pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-09-29,95.8,2.59,6.06,"Ferrer, Jose A.",657088,678606,,ball,,,,,13,Forrest Wall singles on a ground ball to second baseman Luis Garcia.   Nicky Lopez scores.    Forrest Wall to 3rd.  Throwing error by second baseman Luis Garcia.  Throwing error by pitcher Jose A.   Ferrer.,R,L,L,ATL,WSH,B,,,0,1,2023,1.29,0.59,-0.95,2.35,,,670032,2,5,Bot,,,,,,,-12.130242754474695,-138.99677905894734,-5.458291158550144,19.45547543589904,31.22850254145619,-23.431225919075565,3.3,1.47,,,,94.9,2150,5.9,716394,660688,642086,671277,666198,682928,666906,696285,657041,54.57,,,,,,,,48,2,4-Seam Fastball,3,4,3,4,4,3,3,4,Standard,Standard,118,0.0,0.025,,,,-0.025,,-1,-1,0.369,0.369,23,27,23,28,1,2,5,5,2,12,1.91,1.29,1.29,36.8
FF,2023-09-29,95.4,2.74,6.11,"Ferrer, Jose A.",657088,678606,,called_strike,,,,,5,Forrest Wall singles on a ground ball to second baseman Luis Garcia.   Nicky Lopez scores.    Forrest Wall to 3rd.  Throwing error by second baseman Luis Garcia.  Throwing error by pitcher Jose A.   Ferrer.,R,L,L,ATL,WSH,S,,,0,0,2023,1.06,0.86,-0.06,2.45,,,670032,2,5,Bot,,,,,,,-9.696089319313442,-138.57394623015034,-5.870257212945513,15.878302868446204,31.065947431156513,-19.968782396077515,3.32,1.47,,,,94.9,2004,6.1,716394,660688,642086,671277,666198,682928,666906,696285,657041,54.42,,,,,,,,48,1,4-Seam Fastball,3,4,3,4,4,3,3,4,Standard,Standard,120,0.0,-0.045,,,,0.045,,-1,-1,0.369,0.369,23,27,23,28,1,2,5,5,2,12,1.66,1.06,1.06,35.4
FC,2023-09-29,88.9,2.85,6.0,"Ferrer, Jose A.",670032,678606,single,hit_into_play,,,,,3,Nicky Lopez singles on a line drive to left fielder Jake Alu.,R,L,L,ATL,WSH,X,7,line_drive,0,2,2023,-0.02,0.62,0.39,2.8,,,,2,5,Bot,72.8,100.32,,,,,-5.94287339185493,-129.50940058851157,-3.1633698826006,0.8697895730048599,24.730513619198277,-24.67579058955886,3.08,1.43,245,92.0,16,88.8,2082,5.9,716394,660688,642086,671277,666198,682928,666906,696285,657041,54.56,0.857,0.825,0.9,1,1,0,4,47,4,Cutter,3,4,3,4,4,3,3,4,Strategic,Standard,134,0.02,0.449,62.4,6.0,1.038,-0.449,92.0,-1,-1,0.349,0.349,23,28,23,28,1,2,5,5,2,2,2.23,-0.02,-0.02,36.9
FF,2023-09-29,94.7,2.78,6.1,"Ferrer, Jose A.",670032,678606,,foul,,,,,1,Nicky Lopez singles on a line drive to left fielder Jake Alu.,R,L,L,ATL,WSH,S,,,0,2,2023,1.36,0.87,-0.3,2.85,,,,2,5,Bot,,,,,,,-11.004565991195271,-137.41370315396037,-4.666544403458044,19.747018040541597,32.107677673693594,-20.294319429705094,3.08,1.43,292,88.5,31,93.9,2120,6.1,716394,660688,642086,671277,666198,682928,666906,696285,657041,54.43,,,,,,,,47,3,4-Seam Fastball,3,4,3,4,4,3,3,4,Standard,Standard,112,0.0,0.0,54.8,5.9,,0.0,88.5,-1,-1,0.349,0.349,23,28,23,28,1,2,5,5,2,2,1.7,1.36,1.36,39.0
FF,2023-09-29,94.9,2.79,6.1,"Ferrer, Jose A.",670032,678606,,foul,,,,,3,Nicky Lopez singles on a line drive to left fielder Jake Alu.,R,L,L,ATL,WSH,S,,,0,1,2023,1.41,0.94,0.39,2.87,,,,2,5,Bot,,,,,,,-9.377456780664328,-137.89441120275012,-4.850975594218923,20.022100782155615,29.896885392371512,-19.26976651414591,3.08,1.43,254,76.7,35,94.5,2155,6.1,716394,660688,642086,671277,666198,682928,666906,696285,657041,54.42,,,,,,,,47,2,4-Seam Fastball,3,4,3,4,4,3,3,4,Standard,Standard,117,0.0,-0.061,60.3,6.1,,0.061,88.0,-1,-1,0.349,0.349,23,28,23,28,1,2,5,5,2,2,1.59,1.41,1.41,38.2
FF,2023-09-29,94.6,2.61,6.13,"Ferrer, Jose A.",670032,678606,,foul,,,,,3,Nicky Lopez singles on a line drive to left fielder Jake Alu.,R,L,L,ATL,WSH,S,,,0,0,2023,1.22,0.6,0.46,2.74,,,,2,5,Bot,,,,,,,-8.27133310339499,-137.4540776146775,-4.454525144046831,17.310237001104404,30.052137771829365,-23.76799534063554,3.08,1.43,283,87.3,29,94.1,2032,6.0,716394,660688,642086,671277,666198,682928,666906,696285,657041,54.45,,,,,,,,47,1,4-Seam Fastball,3,4,3,4,4,3,3,4,Standard,Standard,109,0.0,-0.045,63.1,6.0,,0.045,88.0,-1,-1,0.349,0.349,23,28,23,28,1,2,5,5,2,2,1.95,1.22,1.22,41.7
FF,2023-09-29,95.3,2.94,6.07,"Ferrer, Jose A.",518595,678606,strikeout,swinging_strike,,,,,12,Travis d'Arnaud strikes out swinging.,R,R,L,ATL,WSH,S,2,,3,2,2023,1.38,0.82,1.03,2.58,,,,1,5,Bot,,,,,,,-8.062903554906338,-138.5451756729832,-5.323543587497485,19.531452856268416,30.610090561709168,-20.65714482482181,3.42,1.54,,,,94.9,2058,6.1,716394,660688,642086,671277,666198,682928,666906,696285,657041,54.42,,0.0,0.0,1,0,0,,46,8,4-Seam Fastball,3,4,3,4,4,3,3,4,Standard,Standard,116,-0.024,-0.328,74.4,7.8,,0.328,,-1,-1,0.373,0.373,23,34,23,34,1,2,5,1,2,2,1.7,1.38,-1.38,38.6
SI,2023-09-29,95.1,2.75,6.16,"Ferrer, Jose A.",518595,678606,,ball,,,,,12,Travis d'Arnaud strikes out swinging.,R,R,L,ATL,WSH,B,,,2,2,2023,1.44,0.81,1.06,2.64,,,,1,5,Bot,,,,,,,-7.60287182930584,-138.25660273991647,-5.380392315718681,20.160302716388557,30.07022290112984,-20.807598584633407,3.4,1.56,,,,94.6,1959,6.0,716394,660688,642086,671277,666198,682928,666906,696285,657041,54.52,,,,,,,,46,7,Sinker,3,4,3,4,4,3,3,4,Standard,Standard,121,0.0,0.094,,,,-0.094,,-1,-1,0.373,0.373,23,34,23,34,1,2,5,1,2,2,1.71,1.44,-1.44,36.3
CH,2023-09-29,84.6,2.96,6.0,"Ferrer, Jose A.",518595,678606,,foul,,,,,5,Travis d'Arnaud strikes out swinging.,R,R,L,ATL,WSH,S,,,2,2,2023,1.59,0.3,0.17,2.6,,,,1,5,Bot,,,,,,,-9.605498164631,-122.90387157555844,-2.1891850497748884,18.036333187928435,23.2412331945271,-28.851170918380472,3.42,1.54,110,72.1,10,84.2,2075,6.0,716394,660688,642086,671277,666198,682928,666906,696285,657041,54.45,,,,,,,,46,6,Changeup,3,4,3,4,4,3,3,4,Standard,Standard,108,0.0,0.0,75.3,7.2,,0.0,88.0,-1,-1,0.373,0.373,23,34,23,34,1,2,5,1,2,2,2.88,1.59,-1.59,34.9
CH,2023-09-29,85.3,2.99,6.08,"Ferrer, Jose A.",518595,678606,,foul,,,,,8,Travis d'Arnaud strikes out swinging.,R,R,L,ATL,WSH,S,,,2,2,2023,1.31,0.36,-0.15,1.84,,,,1,5,Bot,,,,,,,-9.941702628146578,-123.73896226087822,-4.314851012157663,15.461553298685306,24.87618985875813,-27.80659784749456,3.42,1.54,13,74.9,-8,84.8,1884,6.1,716394,660688,642086,671277,666198,682928,666906,696285,657041,54.36,,,,,,,,46,5,Changeup,3,4,3,4,4,3,3,4,Standard,Standard,109,0.0,0.0,74.3,8.6,,0.0,88.0,-1,-1,0.373,0.373,23,34,23,34,1,2,5,1,2,2,2.8,1.31,-1.31,34.7
SI,2023-09-29,93.9,2.81,6.12,"Ferrer, Jose A.",518595,678606,,foul,,,,,5,Travis d'Arnaud strikes out swinging.,R,R,L,ATL,WSH,S,,,2,1,2023,1.48,0.66,-0.24,2.78,,,,1,5,Bot,,,,,,,-11.098094170623394,-136.35539529496532,-4.385228167352779,20.895451233289467,28.34726385120942,-23.08169092551056,3.42,1.54,205,79.4,20,93.5,2073,6.0,716394,660688,642086,671277,666198,682928,666906,696285,657041,54.45,,,,,,,,46,4,Sinker,3,4,3,4,4,3,3,4,Standard,Standard,119,0.0,-0.076,73.5,7.4,,0.076,88.0,-1,-1,0.373,0.373,23,34,23,34,1,2,5,1,2,2,1.92,1.48,-1.48,38.6
SI,2023-09-29,95.0,2.75,6.13,"Ferrer, Jose A.",518595,678606,,ball,,,,,12,Travis d'Arnaud strikes out swinging.,R,R,L,ATL,WSH,B,,,1,1,2023,1.48,0.75,1.39,3.23,,,,1,5,Bot,,,,,,,-6.845361288630407,-138.2058654882566,-3.5975337054518928,20.476643200989884,29.68939349950627,-22.00873002435598,3.4,1.56,,,,94.6,2107,6.0,716394,660688,642086,671277,666198,682928,666906,696285,657041,54.52,,,,,,,,46,3,Sinker,3,4,3,4,4,3,3,4,Standard,Standard,116,0.0,0.054,,,,-0.054,,-1,-1,0.373,0.373,23,34,23,34,1,2,5,1,2,2,1.77,1.48,-1.48,38.2
CH,2023-09-29,83.8,3.05,5.98,"Ferrer, Jose A.",518595,678606,,ball,,,,,14,Travis d'Arnaud strikes out swinging.,R,R,L,ATL,WSH,B,,,0,1,2023,1.32,0.47,0.85,1.87,,,,1,5,Bot,,,,,,,-7.606168545066998,-121.90910332813918,-4.022228178488871,14.578998356693182,22.44938251458247,-26.94146874659898,3.35,1.49,,,,83.3,1958,5.8,716394,660688,642086,671277,666198,682928,666906,696285,657041,54.66,,,,,,,,46,2,Changeup,3,4,3,4,4,3,3,4,Standard,Standard,99,0.0,0.03,,,,-0.03,,-1,-1,0.373,0.373,23,34,23,34,1,2,5,1,2,2,2.77,1.32,-1.32,32.4
SI,2023-09-29,94.4,2.77,6.1,"Ferrer, Jose A.",518595,678606,,called_strike,,,,,4,Travis d'Arnaud strikes out swinging.,R,R,L,ATL,WSH,S,,,0,0,2023,1.41,0.62,-0.64,2.68,,,,1,5,Bot,,,,,,,-11.90538213445727,-137.0284972977413,-4.5791861452560605,20.320740160443393,28.20533001040609,-23.46397232473137,3.42,1.58,,,,93.9,2021,6.0,716394,660688,642086,671277,666198,682928,666906,696285,657041,54.53,,,,,,,,46,1,Sinker,3,4,3,4,4,3,3,4,Standard,Standard,118,0.0,-0.041,,,,0.041,,-1,-1,0.373,0.373,23,34,23,34,1,2,5,1,2,2,1.93,1.41,-1.41,37.5
CH,2023-09-29,83.6,2.98,6.03,"Ferrer, Jose A.",592696,678606,single,hit_into_play,,,,,12,"Eddie Rosario singles on a fly ball to right fielder Lane Thomas.   Marcell Ozuna scores.  Eddie Rosario out at 2nd on the throw, right fielder Lane Thomas to shortstop CJ Abrams.",R,L,L,ATL,WSH,X,9,fly_ball,1,2,2023,1.37,0.3,1.63,2.87,,542303,,0,5,Bot,198.01,126.79,,,,,-5.769905256792105,-121.5992173375034,-1.4463320406263778,14.748304242909054,23.452134187934444,-29.15631647437551,3.39,1.63,210,69.5,26,83.1,1941,6.0,716394,660688,642086,671277,666198,682928,666906,696285,657041,54.54,0.969,0.897,0.9,1,1,0,4,45,4,Changeup,2,4,2,4,4,3,3,4,Standard,Standard,104,0.013,0.595,69.4,6.8,1.041,-0.595,88.0,-2,-2,0.36,0.36,23,31,23,32,1,2,5,1,2,1,2.96,1.37,1.37,36.8
FF,2023-09-29,94.4,3.01,6.02,"Ferrer, Jose A.",592696,678606,,foul,,,,,12,"Eddie Rosario singles on a fly ball to right fielder Lane Thomas.   Marcell Ozuna scores.  Eddie Rosario out at 2nd on the throw, right fielder Lane Thomas to shortstop CJ Abrams.",R,L,L,ATL,WSH,S,,,1,1,2023,1.21,0.67,1.04,3.68,,542303,,0,5,Bot,,,,,,,-7.756194867388346,-137.36996820613172,-1.9390004571014383,17.001662582083007,28.73552063392524,-23.42020613890727,3.39,1.63,171,63.8,55,93.9,2099,5.9,716394,660688,642086,671277,666198,682928,666906,696285,657041,54.61,,,,,,,,45,3,4-Seam Fastball,2,4,2,4,4,2,2,4,Standard,Standard,117,0.0,-0.066,64.7,5.8,,0.066,88.0,-2,-2,0.36,0.36,23,31,23,32,1,2,5,1,2,1,1.87,1.21,1.21,33.3
FF,2023-09-29,94.5,2.93,6.15,"Ferrer, Jose A.",592696,678606,,called_strike,,,,,1,"Eddie Rosario singles on a fly ball to right fielder Lane Thomas.   Marcell Ozuna scores.  Eddie Rosario out at 2nd on the throw, right fielder Lane Thomas to shortstop CJ Abrams.",R,L,L,ATL,WSH,S,,,1,0,2023,1.03,1.08,-0.46,3.16,,542303,,0,5,Bot,,,,,,,-11.024891176277116,-137.183570040102,-4.4932966758671,15.326846356888147,28.335101154359183,-17.663023115205615,3.46,1.56,,,,94.1,2152,6.0,716394,660688,642086,671277,666198,682928,666906,696285,657041,54.49,,,,,,,,45,2,4-Seam Fastball,2,4,2,4,4,2,2,4,Standard,Standard,114,0.0,-0.061,,,,0.061,,-2,-2,0.36,0.36,23,31,23,32,1,2,5,1,2,1,1.47,1.03,1.03,35.2
CH,2023-09-29,83.1,3.08,5.91,"Ferrer, Jose A.",592696,678606,,blocked_ball,,,,,13,"Eddie Rosario singles on a fly ball to right fielder Lane Thomas.   Marcell Ozuna scores.  Eddie Rosario out at 2nd on the throw, right fielder Lane Thomas to shortstop CJ Abrams.",R,L,L,ATL,WSH,B,,,0,0,2023,1.43,0.34,-0.69,0.73,,542303,,0,5,Bot,,,,,,,-11.33286530874167,-120.34654244055568,-5.988047494950392,16.108978307681483,22.82975455803716,-27.81253645303916,3.43,1.56,,,,82.4,1944,6.0,716394,660688,642086,671277,666198,682928,666906,696285,657041,54.46,,,,,,,,45,1,Changeup,2,4,2,4,4,2,2,4,Standard,Standard,106,0.0,0.036,,,,-0.036,,-2,-2,0.36,0.36,23,31,23,32,1,2,5,1,2,1,2.98,1.43,1.43,32.7
SI,2023-09-24,96.1,2.68,6.09,"Ferrer, Jose A.",621566,678606,single,hit_into_play,,,,,8,Matt Olson singles on a sharp ground ball to left fielder Jake Alu.   Austin Riley to 2nd.,R,L,L,WSH,ATL,X,7,ground_ball,0,2,2023,1.54,0.91,0.13,1.87,,,663586,0,7,Top,80.62,136.88,,,,,-10.117467700227998,-139.4155205163909,-7.57322920775926,22.36008037556471,30.32884717171573,-18.76178315750217,3.55,1.7,46,102.3,0,95.3,2185,5.9,716467,660688,642086,671277,545121,682928,666906,696285,657041,54.59,0.471,0.433,0.9,1,1,0,4,58,3,Sinker,4,6,6,4,6,4,6,4,Infield shade,Standard,121,-0.03,0.532,72.6,6.5,0.52,-0.532,102.3,-2,2,0.153,0.847,23,29,23,29,1,3,3,0,5,2,1.57,1.54,1.54,40.1
FF,2023-09-24,95.8,2.5,6.06,"Ferrer, Jose A.",621566,678606,,called_strike,,,,,8,Matt Olson singles on a sharp ground ball to left fielder Jake Alu.   Austin Riley to 2nd.,R,L,L,WSH,ATL,S,,,0,1,2023,1.4,0.82,-0.2,1.86,,,663586,0,7,Top,,,,,,,-10.180441935186412,-139.1033259224087,-7.328854442045601,20.34370618319684,29.11830945229761,-19.97572373505255,3.34,1.63,,,,95.2,2201,5.9,716467,660688,642086,671277,545121,682928,666906,696285,657041,54.57,,,,,,,,58,2,4-Seam Fastball,4,6,6,4,6,4,6,4,Infield shade,Standard,118,0.0,-0.043,,,,0.043,,-2,2,0.153,0.847,23,29,23,29,1,3,3,0,5,2,1.66,1.4,1.4,37.5
FF,2023-09-24,95.5,2.69,6.02,"Ferrer, Jose A.",621566,678606,,foul,,,,,6,Matt Olson singles on a sharp ground ball to left fielder Jake Alu.   Austin Riley to 2nd.,R,L,L,WSH,ATL,S,,,0,0,2023,1.24,0.64,0.54,2.57,,,663586,0,7,Top,,,,,,,-8.399507244247056,-138.8330400674824,-4.875750415506642,17.89987374439044,30.872179372754655,-23.03072109637423,3.55,1.7,228,74.1,33,95.0,1967,6.0,716467,660688,642086,671277,545121,682928,666906,696285,657041,54.47,,,,,,,,58,1,4-Seam Fastball,4,6,6,4,6,4,6,4,Infield shade,Standard,113,0.0,-0.036,66.2,6.3,,0.036,88.0,-2,2,0.153,0.847,23,29,23,29,1,3,3,0,5,2,1.87,1.24,1.24,37.5
SI,2023-09-24,95.9,2.85,5.97,"Ferrer, Jose A.",663586,678606,walk,ball,,,,,12,Austin Riley walks.,R,R,L,WSH,ATL,B,,,3,2,2023,1.54,0.67,1.65,2.97,,,,0,7,Top,,,,,,,-6.5661088207496565,-139.4863919954531,-3.80299367854178,21.634703903313586,31.82722047815315,-22.737465571662295,3.34,1.59,,,,94.8,2062,5.7,716467,660688,642086,671277,545121,682928,666906,696285,657041,54.81,,0.695903,0.7,1,0,0,,57,7,Sinker,4,6,6,4,6,4,6,4,Standard,Standard,112,-0.023,0.347,,,,-0.347,,-2,2,0.176,0.824,23,26,23,26,1,3,3,2,5,2,1.81,1.54,-1.54,34.1
