pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
,2023-03-28,,,,"Riley, Trey",804596,681803,,swinging_strike,,,,,,Matt Donlan strikes out swinging.,S,R,R,BOS,ATL,S,,,0,0,2023,,,,,,,,0,9,Bot,,,,,,,,,,,,,,,,,,,,,718929,800329,656666,501303,805373,695462,669245,687201,607680,,,,,,,,,83,1,,5,7,5,7,7,5,5,7,,,,0.0,-0.042,,,,0.042,,-2,-2,0.087,0.087,25,23,25,24,1,0,,,,,,,,
SL,2023-03-22,86.1,-2.3,6.04,"Riley, Trey",668670,681803,field_out,hit_into_play,,,,,3,Jake Rogers pops out to catcher Javier Valdes in foul territory.,S,L,R,DET,ATL,X,2,popup,0,2,2023,0.39,0.08,0.36,2.83,,,,2,8,Bot,102.31,198.67,,,,,5.515206532466303,-125.43487185712608,-1.6145443469391645,3.1492832355034666,22.561059610838587,-31.237879971084325,3.16,1.5,56,70.3,80,86.4,2658,6.1,719014,688002,658069,685298,687248,660829,687201,681909,669245,54.36,0.001,,0.0,,0,0,3,77,3,Slider,3,5,3,5,5,3,3,5,,,83,-0.016,-0.169,,,0.001,0.169,88.0,-2,-2,0.087,0.087,25,28,25,28,1,3,,,,,2.96,-0.39,0.39,
SL,2023-03-22,85.3,-2.65,5.98,"Riley, Trey",668670,681803,,foul,,,,,7,Jake Rogers pops out to catcher Javier Valdes in foul territory.,S,L,R,DET,ATL,S,,,0,1,2023,0.48,0.06,-0.64,1.55,,,,2,8,Bot,,,,,,,3.732931569552884,-124.18277161583217,-4.25051961240287,4.328860959177073,23.54397978317661,-30.960492595193923,3.16,1.5,4,69.0,-22,85.0,2762,6.0,719014,688002,658069,685298,687248,660829,687201,681909,669245,54.52,,,,,,,,77,2,Slider,3,5,3,5,5,3,3,5,,,80,0.0,-0.061,,,,0.061,88.0,-2,-2,0.087,0.087,25,28,25,28,1,3,,,,,3.06,-0.48,0.48,
SL,2023-03-22,85.8,-2.53,6.06,"Riley, Trey",668670,681803,,called_strike,,,,,1,Jake Rogers pops out to catcher Javier Valdes in foul territory.,S,L,R,DET,ATL,S,,,0,0,2023,0.47,0.08,-0.37,2.79,,,,2,8,Bot,,,,,,,4.135355557388983,-124.94571239956696,-1.6965137224527482,4.163733149873429,23.54602210433192,-31.218633537773588,3.16,1.5,,,,85.6,2820,6.0,719014,688002,658069,685298,687248,660829,687201,681909,669245,54.5,,,,,,,,77,1,Slider,3,5,3,5,5,3,3,5,,,74,0.0,-0.045,,,,0.045,,-2,-2,0.087,0.087,25,28,25,28,1,3,,,,,3.0,-0.47,0.47,
FC,2023-03-22,96.1,-2.45,5.93,"Riley, Trey",685332,681803,field_out,hit_into_play,,,,,8,"Carlos Mendoza grounds out, pitcher Trey Riley to first baseman Joshua Fuentes.",S,L,R,DET,ATL,X,1,ground_ball,1,1,2023,0.06,0.89,0.25,1.85,,,,1,8,Bot,139.25,182.32,,,,,6.970290366966218,-139.72495137067872,-7.255150725165134,-0.6043147291261325,28.291344758100013,-19.151670951623263,3.18,1.47,2,73.7,-45,96.1,2528,6.1,719014,688002,658069,685298,687248,660829,687201,681909,669245,54.37,0.143,,0.0,,0,0,2,76,3,Cutter,3,5,3,5,5,3,3,5,,,181,-0.028,-0.257,,,0.144,0.257,88.0,-2,-2,0.115,0.115,25,23,25,24,1,0,,,,,1.57,-0.06,0.06,
FC,2023-03-22,95.7,-2.42,6.06,"Riley, Trey",685332,681803,,swinging_strike,,,,,2,"Carlos Mendoza grounds out, pitcher Trey Riley to first baseman Joshua Fuentes.",S,L,R,DET,ATL,S,,,1,0,2023,0.28,0.76,0.05,2.96,,,,1,8,Bot,,,,,,,5.856344721948534,-139.32443018161612,-4.3033537904291315,2.475870500219293,29.226611960390994,-21.450998173805008,3.18,1.47,,,,95.4,2449,6.0,719014,688002,658069,685298,687248,660829,687201,681909,669245,54.54,,,,,,,,76,2,Cutter,3,5,3,5,5,3,3,5,,,176,0.0,-0.05,,,,0.05,,-2,-2,0.115,0.115,25,23,25,24,1,0,,,,,1.71,-0.28,0.28,
SL,2023-03-22,85.1,-2.6,5.92,"Riley, Trey",685332,681803,,ball,,,,,12,"Carlos Mendoza grounds out, pitcher Trey Riley to first baseman Joshua Fuentes.",S,L,R,DET,ATL,B,,,0,0,2023,0.97,0.42,1.1,2.34,,,,1,8,Bot,,,,,,,6.657098330524433,-123.7630144405788,-2.9376376736510954,8.747972169761768,24.04177444484606,-27.46603676185694,3.18,1.47,,,,84.6,2722,5.9,719014,688002,658069,685298,687248,660829,687201,681909,669245,54.6,,,,,,,,76,1,Slider,3,5,3,5,5,3,3,5,,,67,0.0,0.039,,,,-0.039,,-2,-2,0.115,0.115,25,23,25,24,1,0,,,,,2.72,-0.97,0.97,
SL,2023-03-22,85.9,-2.3,6.21,"Riley, Trey",650339,681803,field_out,hit_into_play,,,,,8,"Jermaine Palacios grounds out, shortstop Hoy Park to first baseman Joshua Fuentes.",S,R,R,DET,ATL,X,6,ground_ball,2,2,2023,0.3,0.13,0.12,1.64,,,,0,8,Bot,115.26,160.75,,,,,5.10477104214829,-125.0223875936224,-4.843325324499532,2.215848722664997,23.81999478962812,-30.028222383784183,3.51,1.61,21,93.8,-3,85.6,2768,6.0,719014,688002,658069,685298,687248,660829,687201,681909,669245,54.55,0.306,,0.0,,0,0,2,75,6,Slider,3,5,3,5,5,3,3,5,,,74,-0.041,-0.239,,,0.36,0.239,93.8,-2,-2,0.156,0.156,25,26,25,27,1,0,,,,,2.94,-0.3,-0.3,
FC,2023-03-22,96.7,-2.27,6.11,"Riley, Trey",650339,681803,,foul,,,,,5,"Jermaine Palacios grounds out, shortstop Hoy Park to first baseman Joshua Fuentes.",S,R,R,DET,ATL,S,,,2,2,2023,-0.07,1.02,0.19,2.55,,,,0,8,Bot,,,,,,,6.698091474103637,-140.704101689283,-6.308827174187686,-2.3783522275854256,29.180187226327455,-17.32542642908702,3.51,1.61,278,80.9,42,96.7,2443,6.1,719014,688002,658069,685298,687248,660829,687201,681909,669245,54.43,,,,,,,,75,5,Cutter,3,5,3,5,5,3,3,5,,,182,0.0,0.0,,,,0.0,88.0,-2,-2,0.156,0.156,25,26,25,27,1,0,,,,,1.4,0.07,0.07,
SI,2023-03-22,96.5,-2.17,6.02,"Riley, Trey",650339,681803,,called_strike,,,,,7,"Jermaine Palacios grounds out, shortstop Hoy Park to first baseman Joshua Fuentes.",S,R,R,DET,ATL,S,,,2,1,2023,-1.18,1.02,-0.34,1.82,,,,0,8,Bot,,,,,,,7.509428023194962,-140.19502302470178,-7.879835103927911,-17.289538319515582,30.102048739076206,-17.18025446339983,3.51,1.61,,,,96.1,2488,6.1,719014,688002,658069,685298,687248,660829,687201,681909,669245,54.45,,,,,,,,75,4,Sinker,3,5,3,5,5,3,3,5,,,194,0.0,-0.074,,,,0.074,,-2,-2,0.156,0.156,25,26,25,27,1,0,,,,,1.43,1.18,1.18,
SL,2023-03-22,85.6,-2.27,6.16,"Riley, Trey",650339,681803,,ball,,,,,13,"Jermaine Palacios grounds out, shortstop Hoy Park to first baseman Joshua Fuentes.",S,R,R,DET,ATL,B,,,1,1,2023,0.18,0.51,-0.1,1.19,,,,0,8,Bot,,,,,,,4.724656029273933,-124.62095367332223,-6.545738631931667,1.0398062974618243,22.145580231609156,-25.787434712303096,3.51,1.61,,,,85.7,2708,6.1,719014,688002,658069,685298,687248,660829,687201,681909,669245,54.43,,,,,,,,75,3,Slider,3,5,3,5,5,3,3,5,,,105,0.0,0.059,,,,-0.059,,-2,-2,0.156,0.156,25,26,25,27,1,0,,,,,2.57,-0.18,-0.18,
SL,2023-03-22,85.0,-2.41,6.14,"Riley, Trey",650339,681803,,ball,,,,,11,"Jermaine Palacios grounds out, shortstop Hoy Park to first baseman Joshua Fuentes.",S,R,R,DET,ATL,B,,,0,1,2023,0.36,0.0,0.0,3.81,,,,0,8,Bot,,,,,,,4.905889779893455,-123.81135603810516,0.7800108437361426,2.80255069550974,22.91228791130161,-32.482210201707495,3.51,1.61,,,,85.0,2697,6.0,719014,688002,658069,685298,687248,660829,687201,681909,669245,54.46,,,,,,,,75,2,Slider,3,5,3,5,5,3,3,5,,,88,0.0,0.031,,,,-0.031,,-2,-2,0.156,0.156,25,26,25,27,1,0,,,,,3.13,-0.36,-0.36,
SL,2023-03-22,82.2,-2.47,6.06,"Riley, Trey",650339,681803,,foul,,,,,5,"Jermaine Palacios grounds out, shortstop Hoy Park to first baseman Joshua Fuentes.",S,R,R,DET,ATL,S,,,0,0,2023,0.62,0.3,0.02,2.35,,,,0,8,Bot,,,,,,,4.406630658744076,-119.66420373920045,-2.430528508435439,5.060070063620107,23.6392872363419,-29.060374885899133,3.51,1.61,,,,81.6,2635,5.9,719014,688002,658069,685298,687248,660829,687201,681909,669245,54.58,,,,,,,,75,1,Slider,3,5,3,5,5,3,3,5,,,80,0.0,-0.042,,,,0.042,,-2,-2,0.156,0.156,25,26,25,27,1,0,,,,,3.08,-0.62,-0.62,
