pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CU,2023-05-29,82.5,-1.24,5.65,"Germán, Domingo",666211,593334,walk,ball,,,,,13,Taylor Trammell walks.,R,L,R,SEA,NYY,B,,,3,2,2023,0.04,0.18,-0.85,1.15,,,,0,5,Bot,,,,,,,0.7954115632694995,-120.20517999695456,-4.141526652191748,0.2948463157544335,21.579104741446393,-29.8615658541118,3.53,1.66,,,,82.3,2722,5.9,717969,543309,518934,650402,665828,643396,641343,656185,592450,54.57,,0.695903,0.7,1,0,0,,45,6,Curveball,2,8,2,8,8,2,2,8,Infield shade,Standard,216,0.015,0.347,,,,-0.347,,-6,-6,0.039,0.039,30,25,31,26,2,1,13,1,6,1,3.14,-0.04,0.04,38.0
CU,2023-05-29,81.9,-1.37,5.76,"Germán, Domingo",666211,593334,,called_strike,,,,,14,Taylor Trammell walks.,R,L,R,SEA,NYY,S,,,3,1,2023,0.01,0.33,1.04,1.79,,,,0,5,Bot,,,,,,,5.380542796175709,-119.29800000898028,-3.1039698044197865,-0.7800345065631411,20.48222493608336,-28.63426684336588,3.48,1.65,,,,81.8,2734,6.0,717969,543309,518934,650402,665828,643396,641343,656185,592450,54.54,,,,,,,,45,5,Curveball,2,8,2,8,8,2,2,8,Infield shade,Standard,261,0.0,-0.088,,,,0.088,,-6,-6,0.039,0.039,30,25,31,26,2,1,13,1,6,1,3.03,-0.01,0.01,36.2
FF,2023-05-29,92.6,-1.53,5.34,"Germán, Domingo",666211,593334,,ball,,,,,14,Taylor Trammell walks.,R,L,R,SEA,NYY,B,,,2,1,2023,-0.61,1.45,1.23,1.4,,,,0,5,Bot,,,,,,,8.342233343283073,-134.57361158270228,-7.446079651881304,-9.086225391344442,26.877503611507688,-13.13646385471581,3.53,1.63,,,,92.7,2533,6.2,717969,543309,518934,650402,665828,643396,641343,656185,592450,54.27,,,,,,,,45,4,4-Seam Fastball,2,8,2,8,8,2,2,8,Infield shade,Standard,221,0.0,0.129,,,,-0.129,,-6,-6,0.039,0.039,30,25,31,26,2,1,13,1,6,1,1.2,0.61,-0.61,27.4
CH,2023-05-29,86.0,-1.45,5.66,"Germán, Domingo",666211,593334,,ball,,,,,14,Taylor Trammell walks.,R,L,R,SEA,NYY,B,,,1,1,2023,-1.65,0.7,0.02,1.14,,,,0,5,Bot,,,,,,,6.798968512706548,-124.94224589350496,-5.865630539908512,-18.678444628926034,24.7869289870587,-23.79051288595953,3.52,1.72,,,,85.7,2451,6.2,717969,543309,518934,650402,665828,643396,641343,656185,592450,54.32,,,,,,,,45,3,Changeup,2,8,2,8,8,2,2,8,Infield shade,Standard,225,0.0,0.059,,,,-0.059,,-6,-6,0.039,0.039,30,25,31,26,2,1,13,1,6,1,2.38,1.65,-1.65,36.7
CH,2023-05-29,85.6,-1.6,5.68,"Germán, Domingo",666211,593334,,called_strike,,,,,9,Taylor Trammell walks.,R,L,R,SEA,NYY,S,,,1,0,2023,-1.5,0.81,0.48,2.09,,,,0,5,Bot,,,,,,,7.911659090207472,-124.46615221625734,-3.884843283787745,-17.173791323149718,23.007892316395573,-23.12608956932077,3.53,1.6,,,,85.8,2494,6.3,717969,543309,518934,650402,665828,643396,641343,656185,592450,54.21,,,,,,,,45,2,Changeup,2,8,2,8,8,2,2,8,Standard,Standard,225,0.0,-0.052,,,,0.052,,-6,-6,0.039,0.039,30,25,31,26,2,1,13,1,6,1,2.28,1.5,-1.5,37.0
CU,2023-05-29,82.5,-1.59,5.61,"Germán, Domingo",666211,593334,,ball,,,,,14,Taylor Trammell walks.,R,L,R,SEA,NYY,B,,,0,0,2023,-0.12,0.09,1.1,0.51,,,,0,5,Bot,,,,,,,6.292633176504214,-119.98819349423164,-5.248518380024672,-2.3207119458117176,22.1055659669938,-30.509108160537632,3.57,1.66,,,,82.0,2743,5.9,717969,543309,518934,650402,665828,643396,641343,656185,592450,54.6,,,,,,,,45,1,Curveball,2,8,2,8,8,2,2,8,Standard,Standard,236,0.0,0.04,,,,-0.04,,-6,-6,0.039,0.039,30,25,31,26,2,1,13,1,6,1,3.25,0.12,-0.12,34.6
CU,2023-05-29,84.3,-1.56,5.69,"Germán, Domingo",666211,593334,field_out,hit_into_play,,,,,9,Taylor Trammell pops out to catcher Kyle Higashioka in foul territory.,R,L,R,SEA,NYY,X,2,popup,0,0,2023,-0.2,0.2,0.32,1.92,553993,,,2,2,Bot,129.2,220.53,,,,,4.732361231361691,-122.71861565994112,-2.8095611113786827,-2.899912525728308,22.30748803623567,-29.85818745836316,3.53,1.65,55,80.8,86,84.0,2708,5.9,717969,543309,518934,650402,665828,643396,641343,664056,592450,54.63,0.003,0.004,0.0,1,0,0,3,17,1,Curveball,1,1,1,1,1,1,1,1,Infield shade,Standard,332,-0.039,-0.293,,,0.004,0.293,88.0,0,0,0.539,0.539,30,25,31,26,1,0,13,1,6,1,2.99,0.2,-0.2,37.4
FF,2023-05-28,96.5,-2.16,5.88,"Bednar, David",666211,670280,strikeout,swinging_strike,,,,,6,Taylor Trammell strikes out swinging.,R,L,R,SEA,PIT,S,2,,1,2,2023,-0.73,1.48,0.36,2.85,,,,0,9,Bot,,,,,,,8.385583280065077,-140.21894753070427,-5.860542808213028,-11.537571348584828,31.986775896341527,-11.457780899688004,3.52,1.66,,,,96.9,2419,6.6,717983,641511,656582,666801,663647,672779,669261,678225,457705,53.89,,0.0,0.0,1,0,0,,72,4,4-Seam Fastball,3,3,3,3,3,3,3,3,Infield shade,Standard,211,-0.057,-0.193,,,,0.193,,0,0,0.634,0.634,28,25,29,26,1,0,1,2,2,1,0.97,0.73,-0.73,34.9
FF,2023-05-28,96.0,-2.31,5.95,"Bednar, David",666211,670280,,swinging_strike,,,,,3,Taylor Trammell strikes out swinging.,R,L,R,SEA,PIT,S,,,1,1,2023,-0.53,1.5,0.37,2.98,,,,0,9,Bot,,,,,,,8.282362690870881,-139.4931607329224,-5.613955734224013,-8.820023752467902,31.371444830804933,-11.53372822227881,3.52,1.66,,,,95.8,2481,6.3,717983,641511,656582,666801,663647,672779,669261,678225,457705,54.23,,,,,,,,72,3,4-Seam Fastball,3,3,3,3,3,3,3,3,Infield shade,Standard,212,0.0,-0.061,,,,0.061,,0,0,0.634,0.634,28,25,29,26,1,0,1,2,2,1,0.98,0.53,-0.53,37.8
FF,2023-05-28,94.8,-2.02,6.02,"Bednar, David",666211,670280,,ball,,,,,12,Taylor Trammell strikes out swinging.,R,L,R,SEA,PIT,B,,,0,1,2023,-0.43,1.55,1.19,3.13,,,,0,9,Bot,,,,,,,9.352052069062628,-137.6704492716382,-5.33698907898922,-7.584652874759996,30.520551962604216,-11.42042151873703,3.57,1.65,,,,95.0,2474,6.5,717983,641511,656582,666801,663647,672779,669261,678225,457705,54.01,,,,,,,,72,2,4-Seam Fastball,3,3,3,3,3,3,3,3,Infield shade,Standard,207,0.0,0.031,,,,-0.031,,0,0,0.634,0.634,28,25,29,26,1,0,1,2,2,1,1.0,0.43,-0.43,39.2
FS,2023-05-28,90.0,-2.16,5.92,"Bednar, David",666211,670280,,swinging_strike,,,,,5,Taylor Trammell strikes out swinging.,R,L,R,SEA,PIT,S,,,0,0,2023,-0.53,0.58,-0.26,2.79,,,,0,9,Bot,,,,,,,5.84482384805474,-131.07541058276146,-3.0869933058361227,-7.310400905036854,25.227499197865153,-24.99949237661176,3.52,1.66,,,,90.4,1786,6.3,717983,641511,656582,666801,663647,672779,669261,678225,457705,54.24,,,,,,,,72,1,Split-Finger,3,3,3,3,3,3,3,3,Infield shade,Standard,213,0.0,-0.042,,,,0.042,,0,0,0.634,0.634,28,25,29,26,1,0,1,2,2,1,2.21,0.53,-0.53,43.1
SI,2023-05-26,94.8,-2.5,4.57,"Ramírez, Yohan",666211,670990,field_out,hit_into_play,,,,,5,"Taylor Trammell grounds out, shortstop Tucupita Marcano to first baseman Carlos Santana.",R,L,R,SEA,PIT,X,6,ground_ball,2,0,2023,-1.42,0.35,-0.22,2.38,,,663728,2,8,Bot,123.63,145.5,,,,,9.350722344635685,-137.89724851519458,-0.9038839189542418,-20.072123011573225,27.164351894989913,-27.702996631662145,3.51,1.66,27,101.7,-3,97.5,2318,7.6,718012,595978,467793,666801,663647,672779,668804,678225,669261,52.91,0.403,0.38,0.0,1,0,0,2,75,3,Sinker,6,11,6,11,11,6,6,11,Infield shade,Standard,237,-0.005,-0.353,,,0.438,0.353,101.7,-5,-5,0.01,0.01,28,25,28,26,1,3,5,2,5,2,2.17,1.42,-1.42,13.5
SI,2023-05-26,95.6,-2.42,4.8,"Ramírez, Yohan",666211,670990,,ball,,,,,12,"Taylor Trammell grounds out, shortstop Tucupita Marcano to first baseman Carlos Santana.",R,L,R,SEA,PIT,B,,,1,0,2023,-1.4,0.44,0.9,2.94,,,663728,2,8,Bot,,,,,,,12.159593045097692,-138.75355950728712,-0.2912778474215386,-20.635912096501944,27.807834798900927,-26.642591866828255,3.61,1.68,,,,97.9,2351,7.5,718012,595978,467793,666801,663647,672779,668804,678225,669261,52.99,,,,,,,,75,2,Sinker,6,11,6,11,11,6,6,11,Infield shade,Standard,233,0.0,0.037,,,,-0.037,,-5,-5,0.01,0.01,28,25,28,26,1,3,5,2,5,2,2.05,1.4,-1.4,16.3
SI,2023-05-26,94.9,-2.54,4.76,"Ramírez, Yohan",666211,670990,,ball,,,,,11,"Taylor Trammell grounds out, shortstop Tucupita Marcano to first baseman Carlos Santana.",R,L,R,SEA,PIT,B,,,0,0,2023,-1.41,0.5,-0.64,4.04,,,663728,2,8,Bot,,,,,,,8.242777992185765,-137.94926521190405,2.7035919794374093,-19.83159862598315,29.12485755893968,-26.56115571915646,3.61,1.76,,,,96.5,2351,7.2,718012,595978,467793,666801,663647,672779,668804,678225,669261,53.35,,,,,,,,75,1,Sinker,6,11,6,11,11,6,6,11,Infield shade,Standard,239,0.0,0.03,,,,-0.03,,-5,-5,0.01,0.01,28,25,28,26,1,3,5,2,5,2,2.02,1.41,-1.41,15.9
ST,2023-05-26,83.7,-2.11,5.82,"Keller, Mitch",666211,656605,strikeout,swinging_strike,,,,,9,Taylor Trammell strikes out swinging.,R,L,R,SEA,PIT,S,2,,2,2,2023,1.68,-0.03,0.82,1.97,,663728,,2,6,Bot,,,,,,,3.4556427394713123,-121.78443750985514,-2.3688823228902223,15.964415997788516,25.49308654507837,-32.20742995754757,3.51,1.66,,,,84.1,2917,6.7,718012,595978,467793,678225,663647,672779,668804,669261,656582,53.82,,0.0,0.0,1,0,0,,56,5,Sweeper,4,8,4,8,8,4,4,8,Infield shade,Standard,56,-0.02,-0.218,,,,0.218,,-4,-4,0.073,0.073,27,25,27,26,3,2,6,2,5,2,3.3,-1.68,1.68,39.0
CU,2023-05-26,78.9,-1.67,6.09,"Keller, Mitch",666211,656605,,foul,,,,,13,Taylor Trammell strikes out swinging.,R,L,R,SEA,PIT,S,,,2,1,2023,0.87,-1.33,-0.17,1.24,,663728,,2,6,Bot,,,,,,,1.6529066837783928,-114.78205276451808,-1.182085515243394,7.27264705121064,23.859255032887607,-43.801498737060285,3.51,1.66,1,38.8,-59,79.2,2748,6.8,718012,595978,467793,678225,663647,672779,668804,669261,656582,53.71,,,,,,,,56,4,Curveball,4,8,4,8,8,4,4,8,Infield shade,Standard,37,0.0,-0.069,,,,0.069,88.0,-4,-4,0.073,0.073,27,25,27,26,3,2,6,2,5,2,5.03,-0.87,0.87,49.4
ST,2023-05-26,83.7,-1.96,5.89,"Keller, Mitch",666211,656605,,ball,,,,,12,Taylor Trammell strikes out swinging.,R,L,R,SEA,PIT,B,,,1,1,2023,1.72,0.31,1.64,3.11,,663728,,2,6,Bot,,,,,,,4.943986694521165,-121.7814950771632,-0.5326451051637324,15.914386180599449,26.374569811318107,-29.22957132318713,3.53,1.71,,,,84.0,2876,6.7,718012,595978,467793,678225,663647,672779,668804,669261,656582,53.8,,,,,,,,56,3,Sweeper,4,8,4,8,8,4,4,8,Infield shade,Standard,56,0.0,0.021,,,,-0.021,,-4,-4,0.073,0.073,27,25,27,26,3,2,6,2,5,2,2.97,-1.72,1.72,41.7
ST,2023-05-26,83.7,-1.99,5.86,"Keller, Mitch",666211,656605,,ball,,,,,14,Taylor Trammell strikes out swinging.,R,L,R,SEA,PIT,B,,,0,1,2023,1.58,0.24,0.69,1.27,,663728,,2,6,Bot,,,,,,,3.0689520940439934,-121.87226091861169,-4.680441373571842,15.132433743837003,24.38303971372304,-29.03259210560593,3.58,1.68,,,,84.0,2852,6.5,718012,595978,467793,678225,663647,672779,668804,669261,656582,54.02,,,,,,,,56,2,Sweeper,4,8,4,8,8,4,4,8,Infield shade,Standard,53,0.0,0.02,,,,-0.02,,-4,-4,0.073,0.073,27,25,27,26,3,2,6,2,5,2,3.01,-1.58,1.58,37.2
CH,2023-05-26,91.4,-1.87,6.03,"Keller, Mitch",666211,656605,,called_strike,,,,,8,Taylor Trammell strikes out swinging.,R,L,R,SEA,PIT,S,,,0,0,2023,-1.17,0.77,-0.11,1.72,,663728,,2,6,Bot,,,,,,,6.9687741536877095,-132.79480378183044,-6.683723711162076,-15.380909505662544,28.002926816785877,-21.759757660961707,3.58,1.76,,,,91.7,1580,6.5,718012,595978,467793,678225,663647,672779,668804,669261,656582,53.99,,,,,,,,56,1,Changeup,4,8,4,8,8,4,4,8,Infield shade,Standard,236,0.0,-0.046,,,,0.046,,-4,-4,0.073,0.073,27,25,27,26,3,2,6,2,5,2,1.96,1.17,-1.17,41.7
SI,2023-05-26,95.3,-2.02,5.78,"Keller, Mitch",666211,656605,strikeout,called_strike,,,,,6,Taylor Trammell called out on strikes.,R,L,R,SEA,PIT,S,2,,1,2,2023,-1.58,0.66,0.48,2.92,,,,1,5,Bot,,,,,,,10.132224655959702,-138.42828873757728,-3.371144651504987,-22.599541670117357,29.53114154373725,-23.113639413689416,3.51,1.63,,,,95.5,2235,6.4,718012,595978,467793,678225,663647,672779,668804,669261,656582,54.08,,0.0,0.0,1,0,0,,42,4,Sinker,2,7,2,7,7,2,2,7,Infield shade,Standard,227,-0.008,-0.189,,,,0.189,,-5,-5,0.054,0.054,27,25,27,26,2,1,6,2,5,2,1.85,1.58,-1.58,37.3
ST,2023-05-26,83.5,-2.02,5.84,"Keller, Mitch",666211,656605,,ball,,,,,13,Taylor Trammell called out on strikes.,R,L,R,SEA,PIT,B,,,0,2,2023,1.29,0.08,-0.98,2.07,,,,1,5,Bot,,,,,,,-0.1552453220996999,-121.66895967118126,-2.380446213467014,12.838919401269802,25.24375018099449,-31.15371840548513,3.56,1.63,,,,83.6,2761,6.4,718012,595978,467793,678225,663647,672779,668804,669261,656582,54.08,,,,,,,,42,3,Sweeper,2,7,2,7,7,2,2,7,Infield shade,Standard,54,0.0,0.019,,,,-0.019,,-5,-5,0.054,0.054,27,25,27,26,2,1,6,2,5,2,3.2,-1.29,1.29,39.6
ST,2023-05-26,80.6,-2.18,5.86,"Keller, Mitch",666211,656605,,foul_bunt,,,,,4,Taylor Trammell called out on strikes.,R,L,R,SEA,PIT,S,,,0,1,2023,1.51,-0.09,-0.46,2.71,,,,1,5,Bot,,,,,,,0.9509265506817656,-117.38053354622384,-0.0922778746471764,13.664331880081496,24.986913878487066,-33.25503774734876,3.51,1.66,56,,,80.1,2673,6.2,718012,595978,467793,678225,663647,672779,668804,669261,656582,54.32,,,,,,,,42,2,Sweeper,2,7,2,7,7,2,2,7,Infield shade,Standard,59,0.0,-0.057,,,,0.057,88.0,-5,-5,0.054,0.054,27,25,27,26,2,1,6,2,5,2,3.63,-1.51,1.51,41.1
CU,2023-05-26,76.6,-1.74,6.22,"Keller, Mitch",666211,656605,,called_strike,,,,,4,Taylor Trammell called out on strikes.,R,L,R,SEA,PIT,S,,,0,0,2023,1.05,-1.11,-0.38,2.96,,,,1,5,Bot,,,,,,,0.9731166495940134,-111.45398191449432,2.2586207523575794,8.482143900004965,22.938923182524466,-42.05104317770798,3.76,1.63,,,,76.3,2455,6.4,718012,595978,467793,678225,663647,672779,668804,669261,656582,54.06,,,,,,,,42,1,Curveball,2,7,2,7,7,2,2,7,Infield shade,Standard,31,0.0,-0.041,,,,0.041,,-5,-5,0.054,0.054,27,25,27,26,2,1,6,2,5,2,5.04,-1.05,1.05,51.0
FC,2023-05-26,90.4,-1.98,5.99,"Keller, Mitch",666211,656605,single,hit_into_play,,,,,5,Taylor Trammell singles on a sharp line drive to center fielder Jack Suwinski.   Cal Raleigh scores.,R,L,R,SEA,PIT,X,8,line_drive,1,0,2023,0.41,0.33,0.25,2.71,,663728,,2,2,Bot,123.71,83.76,,,,,4.726783833239521,-131.67683947544944,-3.015141044327135,3.90795770179923,23.941858383055923,-27.980568102638156,3.51,1.66,207,103.2,11,91.4,2535,6.5,718012,595978,467793,678225,663647,672779,668804,669261,656582,53.96,0.923,0.894,0.9,1,1,0,4,17,2,Cutter,1,1,1,1,1,2,2,1,Infield shade,Standard,173,0.103,0.654,,,1.141,-0.654,103.2,0,0,0.535,0.535,27,25,27,26,1,0,6,2,5,2,2.43,-0.41,0.41,41.2
CU,2023-05-26,78.4,-1.94,6.14,"Keller, Mitch",666211,656605,,ball,,,,,11,Taylor Trammell singles on a sharp line drive to center fielder Jack Suwinski.   Cal Raleigh scores.,R,L,R,SEA,PIT,B,,,0,0,2023,0.82,-1.18,-1.73,3.67,,663728,,2,2,Bot,,,,,,,-1.0615640395592774,-114.11023474033996,3.718255034228751,7.348804194250045,21.118728396196616,-43.42558033910356,3.58,1.71,,,,78.8,2615,6.6,718012,595978,467793,678225,663647,672779,668804,669261,656582,53.94,,,,,,,,17,1,Curveball,1,1,1,1,1,1,1,1,Standard,Standard,34,0.0,0.02,,,,-0.02,,0,0,0.535,0.535,27,25,27,26,1,0,6,2,5,2,4.89,-0.82,0.82,45.5
FF,2023-05-24,94.2,0.88,5.89,"Long, Sam",666211,669674,field_out,hit_into_play,,,,,2,Taylor Trammell flies out sharply to right fielder Seth Brown.,R,L,L,SEA,OAK,X,9,fly_ball,1,2,2023,0.33,1.28,0.19,3.32,,,,1,7,Bot,183.19,62.87,,,,,-2.507448846697701,-137.1639056084907,-3.8273058828592426,4.668168680362939,28.749407068670763,-15.389913232603956,3.51,1.67,365,104.7,38,94.1,2171,6.1,718037,669127,676116,643393,607054,649557,668709,657656,664913,54.45,0.531,1.06,0.0,1,0,0,6,63,4,4-Seam Fastball,6,1,6,1,1,6,6,1,Infield shade,Standard,151,0.0,-0.189,,,2.095,0.189,104.7,5,5,0.986,0.986,27,25,28,26,1,0,3,4,4,2,1.28,0.33,0.33,52.5
SL,2023-05-24,85.7,0.75,5.93,"Long, Sam",666211,669674,,ball,,,,,13,Taylor Trammell flies out sharply to right fielder Seth Brown.,R,L,L,SEA,OAK,B,,,0,2,2023,-0.12,0.1,-1.76,0.1,,,,1,7,Bot,,,,,,,-5.667851271073106,-124.55117603291404,-7.644315094665037,-0.0589798303139234,26.557270509821382,-29.72792057264055,3.83,1.92,,,,85.2,2261,6.2,718037,669127,676116,643393,607054,649557,668709,657656,664913,54.31,,,,,,,,63,3,Slider,6,1,6,1,1,6,6,1,Infield shade,Standard,223,0.0,0.019,,,,-0.019,,5,5,0.986,0.986,27,25,28,26,1,0,3,4,4,2,3.03,-0.12,-0.12,53.5
SL,2023-05-24,84.9,0.87,5.97,"Long, Sam",666211,669674,,foul,,,,,5,Taylor Trammell flies out sharply to right fielder Seth Brown.,R,L,L,SEA,OAK,S,,,0,1,2023,-0.18,-0.05,0.14,2.42,,,,1,7,Bot,,,,,,,-1.3482843994486118,-123.7860035176062,-1.967847550621002,-1.5726053292561954,22.222750143665223,-32.52184382075369,3.51,1.67,194,101.3,13,85.1,2188,6.1,718037,669127,676116,643393,607054,649557,668709,657656,664913,54.41,,,,,,,,63,2,Slider,6,1,6,1,1,6,6,1,Infield shade,Standard,243,0.0,-0.057,,,,0.057,101.3,5,5,0.986,0.986,27,25,28,26,1,0,3,4,4,2,3.17,-0.18,-0.18,58.2
FF,2023-05-24,94.5,0.84,5.97,"Long, Sam",666211,669674,,called_strike,,,,,13,Taylor Trammell flies out sharply to right fielder Seth Brown.,R,L,L,SEA,OAK,S,,,0,0,2023,0.26,1.37,-0.93,2.33,,,,1,7,Bot,,,,,,,-5.180867139678979,-137.45533569542064,-6.869538656349367,4.362770123705616,28.128912517557897,-13.511216459272546,3.83,1.91,,,,94.6,2197,6.2,718037,669127,676116,643393,607054,649557,668709,657656,664913,54.32,,,,,,,,63,1,4-Seam Fastball,6,1,6,1,1,6,6,1,Infield shade,Standard,153,0.0,-0.041,,,,0.041,,5,5,0.986,0.986,27,25,28,26,1,0,3,4,4,2,1.17,0.26,0.26,54.7
FF,2023-05-20,94.1,-2.81,5.37,"Yates, Kirby",666211,489446,strikeout,called_strike,,,,,13,Taylor Trammell called out on strikes.,R,L,R,ATL,SEA,S,2,,2,2,2023,-1.25,1.19,-0.86,2.02,,,606192,1,7,Top,,,,,,,7.79597766091775,-136.74170644744785,-5.563975925113094,-17.417775232357855,30.660984503949027,-16.2325792767975,3.61,1.78,,,,93.5,2358,6.0,718094,669221,621566,645277,663586,606115,592696,671739,660670,54.46,,0.0,0.0,1,0,0,,57,5,4-Seam Fastball,2,7,7,2,7,2,7,2,Standard,Standard,239,0.003,-0.23,,,,0.23,,-5,5,0.028,0.972,36,25,36,26,1,3,6,1,2,4,1.4,1.25,-1.25,19.3
FS,2023-05-20,87.1,-2.64,5.44,"Yates, Kirby",666211,489446,,ball,,,,,13,Taylor Trammell called out on strikes.,R,L,R,ATL,SEA,B,,,1,2,2023,-1.01,-0.12,-0.38,1.27,,,606192,1,7,Top,,,,,,,7.487616245272682,-126.65070100031444,-3.592351440740402,-12.403783946005126,25.005775271404463,-32.91885105942022,3.49,1.59,,,,87.0,1476,6.2,718094,669221,621566,645277,663586,606115,592696,671739,660670,54.34,,,,,,,,57,4,Split-Finger,2,7,7,2,7,2,7,2,Standard,Standard,262,0.0,0.047,,,,-0.047,,-5,5,0.028,0.972,36,25,36,26,1,3,6,1,2,4,3.12,1.01,-1.01,20.6
FF,2023-05-20,93.5,-2.59,5.43,"Yates, Kirby",666211,489446,,swinging_strike,,,,,12,Taylor Trammell called out on strikes.,R,L,R,ATL,SEA,S,,,1,1,2023,-1.14,1.11,0.25,3.63,,,606192,1,7,Top,,,,,,,9.75150600184881,-135.84172082583547,-1.3088412452890856,-16.22228593506417,29.719472116771747,-18.3014966055338,3.49,1.66,,,,92.8,2387,5.9,718094,669221,621566,645277,663586,606115,592696,671739,660670,54.57,,,,,,,,57,3,4-Seam Fastball,2,7,7,2,7,2,7,2,Standard,Standard,234,0.0,-0.055,,,,0.055,,-5,5,0.028,0.972,36,25,36,26,1,3,6,1,2,4,1.5,1.14,-1.14,19.3
FS,2023-05-20,86.3,-2.61,5.46,"Yates, Kirby",666211,489446,,ball,,,,,13,Taylor Trammell called out on strikes.,R,L,R,ATL,SEA,B,,,0,1,2023,-0.92,-0.03,-0.11,1.35,,,606192,1,7,Top,,,,,,,7.793503154053483,-125.49888283590442,-3.4852038667589262,-11.282100131128423,24.927470912138944,-31.95183004430458,3.56,1.64,,,,86.0,1342,6.1,718094,669221,621566,645277,663586,606115,592696,671739,660670,54.4,,,,,,,,57,2,Split-Finger,2,7,7,2,7,2,7,2,Standard,Standard,265,0.0,0.025,,,,-0.025,,-5,5,0.028,0.972,36,25,36,26,1,3,6,1,2,4,3.09,0.92,-0.92,22.5
FS,2023-05-20,85.4,-2.59,5.45,"Yates, Kirby",666211,489446,,called_strike,,,,,4,Taylor Trammell called out on strikes.,R,L,R,ATL,SEA,S,,,0,0,2023,-0.9,-0.27,-0.76,2.4,,,606192,1,7,Top,,,,,,,6.072444122464126,-124.30083864017972,-0.3461891076415425,-10.531518318759336,25.28888516498508,-35.14362624192088,3.56,1.61,,,,85.0,1296,6.1,718094,669221,621566,645277,663586,606115,592696,671739,660670,54.43,,,,,,,,57,1,Split-Finger,2,7,7,2,7,2,7,2,Standard,Standard,270,0.0,-0.042,,,,0.042,,-5,5,0.028,0.972,36,25,36,26,1,3,6,1,2,4,3.4,0.9,-0.9,24.2
FF,2023-05-20,94.9,-2.47,6.16,"Jiménez, Joe",666211,641729,field_out,hit_into_play,,,,,4,Taylor Trammell pops out to second baseman Ozzie Albies.,R,L,R,ATL,SEA,X,4,popup,3,1,2023,-0.73,1.61,-0.39,2.47,,,606192,1,5,Top,155.91,124.93,,,,,7.131032634196795,-137.7488202668379,-7.575406504158002,-10.95717414618437,34.04159953234636,-10.222404090498612,3.49,1.66,202,84.7,59,95.2,2470,6.9,718094,669221,621566,645277,663586,606115,592696,671739,660670,53.64,0.014,0.016,0.0,1,0,0,3,41,5,4-Seam Fastball,2,5,5,2,5,2,5,2,Standard,Standard,205,0.014,-0.386,,,0.023,0.386,88.0,-3,3,0.153,0.847,28,25,28,26,1,2,4,1,2,4,0.96,0.73,-0.73,38.9
FF,2023-05-20,95.3,-2.31,6.08,"Jiménez, Joe",666211,641729,,called_strike,,,,,8,Taylor Trammell pops out to second baseman Ozzie Albies.,R,L,R,ATL,SEA,S,,,3,0,2023,-0.91,1.56,0.07,1.85,,,606192,1,5,Top,,,,,,,8.364720009617075,-138.1507070223604,-8.926071389749206,-13.639812288525556,34.54465582170948,-10.344351728503414,3.65,1.61,,,,95.5,2491,6.9,718094,669221,621566,645277,663586,606115,592696,671739,660670,53.63,,,,,,,,41,4,4-Seam Fastball,2,5,5,2,5,2,5,2,Standard,Standard,214,0.0,-0.072,,,,0.072,,-3,3,0.153,0.847,28,25,28,26,1,2,4,1,2,4,1.0,0.91,-0.91,37.3
FF,2023-05-20,94.4,-2.35,6.18,"Jiménez, Joe",666211,641729,,ball,,,,,13,Taylor Trammell pops out to second baseman Ozzie Albies.,R,L,R,ATL,SEA,B,,,2,0,2023,-1.01,1.57,-1.38,2.4,,,606192,1,5,Top,,,,,,,4.824954182208907,-137.10004149867015,-7.594564962973357,-13.87153887827336,34.01072712474692,-10.915329498955757,3.56,1.61,,,,94.6,2447,6.8,718094,669221,621566,645277,663586,606115,592696,671739,660670,53.69,,,,,,,,41,3,4-Seam Fastball,2,5,5,2,5,2,5,2,Standard,Standard,213,0.0,0.11,,,,-0.11,,-3,3,0.153,0.847,28,25,28,26,1,2,4,1,2,4,1.03,1.01,-1.01,36.6
