pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2023-04-24,94.2,1.33,5.37,"Cleavinger, Garrett",663656,664076,,ball,,,,,12,Kyle Tucker walks.,R,L,L,TB,HOU,B,,,1,0,2023,1.22,1.13,0.77,3.99,,,,1,8,Top,,,,,,,-4.149015267373173,-137.07300153735665,-0.3457785503532008,16.287180212591494,33.68306821415011,-18.14781306296062,3.67,1.82,,,,93.3,2448,6.0,718449,542194,650490,664040,670623,677551,668227,622534,666139,54.48,,,,,,,,70,2,Sinker,8,3,3,8,3,8,3,8,Infield shade,Standard,141,0.0,0.066,,,,-0.066,,5,-5,0.991,0.009,29,26,29,26,1,3,2,1,5,1,1.46,1.22,1.22,34.2
SL,2023-04-24,82.3,1.45,5.18,"Cleavinger, Garrett",663656,664076,,ball,,,,,13,Kyle Tucker walks.,R,L,L,TB,HOU,B,,,0,0,2023,-1.12,-0.59,-0.36,1.44,,,,1,8,Top,,,,,,,-1.9390782423994897,-119.82206037163743,-0.784234887330273,-10.29675143718176,24.642246282762137,-37.938983454532654,3.62,1.77,,,,81.8,2807,6.1,718449,542194,650490,664040,670623,677551,668227,622534,666139,54.41,,,,,,,,70,1,Slider,8,3,3,8,3,8,3,8,Infield shade,Standard,301,0.0,0.039,,,,-0.039,,5,-5,0.991,0.009,29,26,29,26,1,3,2,1,5,1,3.97,-1.12,-1.12,34.2
SI,2023-04-24,93.6,1.4,5.2,"Cleavinger, Garrett",665161,664076,field_out,hit_into_play,,,,,12,Jeremy Pena flies out to right fielder Josh Lowe.,R,R,L,TB,HOU,X,9,fly_ball,2,0,2023,1.43,0.81,0.94,3.0,,,,0,8,Top,174.93,69.02,,,,,-4.336973617820291,-136.15163939770275,-1.6679365376680622,18.735831780251655,32.77754052632744,-21.996993380423262,3.56,1.72,344,91.9,27,93.0,2338,6.2,718449,542194,650490,664040,670623,677551,668227,622534,666139,54.32,0.103,0.135,0.0,1,0,0,3,69,3,Sinker,8,3,3,8,3,8,3,8,Infield shade,Standard,134,0.006,-0.377,,,0.22,0.377,91.9,5,-5,0.985,0.015,29,25,29,26,1,3,2,1,5,1,1.81,1.43,-1.43,35.5
FF,2023-04-24,94.0,1.39,5.3,"Cleavinger, Garrett",665161,664076,,ball,,,,,12,Jeremy Pena flies out to right fielder Josh Lowe.,R,R,L,TB,HOU,B,,,1,0,2023,0.47,1.49,0.98,4.5,,,,0,8,Top,,,,,,,-2.095050554545097,-136.87046551741832,0.3872872555773838,6.364867923938721,33.77702720460357,-13.945240135169316,3.81,1.81,,,,93.3,2213,6.1,718449,542194,650490,664040,670623,677551,668227,622534,666139,54.4,,,,,,,,69,2,4-Seam Fastball,8,3,3,8,3,8,3,8,Infield shade,Standard,137,0.0,0.071,,,,-0.071,,5,-5,0.985,0.015,29,25,29,26,1,3,2,1,5,1,1.11,0.47,-0.47,35.8
FF,2023-04-24,94.4,1.25,5.45,"Cleavinger, Garrett",665161,664076,,ball,,,,,11,Jeremy Pena flies out to right fielder Josh Lowe.,R,R,L,TB,HOU,B,,,0,0,2023,0.26,1.56,-0.02,4.71,,,,0,8,Top,,,,,,,-3.859470883515128,-137.42511582680095,0.3327633142706444,4.156967373191382,33.56231674997993,-12.874553567222469,3.86,1.85,,,,93.6,2243,6.0,718449,542194,650490,664040,670623,677551,668227,622534,666139,54.47,,,,,,,,69,1,4-Seam Fastball,8,3,3,8,3,8,3,8,Infield shade,Standard,135,0.0,0.04,,,,-0.04,,5,-5,0.985,0.015,29,25,29,26,1,3,2,1,5,1,1.02,0.26,-0.26,36.9
FF,2023-04-22,95.7,1.51,5.28,"Cleavinger, Garrett",462101,664076,field_out,hit_into_play,,,,,1,Elvis Andrus flies out to center fielder Manuel Margot.,R,R,L,TB,CWS,X,8,fly_ball,2,1,2023,0.52,1.45,-0.45,3.04,,693049,,2,10,Top,117.52,62.05,,,,,-6.307648283862954,-139.17641303114206,-3.5050868565204283,8.21403443633221,32.99534075543843,-12.781317183608284,3.07,1.42,339,92.8,37,95.1,2390,6.1,718477,642336,670623,664040,670764,677551,668227,622534,666139,54.4,0.043,0.07,0.0,1,0,0,3,73,4,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,136,0.109,-0.29,,,0.138,0.29,92.8,0,0,0.698,0.302,29,34,29,35,1,4,1,1,2,1,1.05,0.52,-0.52,35.2
SL,2023-04-22,82.6,1.57,5.07,"Cleavinger, Garrett",462101,664076,,ball,,,,,9,Elvis Andrus flies out to center fielder Manuel Margot.,R,R,L,TB,CWS,B,,,1,1,2023,-1.12,-1.02,0.6,1.33,,693049,,2,10,Top,,,,,,,-0.0293129373296935,-120.33748394074829,0.0044017184851083,-10.78128419975998,25.267938055602887,-42.27894418198151,3.04,1.37,,,,82.2,2926,6.1,718477,642336,670623,664040,670764,677551,668227,622534,666139,54.38,,,,,,,,73,3,Slider,3,3,3,3,3,3,3,3,Standard,Standard,301,0.0,0.021,,,,-0.021,,0,0,0.698,0.302,29,34,29,35,1,4,1,1,2,1,4.38,-1.12,1.12,30.2
SL,2023-04-22,82.6,1.51,5.1,"Cleavinger, Garrett",462101,664076,,called_strike,,,,,4,Elvis Andrus flies out to center fielder Manuel Margot.,R,R,L,TB,CWS,S,,,1,0,2023,-0.93,-0.89,-0.64,2.22,,693049,,2,10,Top,,,,,,,-3.091819129063343,-120.20471549945329,1.7133412554966805,-8.273424224235416,25.453606252432657,-41.30500235336789,3.15,1.54,,,,82.3,2884,6.3,718477,642336,670623,664040,670764,677551,668227,622534,666139,54.23,,,,,,,,73,2,Slider,3,3,3,3,3,3,3,3,Standard,Standard,297,0.0,-0.046,,,,0.046,,0,0,0.698,0.302,29,34,29,35,1,4,1,1,2,1,4.25,-0.93,0.93,31.5
FF,2023-04-22,96.7,1.3,5.33,"Cleavinger, Garrett",462101,664076,,ball,,,,,11,Elvis Andrus flies out to center fielder Manuel Margot.,R,R,L,TB,CWS,B,,,0,0,2023,0.38,1.53,-1.38,2.69,,693049,,2,10,Top,,,,,,,-7.977815247965977,-140.49470545596415,-4.896901012974126,6.9666854378045215,33.29256384519561,-11.015869283599828,2.97,1.43,,,,96.1,2326,6.1,718477,642336,670623,664040,670764,677551,668227,622534,666139,54.37,,,,,,,,73,1,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,132,0.0,0.02,,,,-0.02,,0,0,0.698,0.302,29,34,29,35,1,4,1,1,2,1,0.93,0.38,-0.38,37.6
FF,2023-04-22,97.0,1.38,5.26,"Cleavinger, Garrett",672820,664076,strikeout,swinging_strike,,,,,11,Lenyn Sosa strikes out swinging.,R,R,L,TB,CWS,S,2,,1,2,2023,0.45,1.41,-1.02,3.25,,693049,,1,10,Top,,,,,,,-7.393873752117298,-141.05008040713173,-3.036069939147197,7.6690614007227635,33.10474365082307,-12.828009207826383,3.22,1.56,,,,96.5,2378,6.1,718477,642336,670623,664040,670764,677551,668227,622534,666139,54.38,,0.0,0.0,1,0,0,,72,4,4-Seam Fastball,3,3,3,3,3,3,3,3,Infield shade,Standard,132,0.083,-0.205,,,,0.205,,0,0,0.615,0.385,29,23,29,23,1,0,1,1,2,1,1.02,0.45,-0.45,35.3
SL,2023-04-22,82.3,1.57,5.05,"Cleavinger, Garrett",672820,664076,,foul,,,,,13,Lenyn Sosa strikes out swinging.,R,R,L,TB,CWS,S,,,1,1,2023,-1.02,-0.77,-0.54,0.64,,693049,,1,10,Top,,,,,,,-2.8127489859110577,-119.88234296372607,-1.9506157176907033,-9.188774088590318,25.047480997731046,-39.390038962577314,3.22,1.56,2,62.4,-20,82.1,2878,6.3,718477,642336,670623,664040,670764,677551,668227,622534,666139,54.22,,,,,,,,72,3,Slider,3,3,3,3,3,3,3,3,Infield shade,Standard,301,0.0,-0.078,,,,0.078,88.0,0,0,0.615,0.385,29,23,29,23,1,0,1,1,2,1,4.15,-1.02,1.02,33.3
FF,2023-04-22,97.8,1.46,5.3,"Cleavinger, Garrett",672820,664076,,ball,,,,,11,Lenyn Sosa strikes out swinging.,R,R,L,TB,CWS,B,,,0,1,2023,0.71,1.25,-0.72,3.79,,693049,,1,10,Top,,,,,,,-7.4864358535596995,-142.21243271242918,-1.4372377072612568,11.39688777928018,33.401739094311836,-15.055636418772472,3.06,1.54,,,,97.3,2301,6.1,718477,642336,670623,664040,670764,677551,668227,622534,666139,54.39,,,,,,,,72,2,4-Seam Fastball,3,3,3,3,3,3,3,3,Infield shade,Standard,126,0.0,0.024,,,,-0.024,,0,0,0.615,0.385,29,23,29,23,1,0,1,1,2,1,1.14,0.71,-0.71,35.2
SL,2023-04-22,81.7,1.56,5.11,"Cleavinger, Garrett",672820,664076,,called_strike,,,,,8,Lenyn Sosa strikes out swinging.,R,R,L,TB,CWS,S,,,0,0,2023,-1.07,-0.75,-0.1,1.65,,693049,,1,10,Top,,,,,,,-1.6644392025608088,-118.96361987812452,0.2597329164181299,-9.73894242294047,24.96379764209613,-39.52920588275368,3.07,1.61,,,,81.2,2882,6.1,718477,642336,670623,664040,670764,677551,668227,622534,666139,54.36,,,,,,,,72,1,Slider,3,3,3,3,3,3,3,3,Infield shade,Standard,298,0.0,-0.038,,,,0.038,,0,0,0.615,0.385,29,23,29,23,1,0,1,1,2,1,4.19,-1.07,1.07,34.2
SL,2023-04-22,80.7,1.58,5.13,"Cleavinger, Garrett",664874,664076,field_out,hit_into_play,,,,,6,"Seby Zavala grounds out, shortstop Wander Franco to first baseman Isaac Paredes.",R,R,L,TB,CWS,X,6,ground_ball,2,0,2023,-0.91,-0.82,0.42,2.11,,693049,,0,10,Top,104.33,151.23,,,,,-0.845009075396985,-117.5170092385014,1.557916732665622,-8.183061397868649,24.80689870060933,-40.30793517029688,3.24,1.56,7,74.5,-16,80.0,2782,6.0,718477,642336,670623,664040,670764,677551,668227,622534,666139,54.47,0.077,0.059,0.0,1,0,0,2,71,3,Slider,3,3,3,3,3,3,3,3,Standard,Standard,296,0.115,-0.302,,,0.099,0.302,88.0,0,0,0.5,0.5,29,29,29,30,1,3,1,4,2,1,4.35,-0.91,0.91,34.2
FF,2023-04-22,95.1,1.47,5.21,"Cleavinger, Garrett",664874,664076,,ball,,,,,9,"Seby Zavala grounds out, shortstop Wander Franco to first baseman Isaac Paredes.",R,R,L,TB,CWS,B,,,1,0,2023,0.71,1.36,0.31,1.46,,693049,,0,10,Top,,,,,,,-4.616049380935147,-138.2117313167752,-7.1394208470117375,10.19423493241828,32.486084176237874,-13.340954564768415,3.23,1.58,,,,94.4,2232,6.1,718477,642336,670623,664040,670764,677551,668227,622534,666139,54.44,,,,,,,,71,2,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,134,0.0,0.052,,,,-0.052,,0,0,0.5,0.5,29,29,29,30,1,3,1,4,2,1,1.18,0.71,-0.71,34.4
SL,2023-04-22,81.0,1.62,5.1,"Cleavinger, Garrett",664874,664076,,blocked_ball,,,,,13,"Seby Zavala grounds out, shortstop Wander Franco to first baseman Isaac Paredes.",R,R,L,TB,CWS,B,,,0,0,2023,-0.85,-0.63,-0.86,0.27,,693049,,0,10,Top,,,,,,,-3.89939674980133,-117.831079592666,-2.8744566743974556,-7.091859763953007,24.54884292078348,-37.64159104344287,2.92,1.56,,,,80.6,2797,6.2,718477,642336,670623,664040,670764,677551,668227,622534,666139,54.27,,,,,,,,71,1,Slider,3,3,3,3,3,3,3,3,Strategic,Standard,299,0.0,0.036,,,,-0.036,,0,0,0.5,0.5,29,29,29,30,1,3,1,4,2,1,4.13,-0.85,0.85,36.0
SL,2023-04-21,82.0,1.35,5.13,"Cleavinger, Garrett",693049,664076,strikeout,swinging_strike_blocked,,,,,13,Oscar Colas strikes out swinging.,R,L,L,TB,CWS,S,2,,1,2,2023,-1.01,-0.82,-1.53,0.47,683734,650391,669394,2,6,Top,,,,,,,-4.560360094515912,-119.39831885369358,-2.349013317057405,-8.621192904060132,24.856884193270552,-39.755420150779,3.35,1.58,,,,82.0,2872,6.4,718486,542194,650490,664040,670623,677551,668227,666139,670042,54.09,,0.0,0.0,1,0,0,,59,4,Slider,5,7,7,5,7,5,7,5,Standard,Standard,306,0.051,-0.17,,,,0.17,,-2,2,0.197,0.803,29,24,29,25,1,3,3,2,1,3,4.23,-1.01,-1.01,34.5
SL,2023-04-21,81.7,1.5,5.18,"Cleavinger, Garrett",693049,664076,,foul,,,,,2,Oscar Colas strikes out swinging.,R,L,L,TB,CWS,S,,,1,1,2023,-0.92,-0.55,-0.06,3.17,683734,650391,669394,2,6,Top,,,,,,,-1.7235082332721423,-118.8691215481876,3.0832397985058977,-8.390089478988733,23.259108036845177,-38.17920039123838,3.35,1.58,116,74.0,74,81.3,2831,6.0,718486,542194,650490,664040,670623,677551,668227,666139,670042,54.46,,,,,,,,59,3,Slider,5,7,7,5,7,5,7,5,Standard,Standard,299,0.0,-0.079,,,,0.079,88.0,-2,2,0.197,0.803,29,24,29,25,1,3,3,2,1,3,3.97,-0.92,-0.92,37.2
SI,2023-04-21,96.5,1.34,5.23,"Cleavinger, Garrett",693049,664076,,ball,,,,,12,Oscar Colas strikes out swinging.,R,L,L,TB,CWS,B,,,0,1,2023,1.56,0.87,1.26,3.59,683734,650391,669394,2,6,Top,,,,,,,-3.747535032150989,-140.48500519533872,-0.7417614534676125,21.491835131054128,33.88587959483614,-20.820294584151284,3.32,1.58,,,,95.9,2293,6.1,718486,542194,650490,664040,670623,677551,668227,666139,670042,54.42,,,,,,,,59,2,Sinker,5,7,7,5,7,5,7,5,Standard,Standard,135,0.0,0.034,,,,-0.034,,-2,2,0.197,0.803,29,24,29,25,1,3,3,2,1,3,1.59,1.56,1.56,35.1
SI,2023-04-21,95.8,1.32,5.34,"Cleavinger, Garrett",693049,664076,,called_strike,,,,,2,Oscar Colas strikes out swinging.,R,L,L,TB,CWS,S,,,0,0,2023,1.53,0.77,-0.25,3.27,683734,650391,669394,2,6,Top,,,,,,,-7.563431224390151,-139.32841889863386,-1.560495798508863,21.577156400942552,32.80902325636876,-22.026188487873323,3.27,1.58,,,,95.4,2343,6.2,718486,542194,650490,664040,670623,677551,668227,666139,670042,54.29,,,,,,,,59,1,Sinker,5,7,7,5,7,5,7,5,Standard,Standard,145,0.0,-0.047,,,,0.047,,-2,2,0.197,0.803,29,24,29,25,1,3,3,2,1,3,1.73,1.53,1.53,35.9
SL,2023-04-21,81.9,1.33,5.16,"Cleavinger, Garrett",669394,664076,hit_by_pitch,hit_by_pitch,,,,,13,Jake Burger hit by pitch.    Andrew Vaughn to 3rd.    Eloy Jimenez to 2nd.,R,R,L,TB,CWS,B,,,2,1,2023,-1.4,-0.78,-2.3,0.53,,683734,650391,2,6,Top,,,,,,,-5.46484887883083,-119.10028371347484,-2.2459530098278555,-11.898659435048696,27.163150177905532,-39.19771423187715,3.28,1.52,,,,81.1,2869,6.2,718486,542194,650490,664040,670623,677551,668227,666139,670042,54.31,,0.726005,0.7,1,0,0,,58,4,Slider,5,7,7,5,7,5,7,5,Infield shade,Standard,308,-0.019,0.188,,,,-0.188,,-2,2,0.216,0.784,29,27,29,27,1,3,3,2,1,1,4.23,-1.4,1.4,39.3
FF,2023-04-21,94.9,1.32,5.29,"Cleavinger, Garrett",669394,664076,,ball,,,,,12,Jake Burger hit by pitch.    Andrew Vaughn to 3rd.    Eloy Jimenez to 2nd.,R,R,L,TB,CWS,B,,,1,1,2023,0.8,1.46,0.84,3.12,,683734,650391,2,6,Top,,,,,,,-3.02637972809083,-138.0604024300354,-3.1728348572641445,10.851556390004914,35.925637331919916,-13.147971437898912,3.1,1.52,,,,93.9,2338,6.1,718486,542194,650490,664040,670623,677551,668227,666139,670042,54.37,,,,,,,,58,3,4-Seam Fastball,5,7,7,5,7,5,7,5,Infield shade,Standard,136,0.0,0.025,,,,-0.025,,-2,2,0.216,0.784,29,27,29,27,1,3,3,2,1,1,1.11,0.8,-0.8,36.9
FF,2023-04-21,95.2,1.36,5.39,"Cleavinger, Garrett",669394,664076,,ball,,,,,12,Jake Burger hit by pitch.    Andrew Vaughn to 3rd.    Eloy Jimenez to 2nd.,R,R,L,TB,CWS,B,,,0,1,2023,0.56,1.49,0.66,3.54,,683734,650391,2,6,Top,,,,,,,-3.061473008079367,-138.61575238669937,-2.5004040811709065,7.8915303247355775,34.496462727914704,-12.695110642426174,3.05,1.52,,,,94.4,2359,6.1,718486,542194,650490,664040,670623,677551,668227,666139,670042,54.44,,,,,,,,58,2,4-Seam Fastball,5,7,7,5,7,5,7,5,Infield shade,Standard,129,0.0,0.025,,,,-0.025,,-2,2,0.216,0.784,29,27,29,27,1,3,3,2,1,1,1.04,0.56,-0.56,39.1
SL,2023-04-21,81.7,1.61,5.19,"Cleavinger, Garrett",669394,664076,,foul,,,,,4,Jake Burger hit by pitch.    Andrew Vaughn to 3rd.    Eloy Jimenez to 2nd.,R,R,L,TB,CWS,S,,,0,0,2023,-0.88,-0.6,-0.81,2.18,,683734,650391,2,6,Top,,,,,,,-3.743724730603646,-118.9468496657465,0.9000621667970135,-7.6828816474826205,22.193743928950077,-38.24616456328793,3.28,1.52,377,111.0,24,81.6,2744,6.1,718486,542194,650490,664040,670623,677551,668227,666139,670042,54.39,,,,,,,,58,1,Slider,5,7,7,5,7,5,7,5,Infield shade,Standard,296,0.0,-0.04,,,,0.04,111.0,-2,2,0.216,0.784,29,27,29,27,1,3,3,2,1,1,4.0,-0.88,0.88,33.5
FF,2023-04-21,95.6,1.39,5.33,"Cleavinger, Garrett",518735,664076,strikeout,swinging_strike,,,,,11,Yasmani Grandal strikes out swinging.,R,R,L,TB,CWS,S,2,,2,2,2023,0.6,1.52,-0.37,3.78,,683734,650391,1,6,Top,,,,,,,-5.954683520212467,-139.08351110016318,-1.8784645947048064,9.141945408421291,31.64827618015219,-12.25327480232134,3.09,1.48,,,,95.3,2308,6.1,718486,542194,650490,664040,670623,677551,668227,666139,670042,54.37,,0.0,0.0,1,0,0,,57,5,4-Seam Fastball,5,7,7,5,7,5,7,5,Standard,Standard,135,0.03,-0.201,,,,0.201,,-2,2,0.186,0.814,29,34,29,35,1,3,3,2,1,1,0.98,0.6,-0.6,35.5
SL,2023-04-21,81.5,1.5,5.2,"Cleavinger, Garrett",518735,664076,,ball,,,,,13,Yasmani Grandal strikes out swinging.,R,R,L,TB,CWS,B,,,1,2,2023,-0.93,-0.85,-1.27,1.55,,683734,650391,1,6,Top,,,,,,,-4.416264907784881,-118.62955424585633,0.0161958540274873,-7.934606320454172,23.381363276095836,-40.39238297495011,3.06,1.48,,,,81.2,2767,6.1,718486,542194,650490,664040,670623,677551,668227,666139,670042,54.36,,,,,,,,57,4,Slider,5,7,7,5,7,5,7,5,Standard,Standard,298,0.0,0.028,,,,-0.028,,-2,2,0.186,0.814,29,34,29,35,1,3,3,2,1,1,4.29,-0.93,0.93,35.1
SL,2023-04-21,81.5,1.41,5.16,"Cleavinger, Garrett",518735,664076,,blocked_ball,,,,,13,Yasmani Grandal strikes out swinging.,R,R,L,TB,CWS,B,,,0,2,2023,-1.41,-0.7,-1.79,0.58,,683734,650391,1,6,Top,,,,,,,-4.459688911086306,-118.54670064139778,-2.2272715751895924,-12.15445963925715,26.731118704618115,-38.420006975285816,3.06,1.48,,,,80.8,2896,6.2,718486,542194,650490,664040,670623,677551,668227,666139,670042,54.28,,,,,,,,57,3,Slider,5,7,7,5,7,5,7,5,Standard,Standard,307,0.0,0.022,,,,-0.022,,-2,2,0.186,0.814,29,34,29,35,1,3,3,2,1,1,4.18,-1.41,1.41,33.3
FF,2023-04-21,95.1,1.46,5.34,"Cleavinger, Garrett",518735,664076,,swinging_strike,,,,,6,Yasmani Grandal strikes out swinging.,R,R,L,TB,CWS,S,,,0,1,2023,1.13,1.5,0.58,2.49,,683734,650391,1,6,Top,,,,,,,-4.816955250538428,-138.30352415140482,-5.08590312631644,15.58506873356016,34.933133464131885,-12.052270956201932,3.09,1.48,,,,94.1,2413,6.0,718486,542194,650490,664040,670623,677551,668227,666139,670042,54.49,,,,,,,,57,2,4-Seam Fastball,5,7,7,5,7,5,7,5,Infield shade,Standard,131,0.0,-0.05,,,,0.05,,-2,2,0.186,0.814,29,34,29,35,1,3,3,2,1,1,1.05,1.13,-1.13,33.5
FF,2023-04-21,94.6,1.45,5.35,"Cleavinger, Garrett",518735,664076,,foul_tip,,,,,1,Yasmani Grandal strikes out swinging.,R,R,L,TB,CWS,S,,,0,0,2023,0.87,1.4,-0.57,2.79,,683734,650391,1,6,Top,,,,,,,-7.1831798653991505,-137.53230345636564,-4.044166189309182,12.699520062458763,33.13200777243012,-13.772478919209483,3.09,1.48,,,,93.9,2282,6.1,718486,542194,650490,664040,670623,677551,668227,666139,670042,54.35,,,,,,,,57,1,4-Seam Fastball,5,7,7,5,7,5,7,5,Infield shade,Standard,134,0.0,-0.04,,,,0.04,,-2,2,0.186,0.814,29,34,29,35,1,3,3,2,1,1,1.17,0.87,-0.87,33.1
SI,2023-04-18,94.6,1.68,5.37,"Cleavinger, Garrett",613564,664076,field_out,hit_into_play,,,,,3,Jason Vosler lines out to third baseman Isaac Paredes.,R,L,L,CIN,TB,X,5,line_drive,1,0,2023,1.47,0.67,0.57,2.91,,,,2,9,Bot,89.41,153.32,,,,,-6.130560249336933,-137.55494136885838,-2.1688232543739976,19.969610531304827,32.35123404785152,-23.408446564631415,3.36,1.59,151,59.0,24,94.0,2402,6.1,718526,642336,670042,670764,670623,677551,668227,622534,660644,54.39,0.426,0.383,0.0,1,0,0,1,80,2,Sinker,0,10,0,10,10,0,0,10,Infield shade,Standard,138,0.0,-0.317,,,0.441,0.317,88.0,-10,-10,0.0,0.0,29,29,29,30,1,3,2,2,3,1,1.89,1.47,1.47,31.3
SI,2023-04-18,93.8,1.51,5.34,"Cleavinger, Garrett",613564,664076,,ball,,,,,12,Jason Vosler lines out to third baseman Isaac Paredes.,R,L,L,CIN,TB,B,,,0,0,2023,1.45,0.86,1.02,2.78,,,,2,9,Bot,,,,,,,-4.472311524067415,-136.5716164320191,-2.760574963564435,19.09147267878974,31.59411839582813,-20.983485001552364,3.27,1.53,,,,93.3,2412,6.1,718526,642336,670042,670764,670623,677551,668227,622534,660644,54.44,,,,,,,,80,1,Sinker,0,10,0,10,10,0,0,10,Infield shade,Standard,141,0.0,0.043,,,,-0.043,,-10,-10,0.0,0.0,29,29,29,30,1,3,2,2,3,1,1.73,1.45,1.45,31.9
SL,2023-04-18,82.1,1.58,5.25,"Cleavinger, Garrett",621028,664076,strikeout,called_strike,,,,,3,Kevin Newman called out on strikes.,R,R,L,CIN,TB,S,2,,3,2,2023,-0.94,-0.65,0.41,2.87,,,,1,9,Bot,,,,,,,-0.8356599362498724,-119.59146448896958,2.404029527692873,-8.791327757268574,23.838090302059392,-39.062778689913145,3.25,1.56,,,,81.7,2857,6.0,718526,642336,670042,670764,670623,677551,668227,622534,660644,54.49,,0.0,0.0,1,0,0,,79,6,Slider,0,10,0,10,10,0,0,10,Standard,Standard,290,0.0,-0.328,,,,0.328,,-10,-10,0.0,0.0,29,29,29,30,1,3,2,1,3,1,4.03,-0.94,0.94,29.2
FF,2023-04-18,95.2,1.57,5.4,"Cleavinger, Garrett",621028,664076,,called_strike,,,,,6,Kevin Newman called out on strikes.,R,R,L,CIN,TB,S,,,3,1,2023,0.71,1.38,0.49,2.76,,,,1,9,Bot,,,,,,,-4.417079582080047,-138.47807496557368,-4.339712049569314,10.12583990616756,33.138750475140526,-13.646282295388731,3.33,1.56,,,,94.7,2429,6.2,718526,642336,670042,670764,670623,677551,668227,622534,660644,54.35,,,,,,,,79,5,4-Seam Fastball,0,10,0,10,10,0,0,10,Standard,Standard,127,0.0,-0.104,,,,0.104,,-10,-10,0.0,0.0,29,29,29,30,1,3,2,1,3,1,1.15,0.71,-0.71,35.8
FF,2023-04-18,95.0,1.46,5.44,"Cleavinger, Garrett",621028,664076,,called_strike,,,,,7,Kevin Newman called out on strikes.,R,R,L,CIN,TB,S,,,3,0,2023,0.76,1.42,-0.54,2.01,,,,1,9,Bot,,,,,,,-6.892514814154368,-137.96084624985414,-6.436643863401037,11.273199278145428,33.005668359948416,-12.795214890646545,3.2,1.5,,,,94.2,2371,6.1,718526,642336,670042,670764,670623,677551,668227,622534,660644,54.38,,,,,,,,79,4,4-Seam Fastball,0,10,0,10,10,0,0,10,Standard,Standard,137,0.0,-0.083,,,,0.083,,-10,-10,0.0,0.0,29,29,29,30,1,3,2,1,3,1,1.13,0.76,-0.76,36.3
SI,2023-04-18,93.9,1.54,5.35,"Cleavinger, Garrett",621028,664076,,ball,,,,,12,Kevin Newman called out on strikes.,R,R,L,CIN,TB,B,,,2,0,2023,1.58,0.81,1.43,2.87,,,,1,9,Bot,,,,,,,-3.779553559993351,-136.64009141553154,-2.4351714557545643,20.612454518861192,33.49082554228037,-21.71071953908948,3.3,1.58,,,,93.3,2426,6.2,718526,642336,670042,670764,670623,677551,668227,622534,660644,54.31,,,,,,,,79,3,Sinker,0,10,0,10,10,0,0,10,Standard,Standard,135,0.0,0.142,,,,-0.142,,-10,-10,0.0,0.0,29,29,29,30,1,3,2,1,3,1,1.8,1.58,-1.58,30.5
FF,2023-04-18,94.7,1.44,5.45,"Cleavinger, Garrett",621028,664076,,ball,,,,,13,Kevin Newman called out on strikes.,R,R,L,CIN,TB,B,,,1,0,2023,0.72,1.46,-0.55,1.29,,,,1,9,Bot,,,,,,,-6.766434977480003,-137.57851628804212,-8.395966453241103,10.657929971527768,31.940350644781557,-11.916764937187716,3.25,1.56,,,,94.3,2346,6.2,718526,642336,670042,670764,670623,677551,668227,622534,660644,54.27,,,,,,,,79,2,4-Seam Fastball,0,10,0,10,10,0,0,10,Standard,Standard,130,0.0,0.066,,,,-0.066,,-10,-10,0.0,0.0,29,29,29,30,1,3,2,1,3,1,1.1,0.72,-0.72,33.1
