pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-08-16,94.9,-0.6,6.19,"Busenitz, Alan",671289,641427,,foul,,,,,2,"Tyler Freeman grounds into a double play, shortstop Elly De La Cruz to second baseman Matt McLain to first baseman Joey Votto.   Brayan Rocchio out at 2nd.    Tyler Freeman out at 1st.",R,R,R,CIN,CLE,S,,,2,0,2023,-0.68,1.26,0.06,3.28,,,677587,1,9,Top,,,,,,,3.20356378583619,-138.15668623275542,-4.71745317329635,-9.43549071689464,30.76270424903769,-15.182371308100468,3.31,1.5,208,75.7,54,94.0,2309,5.7,716973,571912,458015,680574,668715,682829,656413,670770,666181,54.77,,,,,,,,75,3,4-Seam Fastball,7,2,2,7,2,7,2,7,Standard,Standard,213,0.0,-0.061,67.9,6.4,,0.061,88.0,5,-5,0.995,0.005,32,24,33,24,1,3,83,15,46,2,1.27,0.68,0.68,45.5
SI,2023-08-16,95.3,-0.92,5.78,"Busenitz, Alan",671289,641427,,ball,,,,,13,"Tyler Freeman grounds into a double play, shortstop Elly De La Cruz to second baseman Matt McLain to first baseman Joey Votto.   Brayan Rocchio out at 2nd.    Tyler Freeman out at 1st.",R,R,R,CIN,CLE,B,,,1,0,2023,-1.3,0.71,-1.22,1.75,,,677587,1,9,Top,,,,,,,2.103708663928966,-138.67240738527673,-6.473796659433377,-17.183560255816616,32.34454018613393,-21.752936083664483,3.16,1.4,,,,94.3,2166,5.8,716973,571912,458015,680574,668715,682829,656413,670770,666181,54.7,,,,,,,,75,2,Sinker,7,2,2,7,2,7,2,7,Standard,Standard,219,0.0,0.054,,,,-0.054,,5,-5,0.995,0.005,32,24,33,24,1,3,83,15,46,2,1.81,1.3,1.3,38.5
ST,2023-08-16,84.9,-0.88,5.88,"Busenitz, Alan",671289,641427,,ball,,,,,12,"Tyler Freeman grounds into a double play, shortstop Elly De La Cruz to second baseman Matt McLain to first baseman Joey Votto.   Brayan Rocchio out at 2nd.    Tyler Freeman out at 1st.",R,R,R,CIN,CLE,B,,,0,0,2023,0.86,0.35,1.16,2.74,,,677587,1,9,Top,,,,,,,3.044702621072321,-123.72051538612558,-1.719150591757333,8.202569658625764,24.74277750822078,-28.476923220941547,3.08,1.34,,,,84.3,2492,5.8,716973,571912,458015,680574,668715,682829,656413,670770,666181,54.67,,,,,,,,75,1,Sweeper,7,2,2,7,2,7,2,7,Standard,Standard,61,0.0,0.036,,,,-0.036,,5,-5,0.995,0.005,32,24,33,24,1,3,83,15,46,2,2.81,-0.86,-0.86,38.2
FC,2023-08-16,92.8,-0.58,6.17,"Busenitz, Alan",677587,641427,single,hit_into_play,,,,,3,Brayan Rocchio singles on a fly ball to left fielder Stuart Fairchild.,R,L,R,CIN,CLE,X,7,fly_ball,0,0,2023,-0.06,0.76,0.39,2.93,,,,1,9,Top,86.71,122.75,,,,,2.5784635771130207,-135.17860164209927,-4.19094422236479,-1.2159063389888352,26.937842446800133,-22.189303744954717,3.12,1.42,199,65.7,34,92.4,2586,5.8,716973,571912,458015,680574,668715,682829,656413,670770,666181,54.7,0.809,0.778,0.9,1,1,0,4,74,1,Cutter,7,2,2,7,2,7,2,7,Strategic,Standard,204,-0.003,0.416,66.7,6.2,0.915,-0.416,88.0,5,-5,0.998,0.002,32,22,33,22,1,3,83,4,46,2,1.87,0.06,-0.06,47.3
ST,2023-08-16,84.4,-0.95,5.84,"Busenitz, Alan",660757,641427,field_out,hit_into_play,,,,,8,Oscar Gonzalez flies out to right fielder Will Benson.,R,R,R,CIN,CLE,X,9,fly_ball,1,1,2023,1.13,-0.43,0.09,1.97,,,,0,9,Top,192.92,86.77,,,,,0.1814605957817696,-122.91712085986372,-1.7890841567461502,11.414267979672044,24.91756288349474,-36.33266179183489,3.49,1.7,323,94.7,33,84.0,2526,6.0,716973,571912,458015,680574,668715,682829,656413,670770,666181,54.5,0.123,0.191,0.0,1,0,0,3,73,3,Sweeper,7,2,2,7,2,7,2,7,Standard,Standard,59,0.003,-0.254,75.6,7.3,0.359,0.254,94.7,5,-5,0.995,0.005,32,25,33,25,1,3,83,1,46,2,3.63,-1.13,-1.13,37.7
FF,2023-08-16,96.0,-0.64,6.15,"Busenitz, Alan",660757,641427,,foul,,,,,5,Oscar Gonzalez flies out to right fielder Will Benson.,R,R,R,CIN,CLE,S,,,1,0,2023,-0.46,1.23,0.0,2.73,,,,0,9,Top,,,,,,,2.7165206234302226,-139.82376044304016,-6.264096527101978,-6.571185318548293,27.946876338253517,-14.829782229914343,3.49,1.7,172,79.3,15,95.8,2316,5.8,716973,571912,458015,680574,668715,682829,656413,670770,666181,54.66,,,,,,,,73,2,4-Seam Fastball,7,2,2,7,2,7,2,7,Standard,Standard,210,0.0,-0.052,70.0,5.8,,0.052,88.0,5,-5,0.995,0.005,32,25,33,25,1,3,83,1,46,2,1.22,0.46,0.46,47.3
FF,2023-08-16,95.3,-0.63,6.21,"Busenitz, Alan",660757,641427,,ball,,,,,11,Oscar Gonzalez flies out to right fielder Will Benson.,R,R,R,CIN,CLE,B,,,0,0,2023,-0.45,1.34,-0.07,3.89,,,,0,9,Top,,,,,,,2.464357562066282,-138.9195709240857,-3.4854524712528185,-6.3500799148008795,28.433849153596626,-14.24734444226796,3.39,1.62,,,,94.6,2267,5.6,716973,571912,458015,680574,668715,682829,656413,670770,666181,54.9,,,,,,,,73,1,4-Seam Fastball,7,2,2,7,2,7,2,7,Standard,Standard,209,0.0,0.04,,,,-0.04,,5,-5,0.995,0.005,32,25,33,25,1,3,83,1,46,2,1.15,0.45,0.45,54.3
CU,2023-05-25,84.3,-0.74,6.11,"Busenitz, Alan",640458,641427,strikeout,swinging_strike,,,,,5,Oscar Mercado strikes out swinging.,R,R,R,CIN,STL,S,2,,2,2,2023,0.44,-0.53,0.0,2.35,,668800,,2,9,Top,,,,,,,0.8215867750953262,-122.70061565274972,-1.2630107563671142,4.235424545703342,26.588959774529663,-37.47949622950887,3.43,1.63,,,,82.8,2742,5.5,718030,571912,668715,663697,669222,680574,641584,670770,656413,54.98,,0.0,0.0,1,0,0,,68,6,Curveball,0,2,2,0,2,0,2,0,Standard,Standard,47,0.012,-0.218,,,,0.218,,-2,2,0.075,0.925,32,28,33,29,1,3,2,1,83,2,3.76,-0.44,-0.44,42.0
FF,2023-05-25,94.6,-0.79,5.98,"Busenitz, Alan",640458,641427,,foul,,,,,12,Oscar Mercado strikes out swinging.,R,R,R,CIN,STL,S,,,2,2,2023,-0.86,1.22,0.04,3.88,,668800,,2,9,Top,,,,,,,4.017101613979468,-137.85832276572927,-2.5542037247920915,-11.792455894214378,28.037954942040777,-16.241370678005588,3.43,1.63,152,66.4,60,93.8,2442,5.5,718030,571912,668715,663697,669222,680574,641584,670770,656413,54.97,,,,,,,,68,5,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,231,0.0,0.0,,,,0.0,88.0,-2,2,0.075,0.925,32,28,33,29,1,3,2,1,83,2,1.31,0.86,0.86,39.8
CU,2023-05-25,83.5,-0.67,6.19,"Busenitz, Alan",640458,641427,,foul,,,,,4,Oscar Mercado strikes out swinging.,R,R,R,CIN,STL,S,,,2,1,2023,0.17,-0.6,-0.62,2.19,,668800,,2,9,Top,,,,,,,-0.200118818293469,-121.76262867800092,-1.6422703233347824,1.7184050984637778,22.87121056560146,-38.028407938070224,3.43,1.63,3,77.4,-38,82.6,2631,5.5,718030,571912,668715,663697,669222,680574,641584,670770,656413,55.01,,,,,,,,68,4,Curveball,0,2,2,0,2,0,2,0,Standard,Standard,43,0.0,-0.069,,,,0.069,88.0,-2,2,0.075,0.925,32,28,33,29,1,3,2,1,83,2,3.84,-0.17,-0.17,42.9
FF,2023-05-25,94.9,-0.67,6.05,"Busenitz, Alan",640458,641427,,ball,,,,,12,Oscar Mercado strikes out swinging.,R,R,R,CIN,STL,B,,,1,1,2023,-0.88,1.19,0.84,3.08,,,668800,2,9,Top,,,,,,,5.831598644740528,-138.07666645802954,-4.7333089076277455,-12.559337328955117,30.24489523076283,-16.051277239778283,3.31,1.54,,,,93.7,2497,5.6,718030,571912,668715,663697,669222,680574,641584,670770,656413,54.92,,,,,,,,68,3,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,213,-0.004,0.036,,,,-0.036,,-2,2,0.079,0.921,32,28,33,29,1,3,2,1,83,2,1.34,0.88,0.88,41.9
CU,2023-05-25,83.1,-0.57,6.2,"Busenitz, Alan",640458,641427,,blocked_ball,,,,,14,Oscar Mercado strikes out swinging.,R,R,R,CIN,STL,B,,,0,1,2023,-0.11,-0.89,0.58,1.32,,,668800,2,9,Top,,,,,,,2.801879465395103,-121.10358349910533,-3.0083013263094935,-1.5923393623162014,22.66228560724059,-40.58334460793639,3.34,1.61,,,,82.0,2764,5.4,718030,571912,668715,663697,669222,680574,641584,670770,656413,55.11,,,,,,,,68,2,Curveball,0,2,2,0,2,0,2,0,Standard,Standard,38,0.0,0.025,,,,-0.025,,-2,2,0.079,0.921,32,28,33,29,1,3,2,1,83,2,4.17,0.11,0.11,42.6
CU,2023-05-25,83.1,-0.67,6.25,"Busenitz, Alan",640458,641427,,foul,,,,,8,Oscar Mercado strikes out swinging.,R,R,R,CIN,STL,S,,,0,0,2023,-0.15,-0.74,-0.19,1.84,,,668800,2,9,Top,,,,,,,1.37860765956303,-121.07177384903126,-2.1822017515165175,-1.747605871410917,24.32655978160615,-39.20672984799807,3.43,1.63,,,,81.9,2691,5.5,718030,571912,668715,663697,669222,680574,641584,670770,656413,55.0,,,,,,,,68,1,Curveball,0,2,2,0,2,0,2,0,Standard,Standard,42,0.0,-0.045,,,,0.045,,-2,2,0.079,0.921,32,28,33,29,1,3,2,1,83,2,4.04,0.15,0.15,48.8
CU,2023-05-25,83.5,-0.75,6.12,"Busenitz, Alan",668800,641427,single,hit_into_play,,,,,9,Andrew Knizner singles on a ground ball to third baseman Nick Senzel.,R,R,R,CIN,STL,X,5,ground_ball,0,2,2023,0.57,-1.16,0.77,1.62,,,,2,9,Top,114.66,189.28,,,,,2.3281557096843555,-121.68166264409466,-1.677323449242511,5.272538418843526,23.13662652729181,-43.63147926961794,3.11,1.47,1,67.8,-50,82.8,2827,5.7,718030,571912,668715,663697,669222,680574,641584,670770,656413,54.84,0.257,0.211,0.9,1,1,0,2,67,3,Curveball,0,2,2,0,2,0,2,0,Strategic,Standard,42,-0.005,0.449,,,0.274,-0.449,88.0,-2,2,0.084,0.916,32,28,33,28,1,3,2,1,83,3,4.41,-0.57,-0.57,45.0
CU,2023-05-25,84.6,-0.79,6.13,"Busenitz, Alan",668800,641427,,foul,,,,,4,Andrew Knizner singles on a ground ball to third baseman Nick Senzel.,R,R,R,CIN,STL,S,,,0,1,2023,0.07,-0.77,-0.76,2.19,,,,2,9,Top,,,,,,,-0.0794172232280751,-123.2674437296029,-1.3208872321711906,0.7557047937467823,24.68224521951483,-39.996657183162235,3.11,1.47,,,,83.6,2813,5.6,718030,571912,668715,663697,669222,680574,641584,670770,656413,54.92,,,,,,,,67,2,Curveball,0,2,2,0,2,0,2,0,Strategic,Standard,46,0.0,-0.061,,,,0.061,,-2,2,0.084,0.916,32,28,33,28,1,3,2,1,83,3,3.95,-0.07,-0.07,46.3
CU,2023-05-25,84.7,-0.85,6.12,"Busenitz, Alan",668800,641427,,swinging_strike,,,,,9,Andrew Knizner singles on a ground ball to third baseman Nick Senzel.,R,R,R,CIN,STL,S,,,0,0,2023,0.11,-0.8,0.28,1.62,,,,2,9,Top,,,,,,,2.3999488535902818,-123.35591034099735,-2.5264662205827553,0.5733971064552981,25.987612059573095,-39.958788651168454,3.11,1.47,,,,83.4,2777,5.5,718030,571912,668715,663697,669222,680574,641584,670770,656413,54.98,,,,,,,,67,1,Curveball,0,2,2,0,2,0,2,0,Strategic,Standard,33,0.0,-0.045,,,,0.045,,-2,2,0.084,0.916,32,28,33,28,1,3,2,1,83,3,3.98,-0.11,-0.11,41.8
FC,2023-05-25,92.9,-0.65,6.14,"Busenitz, Alan",669242,641427,field_out,hit_into_play,,,,,2,Tommy Edman lines out sharply to center fielder TJ Friedl.,R,R,R,CIN,STL,X,8,line_drive,0,0,2023,-0.12,0.72,0.12,2.92,,,,1,9,Top,105.69,64.03,,,,,2.214085052151549,-135.35976385533925,-4.110238542099855,-1.9492454022187151,25.003415783911223,-22.5944752096947,3.19,1.48,339,110.4,14,92.5,2701,5.6,718030,571912,668715,663697,669222,680574,641584,670770,656413,54.87,0.743,0.82,0.0,1,0,0,6,66,1,Cutter,0,2,2,0,2,0,2,0,Standard,Standard,200,0.006,-0.267,,,1.208,0.267,110.4,-2,2,0.078,0.922,32,28,33,28,1,3,2,1,83,1,1.88,0.12,0.12,45.5
FC,2023-05-25,92.7,-0.58,6.09,"Busenitz, Alan",660766,641427,field_out,hit_into_play,,,,,14,Juan Yepez lines out to right fielder Stuart Fairchild.,R,R,R,CIN,STL,X,9,line_drive,2,2,2023,-0.04,0.63,1.21,2.08,,,,0,9,Top,173.59,86.32,,,,,4.593004777473619,-134.91269267207494,-5.799933868101719,-1.4435012690247904,27.172687426048,-23.488696700246415,3.33,1.63,305,97.6,16,91.9,2620,5.6,718030,571912,668715,663697,669222,680574,641584,670770,656413,54.86,0.631,0.653,0.0,1,0,0,4,65,9,Cutter,0,2,2,0,2,0,2,0,Standard,Standard,195,0.007,-0.239,,,0.9,0.239,97.6,-2,2,0.071,0.929,32,25,33,25,1,3,2,3,83,2,2.01,0.04,0.04,47.2
FF,2023-05-25,94.9,-0.58,6.17,"Busenitz, Alan",660766,641427,,foul,,,,,3,Juan Yepez lines out to right fielder Stuart Fairchild.,R,R,R,CIN,STL,S,,,2,2,2023,-0.37,1.37,0.69,3.36,,,,0,9,Top,,,,,,,4.074896148576848,-138.2097891812727,-4.719980300975063,-5.624477816587992,30.11945209817175,-13.789507979804196,3.33,1.63,152,77.9,33,93.7,2429,5.5,718030,571912,668715,663697,669222,680574,641584,670770,656413,55.0,,,,,,,,65,8,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,210,0.0,0.0,,,,0.0,88.0,-2,2,0.071,0.929,32,25,33,25,1,3,2,3,83,2,1.15,0.37,0.37,45.4
SI,2023-05-25,90.0,-0.84,6.11,"Busenitz, Alan",660766,641427,,foul,,,,,4,Juan Yepez lines out to right fielder Stuart Fairchild.,R,R,R,CIN,STL,S,,,2,2,2023,-1.35,0.6,-0.36,2.27,,,,0,9,Top,,,,,,,4.002682496616918,-131.0476298074945,-4.808087568294355,-16.404230685633344,27.45882270612662,-24.469635987258137,3.33,1.63,256,106.3,15,89.2,2120,5.7,718030,571912,668715,663697,669222,680574,641584,670770,656413,54.78,,,,,,,,65,7,Sinker,0,2,2,0,2,0,2,0,Standard,Standard,221,0.0,0.0,,,,0.0,106.3,-2,2,0.071,0.929,32,25,33,25,1,3,2,3,83,2,2.21,1.35,1.35,44.0
FC,2023-05-25,91.0,-0.57,6.11,"Busenitz, Alan",660766,641427,,foul,,,,,3,Juan Yepez lines out to right fielder Stuart Fairchild.,R,R,R,CIN,STL,S,,,2,2,2023,0.16,0.59,0.79,3.18,,,,0,9,Top,,,,,,,3.0356690988486283,-132.67594632011918,-2.779273966889697,1.287531968192109,25.880220582448914,-24.8513447157178,3.33,1.63,,,,90.5,2601,5.7,718030,571912,668715,663697,669222,680574,641584,670770,656413,54.83,,,,,,,,65,6,Cutter,0,2,2,0,2,0,2,0,Standard,Standard,192,0.0,0.0,,,,0.0,,-2,2,0.071,0.929,32,25,33,25,1,3,2,3,83,2,2.14,-0.16,-0.16,51.6
FF,2023-05-25,95.7,-0.69,6.19,"Busenitz, Alan",660766,641427,,foul,,,,,3,Juan Yepez lines out to right fielder Stuart Fairchild.,R,R,R,CIN,STL,S,,,2,2,2023,-0.63,1.32,0.74,3.35,,,,0,9,Top,,,,,,,5.103947959022339,-139.38413618894535,-4.838514053480608,-9.301523314357889,29.14075270558299,-14.107140192400774,3.33,1.63,189,79.2,65,94.9,2491,5.6,718030,571912,668715,663697,669222,680574,641584,670770,656413,54.91,,,,,,,,65,5,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,216,0.0,0.0,,,,0.0,88.0,-2,2,0.071,0.929,32,25,33,25,1,3,2,3,83,2,1.15,0.63,0.63,45.5
FC,2023-05-25,91.6,-0.76,6.18,"Busenitz, Alan",660766,641427,,called_strike,,,,,2,Juan Yepez lines out to right fielder Stuart Fairchild.,R,R,R,CIN,STL,S,,,2,1,2023,-0.05,0.59,-0.08,3.05,,,,0,9,Top,,,,,,,1.8036173865141532,-133.51511707792554,-3.397279516699258,-0.9426276451225452,24.34527604221425,-24.53778805424557,3.37,1.62,,,,91.2,2575,5.6,718030,571912,668715,663697,669222,680574,641584,670770,656413,54.9,,,,,,,,65,4,Cutter,0,2,2,0,2,0,2,0,Standard,Standard,190,0.0,-0.074,,,,0.074,,-2,2,0.071,0.929,32,25,33,25,1,3,2,3,83,2,2.08,0.05,0.05,48.5
CU,2023-05-25,82.9,-0.67,6.21,"Busenitz, Alan",660766,641427,,ball,,,,,14,Juan Yepez lines out to right fielder Stuart Fairchild.,R,R,R,CIN,STL,B,,,1,1,2023,0.16,-1.07,1.14,0.81,,,,0,9,Top,,,,,,,3.754878762734367,-120.68245226569395,-3.755908760531424,0.8842685839963347,23.01218084632176,-42.102862544080445,3.31,1.62,,,,82.0,2621,5.6,718030,571912,668715,663697,669222,680574,641584,670770,656413,54.92,,,,,,,,65,3,Curveball,0,2,2,0,2,0,2,0,Standard,Standard,31,0.0,0.059,,,,-0.059,,-2,2,0.071,0.929,32,25,33,25,1,3,2,3,83,2,4.37,-0.16,-0.16,44.3
FC,2023-05-25,90.5,-0.6,6.23,"Busenitz, Alan",660766,641427,,ball,,,,,14,Juan Yepez lines out to right fielder Stuart Fairchild.,R,R,R,CIN,STL,B,,,0,1,2023,0.25,0.55,1.88,2.17,,,,0,9,Top,,,,,,,5.62475191360743,-131.80331018324577,-5.381704526025474,1.8068796205204496,25.703046058777165,-24.8901694579206,3.39,1.68,,,,90.0,2644,5.7,718030,571912,668715,663697,669222,680574,641584,670770,656413,54.77,,,,,,,,65,2,Cutter,0,2,2,0,2,0,2,0,Standard,Standard,178,0.0,0.031,,,,-0.031,,-2,2,0.071,0.929,32,25,33,25,1,3,2,3,83,2,2.21,-0.25,-0.25,45.3
CU,2023-05-25,82.2,-0.75,6.25,"Busenitz, Alan",660766,641427,,called_strike,,,,,9,Juan Yepez lines out to right fielder Stuart Fairchild.,R,R,R,CIN,STL,S,,,0,0,2023,0.05,-0.7,0.83,2.01,,,,0,9,Top,,,,,,,3.443304233574152,-119.70690680379757,-1.7248007290053446,-0.2272240247159278,23.24240212869295,-38.73965932925514,3.55,1.73,,,,81.3,2689,5.7,718030,571912,668715,663697,669222,680574,641584,670770,656413,54.82,,,,,,,,65,1,Curveball,0,2,2,0,2,0,2,0,Standard,Standard,31,0.0,-0.042,,,,0.042,,-2,2,0.071,0.929,32,25,33,25,1,3,2,3,83,2,4.07,-0.05,-0.05,46.7
FF,2023-05-23,94.5,-0.65,6.24,"Busenitz, Alan",669357,641427,strikeout,swinging_strike,,,,,1,Nolan Gorman strikes out swinging.,R,L,R,CIN,STL,S,2,,0,2,2023,-0.77,1.18,-0.41,3.45,,,663457,2,9,Top,,,,,,,2.3255237487085636,-137.635048175188,-4.148368548310453,-10.358060328913185,31.17831093747238,-16.53069309282459,3.44,1.63,,,,93.2,2407,5.5,718059,663886,668715,621028,669222,680574,641584,670770,571976,54.98,,0.0,0.0,1,0,0,,73,3,4-Seam Fastball,5,8,8,5,8,5,8,5,Standard,Standard,215,0.003,-0.186,,,,0.186,,-3,3,0.035,0.965,32,23,33,23,1,4,4,1,2,1,1.38,0.77,-0.77,43.9
FF,2023-05-23,94.6,-0.51,6.28,"Busenitz, Alan",669357,641427,,swinging_strike,,,,,5,Nolan Gorman strikes out swinging.,R,L,R,CIN,STL,S,,,0,1,2023,-0.48,1.44,-0.27,2.46,,,663457,2,9,Top,,,,,,,1.6669406223268664,-137.6459179433997,-7.373254537541978,-6.521802212351766,30.43491664612944,-12.484772321330269,3.44,1.63,,,,93.3,2444,5.5,718059,663886,668715,621028,669222,680574,641584,670770,571976,54.98,,,,,,,,73,2,4-Seam Fastball,5,8,8,5,8,5,8,5,Infield shade,Standard,213,0.0,-0.055,,,,0.055,,-3,3,0.035,0.965,32,23,33,23,1,4,4,1,2,1,1.11,0.48,-0.48,45.6
FF,2023-05-23,93.7,-0.54,6.22,"Busenitz, Alan",669357,641427,,called_strike,,,,,8,Nolan Gorman strikes out swinging.,R,L,R,CIN,STL,S,,,0,0,2023,-0.61,1.19,-0.21,1.91,,,663457,2,9,Top,,,,,,,2.1764163717516274,-136.38979542520127,-7.97821413532783,-8.090812506081694,28.344586016544863,-15.824557158494972,3.39,1.63,,,,92.9,2298,5.7,718059,663886,668715,621028,669222,680574,641584,670770,571976,54.84,,,,,,,,73,1,4-Seam Fastball,5,8,8,5,8,5,8,5,Infield shade,Standard,218,0.0,-0.045,,,,0.045,,-3,3,0.035,0.965,32,23,33,23,1,4,4,1,2,1,1.4,0.61,-0.61,44.2
FF,2023-05-23,94.1,-0.38,6.33,"Busenitz, Alan",502671,641427,field_out,hit_into_play,,,,,1,Paul Goldschmidt flies out sharply to center fielder TJ Friedl.,R,R,R,CIN,STL,X,8,fly_ball,0,2,2023,-0.6,1.19,-0.31,3.17,,,663457,1,9,Top,145.46,43.14,,,,,1.4829108005827552,-137.02849531420034,-5.0947059826961985,-7.953450180734869,29.31743695998755,-16.248557145711167,3.48,1.64,388,101.3,24,92.8,2335,5.4,718059,663886,668715,621028,669222,680574,641584,670770,571976,55.08,0.571,0.899,0.0,1,0,0,6,72,3,4-Seam Fastball,5,8,8,5,8,5,8,5,Standard,Standard,212,0.004,-0.162,,,1.627,0.162,101.3,-3,3,0.031,0.969,32,35,33,36,1,4,4,1,2,1,1.37,0.6,0.6,52.2
FC,2023-05-23,91.6,-0.47,6.25,"Busenitz, Alan",502671,641427,,foul_tip,,,,,2,Paul Goldschmidt flies out sharply to center fielder TJ Friedl.,R,R,R,CIN,STL,S,,,0,1,2023,0.35,0.81,0.15,3.25,,,663457,1,9,Top,,,,,,,0.7922491505085714,-133.4313754451167,-3.4982201122023153,4.01673731392511,26.544417539448865,-21.9610300017598,3.48,1.64,,,,90.8,2676,5.6,718059,663886,668715,621028,669222,680574,641584,670770,571976,54.93,,,,,,,,72,2,Cutter,5,8,8,5,8,5,8,5,Standard,Standard,205,0.0,-0.053,,,,0.053,,-3,3,0.031,0.969,32,35,33,36,1,4,4,1,2,1,1.89,-0.35,-0.35,49.0
FF,2023-05-23,94.1,-0.3,6.34,"Busenitz, Alan",502671,641427,,called_strike,,,,,3,Paul Goldschmidt flies out sharply to center fielder TJ Friedl.,R,R,R,CIN,STL,S,,,0,0,2023,-0.58,1.22,0.49,2.97,,,663457,1,9,Top,,,,,,,3.2598696916752243,-137.0075306754554,-5.707917203057692,-7.955656731544168,27.72580075486934,-15.686569818153885,3.19,1.64,,,,93.2,2288,5.5,718059,663886,668715,621028,669222,680574,641584,670770,571976,54.97,,,,,,,,72,1,4-Seam Fastball,5,8,8,5,8,5,8,5,Standard,Standard,207,0.0,-0.042,,,,0.042,,-3,3,0.031,0.969,32,35,33,36,1,4,4,1,2,1,1.33,0.58,0.58,54.2
CU,2023-05-23,83.6,-0.62,6.26,"Busenitz, Alan",663457,641427,single,hit_into_play,,,,,4,Lars Nootbaar singles on a line drive to center fielder TJ Friedl.   Tommy Edman scores.,R,L,R,CIN,STL,X,8,line_drive,2,2,2023,0.12,-0.75,-0.58,2.2,,669242,,1,9,Top,99.0,93.36,,,,,-0.1391474693344016,-121.81004786665028,-1.532721069801196,1.1921104717030595,21.77581709425119,-39.61989262041518,3.38,1.62,213,102.8,8,83.2,2722,5.7,718059,663886,668715,621028,669222,680574,641584,670770,571976,54.77,0.714,0.667,0.9,1,1,0,4,71,5,Curveball,5,7,7,5,8,5,8,5,Standard,Standard,38,-0.033,0.596,,,0.819,-0.596,102.8,-2,2,0.064,0.936,32,25,33,26,1,4,4,1,2,1,3.98,-0.12,0.12,48.4
FF,2023-05-23,94.7,-0.62,6.3,"Busenitz, Alan",663457,641427,,ball,,,,,11,Lars Nootbaar singles on a line drive to center fielder TJ Friedl.   Tommy Edman scores.,R,L,R,CIN,STL,B,,,1,2,2023,-0.75,1.04,-0.59,4.83,,669242,,1,9,Top,,,,,,,1.7287052739943776,-137.98965212305282,-0.5393461486077051,-10.025300741849712,29.06264767622843,-18.88533587679822,3.2,1.62,,,,93.6,2412,5.4,718059,663886,668715,621028,669222,680574,641584,670770,571976,55.07,,,,,,,,71,4,4-Seam Fastball,5,7,7,5,7,5,7,5,Standard,Standard,211,0.0,0.04,,,,-0.04,,-2,2,0.064,0.936,32,25,33,26,1,4,4,1,2,1,1.48,0.75,-0.75,46.1
FF,2023-05-23,95.1,-0.49,6.25,"Busenitz, Alan",663457,641427,,foul,,,,,1,Lars Nootbaar singles on a line drive to center fielder TJ Friedl.   Tommy Edman scores.,R,L,R,CIN,STL,S,,,1,1,2023,-0.63,1.34,-0.68,3.07,,669242,,1,9,Top,,,,,,,0.8891075269333332,-138.44023054850558,-5.631852371557629,-8.275527137151563,31.74100216879793,-13.880360517120913,3.38,1.62,133,76.3,21,94.0,2412,5.7,718059,663886,668715,621028,669222,680574,641584,670770,571976,54.84,,,,,,,,71,3,4-Seam Fastball,5,7,7,5,7,5,7,5,Standard,Standard,213,0.0,-0.078,,,,0.078,88.0,-2,2,0.064,0.936,32,25,33,26,1,4,4,1,2,1,1.18,0.63,-0.63,46.9
