pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2023-07-25,84.5,-1.67,4.97,"Scott, Tayler",605204,605463,,blocked_ball,,,,,14,J.D. Davis strikes out swinging.,R,R,R,SF,OAK,B,,,0,2,2023,1.29,-0.07,2.19,0.83,,682641,,1,1,Bot,,,,,,,6.394939443215454,-123.0521120647471,-3.1694065727828087,11.902026459988036,23.436050822529435,-32.49078631756189,3.44,1.71,,,,84.2,2806,6.0,717272,669127,664913,680869,607054,669397,643393,668709,642137,54.52,,,,,,,,6,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,50,0.0,0.015,,,,-0.015,,0,0,0.566,0.566,31,30,31,30,1,0,2,1,3,1,3.25,-1.29,-1.29,17.8
SL,2023-07-25,84.3,-1.73,4.99,"Scott, Tayler",605204,605463,,foul,,,,,6,J.D. Davis strikes out swinging.,R,R,R,SF,OAK,S,,,0,1,2023,0.97,-0.1,0.44,2.37,,682641,,1,1,Bot,,,,,,,3.0914819451545927,-122.7388625754982,0.4494728322187205,9.204815016228611,23.638084797103943,-33.48245208520721,3.45,1.6,3,60.1,-38,83.8,2938,5.9,717272,669127,664913,680869,607054,669397,643393,668709,642137,54.63,,,,,,,,6,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,55,0.0,-0.069,69.2,7.3,,0.069,88.0,0,0,0.566,0.566,31,30,31,30,1,0,2,1,3,1,3.3,-0.97,-0.97,16.9
SI,2023-07-25,94.1,-1.62,5.01,"Scott, Tayler",605204,605463,,called_strike,,,,,7,J.D. Davis strikes out swinging.,R,R,R,SF,OAK,S,,,0,0,2023,-1.45,0.56,-0.32,2.1,,682641,,1,1,Bot,,,,,,,6.529384139441727,-137.0176052051934,-3.109531442685248,-19.752375244620666,27.740409602687414,-24.654622675421223,3.6,1.74,,,,93.6,2177,5.8,717272,669127,664913,680869,607054,669397,643393,668709,642137,54.73,,,,,,,,6,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,241,0.0,-0.038,,,,0.038,,0,0,0.566,0.566,31,30,31,30,1,0,2,1,3,1,2.0,1.45,1.45,15.2
SI,2023-07-25,94.7,-1.57,5.0,"Scott, Tayler",682641,605463,double,hit_into_play,,,,,4,"Luis Matos doubles (4) on a sharp ground ball to left fielder Tony Kemp, deflected by third baseman Jace Peterson.",R,R,R,SF,OAK,X,5,ground_ball,0,1,2023,-1.44,0.25,-0.62,2.24,,,,1,1,Bot,97.45,168.19,,,,,5.618052391994304,-137.90345662365573,-2.129829209797244,-19.615787039491902,28.14916965561973,-28.78130917504593,3.38,1.64,17,105.0,-7,94.2,2108,5.8,717272,669127,664913,680869,607054,669397,643393,668709,642137,54.71,0.391,0.37,1.25,1,1,1,2,5,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,243,0.04,0.703,73.7,7.5,0.431,-0.703,105.0,0,0,0.526,0.526,31,21,31,21,1,0,2,1,3,1,2.28,1.44,1.44,14.8
SL,2023-07-25,85.1,-1.76,4.93,"Scott, Tayler",682641,605463,,called_strike,,,,,14,"Luis Matos doubles (4) on a sharp ground ball to left fielder Tony Kemp, deflected by third baseman Jace Peterson.",R,R,R,SF,OAK,S,,,0,0,2023,0.92,-0.11,0.89,2.26,,,,1,1,Bot,,,,,,,4.344802583338374,-124.00022350922212,0.214016051377613,8.674197831199349,23.696206807927812,-33.61207795837393,3.29,1.72,,,,84.6,2768,5.8,717272,669127,664913,680869,607054,669397,643393,668709,642137,54.71,,,,,,,,5,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,49,0.0,-0.041,,,,0.041,,0,0,0.526,0.526,31,21,31,21,1,0,2,1,3,1,3.24,-0.92,-0.92,17.7
FF,2023-07-25,93.8,-1.55,5.17,"Scott, Tayler",664774,605463,strikeout,swinging_strike,,,,,5,LaMonte Wade Jr.  strikes out swinging.,R,L,R,SF,OAK,S,2,,1,2,2023,-1.07,1.1,-0.05,2.49,,,,0,1,Bot,,,,,,,6.2150948333765905,-136.557661480068,-3.667352209387392,-14.728001573542535,29.356727953615028,-17.804246931802837,3.2,1.56,,,,93.7,2058,6.2,717272,669127,664913,680869,607054,669397,643393,668709,642137,54.33,,0.0,0.0,1,0,0,,4,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,232,-0.021,-0.193,75.3,6.7,,0.193,,0,0,0.547,0.547,31,29,31,29,1,0,2,1,3,1,1.48,1.07,-1.07,22.1
CH,2023-07-25,88.8,-1.81,4.81,"Scott, Tayler",664774,605463,,ball,,,,,14,LaMonte Wade Jr.  strikes out swinging.,R,L,R,SF,OAK,B,,,0,2,2023,-1.16,-0.06,0.18,1.0,,,,0,1,Bot,,,,,,,7.226446612449704,-129.13178050173613,-3.1636024000357263,-14.432277649712011,25.426037234667035,-32.42060781019707,3.3,1.56,,,,88.2,1309,5.8,717272,669127,664913,680869,607054,669397,643393,668709,642137,54.68,,,,,,,,4,3,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,256,0.0,0.024,,,,-0.024,,0,0,0.547,0.547,31,29,31,29,1,0,2,1,3,1,2.94,1.16,-1.16,14.9
SL,2023-07-25,84.1,-1.89,4.94,"Scott, Tayler",664774,605463,,foul,,,,,8,LaMonte Wade Jr.  strikes out swinging.,R,L,R,SF,OAK,S,,,0,1,2023,1.46,0.08,-0.11,1.69,,,,0,1,Bot,,,,,,,1.2292552894286175,-122.43131817210303,-1.2845739345000788,14.306177322588445,25.87898521376749,-31.320997927411852,3.2,1.56,5,69.0,-19,82.9,2712,5.7,717272,669127,664913,680869,607054,669397,643393,668709,642137,54.85,,,,,,,,4,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,61,0.0,-0.054,72.2,7.9,,0.054,88.0,0,0,0.547,0.547,31,29,31,29,1,0,2,1,3,1,3.16,-1.46,1.46,15.9
SI,2023-07-25,93.8,-1.87,4.78,"Scott, Tayler",664774,605463,,called_strike,,,,,9,LaMonte Wade Jr.  strikes out swinging.,R,L,R,SF,OAK,S,,,0,0,2023,-1.54,0.15,0.47,1.78,,,,0,1,Bot,,,,,,,9.308363790819518,-136.26062184083312,-2.3219456719842877,-21.27200493712509,29.20717463904095,-30.041385335688876,3.36,1.53,,,,92.7,2165,5.7,717272,669127,664913,680869,607054,669397,643393,668709,642137,54.82,,,,,,,,4,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,253,0.0,-0.042,,,,0.042,,0,0,0.547,0.547,31,29,31,29,1,0,2,1,3,1,2.45,1.54,-1.54,11.2
SI,2023-07-23,95.7,-1.37,5.31,"Scott, Tayler",667452,605463,walk,ball,,,,,2,Corey Julks walks.   Bligh Madris scores.    Yainer Diaz to 3rd.    Jeremy Pena to 2nd.,R,R,R,OAK,HOU,B,,,3,2,2023,-1.48,0.41,-0.12,3.42,676632,673237,665161,2,7,Top,,,,,,,6.574232857046182,-139.16376994785784,-0.2803321547782235,-20.730009567583433,32.13219245776119,-27.004710829009372,3.42,1.71,,,,94.7,2158,5.8,717279,691016,664913,680869,607054,649557,643393,668709,642137,54.7,,0.695903,0.7,1,0,0,,54,7,Sinker,2,1,1,2,2,2,2,2,Standard,Standard,229,-0.187,0.326,,,,-0.326,,1,-1,0.652,0.348,31,27,31,27,1,3,2,1,2,1,2.09,1.48,1.48,30.5
SL,2023-07-23,84.8,-1.69,5.09,"Scott, Tayler",667452,605463,,foul,,,,,14,Corey Julks walks.   Bligh Madris scores.    Yainer Diaz to 3rd.    Jeremy Pena to 2nd.,R,R,R,OAK,HOU,S,,,3,2,2023,0.99,-0.03,0.68,1.42,676632,673237,665161,2,7,Top,,,,,,,3.5259495688917304,-123.35982459611208,-2.0790261065567437,9.25166685699374,27.82421446576492,-32.25832954857171,3.33,1.6,166,64.5,43,83.5,3161,5.8,717279,691016,664913,680869,607054,649557,643393,668709,642137,54.73,,,,,,,,54,6,Slider,2,1,1,2,1,2,1,2,Standard,Standard,53,0.0,0.0,67.7,7.7,,0.0,88.0,1,-1,0.652,0.348,31,27,31,27,1,3,2,1,2,1,3.24,-0.99,-0.99,24.7
FF,2023-07-23,95.3,-1.45,5.28,"Scott, Tayler",667452,605463,,ball,,,,,11,Corey Julks walks.   Bligh Madris scores.    Yainer Diaz to 3rd.    Jeremy Pena to 2nd.,R,R,R,OAK,HOU,B,,,2,2,2023,-1.0,0.95,-1.27,2.68,676632,673237,665161,2,7,Top,,,,,,,2.701450949259678,-138.70309118236742,-3.3117863406938355,-13.511399063789616,32.08572261017861,-19.33159069382849,3.36,1.61,,,,94.4,2301,5.8,717279,691016,664913,680869,607054,649557,643393,668709,642137,54.67,,,,,,,,54,5,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,226,0.0,0.058,,,,-0.058,,1,-1,0.652,0.348,31,27,31,27,1,3,2,1,2,1,1.56,1.0,1.0,33.1
SL,2023-07-23,85.7,-1.73,5.07,"Scott, Tayler",667452,605463,,ball,,,,,14,Corey Julks walks.   Bligh Madris scores.    Yainer Diaz to 3rd.    Jeremy Pena to 2nd.,R,R,R,OAK,HOU,B,,,1,2,2023,1.28,-0.35,1.11,1.22,676632,673237,665161,2,7,Top,,,,,,,4.099278495943575,-124.845463261801,-2.1073266539617768,12.56161383006053,25.372499848609337,-35.66711117654285,3.36,1.65,,,,85.1,3211,5.9,717279,691016,664913,680869,607054,649557,643393,668709,642137,54.65,,,,,,,,54,4,Slider,2,1,1,2,1,2,1,2,Standard,Standard,53,0.0,0.051,,,,-0.051,,1,-1,0.652,0.348,31,27,31,27,1,3,2,1,2,1,3.45,-1.28,-1.28,21.4
SL,2023-07-23,85.7,-1.78,5.03,"Scott, Tayler",667452,605463,,swinging_strike,,,,,14,Corey Julks walks.   Bligh Madris scores.    Yainer Diaz to 3rd.    Jeremy Pena to 2nd.,R,R,R,OAK,HOU,S,,,1,1,2023,1.38,-0.05,1.07,1.89,676632,673237,665161,2,7,Top,,,,,,,3.9005044757893015,-124.7607010051462,-0.9936126273197576,13.477299462785096,27.692078716650325,-32.70853140103053,3.33,1.6,,,,84.7,3124,5.9,717279,691016,664913,680869,607054,649557,643393,668709,642137,54.63,,,,,,,,54,3,Slider,2,1,1,2,1,2,1,2,Standard,Standard,51,0.0,-0.079,73.0,7.6,,0.079,,1,-1,0.652,0.348,31,27,31,27,1,3,2,1,2,1,3.18,-1.38,-1.38,20.7
SI,2023-07-23,94.7,-1.44,5.13,"Scott, Tayler",667452,605463,,called_strike,,,,,6,Corey Julks walks.   Bligh Madris scores.    Yainer Diaz to 3rd.    Jeremy Pena to 2nd.,R,R,R,OAK,HOU,S,,,1,0,2023,-1.4,0.78,0.57,2.16,676632,673237,665161,2,7,Top,,,,,,,8.29138381434376,-137.5980157429102,-3.761622604717856,-19.592207556240997,30.21194527147539,-21.65130274683713,3.32,1.52,,,,93.8,2284,5.8,717279,691016,664913,680869,607054,649557,643393,668709,642137,54.71,,,,,,,,54,2,Sinker,2,1,1,2,1,2,1,2,Standard,Standard,237,0.0,-0.048,,,,0.048,,1,-1,0.652,0.348,31,27,31,27,1,3,2,1,2,1,1.77,1.4,1.4,21.5
SL,2023-07-23,85.2,-1.77,5.13,"Scott, Tayler",667452,605463,,ball,,,,,14,Corey Julks walks.   Bligh Madris scores.    Yainer Diaz to 3rd.    Jeremy Pena to 2nd.,R,R,R,OAK,HOU,B,,,0,0,2023,1.23,0.06,1.4,1.91,676632,673237,665161,2,7,Top,,,,,,,4.91122339061963,-123.95388916763676,-1.2871560276457967,11.444192906800888,28.49430619846809,-31.47838040108283,3.32,1.58,,,,83.8,3069,5.7,717279,691016,664913,680869,607054,649557,643393,668709,642137,54.8,,,,,,,,54,1,Slider,2,1,1,2,1,2,1,2,Standard,Standard,56,0.0,0.035,,,,-0.035,,1,-1,0.652,0.348,31,27,31,27,1,3,2,1,2,1,3.12,-1.23,-1.23,24.1
SL,2023-07-23,84.5,-1.75,5.04,"Scott, Tayler",643289,605463,strikeout,swinging_strike,,,,,9,Mauricio Dubon strikes out swinging.,R,R,R,OAK,HOU,S,2,,2,2,2023,1.36,-0.25,0.29,1.81,676632,673237,665161,1,7,Top,,,,,,,2.0098810790025867,-122.9561968034072,-0.5499674661761061,13.127263710739188,29.457681509476632,-34.78138043030996,3.35,1.62,,,,83.0,3043,5.8,717279,691016,664913,680869,607054,649557,643393,668709,642137,54.75,,0.0,0.0,1,0,0,,53,5,Slider,2,1,1,2,1,2,1,2,Standard,Standard,57,0.14,-0.237,67.8,8.2,,0.237,,1,-1,0.512,0.488,31,28,31,29,1,3,2,1,2,1,3.5,-1.36,-1.36,20.3
SI,2023-07-23,93.2,-1.71,4.97,"Scott, Tayler",643289,605463,,foul,,,,,4,Mauricio Dubon strikes out swinging.,R,R,R,OAK,HOU,S,,,2,1,2023,-1.56,0.53,-0.28,2.49,676632,673237,665161,1,7,Top,,,,,,,7.018988671499843,-135.6256055559342,-1.7682268602667723,-20.743198398076856,29.806994597471697,-25.447471994552988,3.35,1.62,206,83.2,58,92.5,2289,5.9,717279,691016,664913,680869,607054,649557,643393,668709,642137,54.64,,,,,,,,53,4,Sinker,2,1,1,2,1,2,1,2,Standard,Standard,243,0.0,-0.055,68.6,7.5,,0.055,88.0,1,-1,0.512,0.488,31,28,31,29,1,3,2,1,2,1,2.09,1.56,1.56,18.8
SL,2023-07-23,84.4,-1.9,5.06,"Scott, Tayler",643289,605463,,ball,,,,,1,Mauricio Dubon strikes out swinging.,R,R,R,OAK,HOU,B,,,1,1,2023,1.0,0.45,-0.31,3.55,676632,673237,665161,1,7,Top,,,,,,,1.6887667613588415,-122.78809401346248,1.995521455078956,9.662614476578828,26.73970925255328,-28.36817151704259,3.45,1.65,,,,83.2,2880,5.7,717279,691016,664913,680869,607054,649557,643393,668709,642137,54.78,,,,,,,,53,3,Slider,2,1,1,2,1,2,1,2,Standard,Standard,59,0.0,0.022,,,,-0.022,,1,-1,0.512,0.488,31,28,31,29,1,3,2,1,2,1,2.78,-1.0,-1.0,22.0
SI,2023-07-23,94.2,-1.7,4.99,"Scott, Tayler",643289,605463,,called_strike,,,,,8,Mauricio Dubon strikes out swinging.,R,R,R,OAK,HOU,S,,,1,0,2023,-1.49,0.55,-0.08,1.82,676632,673237,665161,1,7,Top,,,,,,,7.422331571552495,-137.04203411517415,-3.750983713042128,-20.35185924711183,27.98153489616343,-24.61071694342887,3.32,1.61,,,,93.6,2291,5.8,717279,691016,664913,680869,607054,649557,643393,668709,642137,54.75,,,,,,,,53,2,Sinker,2,1,1,2,1,2,1,2,Standard,Standard,238,0.0,-0.056,,,,0.056,,1,-1,0.512,0.488,31,28,31,29,1,3,2,1,2,1,2.0,1.49,1.49,21.0
SI,2023-07-23,94.0,-1.62,4.94,"Scott, Tayler",643289,605463,,ball,,,,,14,Mauricio Dubon strikes out swinging.,R,R,R,OAK,HOU,B,,,0,0,2023,-1.56,0.45,0.96,2.2,676632,673237,665161,1,7,Top,,,,,,,9.997701263666238,-136.5373515674671,-2.366951979972968,-21.690933201160163,28.811219037113126,-26.195830366475892,3.45,1.65,,,,93.1,2225,5.7,717279,691016,664913,680869,607054,649557,643393,668709,642137,54.75,,,,,,,,53,1,Sinker,2,1,1,2,1,2,1,2,Strategic,Standard,242,0.0,0.032,,,,-0.032,,1,-1,0.512,0.488,31,28,31,29,1,3,2,1,2,1,2.13,1.56,1.56,19.1
FF,2023-07-23,95.2,-1.5,5.25,"Scott, Tayler",665161,605463,hit_by_pitch,hit_by_pitch,,,,,11,Jeremy Pena hit by pitch.    Bligh Madris to 3rd.    Yainer Diaz to 2nd.,R,R,R,OAK,HOU,B,,,2,2,2023,-0.98,1.22,-1.67,3.66,,676632,673237,1,7,Top,,,,,,,1.74182406446125,-138.7388330633547,-1.2845061974003973,-13.10333175643805,30.75708188653258,-16.37264888758039,3.62,1.74,,,,94.5,2194,5.8,717279,691016,664913,680869,607054,649557,643393,668709,642137,54.74,,0.726005,0.7,1,0,0,,52,6,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,226,-0.114,0.38,,,,-0.38,,1,-1,0.626,0.374,31,25,31,26,1,2,2,1,2,1,1.29,0.98,0.98,25.6
SL,2023-07-23,84.1,-1.63,4.97,"Scott, Tayler",665161,605463,,foul,,,,,14,Jeremy Pena hit by pitch.    Bligh Madris to 3rd.    Yainer Diaz to 2nd.,R,R,R,OAK,HOU,S,,,2,2,2023,1.45,-0.39,0.9,1.82,,676632,673237,1,7,Top,,,,,,,2.9585278657950416,-122.4436195590366,-0.1208178682994245,13.870853128288884,26.107772261451675,-36.2349197333292,3.62,1.74,171,63.6,44,83.0,3060,5.7,717279,691016,664913,680869,607054,649557,643393,668709,642137,54.81,,,,,,,,52,5,Slider,2,1,1,2,1,2,1,2,Standard,Standard,53,0.0,0.0,66.2,7.6,,0.0,88.0,1,-1,0.626,0.374,31,25,31,26,1,2,2,1,2,1,3.63,-1.45,-1.45,26.3
SI,2023-07-23,94.1,-1.57,5.05,"Scott, Tayler",665161,605463,,called_strike,,,,,4,Jeremy Pena hit by pitch.    Bligh Madris to 3rd.    Yainer Diaz to 2nd.,R,R,R,OAK,HOU,S,,,2,1,2023,-1.72,0.73,-0.67,2.48,,676632,673237,1,7,Top,,,,,,,6.080356619489513,-136.86718344645712,-2.5274949438745207,-22.909783524513884,31.433136694114285,-22.69152421943143,3.67,1.8,,,,92.9,2233,5.7,717279,691016,664913,680869,607054,649557,643393,668709,642137,54.81,,,,,,,,52,4,Sinker,2,1,1,2,1,2,1,2,Standard,Standard,241,0.0,-0.07,,,,0.07,,1,-1,0.626,0.374,31,25,31,26,1,2,2,1,2,1,1.86,1.72,1.72,19.7
SI,2023-07-23,94.9,-1.55,4.99,"Scott, Tayler",665161,605463,,ball,,,,,14,Jeremy Pena hit by pitch.    Bligh Madris to 3rd.    Yainer Diaz to 2nd.,R,R,R,OAK,HOU,B,,,1,1,2023,-1.74,0.58,1.2,2.37,,676632,673237,1,7,Top,,,,,,,10.956152422212526,-137.74504782629788,-2.461782369846112,-24.558523642639823,30.81125311846966,-24.392670592262608,3.64,1.71,,,,94.0,2257,5.9,717279,691016,664913,680869,607054,649557,643393,668709,642137,54.57,,,,,,,,52,3,Sinker,2,1,1,2,1,2,1,2,Standard,Standard,240,0.0,0.039,,,,-0.039,,1,-1,0.626,0.374,31,25,31,26,1,2,2,1,2,1,1.96,1.74,1.74,17.6
SL,2023-07-23,83.8,-1.66,5.11,"Scott, Tayler",665161,605463,,blocked_ball,,,,,14,Jeremy Pena hit by pitch.    Bligh Madris to 3rd.    Yainer Diaz to 2nd.,R,R,R,OAK,HOU,B,,,0,1,2023,1.22,-0.49,0.85,0.22,,676632,673237,1,7,Top,,,,,,,3.364730390037476,-121.94223236346905,-3.813814585746453,11.278261910847045,26.87014494191376,-36.44858279782895,3.71,1.74,,,,82.7,2983,5.8,717279,691016,664913,680869,607054,649557,643393,668709,642137,54.7,,,,,,,,52,2,Slider,2,1,1,2,1,2,1,2,Standard,Standard,47,0.0,0.031,,,,-0.031,,1,-1,0.626,0.374,31,25,31,26,1,2,2,1,2,1,3.77,-1.22,-1.22,22.3
SL,2023-07-23,83.9,-1.78,5.02,"Scott, Tayler",665161,605463,,swinging_strike,,,,,14,Jeremy Pena hit by pitch.    Bligh Madris to 3rd.    Yainer Diaz to 2nd.,R,R,R,OAK,HOU,S,,,0,0,2023,1.18,-0.13,1.53,1.79,,676632,673237,1,7,Top,,,,,,,5.25717182167633,-122.07356902970156,-0.7434145171431646,10.5741795878911,26.59755810160665,-33.55540261114043,3.62,1.74,,,,82.6,2964,5.7,717279,691016,664913,680869,607054,649557,643393,668709,642137,54.85,,,,,,,,52,1,Slider,2,1,1,2,1,2,1,2,Standard,Standard,46,0.0,-0.04,71.4,9.1,,0.04,,1,-1,0.626,0.374,31,25,31,26,1,2,2,1,2,1,3.4,-1.18,-1.18,26.2
SL,2023-07-23,83.4,-2.1,4.79,"Scott, Tayler",673237,605463,single,hit_into_play,,,,,7,"Yainer Diaz singles on a line drive to left fielder Tony Kemp, deflected by third baseman Jace Peterson.   Bligh Madris to 2nd.",R,R,R,OAK,HOU,X,5,line_drive,0,1,2023,1.17,-0.45,-0.59,1.45,,,676632,1,7,Top,61.95,110.63,,,,,1.1489288068030763,-121.4207759608512,-0.2803267040005414,11.239983469892795,27.204293848562227,-36.72138103178358,3.23,1.49,192,97.3,9,81.8,2776,5.5,717279,691016,664913,680869,607054,649557,643393,668709,642137,54.99,0.649,0.584,0.9,1,1,0,4,51,2,Slider,2,1,1,2,1,2,1,2,Standard,Standard,69,-0.068,0.458,72.2,7.5,0.678,-0.458,97.3,1,-1,0.694,0.306,31,24,31,25,1,2,2,1,2,1,3.76,-1.17,-1.17,15.2
SL,2023-07-23,84.1,-2.13,4.96,"Scott, Tayler",673237,605463,,swinging_strike,,,,,9,"Yainer Diaz singles on a line drive to left fielder Tony Kemp, deflected by third baseman Jace Peterson.   Bligh Madris to 2nd.",R,R,R,OAK,HOU,S,,,0,0,2023,1.3,-0.14,0.71,1.46,,,676632,1,7,Top,,,,,,,3.949219052692082,-122.45862272814804,-1.4010927282124994,12.120521585671153,26.29074734161146,-33.49253614293466,3.23,1.49,,,,82.9,2734,5.7,717279,691016,664913,680869,607054,649557,643393,668709,642137,54.85,,,,,,,,51,1,Slider,2,1,1,2,1,2,1,2,Standard,Standard,57,0.0,-0.042,75.7,8.3,,0.042,,1,-1,0.694,0.306,31,24,31,25,1,2,2,1,2,1,3.38,-1.3,-1.3,20.6
SL,2023-07-23,83.7,-2.03,4.93,"Scott, Tayler",676801,605463,field_out,hit_into_play,,,,,9,Chas McCormick flies out to center fielder JJ Bleday.,R,R,R,OAK,HOU,X,8,fly_ball,1,1,2023,1.3,-0.11,0.66,1.77,,,676632,0,7,Top,134.0,43.66,,,,,3.614136484705069,-121.75081062478776,-0.5736459962446582,11.992833474915942,26.49163911570558,-33.41676916173888,3.35,1.63,383,99.9,36,82.4,2781,5.7,717279,691016,664913,680869,607054,649557,643393,668709,642137,54.78,0.329,0.648,0.0,1,0,0,5,50,3,Slider,2,1,1,2,1,2,1,2,Standard,Standard,54,0.065,-0.229,70.0,8.2,1.257,0.229,99.9,1,-1,0.629,0.371,31,28,31,28,1,2,2,1,2,1,3.4,-1.3,-1.3,18.5
SI,2023-07-23,94.1,-1.77,4.86,"Scott, Tayler",676801,605463,,foul,,,,,13,Chas McCormick flies out to center fielder JJ Bleday.,R,R,R,OAK,HOU,S,,,1,0,2023,-1.71,0.49,-0.31,1.48,,,676632,0,7,Top,,,,,,,7.520567431613971,-136.84500090158696,-4.137552969014823,-23.13620170729183,29.971891211782623,-25.247402067282906,3.35,1.63,,,,93.5,2131,5.9,717279,691016,664913,680869,607054,649557,643393,668709,642137,54.56,,,,,,,,50,2,Sinker,2,1,1,2,1,2,1,2,Standard,Standard,246,0.0,-0.042,55.0,6.6,,0.042,,1,-1,0.629,0.371,31,28,31,28,1,2,2,1,2,1,2.08,1.71,1.71,17.0
SL,2023-07-23,83.7,-2.02,4.95,"Scott, Tayler",676801,605463,,ball,,,,,14,Chas McCormick flies out to center fielder JJ Bleday.,R,R,R,OAK,HOU,B,,,0,0,2023,1.18,0.24,0.95,2.38,,,676632,0,7,Top,,,,,,,4.4693990831240376,-121.90151541593148,-0.0021900418637672,10.868840275151062,24.657480266847635,-29.99263032694217,3.39,1.63,,,,82.5,2779,5.5,717279,691016,664913,680869,607054,649557,643393,668709,642137,54.96,,,,,,,,50,1,Slider,2,1,1,2,1,2,1,2,Standard,Standard,52,0.0,0.03,,,,-0.03,,1,-1,0.629,0.371,31,28,31,28,1,2,2,1,2,1,3.01,-1.18,-1.18,17.5
SI,2023-07-21,93.1,-1.47,5.0,"Scott, Tayler",608324,605463,field_out,hit_into_play,,,,,8,"Alex Bregman grounds out, shortstop Nick Allen to first baseman Jordan Diaz.",R,R,R,OAK,HOU,X,6,ground_ball,2,1,2023,-1.4,0.26,0.13,1.71,,,,2,7,Top,110.15,149.61,,,,,7.113022512593559,-135.39965765607698,-3.228492147242904,-18.727063673382197,29.577028178428993,-28.447900679018915,3.27,1.57,11,91.3,-8,92.5,2001,6.0,717310,669127,672478,680869,649557,669397,643393,668709,664913,54.52,0.174,0.155,0.0,1,0,0,2,59,4,Sinker,4,6,6,4,6,4,6,4,Standard,Standard,244,0.008,-0.314,72.3,7.0,0.179,0.314,91.3,-2,2,0.201,0.799,31,29,31,29,1,3,6,1,2,1,2.37,1.4,1.4,16.3
SL,2023-07-21,83.2,-1.76,4.89,"Scott, Tayler",608324,605463,,ball,,,,,14,"Alex Bregman grounds out, shortstop Nick Allen to first baseman Jordan Diaz.",R,R,R,OAK,HOU,B,,,1,1,2023,1.37,-0.57,1.16,1.14,,,,2,7,Top,,,,,,,3.997209354071323,-121.0305540257872,-0.915928749968746,12.355884291728808,27.368615037278815,-37.755757785284,3.27,1.54,,,,82.2,2813,6.0,717310,669127,672478,680869,649557,669397,643393,668709,664913,54.47,,,,,,,,59,3,Slider,4,6,6,4,6,4,6,4,Standard,Standard,57,0.0,0.053,,,,-0.053,,-2,2,0.201,0.799,31,29,31,29,1,3,6,1,2,1,3.91,-1.37,-1.37,17.2
SL,2023-07-21,82.5,-1.91,4.87,"Scott, Tayler",608324,605463,,called_strike,,,,,8,"Alex Bregman grounds out, shortstop Nick Allen to first baseman Jordan Diaz.",R,R,R,OAK,HOU,S,,,1,0,2023,1.03,-0.23,-0.03,1.97,,,,2,7,Top,,,,,,,2.2600478960273267,-120.06824993501732,0.3732223679302653,9.428942598716084,24.35064679134987,-34.71215121658922,3.26,1.58,,,,81.2,2689,5.5,717310,669127,672478,680869,649557,669397,643393,668709,664913,54.99,,,,,,,,59,2,Slider,4,6,6,4,6,4,6,4,Standard,Standard,59,0.0,-0.056,,,,0.056,,-2,2,0.201,0.799,31,29,31,29,1,3,6,1,2,1,3.59,-1.03,-1.03,13.8
