pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FS,2023-05-30,87.4,-2.77,5.59,"Sands, Cole",670541,663485,,foul,,,,,6,Yordan Alvarez strikes out swinging.,R,L,R,HOU,MIN,S,,,3,2,2023,-0.65,-0.22,0.34,2.26,,665161,,0,5,Bot,,,,,,,8.699291056285881,-126.99903226677776,-1.360979969225308,-8.93003205149764,28.307364355288264,-34.433361665430446,3.39,1.66,6,79.3,-20,85.9,1267,5.6,717956,543877,666135,666397,668904,621043,608336,572191,596146,54.91,,,,,,,,40,7,Split-Finger,5,1,5,1,1,5,5,1,Infield shade,Standard,260,0.0,0.0,,,,0.0,88.0,4,4,0.952,0.952,25,26,26,26,1,2,2,1,40,1,3.23,0.65,-0.65,20.4
FF,2023-05-30,95.6,-2.62,5.56,"Sands, Cole",670541,663485,,ball,,,,,14,Yordan Alvarez strikes out swinging.,R,L,R,HOU,MIN,B,,,2,2,2023,-0.85,1.27,2.43,2.05,,665161,,0,5,Bot,,,,,,,15.00870057064772,-138.27943902255956,-6.328592314046199,-14.38005775609055,33.01701742913589,-14.52849393325783,3.51,1.77,,,,94.0,2361,5.9,717956,543877,666135,666397,668904,621043,608336,572191,596146,54.64,,,,,,,,40,6,4-Seam Fastball,5,1,5,1,1,5,5,1,Standard,Standard,235,0.0,0.085,,,,-0.085,,4,4,0.952,0.952,25,26,26,26,1,2,2,1,40,1,1.27,0.85,-0.85,18.1
CU,2023-05-30,81.6,-2.82,5.4,"Sands, Cole",670541,663485,,blocked_ball,,,,,14,Yordan Alvarez strikes out swinging.,R,L,R,HOU,MIN,B,,,1,2,2023,1.55,-0.78,1.1,0.46,,665161,,0,5,Bot,,,,,,,5.762624629876201,-118.67598458033038,-2.886216315494047,13.161705375369324,27.092753946436915,-38.9825342187504,3.31,1.57,,,,80.2,3085,5.8,717956,543877,666135,666397,668904,621043,608336,572191,596146,54.7,,,,,,,,40,5,Curveball,5,1,5,1,1,5,5,1,Infield shade,Standard,51,0.0,0.034,,,,-0.034,,4,4,0.952,0.952,25,26,26,26,1,2,2,1,40,1,4.26,-1.55,1.55,15.5
CU,2023-05-30,81.3,-2.76,5.49,"Sands, Cole",670541,663485,,ball,,,,,14,Yordan Alvarez strikes out swinging.,R,L,R,HOU,MIN,B,,,0,2,2023,1.53,-0.6,0.71,1.22,,665161,,0,5,Bot,,,,,,,4.823113404181358,-118.1953252244626,-1.684993921826262,13.066488876541388,26.19293987766327,-37.579124564569504,3.47,1.73,,,,80.3,2877,6.0,717956,543877,666135,666397,668904,621043,608336,572191,596146,54.51,,,,,,,,40,4,Curveball,5,1,5,1,1,5,5,1,Strategic,Standard,58,0.0,0.017,,,,-0.017,,4,4,0.952,0.952,25,26,26,26,1,2,2,1,40,1,4.1,-1.53,1.53,17.3
FF,2023-05-30,94.6,-2.64,5.68,"Sands, Cole",670541,663485,,foul,,,,,3,Yordan Alvarez strikes out swinging.,R,L,R,HOU,MIN,S,,,0,2,2023,-0.9,1.36,0.62,3.19,,665161,,0,5,Bot,,,,,,,10.366131051557842,-137.35076110238444,-3.785354769075291,-13.70323940712426,30.90114759407178,-14.237894200925926,3.39,1.66,170,65.3,54,93.4,2517,5.7,717956,543877,666135,666397,668904,621043,608336,572191,596146,54.77,,,,,,,,40,3,4-Seam Fastball,5,1,5,1,1,5,5,1,Standard,Standard,231,0.0,0.0,,,,0.0,88.0,4,4,0.952,0.952,25,26,26,26,1,2,2,1,40,1,1.2,0.9,-0.9,23.2
FF,2023-05-30,95.4,-2.76,5.64,"Sands, Cole",670541,663485,,foul,,,,,2,Yordan Alvarez strikes out swinging.,R,L,R,HOU,MIN,S,,,0,1,2023,-1.17,1.25,0.12,2.98,,665161,,0,5,Bot,,,,,,,10.033460167197354,-138.5489441138225,-4.067252478693548,-17.450678321712445,33.572409893522924,-15.380743373062757,3.39,1.66,143,79.1,68,93.7,2439,5.6,717956,543877,666135,666397,668904,621043,608336,572191,596146,54.9,,,,,,,,40,2,4-Seam Fastball,5,1,5,1,1,5,5,1,Infield shade,Standard,234,0.0,-0.062,,,,0.062,88.0,4,4,0.952,0.952,25,26,26,26,1,2,2,1,40,1,1.28,1.17,-1.17,25.0
CU,2023-05-30,80.0,-2.76,5.63,"Sands, Cole",670541,663485,,called_strike,,,,,6,Yordan Alvarez strikes out swinging.,R,L,R,HOU,MIN,S,,,0,0,2023,1.56,-0.34,0.47,2.27,,665161,,0,5,Bot,,,,,,,4.134723898461878,-116.32183163832846,0.0578887806477947,13.112787229439313,25.37475928532189,-35.47264534057574,3.39,1.66,,,,78.9,2743,5.9,717956,543877,666135,666397,668904,621043,608336,572191,596146,54.58,,,,,,,,40,1,Curveball,5,1,5,1,1,5,5,1,Infield shade,Standard,45,0.0,-0.046,,,,0.046,,4,4,0.952,0.952,25,26,26,26,1,2,2,1,40,1,3.95,-1.56,1.56,20.9
CU,2023-05-30,80.7,-2.91,5.44,"Sands, Cole",665161,663485,double,hit_into_play,,,,,7,Jeremy Pena doubles (13) on a line drive to left fielder Joey Gallo.,R,R,R,HOU,MIN,X,7,line_drive,2,2,2023,1.55,-0.64,-0.43,1.57,,,,0,5,Bot,43.64,104.33,,,,,2.5377947598929973,-117.45324905948104,-0.628655293303767,13.525319033356851,26.535462187836444,-38.10389717651258,3.55,1.68,269,98.7,18,79.0,2868,5.5,717956,543877,666135,666397,668904,621043,608336,572191,596146,54.99,0.409,0.473,1.25,1,1,1,4,39,5,Curveball,5,1,5,1,1,5,5,1,Infield shade,Standard,55,0.015,0.732,,,0.717,-0.732,98.7,4,4,0.937,0.937,25,25,26,26,1,2,2,1,40,1,4.19,-1.55,-1.55,15.5
FS,2023-05-30,87.4,-2.74,5.47,"Sands, Cole",665161,663485,,ball,,,,,14,Jeremy Pena doubles (13) on a line drive to left fielder Joey Gallo.,R,R,R,HOU,MIN,B,,,1,2,2023,-0.9,-0.28,1.2,-0.1,,,,0,5,Bot,,,,,,,11.219181421058613,-126.58325903483376,-6.548769509078819,-12.093853217594871,27.34742735339258,-33.894543955861465,3.55,1.7,,,,86.4,1499,6.0,717956,543877,666135,666397,668904,621043,608336,572191,596146,54.49,,,,,,,,39,4,Split-Finger,5,1,5,1,1,5,5,1,Infield shade,Standard,259,0.0,0.046,,,,-0.046,,4,4,0.937,0.937,25,25,26,26,1,2,2,1,40,1,3.31,0.9,0.9,15.9
SI,2023-05-30,93.8,-2.69,5.57,"Sands, Cole",665161,663485,,called_strike,,,,,8,Jeremy Pena doubles (13) on a line drive to left fielder Joey Gallo.,R,R,R,HOU,MIN,S,,,1,1,2023,-1.51,0.67,0.03,1.71,,,,0,5,Bot,,,,,,,10.267669814298465,-136.0253020688154,-5.604937134496635,-21.11037247410604,31.83611610262332,-22.73880713384476,3.67,1.78,,,,92.7,2310,6.0,717956,543877,666135,666397,668904,621043,608336,572191,596146,54.54,,,,,,,,39,3,Sinker,5,1,5,1,1,5,5,1,Infield shade,Standard,234,0.0,-0.061,,,,0.061,,4,4,0.937,0.937,25,25,26,26,1,2,2,1,40,1,1.95,1.51,1.51,19.3
FS,2023-05-30,86.1,-2.71,5.65,"Sands, Cole",665161,663485,,swinging_strike,,,,,14,Jeremy Pena doubles (13) on a line drive to left fielder Joey Gallo.,R,R,R,HOU,MIN,S,,,1,0,2023,-0.85,-0.43,0.16,1.23,,,,0,5,Bot,,,,,,,8.488428882550071,-125.03726189716302,-3.24429304843113,-10.792990713819576,29.0552899538095,-36.10474190605181,3.55,1.68,,,,85.1,1226,6.1,717956,543877,666135,666397,668904,621043,608336,572191,596146,54.42,,,,,,,,39,2,Split-Finger,5,1,5,1,1,5,5,1,Infield shade,Standard,252,0.0,-0.052,,,,0.052,,4,4,0.937,0.937,25,25,26,26,1,2,2,1,40,1,3.56,0.85,0.85,21.9
SI,2023-05-30,92.6,-2.79,5.6,"Sands, Cole",665161,663485,,ball,,,,,9,Jeremy Pena doubles (13) on a line drive to left fielder Joey Gallo.,R,R,R,HOU,MIN,B,,,0,0,2023,-1.35,0.36,0.64,2.05,,,,0,5,Bot,,,,,,,11.565226587461206,-134.3540391834937,-3.957289800721285,-18.991026754343675,30.862034141351003,-27.071412538715784,3.61,1.83,,,,91.1,2273,5.7,717956,543877,666135,666397,668904,621043,608336,572191,596146,54.79,,,,,,,,39,1,Sinker,5,1,5,1,1,5,5,1,Infield shade,Standard,234,0.0,0.04,,,,-0.04,,4,4,0.937,0.937,25,25,26,26,1,2,2,1,40,1,2.33,1.35,1.35,18.8
FF,2023-05-28,94.5,-2.88,5.5,"Sands, Cole",662139,663485,field_out,hit_into_play,,,,,6,Daulton Varsho pops out to third baseman Kyle Farmer in foul territory.,R,L,R,MIN,TOR,X,5,popup,0,0,2023,-0.86,1.14,0.34,2.2,,,593160,2,9,Top,99.43,190.37,,,,,10.212119926553374,-137.15302929656903,-5.384708906345077,-13.147051089488077,31.024966441708457,-16.70846988675503,3.35,1.53,134,70.9,67,93.5,2254,5.9,717988,680777,608336,666397,571657,621043,666135,650489,670242,54.58,0.003,0.003,0.0,1,0,0,3,65,1,4-Seam Fastball,0,3,3,0,3,0,3,0,Infield shade,Standard,231,0.003,-0.286,,,0.003,0.286,88.0,-3,3,0.035,0.965,25,26,26,27,1,3,6,1,2,2,1.43,0.86,-0.86,20.0
CU,2023-05-28,80.8,-2.82,5.35,"Sands, Cole",593160,663485,force_out,hit_into_play,,,,,14,"Whit Merrifield grounds into a force out, third baseman Kyle Farmer to second baseman Edouard Julien. Matt Chapman out at 2nd. Whit Merrifield to 1st.",R,R,R,MIN,TOR,X,5,ground_ball,0,2,2023,1.65,-0.34,0.93,1.45,,,656305,1,9,Top,103.98,158.68,,,,,5.157887413206571,-117.54396115843412,-1.3162064432529397,14.135245165951886,24.285062705644023,-35.30849473051052,3.33,1.54,3,59.9,-24,79.7,2749,5.7,717988,680777,608336,666397,571657,621043,666135,650489,670242,54.76,0.051,0.058,0.0,1,0,0,2,64,4,Curveball,0,3,3,0,3,0,3,0,Standard,Standard,45,0.004,-0.238,,,0.065,0.238,88.0,-3,3,0.031,0.969,25,34,26,34,1,3,6,1,2,2,3.86,-1.65,-1.65,23.1
CU,2023-05-28,81.0,-2.69,5.32,"Sands, Cole",593160,663485,,foul,,,,,14,"Whit Merrifield grounds into a force out, third baseman Kyle Farmer to second baseman Edouard Julien. Matt Chapman out at 2nd. Whit Merrifield to 1st.",R,R,R,MIN,TOR,S,,,0,2,2023,1.64,-0.68,1.51,1.49,,,656305,1,9,Top,,,,,,,6.194071797230039,-117.76779719402546,-0.5614798450183451,13.914631528960886,23.835533889444054,-38.60569292744229,3.33,1.54,174,63.7,28,80.2,2849,5.9,717988,680777,608336,666397,571657,621043,666135,650489,670242,54.59,,,,,,,,64,3,Curveball,0,3,3,0,3,0,3,0,Standard,Standard,51,0.0,0.0,,,,0.0,88.0,-3,3,0.031,0.969,25,34,26,34,1,3,6,1,2,2,4.18,-1.64,-1.64,23.6
CU,2023-05-28,80.9,-2.89,5.46,"Sands, Cole",593160,663485,,called_strike,,,,,5,"Whit Merrifield grounds into a force out, third baseman Kyle Farmer to second baseman Edouard Julien. Matt Chapman out at 2nd. Whit Merrifield to 1st.",R,R,R,MIN,TOR,S,,,0,1,2023,1.39,-0.72,0.2,2.34,,,656305,1,9,Top,,,,,,,4.21570232370941,-117.79516465543784,1.030535600637201,12.124539530704638,22.358117602207937,-39.310101974118965,3.22,1.54,,,,80.5,2893,6.0,717988,680777,608336,666397,571657,621043,666135,650489,670242,54.49,,,,,,,,64,2,Curveball,0,3,3,0,3,0,3,0,Standard,Standard,52,0.0,-0.053,,,,0.053,,-3,3,0.031,0.969,25,34,26,34,1,3,6,1,2,2,4.2,-1.39,-1.39,19.3
FC,2023-05-28,89.8,-2.81,5.68,"Sands, Cole",593160,663485,,foul,,,,,14,"Whit Merrifield grounds into a force out, third baseman Kyle Farmer to second baseman Edouard Julien. Matt Chapman out at 2nd. Whit Merrifield to 1st.",R,R,R,MIN,TOR,S,,,0,0,2023,0.13,0.63,1.08,2.36,,,656305,1,9,Top,,,,,,,9.324671290965696,-130.55903810453836,-3.622827180191637,-0.1606426267618903,23.30734604550509,-24.378367131320935,3.33,1.54,49,66.1,3,90.1,2480,6.2,717988,680777,608336,666397,571657,621043,666135,650489,670242,54.33,,,,,,,,64,1,Cutter,0,3,3,0,3,0,3,0,Standard,Standard,215,0.0,-0.042,,,,0.042,88.0,-3,3,0.031,0.969,25,34,26,34,1,3,6,1,2,2,2.17,-0.13,-0.13,21.8
FF,2023-05-28,94.3,-2.9,5.61,"Sands, Cole",656305,663485,single,hit_into_play,,,,,8,Matt Chapman singles on a sharp line drive to center fielder Willi Castro.,R,R,R,MIN,TOR,X,8,line_drive,3,2,2023,-0.74,1.26,-0.07,2.19,,,,1,9,Top,120.59,63.44,,,,,8.945200854320227,-137.0016690544521,-5.926217121710204,-11.320102729143697,31.446446676615135,-15.196212232842097,3.45,1.65,282,108.3,12,93.5,2355,6.0,717988,680777,608336,666397,571657,621043,666135,650489,670242,54.51,0.891,0.915,0.9,1,1,0,5,63,6,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,231,-0.003,0.355,,,1.256,-0.355,108.3,-3,3,0.034,0.966,25,30,26,30,1,3,6,1,2,2,1.32,0.74,0.74,21.6
FF,2023-05-28,94.9,-2.75,5.53,"Sands, Cole",656305,663485,,ball,,,,,14,Matt Chapman singles on a sharp line drive to center fielder Willi Castro.,R,R,R,MIN,TOR,B,,,2,2,2023,-1.06,1.15,0.46,0.8,,,,1,9,Top,,,,,,,10.624288131732898,-137.53022799161494,-9.169901118183969,-15.69648070471269,29.3231805654612,-15.710383420896008,3.28,1.65,,,,93.9,2334,5.9,717988,680777,608336,666397,571657,621043,666135,650489,670242,54.65,,,,,,,,63,5,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,229,0.0,0.094,,,,-0.094,,-3,3,0.034,0.966,25,30,26,30,1,3,6,1,2,2,1.4,1.06,1.06,23.1
FF,2023-05-28,94.2,-2.68,5.61,"Sands, Cole",656305,663485,,ball,,,,,14,Matt Chapman singles on a sharp line drive to center fielder Willi Castro.,R,R,R,MIN,TOR,B,,,1,2,2023,-0.87,1.15,1.32,1.97,,,,1,9,Top,,,,,,,12.192359622646494,-136.58996527121573,-6.267965631536432,-13.470350956650616,27.49512817075084,-16.469887979920294,3.37,1.65,,,,93.6,2439,5.9,717988,680777,608336,666397,571657,621043,666135,650489,670242,54.59,,,,,,,,63,4,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,227,0.0,0.045,,,,-0.045,,-3,3,0.034,0.966,25,30,26,30,1,3,6,1,2,2,1.42,0.87,0.87,21.5
FF,2023-05-28,94.2,-2.66,5.6,"Sands, Cole",656305,663485,,ball,,,,,14,Matt Chapman singles on a sharp line drive to center fielder Willi Castro.,R,R,R,MIN,TOR,B,,,0,2,2023,-0.8,1.18,0.84,2.06,,,,1,9,Top,,,,,,,10.74367915171942,-136.75106722870268,-6.044279684729987,-12.329261039684958,29.08299373980299,-16.151835206488315,3.42,1.65,,,,93.4,2402,5.9,717988,680777,608336,666397,571657,621043,666135,650489,670242,54.62,,,,,,,,63,3,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,225,0.0,0.019,,,,-0.019,,-3,3,0.034,0.966,25,30,26,30,1,3,6,1,2,2,1.39,0.8,0.8,21.2
FC,2023-05-28,88.7,-2.86,5.7,"Sands, Cole",656305,663485,,swinging_strike,,,,,2,Matt Chapman singles on a sharp line drive to center fielder Willi Castro.,R,R,R,MIN,TOR,S,,,0,1,2023,0.47,0.42,0.07,2.91,,,,1,9,Top,,,,,,,6.107720299531505,-129.1837738312991,-1.6978677601676222,4.123693859446097,24.69217879768035,-27.27307393846353,3.45,1.65,,,,87.9,2592,5.5,717988,680777,608336,666397,571657,621043,666135,650489,670242,54.95,,,,,,,,63,2,Cutter,0,3,3,0,3,0,3,0,Standard,Standard,194,0.0,-0.057,,,,0.057,,-3,3,0.034,0.966,25,30,26,30,1,3,6,1,2,2,2.45,-0.47,-0.47,21.4
FF,2023-05-28,93.8,-2.79,5.63,"Sands, Cole",656305,663485,,swinging_strike,,,,,5,Matt Chapman singles on a sharp line drive to center fielder Willi Castro.,R,R,R,MIN,TOR,S,,,0,0,2023,-0.68,1.1,-0.19,2.71,,,,1,9,Top,,,,,,,8.21085268856365,-136.3315356472435,-4.245099269089097,-10.256795786939763,29.002449892586192,-17.716527893386154,3.45,1.65,,,,93.6,2194,6.2,717988,680777,608336,666397,571657,621043,666135,650489,670242,54.32,,,,,,,,63,1,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,225,0.0,-0.041,,,,0.041,,-3,3,0.034,0.966,25,30,26,30,1,3,6,1,2,2,1.49,0.68,0.68,21.4
FS,2023-05-28,87.3,-2.71,5.59,"Sands, Cole",474832,663485,field_out,hit_into_play,,,,,14,Brandon Belt lines out sharply to left fielder Alex Kirilloff.,R,L,R,MIN,TOR,X,7,line_drive,2,2,2023,-1.07,-0.11,0.28,1.39,,,,0,9,Top,73.84,65.04,,,,,9.314922607923483,-126.71186750245786,-3.66519006175431,-13.42157298508791,26.785210254987405,-32.72772994948451,3.25,1.57,355,100.2,22,86.6,1209,6.0,717988,680777,608336,666397,571657,621043,666135,650489,670242,54.46,0.431,0.57,0.0,1,0,0,5,62,5,Split-Finger,0,3,3,0,3,0,3,0,Infield shade,Standard,261,0.003,-0.239,,,0.961,0.239,100.2,-3,3,0.031,0.969,25,35,26,35,1,3,6,1,2,2,3.12,1.07,-1.07,30.4
CU,2023-05-28,79.7,-2.8,5.7,"Sands, Cole",474832,663485,,ball,,,,,14,Brandon Belt lines out sharply to left fielder Alex Kirilloff.,R,L,R,MIN,TOR,B,,,1,2,2023,1.38,-0.85,1.37,0.36,,,,0,9,Top,,,,,,,6.550632901320935,-115.93173679608672,-3.330354370877565,11.000075938016144,23.617448483864347,-39.289032052928015,3.17,1.57,,,,79.2,3036,6.2,717988,680777,608336,666397,571657,621043,666135,650489,670242,54.32,,,,,,,,62,4,Curveball,0,3,3,0,3,0,3,0,Infield shade,Standard,52,0.0,0.046,,,,-0.046,,-3,3,0.031,0.969,25,35,26,35,1,3,6,1,2,2,4.46,-1.38,1.38,24.3
FF,2023-05-28,93.0,-2.81,5.5,"Sands, Cole",474832,663485,,foul,,,,,6,Brandon Belt lines out sharply to left fielder Alex Kirilloff.,R,L,R,MIN,TOR,S,,,1,1,2023,-0.92,1.06,0.33,2.54,,,,0,9,Top,,,,,,,10.01397229777967,-135.2078888567781,-4.160920555475199,-13.28937215478435,25.802070572590775,-18.425960810066524,3.25,1.57,208,74.6,24,93.1,2373,6.1,717988,680777,608336,666397,571657,621043,666135,650489,670242,54.41,,,,,,,,62,3,4-Seam Fastball,0,3,3,0,3,0,3,0,Infield shade,Standard,229,0.0,-0.061,,,,0.061,88.0,-3,3,0.031,0.969,25,35,26,35,1,3,6,1,2,2,1.56,0.92,-0.92,17.9
FS,2023-05-28,86.3,-2.78,5.52,"Sands, Cole",474832,663485,,ball,,,,,14,Brandon Belt lines out sharply to left fielder Alex Kirilloff.,R,L,R,MIN,TOR,B,,,0,1,2023,-0.72,-0.12,0.75,0.6,,,,0,9,Top,,,,,,,9.765295062323236,-125.29617347693352,-5.2418169343985275,-9.4653968463182,23.268374547510525,-32.590088941175566,3.17,1.57,,,,85.8,1540,5.9,717988,680777,608336,666397,571657,621043,666135,650489,670242,54.58,,,,,,,,62,2,Split-Finger,0,3,3,0,3,0,3,0,Infield shade,Standard,254,0.0,0.031,,,,-0.031,,-3,3,0.031,0.969,25,35,26,35,1,3,6,1,2,2,3.17,0.72,-0.72,26.5
FF,2023-05-28,94.1,-2.83,5.55,"Sands, Cole",474832,663485,,called_strike,,,,,5,Brandon Belt lines out sharply to left fielder Alex Kirilloff.,R,L,R,MIN,TOR,S,,,0,0,2023,-1.05,1.09,-0.01,2.25,,,,0,9,Top,,,,,,,9.601941861590433,-136.6825496987455,-5.263136956014713,-15.146068671893312,28.01927044549244,-17.510217996563245,3.19,1.57,,,,94.2,2443,6.3,717988,680777,608336,666397,571657,621043,666135,650489,670242,54.19,,,,,,,,62,1,4-Seam Fastball,0,3,3,0,3,0,3,0,Infield shade,Standard,229,0.0,-0.042,,,,0.042,,-3,3,0.031,0.969,25,35,26,35,1,3,6,1,2,2,1.48,1.05,-1.05,19.2
FS,2023-05-22,86.7,-2.74,5.51,"Sands, Cole",573262,663485,field_out,hit_into_play,,,,,4,"Mike Yastrzemski grounds out, pitcher Cole Sands to first baseman Joey Gallo.",R,L,R,MIN,SF,X,1,ground_ball,1,0,2023,-1.13,-0.09,-0.8,2.17,,689172,,2,9,Top,138.35,185.09,,,,,6.827528892338187,-126.0834045754558,-1.5969740183912329,-13.388113183130528,25.415098101502583,-33.02328216281186,3.38,1.61,1,73.0,-66,85.5,1274,5.5,718067,543877,608336,456781,571657,621043,650489,572191,664247,54.96,0.277,0.247,0.0,1,0,0,2,71,2,Split-Finger,1,4,4,1,4,1,4,1,Standard,Standard,250,0.005,-0.314,,,0.283,0.314,88.0,-3,3,0.033,0.967,25,32,26,33,1,4,5,1,6,1,3.12,1.13,-1.13,22.2
FS,2023-05-22,86.7,-2.68,5.5,"Sands, Cole",573262,663485,,ball,,,,,14,"Mike Yastrzemski grounds out, pitcher Cole Sands to first baseman Joey Gallo.",R,L,R,MIN,SF,B,,,0,0,2023,-0.94,-0.01,0.39,1.53,,689172,,2,9,Top,,,,,,,9.17548583009255,-126.03891816443368,-3.265990583191609,-11.86500661053608,23.96760729853651,-31.87513187699081,3.54,1.68,,,,86.1,1440,5.8,718067,543877,608336,456781,571657,621043,650489,572191,664247,54.7,,,,,,,,71,1,Split-Finger,1,4,4,1,4,1,4,1,Standard,Standard,253,0.0,0.02,,,,-0.02,,-3,3,0.033,0.967,25,32,26,33,1,4,5,1,6,1,3.04,0.94,-0.94,22.9
CU,2023-05-22,80.4,-2.62,5.54,"Sands, Cole",527038,663485,strikeout,swinging_strike,,,,,14,Wilmer Flores strikes out swinging.,R,R,R,MIN,SF,S,2,,2,2,2023,1.5,-0.71,1.88,1.86,,689172,,1,9,Top,,,,,,,7.034820777681634,-116.85870246538036,-0.1090710829572358,12.2764462241055,23.06499826578617,-38.89523884949848,3.12,1.48,,,,79.1,2977,5.5,718067,543877,608336,456781,571657,621043,650489,572191,664247,54.95,,0.0,0.0,1,0,0,,70,12,Curveball,1,4,4,1,4,1,4,1,Infield shade,Standard,47,0.005,-0.245,,,,0.245,,-3,3,0.028,0.972,25,31,26,32,1,0,5,1,6,1,4.26,-1.5,-1.5,23.9
FS,2023-05-22,86.4,-2.77,5.47,"Sands, Cole",527038,663485,,blocked_ball,,,,,14,Wilmer Flores strikes out swinging.,R,R,R,MIN,SF,B,,,1,2,2023,-0.48,-0.41,0.88,0.54,,689172,,1,9,Top,,,,,,,9.5764636284819,-125.55257741819648,-4.661474752828211,-6.927489193427621,24.239758749898453,-35.83060272928749,3.13,1.48,,,,85.7,1388,5.8,718067,543877,608336,456781,571657,621043,650489,572191,664247,54.69,,,,,,,,70,11,Split-Finger,1,4,4,1,4,1,4,1,Infield shade,Standard,255,0.0,0.04,,,,-0.04,,-3,3,0.028,0.972,25,31,26,32,1,0,5,1,6,1,3.46,0.48,0.48,22.1
CU,2023-05-22,80.9,-2.75,5.49,"Sands, Cole",527038,663485,,foul,,,,,9,Wilmer Flores strikes out swinging.,R,R,R,MIN,SF,S,,,1,2,2023,1.34,-0.89,0.64,1.78,,689172,,1,9,Top,,,,,,,4.935395736113028,-117.73415152629336,0.0614450712334995,11.48483590437229,23.388508564514527,-40.69082184007911,3.12,1.48,4,76.7,-24,79.7,3061,5.6,718067,543877,608336,456781,571657,621043,650489,572191,664247,54.92,,,,,,,,70,10,Curveball,1,4,4,1,4,1,4,1,Infield shade,Standard,47,0.0,0.0,,,,0.0,88.0,-3,3,0.028,0.972,25,31,26,32,1,0,5,1,6,1,4.39,-1.34,-1.34,20.7
FS,2023-05-22,85.8,-2.61,5.46,"Sands, Cole",527038,663485,,foul,,,,,13,Wilmer Flores strikes out swinging.,R,R,R,MIN,SF,S,,,1,2,2023,-0.64,0.28,-0.15,1.07,,689172,,1,9,Top,,,,,,,7.0497779679704795,-124.77691713096053,-4.695465012618212,-8.02807200381717,24.153313760209382,-28.469403680511935,3.12,1.48,3,54.2,-24,85.3,1277,5.9,718067,543877,608336,456781,571657,621043,650489,572191,664247,54.57,,,,,,,,70,9,Split-Finger,1,4,4,1,4,1,4,1,Infield shade,Standard,251,0.0,0.0,,,,0.0,88.0,-3,3,0.028,0.972,25,31,26,32,1,0,5,1,6,1,2.81,0.64,0.64,24.3
FS,2023-05-22,86.3,-2.76,5.49,"Sands, Cole",527038,663485,,foul,,,,,14,Wilmer Flores strikes out swinging.,R,R,R,MIN,SF,S,,,1,2,2023,-1.03,-0.12,0.24,1.02,,689172,,1,9,Top,,,,,,,9.166436328756612,-125.2932344667231,-4.1114453600970355,-12.72783500637058,26.027529702753405,-32.74043759838174,3.12,1.48,,,,85.6,1191,6.0,718067,543877,608336,456781,571657,621043,650489,572191,664247,54.46,,,,,,,,70,8,Split-Finger,1,4,4,1,4,1,4,1,Infield shade,Standard,254,0.0,0.0,,,,0.0,,-3,3,0.028,0.972,25,31,26,32,1,0,5,1,6,1,3.2,1.03,1.03,22.6
CU,2023-05-22,81.5,-2.55,5.56,"Sands, Cole",527038,663485,,ball,,,,,14,Wilmer Flores strikes out swinging.,R,R,R,MIN,SF,B,,,0,2,2023,1.41,-0.61,2.26,1.13,,689172,,1,9,Top,,,,,,,8.028579816960681,-118.3869217258022,-2.094704902618237,11.528662605516782,24.587830546989377,-37.63452538347092,3.05,1.48,,,,80.6,2863,6.0,718067,543877,608336,456781,571657,621043,650489,572191,664247,54.53,,,,,,,,70,7,Curveball,1,4,4,1,4,1,4,1,Infield shade,Standard,47,0.0,0.015,,,,-0.015,,-3,3,0.028,0.972,25,31,26,32,1,0,5,1,6,1,4.08,-1.41,-1.41,25.8
