pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
,2023-03-25,,,,"Sanchez, Aaron",671739,592717,single,hit_into_play,,,,,,Michael Harris II singles on a line drive to right fielder Mark Contreras.   Austin Riley scores.    Sean Murphy to 3rd.    Michael Harris II to 2nd.,S,L,R,ATL,MIN,X,9,line_drive,0,0,2023,,,,,,663586,669221,1,3,Bot,162.36,133.24,,,,,,,,,,,,,,,,,,,718965,547172,456781,571657,650489,686797,664247,534606,676628,,,,0.9,,1,0,,27,1,,2,2,2,2,2,3,3,2,,,,0.156,0.485,,,,-0.485,,0,0,0.596,0.596,30,22,31,22,2,1,,,,,,,,
,2023-03-25,,,,"Sanchez, Aaron",669221,592717,single,hit_into_play,,,,,,Sean Murphy singles on a line drive to right fielder Mark Contreras.   Austin Riley to 2nd.,S,R,R,ATL,MIN,X,9,line_drive,0,0,2023,,,,,,,663586,1,3,Bot,161.35,122.56,,,,,,,,,,,,,,,,,,,718965,547172,456781,571657,650489,686797,664247,534606,676628,,,,0.9,,1,0,,26,1,,2,2,2,2,2,2,2,2,,,,0.039,0.415,,,,-0.415,,0,0,0.557,0.557,30,28,31,29,2,1,,,,,,,,
,2023-03-25,,,,"Sanchez, Aaron",663586,592717,walk,ball,,,,,,Austin Riley walks.,S,R,R,ATL,MIN,B,,,3,0,2023,,,,,,,,1,3,Bot,,,,,,,,,,,,,,,,,,,,,718965,547172,456781,571657,650489,686797,664247,534606,676628,,,,0.7,,0,0,,25,4,,2,2,2,2,2,2,2,2,,,,0.028,0.173,,,,-0.173,,0,0,0.529,0.529,30,26,31,26,2,1,,,,,,,,
,2023-03-25,,,,"Sanchez, Aaron",663586,592717,,ball,,,,,,Austin Riley walks.,S,R,R,ATL,MIN,B,,,2,0,2023,,,,,,,,1,3,Bot,,,,,,,,,,,,,,,,,,,,,718965,547172,456781,571657,650489,686797,664247,534606,676628,,,,,,,,,25,3,,2,2,2,2,2,2,2,2,,,,0.0,0.142,,,,-0.142,,0,0,0.529,0.529,30,26,31,26,2,1,,,,,,,,
,2023-03-25,,,,"Sanchez, Aaron",663586,592717,,ball,,,,,,Austin Riley walks.,S,R,R,ATL,MIN,B,,,1,0,2023,,,,,,,,1,3,Bot,,,,,,,,,,,,,,,,,,,,,718965,547172,456781,571657,650489,686797,664247,534606,676628,,,,,,,,,25,2,,2,2,2,2,2,2,2,2,,,,0.0,0.066,,,,-0.066,,0,0,0.529,0.529,30,26,31,26,2,1,,,,,,,,
,2023-03-25,,,,"Sanchez, Aaron",663586,592717,,ball,,,,,,Austin Riley walks.,S,R,R,ATL,MIN,B,,,0,0,2023,,,,,,,,1,3,Bot,,,,,,,,,,,,,,,,,,,,,718965,547172,456781,571657,650489,686797,664247,534606,676628,,,,,,,,,25,1,,2,2,2,2,2,2,2,2,,,,0.0,0.039,,,,-0.039,,0,0,0.529,0.529,30,26,31,26,2,1,,,,,,,,
,2023-03-25,,,,"Sanchez, Aaron",621566,592717,field_out,hit_into_play,,,,,,Matt Olson grounds out to first baseman Donovan Solano.   Ronald Acuna Jr.  scores.,S,L,R,ATL,MIN,X,3,ground_ball,0,0,2023,,,,,660670,,,0,3,Bot,153.23,173.92,,,,,,,,,,,,,,,,,,,718965,547172,456781,571657,650489,686797,664247,534606,676628,,,,0.0,,0,0,,24,1,,1,2,1,2,2,2,2,2,,,,-0.008,-0.247,,,,0.247,,-1,-1,0.537,0.537,30,29,31,29,2,1,,,,,,,,
,2023-03-25,,,,"Sanchez, Aaron",660670,592717,triple,hit_into_play,,,,,,Ronald Acuna Jr.  triples (1) on a line drive to left fielder Kyle Garlick.,S,R,R,ATL,MIN,X,7,line_drive,0,0,2023,,,,,,,,0,3,Bot,54.78,89.51,,,,,,,,,,,,,,,,,,,718965,547172,456781,571657,650489,686797,664247,534606,676628,,,,1.6,,1,2,,23,1,,1,2,1,2,2,1,1,2,,,,0.107,0.991,,,,-0.991,,-1,-1,0.43,0.43,30,25,31,26,2,1,,,,,,,,
,2023-03-25,,,,"Sanchez, Aaron",660829,592717,field_out,hit_into_play,,,,,,"Hoy Park grounds out, second baseman Kyle Farmer to first baseman Donovan Solano.",S,L,R,ATL,MIN,X,4,ground_ball,1,0,2023,,,,,645277,657088,,2,2,Bot,144.1,161.21,,,,,,,,,,,,,,,,,,,718965,547172,456781,571657,650489,686797,664247,534606,676628,,,,0.0,,0,0,,18,2,,1,2,1,2,2,1,1,2,,,,-0.065,-0.307,,,,0.307,,-1,-1,0.448,0.448,30,27,31,27,1,0,,,,,,,,
,2023-03-25,,,,"Sanchez, Aaron",660829,592717,,ball,,,,,,"Hoy Park grounds out, second baseman Kyle Farmer to first baseman Donovan Solano.",S,L,R,ATL,MIN,B,,,0,0,2023,,,,,,645277,657088,2,2,Bot,,,,,,,,,,,,,,,,,,,,,718965,547172,456781,571657,650489,686797,664247,534606,676628,,,,,,,,,18,1,,1,2,1,2,2,1,1,2,,,,0.017,0.03,,,,-0.03,,-1,-1,0.431,0.431,30,27,31,27,1,0,,,,,,,,
,2023-03-25,,,,"Sanchez, Aaron",606115,592717,strikeout,swinging_strike,,,,,,Orlando Arcia strikes out swinging.,S,R,R,ATL,MIN,S,2,,0,2,2023,,,,,,645277,657088,1,2,Bot,,,,,,,,,,,,,,,,,,,,,718965,547172,456781,571657,650489,686797,664247,534606,676628,,,,0.0,,0,0,,17,3,,1,2,1,2,2,1,1,2,,,,-0.049,-0.151,,,,0.151,,-1,-1,0.48,0.48,30,28,31,29,1,0,,,,,,,,
,2023-03-25,,,,"Sanchez, Aaron",606115,592717,,swinging_strike,,,,,,Orlando Arcia strikes out swinging.,S,R,R,ATL,MIN,S,,,0,1,2023,,,,,,645277,657088,1,2,Bot,,,,,,,,,,,,,,,,,,,,,718965,547172,456781,571657,650489,686797,664247,534606,676628,,,,,,,,,17,2,,1,2,1,2,2,1,1,2,,,,0.0,-0.05,,,,0.05,,-1,-1,0.48,0.48,30,28,31,29,1,0,,,,,,,,
,2023-03-25,,,,"Sanchez, Aaron",606115,592717,,swinging_strike,,,,,,Orlando Arcia strikes out swinging.,S,R,R,ATL,MIN,S,,,0,0,2023,,,,,,645277,657088,1,2,Bot,,,,,,,,,,,,,,,,,,,,,718965,547172,456781,571657,650489,686797,664247,534606,676628,,,,,,,,,17,1,,1,2,1,2,2,1,1,2,,,,0.0,-0.04,,,,0.04,,-1,-1,0.48,0.48,30,28,31,29,1,0,,,,,,,,
,2023-03-25,,,,"Sanchez, Aaron",657088,592717,single,hit_into_play,,,,,,Forrest Wall singles on a ground ball to left fielder Kyle Garlick.   Michael Harris II scores.    Ozzie Albies to 2nd.,S,L,R,ATL,MIN,X,7,ground_ball,0,0,2023,,,,,671739,,645277,1,2,Bot,77.62,135.27,,,,,,,,,,,,,,,,,,,718965,547172,456781,571657,650489,686797,664247,534606,676628,,,,0.9,,1,0,,16,1,,0,2,0,2,2,1,1,2,,,,0.079,0.482,,,,-0.482,,-2,-2,0.401,0.401,30,27,31,28,1,0,,,,,,,,
,2023-03-25,,,,"Sanchez, Aaron",645277,592717,single,hit_into_play,,,,,,Ozzie Albies singles on a line drive to right fielder Mark Contreras.   Michael Harris II to 3rd.,S,L,R,ATL,MIN,X,9,line_drive,0,0,2023,,,,,,671739,,1,2,Bot,137.5,104.26,,,,,,,,,,,,,,,,,,,718965,547172,456781,571657,650489,686797,664247,534606,676628,,,,0.9,,1,0,,15,1,,0,2,0,2,2,0,0,2,,,,0.05,0.544,,,,-0.544,,-2,-2,0.351,0.351,30,26,31,26,1,0,,,,,,,,
,2023-03-25,,,,"Sanchez, Aaron",671739,592717,double,hit_into_play,,,,,,Michael Harris II doubles (2) on a fly ball to center fielder Ryan LaMarre.,S,L,R,ATL,MIN,X,8,fly_ball,0,0,2023,,,,,,,,1,2,Bot,121.26,109.85,,,,,,,,,,,,,,,,,,,718965,547172,456781,571657,650489,686797,664247,534606,676628,,,,1.25,,1,1,,14,1,,0,2,0,2,2,0,0,2,,,,0.044,0.662,,,,-0.662,,-2,-2,0.307,0.307,30,22,31,22,1,0,,,,,,,,
,2023-03-25,,,,"Sanchez, Aaron",669221,592717,field_out,hit_into_play,,,,,,Sean Murphy flies out to right fielder Mark Contreras.,S,R,R,ATL,MIN,X,9,fly_ball,0,0,2023,,,,,,,,0,2,Bot,175.05,134.77,,,,,,,,,,,,,,,,,,,718965,547172,456781,571657,650489,686797,664247,534606,676628,,,,0.0,,0,0,,13,1,,0,2,0,2,2,0,0,2,,,,-0.024,-0.265,,,,0.265,,-2,-2,0.331,0.331,30,28,31,29,1,0,,,,,,,,
,2023-03-25,,,,"Sanchez, Aaron",663586,592717,grounded_into_double_play,hit_into_play,,,,,,"Austin Riley grounds into a double play, third baseman Willi Castro to second baseman Kyle Farmer to first baseman Donovan Solano.   Matt Olson out at 2nd.    Austin Riley out at 1st.",S,R,R,ATL,MIN,X,5,ground_ball,0,0,2023,,,,,,,621566,1,1,Bot,104.01,166.29,,,,,,,,,,,,,,,,,,,718965,547172,456781,571657,650489,686797,664247,534606,676628,,,,0.0,,0,0,,8,1,,0,2,0,2,2,0,0,2,,,,-0.052,-0.333,,,,0.333,,-2,-2,0.346,0.346,30,26,31,26,1,0,,,,,,,,
,2023-03-25,,,,"Sanchez, Aaron",621566,592717,walk,ball,,,,,,Matt Olson walks.,S,L,R,ATL,MIN,B,,,3,0,2023,,,,,,,,1,1,Bot,,,,,,,,,,,,,,,,,,,,,718965,547172,456781,571657,650489,686797,664247,534606,676628,,,,0.7,,0,0,,7,4,,0,2,0,2,2,0,0,2,,,,0.026,0.173,,,,-0.173,,-2,-2,0.32,0.32,30,29,31,29,1,0,,,,,,,,
,2023-03-25,,,,"Sanchez, Aaron",621566,592717,,ball,,,,,,Matt Olson walks.,S,L,R,ATL,MIN,B,,,2,0,2023,,,,,,,,1,1,Bot,,,,,,,,,,,,,,,,,,,,,718965,547172,456781,571657,650489,686797,664247,534606,676628,,,,,,,,,7,3,,0,2,0,2,2,0,0,2,,,,0.0,0.142,,,,-0.142,,-2,-2,0.32,0.32,30,29,31,29,1,0,,,,,,,,
,2023-03-25,,,,"Sanchez, Aaron",621566,592717,,ball,,,,,,Matt Olson walks.,S,L,R,ATL,MIN,B,,,1,0,2023,,,,,,,,1,1,Bot,,,,,,,,,,,,,,,,,,,,,718965,547172,456781,571657,650489,686797,664247,534606,676628,,,,,,,,,7,2,,0,2,0,2,2,0,0,2,,,,0.0,0.066,,,,-0.066,,-2,-2,0.32,0.32,30,29,31,29,1,0,,,,,,,,
,2023-03-25,,,,"Sanchez, Aaron",621566,592717,,ball,,,,,,Matt Olson walks.,S,L,R,ATL,MIN,B,,,0,0,2023,,,,,,,,1,1,Bot,,,,,,,,,,,,,,,,,,,,,718965,547172,456781,571657,650489,686797,664247,534606,676628,,,,,,,,,7,1,,0,2,0,2,2,0,0,2,,,,0.0,0.039,,,,-0.039,,-2,-2,0.32,0.32,30,29,31,29,1,0,,,,,,,,
,2023-03-25,,,,"Sanchez, Aaron",660670,592717,field_out,hit_into_play,,,,,,"Ronald Acuna Jr.  grounds out, third baseman Willi Castro to first baseman Donovan Solano.",S,R,R,ATL,MIN,X,5,ground_ball,0,0,2023,,,,,,,,0,1,Bot,102.99,166.29,,,,,,,,,,,,,,,,,,,718965,547172,456781,571657,650489,686797,664247,534606,676628,,,,0.0,,0,0,,6,1,,0,2,0,2,2,0,0,2,,,,-0.022,-0.265,,,,0.265,,-2,-2,0.342,0.342,30,25,31,26,1,0,,,,,,,,
CU,2023-03-18,77.7,-1.7,5.65,"Sanchez, Aaron",666801,592717,strikeout,called_strike,,,,,4,Rodolfo Castro called out on strikes.  Miguel Andujar steals (1) 2nd base.,S,L,R,PIT,MIN,S,2,,3,2,2023,0.9,-0.83,-0.8,2.46,,,609280,1,4,Bot,,,,,,,0.2653492081044792,-113.1289796941777,1.6874378234650858,7.649828511690584,22.18347451048548,-39.814605226789155,3.43,1.57,,,,78.3,2503,6.9,719064,547172,643603,519303,650489,686797,663616,676628,670242,53.64,,,0.0,,0,0,,30,8,Curveball,2,1,2,1,1,2,2,1,,,60,-0.015,-0.314,,,,0.314,,1,1,0.692,0.692,30,24,31,24,2,1,,,,,4.62,-0.9,0.9,
FF,2023-03-18,90.7,-1.57,5.55,"Sanchez, Aaron",666801,592717,,foul,,,,,11,Rodolfo Castro called out on strikes.  Miguel Andujar steals (1) 2nd base.,S,L,R,PIT,MIN,S,,,3,2,2023,-0.79,1.21,-0.07,3.88,,,609280,1,4,Bot,,,,,,,5.526513145637928,-132.01995558650987,-0.831368460573956,-10.388786579101602,28.203778814350457,-18.112569747646383,3.43,1.57,128,71.4,74,92.1,2158,7.1,719064,547172,643603,519303,650489,686797,663616,676628,670242,53.41,,,,,,,,30,7,4-Seam Fastball,2,1,2,1,1,2,2,1,,,222,0.0,0.0,,,,0.0,88.0,1,1,0.692,0.692,30,24,31,24,2,1,,,,,1.56,0.79,-0.79,
FC,2023-03-18,86.9,-1.71,5.57,"Sanchez, Aaron",666801,592717,,foul,,,,,5,Rodolfo Castro called out on strikes.  Miguel Andujar steals (1) 2nd base.,S,L,R,PIT,MIN,S,,,3,2,2023,0.33,0.44,-0.24,2.24,,,609280,1,4,Bot,,,,,,,2.868311285937134,-126.77660619713488,-2.846876484650158,3.1819444917703392,21.213253770895506,-27.11304353984885,3.43,1.57,4,67.1,-30,88.9,2310,7.0,719064,547172,643603,519303,650489,686797,663616,676628,670242,53.52,,,,,,,,30,6,Cutter,2,1,2,1,1,2,2,1,,,204,0.0,0.0,,,,0.0,88.0,1,1,0.692,0.692,30,24,31,24,2,1,,,,,2.52,-0.33,0.33,
SI,2023-03-18,90.3,-1.58,5.56,"Sanchez, Aaron",666801,592717,,called_strike,,,,,6,Rodolfo Castro called out on strikes.  Miguel Andujar steals (1) 2nd base.,S,L,R,PIT,MIN,S,,,3,1,2023,-1.4,0.63,0.41,2.42,,,609280,1,4,Bot,,,,,,,8.05118440800247,-131.22258303163144,-3.221541605697273,-17.86202275568146,28.00857272066951,-24.432770911696142,3.43,1.57,,,,91.5,2132,7.1,719064,547172,643603,519303,650489,686797,663616,676628,670242,53.37,,,,,,,,30,5,Sinker,2,1,2,1,1,2,2,1,,,230,0.0,-0.069,,,,0.069,,1,1,0.692,0.692,30,24,31,24,2,1,,,,,2.18,1.4,-1.4,
FF,2023-03-18,90.1,-1.61,5.57,"Sanchez, Aaron",666801,592717,,called_strike,,,,,8,Rodolfo Castro called out on strikes.  Miguel Andujar steals (1) 2nd base.,S,L,R,PIT,MIN,S,,,3,0,2023,-0.89,1.21,0.16,1.79,,,609280,1,4,Bot,,,,,,,6.368467999802104,-131.04648997797884,-6.074859821596524,-11.540096238468468,27.159225033481626,-17.152570947012453,3.43,1.57,,,,91.3,2184,7.0,719064,547172,643603,519303,650489,686797,663616,676628,670242,53.53,,,,,,,,30,4,4-Seam Fastball,2,1,2,1,1,2,2,1,,,224,0.0,-0.072,,,,0.072,,1,1,0.692,0.692,30,24,31,24,2,1,,,,,1.6,0.89,-0.89,
CH,2023-03-18,85.3,-1.72,5.53,"Sanchez, Aaron",666801,592717,,ball,,,,,13,Rodolfo Castro called out on strikes.  Miguel Andujar steals (1) 2nd base.,S,L,R,PIT,MIN,B,,,2,0,2023,-1.42,0.11,-1.32,1.95,,,609280,1,4,Bot,,,,,,,3.8600998075195743,-124.11430498661686,-2.3443749175688406,-15.479450850753327,25.475434981435622,-30.76349733254592,3.43,1.57,,,,86.3,1662,7.0,719064,547172,643603,519303,650489,686797,663616,676628,670242,53.53,,,,,,,,30,3,Changeup,2,1,2,1,1,2,2,1,,,246,0.0,0.11,,,,-0.11,,1,1,0.692,0.692,30,24,31,24,2,1,,,,,3.03,1.42,-1.42,
FC,2023-03-18,84.3,-1.69,5.58,"Sanchez, Aaron",666801,592717,,ball,,,,,14,Rodolfo Castro called out on strikes.  Miguel Andujar steals (1) 2nd base.,S,L,R,PIT,MIN,B,,,1,0,2023,0.31,0.19,0.5,0.98,,,609280,1,4,Bot,,,,,,,4.520038664632463,-122.66998589677968,-4.729524680312246,2.215338836030727,23.935954151219335,-29.558793773603437,3.43,1.57,,,,85.3,2324,6.9,719064,547172,643603,519303,650489,686797,663616,676628,670242,53.61,,,,,,,,30,2,Cutter,2,1,2,1,1,2,2,1,,,175,0.0,0.054,,,,-0.054,,1,1,0.692,0.692,30,24,31,24,2,1,,,,,3.02,-0.31,0.31,
CU,2023-03-18,77.9,-1.51,5.66,"Sanchez, Aaron",666801,592717,,ball,,,,,14,Rodolfo Castro called out on strikes.  Miguel Andujar steals (1) 2nd base.,S,L,R,PIT,MIN,B,,,0,0,2023,1.08,-0.68,1.38,1.7,,,609280,1,4,Bot,,,,,,,4.269807951892651,-113.38885281710544,-0.3486007442613412,8.490085685973229,21.041001892835588,-38.1541483608159,3.43,1.57,,,,78.7,2604,6.9,719064,547172,643603,519303,650489,686797,663616,676628,670242,53.63,,,,,,,,30,1,Curveball,2,1,2,1,1,2,2,1,,,61,0.0,0.036,,,,-0.036,,1,1,0.692,0.692,30,24,31,24,2,1,,,,,4.43,-1.08,1.08,
SI,2023-03-18,91.8,-1.53,5.59,"Sanchez, Aaron",609280,592717,walk,ball,,,,,14,Miguel Andujar walks.,S,R,R,PIT,MIN,B,,,3,1,2023,-1.39,0.74,1.68,1.93,,,,1,4,Bot,,,,,,,11.2749959528395,-133.13306111379023,-5.034989698445981,-18.982497895729427,28.23216372744625,-22.485283011584436,3.22,1.53,,,,92.8,2138,7.0,719064,547172,643603,519303,650489,686797,663616,676628,670242,53.47,,,0.7,,0,0,,29,5,Sinker,2,1,2,1,1,2,2,1,,,225,0.022,0.255,,,,-0.255,,1,1,0.67,0.67,30,28,31,28,2,1,,,,,1.98,1.39,1.39,
CU,2023-03-18,81.4,-1.63,5.61,"Sanchez, Aaron",609280,592717,,ball,,,,,14,Miguel Andujar walks.,S,R,R,PIT,MIN,B,,,2,1,2023,0.64,-0.31,1.19,1.29,,,,1,4,Bot,,,,,,,5.140492563038083,-118.5009955706795,-2.506529027220259,4.953812021294014,23.77932968992536,-34.79271019070995,3.22,1.53,,,,82.0,2496,6.8,719064,547172,643603,519303,650489,686797,663616,676628,670242,53.74,,,,,,,,29,4,Curveball,2,1,2,1,1,2,2,1,,,57,0.0,0.122,,,,-0.122,,1,1,0.67,0.67,30,28,31,28,2,1,,,,,3.76,-0.64,-0.64,
CU,2023-03-18,81.1,-1.94,5.68,"Sanchez, Aaron",609280,592717,,foul,,,,,8,Miguel Andujar walks.,S,R,R,PIT,MIN,S,,,2,0,2023,0.7,-0.3,0.14,1.88,,,,1,4,Bot,,,,,,,3.3322399879556515,-118.0401242491931,-1.2858088168177972,5.857666887008004,22.77962010341847,-34.93212243670189,3.22,1.53,1,55.1,-62,81.6,2646,6.6,719064,547172,643603,519303,650489,686797,663616,676628,670242,53.86,,,,,,,,29,3,Curveball,2,1,2,1,1,2,2,1,,,74,0.0,-0.062,,,,0.062,88.0,1,1,0.67,0.67,30,28,31,28,2,1,,,,,3.77,-0.7,-0.7,
CH,2023-03-18,87.4,-1.62,5.51,"Sanchez, Aaron",609280,592717,,ball,,,,,14,Miguel Andujar walks.,S,R,R,PIT,MIN,B,,,1,0,2023,-1.32,0.33,0.92,1.2,,,,1,4,Bot,,,,,,,8.95303768251324,-126.89601910060708,-4.913560436249081,-16.163063787116005,27.84303617944289,-27.730769995615702,3.22,1.53,,,,88.0,1653,7.0,719064,547172,643603,519303,650489,686797,663616,676628,670242,53.54,,,,,,,,29,2,Changeup,2,1,2,1,1,2,2,1,,,245,0.0,0.066,,,,-0.066,,1,1,0.67,0.67,30,28,31,28,2,1,,,,,2.69,1.32,1.32,
