pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-09-11,95.5,-0.75,5.53,"Reid-Foley, Sean",656896,656887,,foul,,,,,2,Emmanuel Rivera walks.,R,R,R,NYM,AZ,S,,,1,1,2023,-0.77,1.61,0.14,3.0,,,,2,6,Top,,,,,,,4.115254274280082,-138.86616573209386,-4.6800946469212885,-10.930772281370016,33.35780645646255,-10.484236155941426,3.49,1.64,252,75.7,38,96.3,2396,7.0,716627,553882,624413,677595,668901,596019,643446,607043,621466,53.52,,,,,,,,46,3,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,210,0.0,-0.069,72.6,6.9,,0.069,88.0,1,-1,0.729,0.271,27,27,28,27,1,2,3,1,,2,0.9,0.77,0.77,49.8
FF,2023-09-11,95.7,-0.68,5.46,"Reid-Foley, Sean",656896,656887,,called_strike,,,,,14,Emmanuel Rivera walks.,R,R,R,NYM,AZ,S,,,1,0,2023,-0.48,1.69,1.08,2.39,,,,2,6,Top,,,,,,,5.828082499929266,-139.1837824545282,-6.417910239144612,-7.613013554261825,32.80483297655131,-8.910535249072252,3.57,1.68,,,,97.4,2447,7.4,716627,553882,624413,677595,668901,596019,643446,607043,621466,53.12,,,,,,,,46,2,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,205,0.0,-0.056,,,,0.056,,1,-1,0.729,0.271,27,27,28,27,1,2,3,1,,2,0.81,0.48,0.48,52.3
FF,2023-09-11,96.0,-0.56,5.51,"Reid-Foley, Sean",656896,656887,,ball,,,,,14,Emmanuel Rivera walks.,R,R,R,NYM,AZ,B,,,0,0,2023,-0.66,1.55,1.44,1.18,,,,2,6,Top,,,,,,,6.941475593833357,-139.4034953923933,-9.51452442192742,-10.161777757651857,31.56207129939704,-9.9614175732878,3.46,1.59,,,,97.7,2410,7.4,716627,553882,624413,677595,668901,596019,643446,607043,621466,53.11,,,,,,,,46,1,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,204,0.0,0.043,,,,-0.043,,1,-1,0.729,0.271,27,27,28,27,1,2,3,1,,2,0.93,0.66,0.66,52.2
FF,2023-09-11,96.3,-0.79,5.5,"Reid-Foley, Sean",446334,656887,strikeout,swinging_strike,,,,,13,Evan Longoria strikes out swinging.,R,R,R,NYM,AZ,S,2,,0,2,2023,-0.72,1.56,-0.17,1.15,,,,1,6,Top,,,,,,,3.3390950541489737,-139.87211623504757,-9.607913107374904,-10.213249950385704,32.745939587014185,-9.645940406896802,3.64,1.73,,,,97.5,2371,7.2,716627,553882,624413,677595,668901,596019,643446,607043,621466,53.33,,0.0,0.0,1,0,0,,45,3,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,209,0.026,-0.17,74.7,7.7,,0.17,,1,-1,0.703,0.297,27,37,28,38,1,2,3,2,,1,0.91,0.72,0.72,49.9
FF,2023-09-11,97.4,-0.84,5.49,"Reid-Foley, Sean",446334,656887,,called_strike,,,,,14,Evan Longoria strikes out swinging.,R,R,R,NYM,AZ,S,,,0,1,2023,-0.6,1.5,0.88,1.98,,,,1,6,Top,,,,,,,6.049728251757715,-141.5098091462102,-7.426632164851382,-9.43372906871307,32.96657521030832,-10.47772914093146,3.6,1.65,,,,98.5,2465,7.0,716627,553882,624413,677595,668901,596019,643446,607043,621466,53.47,,,,,,,,45,2,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,207,0.0,-0.057,,,,0.057,,1,-1,0.703,0.297,27,37,28,38,1,2,3,2,,1,0.91,0.6,0.6,49.5
FF,2023-09-11,95.9,-0.7,5.52,"Reid-Foley, Sean",446334,656887,,called_strike,,,,,9,Evan Longoria strikes out swinging.,R,R,R,NYM,AZ,S,,,0,0,2023,-0.64,1.56,0.45,1.82,,,,1,6,Top,,,,,,,4.570833157276885,-139.46706231882504,-7.825684953039819,-9.427676468815156,32.68585708620222,-10.20695766985352,3.57,1.62,,,,97.3,2352,7.2,716627,553882,624413,677595,668901,596019,643446,607043,621466,53.28,,,,,,,,45,1,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,206,0.0,-0.041,,,,0.041,,1,-1,0.703,0.297,27,37,28,38,1,2,3,2,,1,0.93,0.64,0.64,49.5
FF,2023-09-11,97.3,-0.71,5.47,"Reid-Foley, Sean",666971,656887,strikeout,called_strike,,,,,9,Lourdes Gurriel Jr.  called out on strikes.,R,R,R,NYM,AZ,S,2,,3,2,2023,-0.63,1.52,0.64,2.01,,,,0,6,Top,,,,,,,5.176685462874466,-141.49085057593695,-7.327929561201983,-9.668797915715045,33.508948836342974,-10.32286668600048,3.57,1.68,,,,98.8,2455,7.3,716627,553882,624413,677595,668901,596019,643446,607043,621466,53.23,,0.0,0.0,1,0,0,,44,6,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,207,0.036,-0.353,,,,0.353,,1,-1,0.667,0.333,27,29,28,30,1,2,3,1,,1,0.9,0.63,0.63,49.3
FF,2023-09-11,95.8,-0.87,5.54,"Reid-Foley, Sean",666971,656887,,called_strike,,,,,9,Lourdes Gurriel Jr.  called out on strikes.,R,R,R,NYM,AZ,S,,,3,1,2023,-0.69,1.44,0.55,1.82,,,,0,6,Top,,,,,,,5.3884561136506335,-139.28730471831076,-7.584746288255573,-10.139847518274363,31.72532170268337,-11.842039125159816,3.63,1.68,,,,97.4,2286,7.3,716627,553882,624413,677595,668901,596019,643446,607043,621466,53.22,,,,,,,,44,5,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,208,0.0,-0.088,,,,0.088,,1,-1,0.667,0.333,27,29,28,30,1,2,3,1,,1,1.05,0.69,0.69,48.5
FF,2023-09-11,95.4,-0.75,5.5,"Reid-Foley, Sean",666971,656887,,called_strike,,,,,9,Lourdes Gurriel Jr.  called out on strikes.,R,R,R,NYM,AZ,S,,,3,0,2023,-0.52,1.57,0.47,1.69,,,,0,6,Top,,,,,,,4.450979028792806,-138.7934574103979,-8.04141945378662,-7.762657741899282,30.45635412754748,-10.32451118986476,3.57,1.65,,,,96.9,2397,7.1,716627,553882,624413,677595,668901,596019,643446,607043,621466,53.41,,,,,,,,44,4,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,207,0.0,-0.086,,,,0.086,,1,-1,0.667,0.333,27,29,28,30,1,2,3,1,,1,0.94,0.52,0.52,49.2
FF,2023-09-11,95.6,-0.76,5.54,"Reid-Foley, Sean",666971,656887,,ball,,,,,14,Lourdes Gurriel Jr.  called out on strikes.,R,R,R,NYM,AZ,B,,,2,0,2023,-0.53,1.48,1.29,1.69,,,,0,6,Top,,,,,,,6.722914687382252,-138.85078293493015,-7.990546174673853,-8.43487089839634,31.45416025707085,-11.342130519132526,3.57,1.74,,,,97.1,2275,7.3,716627,553882,624413,677595,668901,596019,643446,607043,621466,53.24,,,,,,,,44,3,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,209,0.0,0.151,,,,-0.151,,1,-1,0.667,0.333,27,29,28,30,1,2,3,1,,1,1.02,0.53,0.53,49.6
FF,2023-09-11,96.4,-0.8,5.47,"Reid-Foley, Sean",666971,656887,,ball,,,,,14,Lourdes Gurriel Jr.  called out on strikes.,R,R,R,NYM,AZ,B,,,1,0,2023,-0.78,1.46,1.19,2.03,,,,0,6,Top,,,,,,,7.1984253972324606,-139.96751279339617,-6.956290240033421,-11.930215237025186,33.69644310236824,-11.582753304894462,3.66,1.62,,,,97.9,2361,7.4,716627,553882,624413,677595,668901,596019,643446,607043,621466,53.1,,,,,,,,44,2,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,210,0.0,0.071,,,,-0.071,,1,-1,0.667,0.333,27,29,28,30,1,2,3,1,,1,1.02,0.78,0.78,49.3
FF,2023-09-11,95.5,-0.69,5.59,"Reid-Foley, Sean",666971,656887,,ball,,,,,14,Lourdes Gurriel Jr.  called out on strikes.,R,R,R,NYM,AZ,B,,,0,0,2023,-0.71,1.43,1.39,0.62,,,,0,6,Top,,,,,,,7.213981006004669,-138.59381810391923,-10.876362677300063,-10.716413774928156,29.522945449056188,-11.52886427016572,3.66,1.74,,,,97.5,2305,7.5,716627,553882,624413,677595,668901,596019,643446,607043,621466,53.04,,,,,,,,44,1,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,209,0.0,0.04,,,,-0.04,,1,-1,0.667,0.333,27,29,28,30,1,2,3,1,,1,1.08,0.71,0.71,49.1
SL,2023-09-08,84.4,-1.4,5.33,"Reid-Foley, Sean",668904,656887,double,hit_into_play,,,,,8,Royce Lewis doubles (7) on a sharp line drive to center fielder Brandon Nimmo. Willi Castro scores.,R,R,R,MIN,NYM,X,8,line_drive,2,0,2023,0.54,-0.22,-0.11,2.04,,650489,,2,7,Bot,119.47,32.22,,,,,1.9487082963929112,-123.09323624899444,-0.9534294509457582,5.157844661236123,21.836451551176395,-34.43483176008512,3.51,1.66,411,111.7,19,85.7,2134,6.7,716666,682626,624413,677595,683146,596019,641796,607043,643446,53.76,0.897,1.443,1.25,1,1,1,6,56,3,Slider,3,2,3,2,2,4,4,2,Standard,Standard,86,0.103,0.851,76.4,7.8,2.619,-0.851,111.7,1,1,0.784,0.784,27,24,28,24,1,3,3,2,3,1,3.38,-0.54,-0.54,39.9
CH,2023-09-08,89.0,-1.37,5.45,"Reid-Foley, Sean",668904,656887,,blocked_ball,,,,,14,Royce Lewis doubles (7) on a sharp line drive to center fielder Brandon Nimmo. Willi Castro scores.,R,R,R,MIN,NYM,B,,,1,0,2023,-0.65,0.03,0.36,0.69,,650489,,2,7,Bot,,,,,,,5.6895063568687165,-129.6183399454586,-5.861381527934558,-8.3763882850658,22.972107955897584,-30.92848540390368,3.41,1.64,,,,90.6,1225,6.9,716666,682626,624413,677595,683146,596019,641796,607043,643446,53.61,,,,,,,,56,2,Changeup,3,2,3,2,2,3,3,2,Standard,Standard,227,0.0,0.029,,,,-0.029,,1,1,0.784,0.784,27,24,28,24,1,3,3,2,3,1,2.81,0.65,0.65,42.6
SL,2023-09-08,83.7,-1.55,5.43,"Reid-Foley, Sean",668904,656887,,ball,,,,,12,Royce Lewis doubles (7) on a sharp line drive to center fielder Brandon Nimmo. Willi Castro scores.,R,R,R,MIN,NYM,B,,,0,0,2023,0.56,-0.2,0.15,4.29,,650489,,2,7,Bot,,,,,,,2.851570338992685,-121.88310638964975,4.180102731376062,5.125747017780013,21.348094689340577,-35.1374423012389,3.35,1.69,,,,85.1,2171,6.9,716666,682626,624413,677595,683146,596019,641796,607043,643446,53.57,,,,,,,,56,1,Slider,3,2,3,2,2,3,3,2,Standard,Standard,92,0.0,0.02,,,,-0.02,,1,1,0.784,0.784,27,24,28,24,1,3,3,2,3,1,3.42,-0.56,-0.56,42.8
SL,2023-09-08,85.6,-1.59,5.33,"Reid-Foley, Sean",593871,656887,strikeout,called_strike,,,,,11,Jorge Polanco called out on strikes.,R,L,R,MIN,NYM,S,2,,3,2,2023,0.37,-0.02,-0.84,3.19,,650489,,1,7,Bot,,,,,,,1.0500898375723948,-124.83106775617442,1.212296797545091,3.769548071555374,21.095721215136557,-32.78487016881081,3.38,1.64,,,,88.3,2086,7.5,716666,682626,624413,677595,683146,596019,641796,607043,643446,52.99,,0.0,0.0,1,0,0,,55,7,Slider,3,2,3,2,2,3,3,2,Strategic,Standard,99,-0.028,-0.336,,,,0.336,,1,1,0.812,0.812,27,29,28,30,1,3,3,2,3,1,3.08,-0.37,0.37,39.4
FF,2023-09-08,95.8,-1.39,5.51,"Reid-Foley, Sean",593871,656887,,ball,,,,,11,Jorge Polanco called out on strikes.,R,L,R,MIN,NYM,B,,,2,2,2023,-0.6,1.42,-0.2,4.07,,650489,,1,7,Bot,,,,,,,4.562925078953183,-139.49527044658925,-1.4552634319653603,-8.820646421375299,29.53806601885392,-13.484543413778704,3.36,1.64,,,,97.3,2131,7.0,716666,682626,624413,677595,683146,596019,641796,607043,643446,53.52,,,,,,,,55,6,4-Seam Fastball,3,2,3,2,2,3,3,2,Strategic,Standard,214,0.0,0.09,,,,-0.09,,1,1,0.812,0.812,27,29,28,30,1,3,3,2,3,1,1.05,0.6,-0.6,42.4
FF,2023-09-08,96.0,-1.19,5.59,"Reid-Foley, Sean",593871,656887,,foul,,,,,2,Jorge Polanco called out on strikes.,R,L,R,MIN,NYM,S,,,2,2,2023,-0.4,1.53,0.04,3.24,,650489,,1,7,Bot,,,,,,,4.207415515085643,-139.81317891820723,-4.165246781609197,-6.1570253799575,31.094835025813083,-11.365817549621037,3.36,1.63,,,,97.5,2263,7.0,716666,682626,624413,677595,683146,596019,641796,607043,643446,53.45,,,,,,,,55,5,4-Seam Fastball,3,2,3,2,2,3,3,2,Strategic,Standard,203,0.0,0.0,68.8,6.4,,0.0,,1,1,0.812,0.812,27,29,28,30,1,3,3,2,3,1,0.94,0.4,-0.4,45.6
FF,2023-09-08,95.3,-1.21,5.56,"Reid-Foley, Sean",593871,656887,,swinging_strike,,,,,11,Jorge Polanco called out on strikes.,R,L,R,MIN,NYM,S,,,2,1,2023,-0.49,1.45,-0.14,3.74,,650489,,1,7,Bot,,,,,,,3.949764451563351,-138.8075227997893,-2.436286751231166,-7.201870735997034,30.254646871882752,-13.09813837209167,3.36,1.63,,,,96.1,2155,6.6,716666,682626,624413,677595,683146,596019,641796,607043,643446,53.85,,,,,,,,55,4,4-Seam Fastball,3,2,3,2,2,3,3,2,Strategic,Standard,210,0.0,-0.09,69.4,6.2,,0.09,,1,1,0.812,0.812,27,29,28,30,1,3,3,2,3,1,1.05,0.49,-0.49,45.7
FF,2023-09-08,95.9,-1.38,5.5,"Reid-Foley, Sean",593871,656887,,ball,,,,,12,Jorge Polanco called out on strikes.,R,L,R,MIN,NYM,B,,,1,1,2023,-0.97,1.33,0.4,3.78,,650489,,1,7,Bot,,,,,,,7.016025147637741,-139.52515131118065,-1.9684659345013729,-14.27908894384179,31.677507614167776,-14.568008751456723,3.35,1.69,,,,97.0,2297,7.0,716666,682626,624413,677595,683146,596019,641796,607043,643446,53.55,,,,,,,,55,3,4-Seam Fastball,3,2,3,2,2,3,3,2,Strategic,Standard,212,0.0,0.052,,,,-0.052,,1,1,0.812,0.812,27,29,28,30,1,3,3,2,3,1,1.15,0.97,-0.97,44.7
FF,2023-09-08,95.3,-1.52,5.48,"Reid-Foley, Sean",593871,656887,,swinging_strike,,,,,11,Jorge Polanco called out on strikes.,R,L,R,MIN,NYM,S,,,1,0,2023,-0.77,1.24,-0.42,3.67,,650489,,1,7,Bot,,,,,,,4.6718171417778835,-138.84578947704932,-1.9666121227101525,-11.0002482238113,29.875494942190965,-15.87359023674219,3.36,1.63,,,,96.5,2222,6.8,716666,682626,624413,677595,683146,596019,641796,607043,643446,53.68,,,,,,,,55,2,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,214,0.0,-0.049,70.0,6.6,,0.049,,1,1,0.812,0.812,27,29,28,30,1,3,3,2,3,1,1.26,0.77,-0.77,42.1
SL,2023-09-08,86.0,-1.64,5.28,"Reid-Foley, Sean",593871,656887,,ball,,,,,14,Jorge Polanco called out on strikes.,R,L,R,MIN,NYM,B,,,0,0,2023,0.49,-0.08,0.13,0.86,,650489,,1,7,Bot,,,,,,,3.227760354385562,-125.34592043072168,-4.1893726133410985,4.640444653730251,22.98678411034568,-32.39755848809821,3.36,1.64,,,,87.4,2136,6.9,716666,682626,624413,677595,683146,596019,641796,607043,643446,53.62,,,,,,,,55,1,Slider,3,2,3,2,2,3,3,2,Strategic,Standard,101,0.0,0.034,,,,-0.034,,1,1,0.812,0.812,27,29,28,30,1,3,3,2,3,1,3.12,-0.49,0.49,36.8
FF,2023-09-08,96.4,-1.34,5.57,"Reid-Foley, Sean",666397,656887,strikeout,swinging_strike,,,,,11,Edouard Julien strikes out swinging.,R,L,R,MIN,NYM,S,2,,3,2,2023,-0.81,1.24,-0.29,3.77,,650489,,0,7,Bot,,,,,,,4.675976665154921,-140.32600529449851,-2.0727122522992927,-11.757659128659856,30.689479182798603,-15.476388913893564,3.38,1.66,,,,97.5,2196,6.8,716666,682626,624413,677595,683146,596019,641796,607043,643446,53.66,,0.0,0.0,1,0,0,,54,7,4-Seam Fastball,3,2,3,2,2,3,3,2,Strategic,Standard,211,-0.035,-0.349,39.2,4.4,,0.349,,1,1,0.847,0.847,27,24,28,24,1,3,3,2,3,2,1.2,0.81,-0.81,44.0
FF,2023-09-08,96.1,-1.25,5.62,"Reid-Foley, Sean",666397,656887,,foul,,,,,2,Edouard Julien strikes out swinging.,R,L,R,MIN,NYM,S,,,3,2,2023,-0.45,1.58,-0.15,2.9,,650489,,0,7,Bot,,,,,,,3.9801569714697034,-139.88667500066933,-5.254199309736863,-6.794000494736243,29.725134432703083,-10.440927455658787,3.38,1.66,272,86.7,46,97.2,2178,6.8,716666,682626,624413,677595,683146,596019,641796,607043,643446,53.73,,,,,,,,54,6,4-Seam Fastball,3,2,3,2,2,3,3,2,Infield shade,Standard,215,0.0,0.0,73.6,6.3,,0.0,88.0,1,1,0.847,0.847,27,24,28,24,1,3,3,2,3,2,0.88,0.45,-0.45,45.8
SL,2023-09-08,86.6,-1.62,5.23,"Reid-Foley, Sean",666397,656887,,ball,,,,,14,Edouard Julien strikes out swinging.,R,L,R,MIN,NYM,B,,,2,2,2023,0.47,-0.1,0.64,1.23,,650489,,0,7,Bot,,,,,,,4.499048816395912,-126.08619107202736,-3.241582308272519,4.145193632719553,24.197914287394052,-32.809593780199904,3.38,1.78,,,,88.2,2197,7.1,716666,682626,624413,677595,683146,596019,641796,607043,643446,53.38,,,,,,,,54,5,Slider,3,2,3,2,2,3,3,2,Standard,Standard,102,0.0,0.085,,,,-0.085,,1,1,0.847,0.847,27,24,28,24,1,3,3,2,3,2,3.12,-0.47,0.47,36.6
