pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
,2023-03-25,,,,"Lugo, Moises",680716,674381,,ball,,,,,,Jonathan Ornelas walks.,S,R,R,TEX,SD,B,,,0,0,2023,,,,,,,,0,9,Bot,,,,,,,,,,,,,,,,,,,,,718951,664954,670128,621011,667442,656734,687625,669288,641525,,,,,,,,,74,1,,3,5,3,5,5,3,3,5,,,,0.0,0.04,,,,-0.04,,-2,-2,0.087,0.087,24,23,24,23,1,3,,,,,,,,
,2023-03-21,,,,"Lugo, Moises",668845,674381,field_out,hit_into_play,,,,,,Aaron Schunk pops out to catcher Pedro Severino in foul territory.,S,R,R,SD,COL,X,2,popup,1,0,2023,,,,,680719,,,2,8,Top,114.14,210.51,,,,,,,,,,,,,,,,,,,719015,600474,592660,703715,641525,676946,670128,642451,640492,,,,0.0,,0,0,,68,2,,8,2,2,8,2,8,2,8,,,,0.002,-0.321,,,,0.321,,6,-6,0.996,0.004,24,25,24,26,1,0,,,,,,,,
,2023-03-21,,,,"Lugo, Moises",668845,674381,,ball,,,,,,Aaron Schunk pops out to catcher Pedro Severino in foul territory.,S,R,R,SD,COL,B,,,0,0,2023,,,,,,680719,,2,8,Top,,,,,,,,,,,,,,,,,,,,,719015,600474,592660,703715,641525,676946,670128,642451,640492,,,,,,,,,68,1,,8,2,2,8,2,8,2,8,,,,0.0,0.02,,,,-0.02,,6,-6,0.996,0.004,24,25,24,26,1,0,,,,,,,,
,2023-03-21,,,,"Lugo, Moises",666134,674381,strikeout,called_strike,,,,,,Nolan Jones called out on strikes.,S,L,R,SD,COL,S,2,,0,2,2023,,,,,,680719,,1,8,Top,,,,,,,,,,,,,,,,,,,,,719015,600474,592660,703715,641525,676946,670128,642451,640492,,,,0.0,,0,0,,67,3,,8,2,2,8,2,8,2,8,,,,0.004,-0.19,,,,0.19,,6,-6,0.992,0.008,24,25,24,25,1,3,,,,,,,,
,2023-03-21,,,,"Lugo, Moises",666134,674381,,foul,,,,,,Nolan Jones called out on strikes.,S,L,R,SD,COL,S,,,0,1,2023,,,,,,680719,,1,8,Top,,,,,,,,,,,,,,,,,,,,,719015,600474,592660,703715,641525,676946,670128,642451,640492,,,,,,,,,67,2,,8,2,2,8,2,8,2,8,,,,0.0,-0.069,,,,0.069,,6,-6,0.992,0.008,24,25,24,25,1,3,,,,,,,,
,2023-03-21,,,,"Lugo, Moises",666134,674381,,called_strike,,,,,,Nolan Jones called out on strikes.,S,L,R,SD,COL,S,,,0,0,2023,,,,,,680719,,1,8,Top,,,,,,,,,,,,,,,,,,,,,719015,600474,592660,703715,641525,676946,670128,642451,640492,,,,,,,,,67,1,,8,2,2,8,2,8,2,8,,,,0.0,-0.038,,,,0.038,,6,-6,0.992,0.008,24,25,24,25,1,3,,,,,,,,
,2023-03-21,,,,"Lugo, Moises",667663,674381,field_out,hit_into_play,,,,,,Hunter Stovall lines out to center fielder Luis Liberato.,S,R,R,SD,COL,X,8,line_drive,0,0,2023,,,,,,680719,,0,8,Top,148.05,81.97,,,,,,,,,,,,,,,,,,,719015,600474,592660,703715,641525,676946,670128,642451,640492,,,,0.0,,0,0,,66,1,,8,2,2,8,2,8,2,8,,,,0.007,-0.267,,,,0.267,,6,-6,0.985,0.015,24,26,24,27,1,0,,,,,,,,
,2023-03-21,,,,"Lugo, Moises",680719,674381,double,hit_into_play,,,,,,Niko Decolati doubles (1) on a sharp line drive to right fielder Jose Azocar.,S,R,R,SD,COL,X,9,line_drive,0,0,2023,,,,,,,,0,8,Top,209.28,79.44,,,,,,,,,,,,,,,,,,,719015,600474,592660,703715,641525,676946,670128,642451,640492,,,,1.25,,1,1,,65,1,,8,2,2,8,2,8,2,8,,,,-0.008,0.706,,,,-0.706,,6,-6,0.993,0.007,24,25,24,26,1,0,,,,,,,,
,2023-03-18,,,,"Lugo, Moises",686894,674381,strikeout,called_strike,,,,,,Joey Wiemer called out on strikes.,S,R,R,SD,MIL,S,2,,0,2,2023,,,,,,,,2,5,Top,,,,,,,,,,,,,,,,,,,,,719052,669134,630105,673490,592518,593428,665742,663757,665487,,,,0.0,,0,0,,44,3,,3,6,6,3,6,3,6,3,,,,0.005,-0.169,,,,0.169,,-3,3,0.174,0.826,24,24,24,24,1,2,,,,,,,,
,2023-03-18,,,,"Lugo, Moises",686894,674381,,called_strike,,,,,,Joey Wiemer called out on strikes.,S,R,R,SD,MIL,S,,,0,1,2023,,,,,,,,2,5,Top,,,,,,,,,,,,,,,,,,,,,719052,669134,630105,673490,592518,593428,665742,663757,665487,,,,,,,,,44,2,,3,6,6,3,6,3,6,3,,,,0.0,-0.061,,,,0.061,,-3,3,0.174,0.826,24,24,24,24,1,2,,,,,,,,
,2023-03-18,,,,"Lugo, Moises",686894,674381,,called_strike,,,,,,Joey Wiemer called out on strikes.,S,R,R,SD,MIL,S,,,0,0,2023,,,,,,,,2,5,Top,,,,,,,,,,,,,,,,,,,,,719052,669134,630105,673490,592518,593428,665742,663757,665487,,,,,,,,,44,1,,3,6,6,3,6,3,6,3,,,,0.0,-0.045,,,,0.045,,-3,3,0.174,0.826,24,24,24,24,1,2,,,,,,,,
,2023-03-18,,,,"Lugo, Moises",668930,674381,strikeout,foul_tip,,,,,,Brice Turang strikes out on a foul tip.,S,L,R,SD,MIL,S,2,,1,2,2023,,,,,,,,1,5,Top,,,,,,,,,,,,,,,,,,,,,719052,669134,630105,673490,592518,593428,665742,663757,665487,,,,0.0,,0,0,,43,4,,3,6,6,3,6,3,6,3,,,,0.009,-0.189,,,,0.189,,-3,3,0.165,0.835,24,23,24,24,1,2,,,,,,,,
,2023-03-18,,,,"Lugo, Moises",668930,674381,,called_strike,,,,,,Brice Turang strikes out on a foul tip.,S,L,R,SD,MIL,S,,,1,1,2023,,,,,,,,1,5,Top,,,,,,,,,,,,,,,,,,,,,719052,669134,630105,673490,592518,593428,665742,663757,665487,,,,,,,,,43,3,,3,6,6,3,6,3,6,3,,,,0.0,-0.068,,,,0.068,,-3,3,0.165,0.835,24,23,24,24,1,2,,,,,,,,
,2023-03-18,,,,"Lugo, Moises",668930,674381,,foul,,,,,,Brice Turang strikes out on a foul tip.,S,L,R,SD,MIL,S,,,1,0,2023,,,,,,,,1,5,Top,,,,,,,,,,,,,,,,,,,,,719052,669134,630105,673490,592518,593428,665742,663757,665487,,,,,,,,,43,2,,3,6,6,3,6,3,6,3,,,,0.0,-0.05,,,,0.05,,-3,3,0.165,0.835,24,23,24,24,1,2,,,,,,,,
,2023-03-18,,,,"Lugo, Moises",668930,674381,,ball,,,,,,Brice Turang strikes out on a foul tip.,S,L,R,SD,MIL,B,,,0,0,2023,,,,,670712,,,1,5,Top,,,,,,,,,,,,,,,,,,,,,719052,669134,630105,673490,592518,593428,665742,663757,665487,,,,,,,,,43,1,,3,5,5,3,6,3,6,3,,,,-0.032,0.026,,,,-0.026,,-2,2,0.197,0.803,24,23,24,24,1,2,,,,,,,,
,2023-03-18,,,,"Lugo, Moises",680911,674381,field_out,hit_into_play,,,,,,Owen Miller flies out to center fielder Trent Grisham.   Mike Brosseau to 3rd.,S,R,R,SD,MIL,X,8,fly_ball,1,0,2023,,,,,,670712,,0,5,Top,127.55,63.66,,,,,,,,,,,,,,,,,,,719052,669134,630105,673490,592518,593428,665742,663757,665487,,,,0.0,,0,0,,42,2,,3,5,5,3,5,3,5,3,,,,0.005,-0.302,,,,0.302,,-2,2,0.192,0.808,24,26,24,27,1,2,,,,,,,,
,2023-03-18,,,,"Lugo, Moises",680911,674381,,ball,,,,,,Owen Miller flies out to center fielder Trent Grisham.   Mike Brosseau to 3rd.,S,R,R,SD,MIL,B,,,0,0,2023,,,,,,,670712,0,5,Top,,,,,,,,,,,,,,,,,,,,,719052,669134,630105,673490,592518,593428,665742,663757,665487,,,,,,,,,42,1,,3,5,5,3,5,3,5,3,,,,-0.021,0.03,,,,-0.03,,-2,2,0.213,0.787,24,26,24,27,1,2,,,,,,,,
,2023-03-18,,,,"Lugo, Moises",670712,674381,single,hit_into_play,,,,,,Mike Brosseau singles on a ground ball to center fielder Trent Grisham.,S,R,R,SD,MIL,X,8,ground_ball,0,0,2023,,,,,,,,0,5,Top,108.79,96.94,,,,,,,,,,,,,,,,,,,719052,669134,630105,673490,592518,593428,665742,663757,665487,,,,0.9,,1,0,,41,1,,3,5,5,3,5,3,5,3,,,,-0.026,0.432,,,,-0.432,,-2,2,0.239,0.761,24,29,24,29,1,2,,,,,,,,
FF,2023-03-16,95.1,-1.75,5.34,"Lugo, Moises",678662,674381,strikeout,swinging_strike,,,,,12,Ezequiel Tovar strikes out swinging.,S,R,R,COL,SD,S,2,,0,2,2023,-0.19,0.91,1.38,2.61,,,,2,7,Bot,,,,,,,8.609090293425712,-138.3031786313671,-3.582818546163664,-4.248533297570404,28.20280761457324,-19.88475952043364,3.37,1.53,,,,95.2,2230,6.2,719092,600474,663845,621011,667442,683481,676759,642451,805300,54.31,,,0.0,,0,0,,60,3,4-Seam Fastball,1,7,1,7,7,1,1,7,Standard,Standard,217,-0.001,-0.169,,,,0.169,,-6,-6,0.008,0.008,24,21,24,22,1,2,,,,,1.6,0.19,0.19,
SL,2023-03-16,83.5,-1.75,5.52,"Lugo, Moises",678662,674381,,foul,,,,,14,Ezequiel Tovar strikes out swinging.,S,R,R,COL,SD,S,,,0,1,2023,1.05,0.27,0.86,2.03,,,,2,7,Bot,,,,,,,3.916015975979114,-121.61320930299264,-2.108811244355607,9.625813580248906,24.417260632503183,-29.318766667051285,3.37,1.53,,,,83.1,2467,6.0,719092,600474,663845,621011,667442,683481,676759,642451,805300,54.5,,,,,,,,60,2,Slider,1,7,1,7,7,1,1,7,Standard,Standard,59,0.0,-0.061,,,,0.061,,-6,-6,0.008,0.008,24,21,24,22,1,2,,,,,3.0,-1.05,-1.05,
SL,2023-03-16,82.3,-1.8,5.63,"Lugo, Moises",678662,674381,,swinging_strike,,,,,14,Ezequiel Tovar strikes out swinging.,S,R,R,COL,SD,S,,,0,0,2023,1.2,0.21,1.27,1.47,,,,2,7,Bot,,,,,,,4.598369764686693,-119.79160325783178,-3.2637109342511876,10.58130359794526,24.49294503230193,-29.757848821419596,3.37,1.53,,,,81.7,2407,6.0,719092,600474,663845,621011,667442,683481,676759,642451,805300,54.52,,,,,,,,60,1,Slider,1,7,1,7,7,1,1,7,Standard,Standard,51,0.0,-0.045,,,,0.045,,-6,-6,0.008,0.008,24,21,24,22,1,2,,,,,3.17,-1.2,-1.2,
FF,2023-03-16,95.8,-2.13,5.36,"Lugo, Moises",657061,674381,strikeout,called_strike,,,,,4,Cole Tucker called out on strikes.,S,L,R,COL,SD,S,2,,0,2,2023,-0.21,1.03,-0.56,2.59,,,,1,7,Bot,,,,,,,4.593793794462416,-139.431398731097,-4.038324003765455,-3.748647113259467,31.93343605467359,-17.991132856932584,3.76,1.94,,,,95.5,2251,6.2,719092,600474,663845,621011,667442,683481,676759,642451,805300,54.34,,,0.0,,0,0,,59,3,4-Seam Fastball,1,7,1,7,7,1,1,7,Standard,Strategic,214,-0.004,-0.17,,,,0.17,,-6,-6,0.012,0.012,24,26,24,27,1,0,,,,,1.45,0.21,-0.21,
FF,2023-03-16,95.6,-1.97,5.36,"Lugo, Moises",657061,674381,,foul,,,,,3,Cole Tucker called out on strikes.,S,L,R,COL,SD,S,,,0,1,2023,-0.53,0.99,0.31,2.9,,,,1,7,Bot,,,,,,,7.176423714909034,-139.07915358324829,-3.061942952005375,-8.570467617829676,32.062056692764656,-18.78398968938215,3.43,1.71,237,79.8,28,95.0,2189,6.0,719092,600474,663845,621011,667442,683481,676759,642451,805300,54.46,,,,,,,,59,2,4-Seam Fastball,1,7,1,7,7,1,1,7,Standard,Strategic,217,0.0,-0.057,,,,0.057,88.0,-6,-6,0.012,0.012,24,26,24,27,1,0,,,,,1.51,0.53,-0.53,
FF,2023-03-16,94.3,-2.0,5.35,"Lugo, Moises",657061,674381,,foul,,,,,5,Cole Tucker called out on strikes.,S,L,R,COL,SD,S,,,0,0,2023,-0.47,0.88,-0.03,2.36,,,,1,7,Bot,,,,,,,6.167743715575099,-137.1709441809254,-4.002591980834432,-7.345392628158131,30.09228494377369,-20.417469763388898,3.43,1.71,229,80.0,31,94.0,1975,6.1,719092,600474,663845,621011,667442,683481,676759,642451,805300,54.41,,,,,,,,59,1,4-Seam Fastball,1,7,1,7,7,1,1,7,Standard,Strategic,221,0.0,-0.041,,,,0.041,88.0,-6,-6,0.012,0.012,24,26,24,27,1,0,,,,,1.69,0.47,-0.47,
FF,2023-03-16,95.6,-2.0,5.29,"Lugo, Moises",669911,674381,field_out,hit_into_play,,,,,8,Michael Toglia flies out to left fielder Korry Howell.,S,L,R,COL,SD,X,7,fly_ball,1,1,2023,-0.5,0.9,0.03,2.37,,,,0,7,Bot,42.34,96.72,,,,,6.462183331686659,-139.06018260754772,-4.05176184134136,-7.941623042691203,32.994960565048366,-19.75004613881537,3.81,1.86,326,97.1,25,95.2,2202,6.2,719092,600474,663845,621011,667442,683481,676759,642451,805300,54.28,0.26,,0.0,,0,0,5,58,3,4-Seam Fastball,1,7,1,7,7,1,1,7,Standard,Standard,224,-0.005,-0.254,,,0.621,0.254,97.1,-6,-6,0.017,0.017,24,24,24,25,1,2,,,,,1.6,0.5,-0.5,
FF,2023-03-16,94.5,-1.78,5.44,"Lugo, Moises",669911,674381,,ball,,,,,14,Michael Toglia flies out to left fielder Korry Howell.,S,L,R,COL,SD,B,,,0,1,2023,-0.39,1.1,2.43,2.65,,,,0,7,Bot,,,,,,,11.747087284235608,-137.1135967347513,-4.005822321786334,-7.407078232333725,29.638243319300265,-17.52130434356763,3.85,1.94,,,,94.1,2321,6.2,719092,600474,663845,621011,667442,683481,676759,642451,805300,54.34,,,,,,,,58,2,4-Seam Fastball,1,7,1,7,7,1,1,7,Standard,Standard,215,0.0,0.031,,,,-0.031,,-6,-6,0.017,0.017,24,24,24,25,1,2,,,,,1.46,0.39,-0.39,
FF,2023-03-16,93.4,-2.01,5.25,"Lugo, Moises",669911,674381,,called_strike,,,,,7,Michael Toglia flies out to left fielder Korry Howell.,S,L,R,COL,SD,S,,,0,0,2023,-0.34,0.94,-0.51,2.12,,,,0,7,Bot,,,,,,,4.596092635137434,-136.04454877949084,-4.418841572674152,-5.219129716755926,28.720529316759624,-19.669088226753132,3.85,1.94,,,,93.4,2057,6.1,719092,600474,663845,621011,667442,683481,676759,642451,805300,54.36,,,,,,,,58,1,4-Seam Fastball,1,7,1,7,7,1,1,7,Standard,Standard,214,0.0,-0.042,,,,0.042,,-6,-6,0.017,0.017,24,24,24,25,1,2,,,,,1.65,0.34,-0.34,
