pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2023-08-22,82.2,-2.58,5.42,"Llovera, Mauricio",514888,661440,,ball,,,,,14,"Jose Altuve grounds out, third baseman Rafael Devers to first baseman Triston Casas.",R,R,R,HOU,BOS,B,,,0,0,2023,1.31,0.13,1.02,1.52,,,,0,7,Bot,,,,,,,5.590661476175304,-119.63032085937094,-2.511030803569396,11.341059368145933,25.10151468570223,-30.599403868183977,2.81,1.36,,,,81.6,2562,6.1,716895,657136,671213,649966,646240,596115,807799,594807,677800,54.44,,,,,,,,59,1,Slider,3,0,3,0,0,3,3,0,Standard,Strategic,57,0.0,0.04,,,,-0.04,,3,3,0.946,0.946,27,33,27,33,1,3,3,1,2,1,3.26,-1.31,-1.31,33.1
SL,2023-08-19,82.2,-2.43,5.34,"Llovera, Mauricio",643396,661440,field_out,hit_into_play,,,,,6,Isiah Kiner-Falefa lines out to left fielder Masataka Yoshida.,R,R,R,NYY,BOS,X,7,line_drive,0,2,2023,0.98,0.12,0.57,2.4,,,,2,9,Bot,52.23,103.21,,,,,4.9353747354553805,-119.6604496921382,-0.3677710758074536,8.424834085415307,22.98937244088438,-31.167799187377728,3.21,1.47,299,94.4,18,82.7,2479,6.6,716943,657136,457759,649966,646240,622569,807799,680776,657077,53.9,0.477,0.454,0.0,1,0,0,4,75,3,Slider,1,8,1,8,8,1,1,8,Standard,Standard,62,0.0,-0.169,61.3,7.7,0.624,0.169,94.4,-7,-7,0.0,0.0,27,28,27,28,1,3,2,1,3,1,3.25,-0.98,-0.98,35.0
SL,2023-08-19,81.2,-2.52,5.34,"Llovera, Mauricio",643396,661440,,swinging_strike,,,,,9,Isiah Kiner-Falefa lines out to left fielder Masataka Yoshida.,R,R,R,NYY,BOS,S,,,0,1,2023,1.36,0.15,0.82,1.97,,,,2,9,Bot,,,,,,,4.914011101803527,-118.26751418293462,-1.228712651517795,11.809805779408244,22.800768854229737,-30.737315595938693,3.21,1.47,,,,81.8,2577,6.7,716943,657136,457759,649966,646240,622569,807799,680776,657077,53.84,,,,,,,,75,2,Slider,1,8,1,8,8,1,1,8,Standard,Standard,62,0.0,-0.061,63.7,8.2,,0.061,,-7,-7,0.0,0.0,27,28,27,28,1,3,2,1,3,1,3.3,-1.36,-1.36,31.5
SI,2023-08-19,93.9,-2.36,5.38,"Llovera, Mauricio",643396,661440,,called_strike,,,,,3,Isiah Kiner-Falefa lines out to left fielder Masataka Yoshida.,R,R,R,NYY,BOS,S,,,0,0,2023,-1.44,0.47,0.65,2.81,,,,2,9,Bot,,,,,,,11.010046994499874,-136.2711656880015,-1.9574435847145144,-20.335361345813492,30.243636387143585,-26.0590320362462,3.21,1.5,,,,94.2,2068,6.6,716943,657136,457759,649966,646240,622569,807799,680776,657077,53.86,,,,,,,,75,1,Sinker,1,8,1,8,8,1,1,8,Standard,Standard,222,0.0,-0.045,,,,0.045,,-7,-7,0.0,0.0,27,28,27,28,1,3,2,1,3,1,2.13,1.44,1.44,35.7
SL,2023-08-19,82.4,-2.48,5.4,"Llovera, Mauricio",519317,661440,strikeout,swinging_strike,,,,,9,Giancarlo Stanton strikes out swinging.,R,R,R,NYY,BOS,S,2,,3,2,2023,1.47,0.06,0.74,1.91,,,,1,9,Bot,,,,,,,4.475172068645015,-119.99202561402689,-1.5015551398471327,13.208962478514373,24.55471365096891,-31.524848485645684,3.51,1.7,,,,82.7,2579,6.6,716943,657136,457759,649966,646240,622569,807799,680776,657077,53.9,,0.0,0.0,1,0,0,,74,8,Slider,1,8,1,8,8,1,1,8,Standard,Standard,57,0.0,-0.328,77.5,10.0,,0.328,,-7,-7,0.0,0.0,27,33,27,34,1,3,2,1,3,1,3.31,-1.47,-1.47,37.7
SI,2023-08-19,93.8,-2.35,5.39,"Llovera, Mauricio",519317,661440,,foul,,,,,1,Giancarlo Stanton strikes out swinging.,R,R,R,NYY,BOS,S,,,3,2,2023,-1.33,0.72,-0.3,3.07,,,,1,9,Bot,,,,,,,8.262196936738947,-136.28311283838624,-1.79142856865023,-18.378400926988423,32.10750512855469,-23.091543839877588,3.51,1.7,143,87.0,69,93.7,2053,6.5,716943,657136,457759,649966,646240,622569,807799,680776,657077,53.99,,,,,,,,74,7,Sinker,1,8,1,8,8,1,1,8,Standard,Standard,221,0.0,0.0,85.1,8.9,,0.0,88.0,-7,-7,0.0,0.0,27,33,27,34,1,3,2,1,3,1,1.9,1.33,1.33,34.3
SI,2023-08-19,94.0,-2.31,5.31,"Llovera, Mauricio",519317,661440,,foul,,,,,9,Giancarlo Stanton strikes out swinging.,R,R,R,NYY,BOS,S,,,3,2,2023,-1.5,0.32,0.37,1.66,,,,1,9,Bot,,,,,,,10.250736350977396,-136.4043479540518,-4.4198808027363325,-21.03242429346641,30.644536628742117,-27.325946040207175,3.51,1.7,117,51.7,26,93.8,2121,6.4,716943,657136,457759,649966,646240,622569,807799,680776,657077,54.14,,,,,,,,74,6,Sinker,1,8,1,8,8,1,1,8,Standard,Standard,227,0.0,0.0,84.6,9.3,,0.0,88.0,-7,-7,0.0,0.0,27,33,27,34,1,3,2,1,3,1,2.28,1.5,1.5,29.9
SI,2023-08-19,94.2,-2.31,5.36,"Llovera, Mauricio",519317,661440,,ball,,,,,14,Giancarlo Stanton strikes out swinging.,R,R,R,NYY,BOS,B,,,2,2,2023,-1.38,0.58,1.4,1.87,,,,1,9,Bot,,,,,,,12.658876158181233,-136.4810100099005,-4.570987584056459,-20.015962776943873,30.842925605038943,-24.0881508291689,3.51,1.67,,,,93.9,2016,6.4,716943,657136,457759,649966,646240,622569,807799,680776,657077,54.08,,,,,,,,74,5,Sinker,1,8,1,8,8,1,1,8,Standard,Standard,221,0.0,0.094,,,,-0.094,,-7,-7,0.0,0.0,27,33,27,34,1,3,2,1,3,1,2.02,1.38,1.38,36.1
SI,2023-08-19,93.7,-2.33,5.44,"Llovera, Mauricio",519317,661440,,called_strike,,,,,6,Giancarlo Stanton strikes out swinging.,R,R,R,NYY,BOS,S,,,2,1,2023,-1.65,0.33,0.82,2.53,,,,1,9,Bot,,,,,,,11.83041267098684,-135.8824117914418,-2.440412668838506,-23.1279349605237,31.575150969346737,-27.75771263730527,3.51,1.67,,,,93.8,2127,6.7,716943,657136,457759,649966,646240,622569,807799,680776,657077,53.82,,,,,,,,74,4,Sinker,1,8,1,8,8,1,1,8,Standard,Standard,222,0.0,-0.076,,,,0.076,,-7,-7,0.0,0.0,27,33,27,34,1,3,2,1,3,1,2.3,1.65,1.65,35.6
SI,2023-08-19,94.0,-2.38,5.42,"Llovera, Mauricio",519317,661440,,ball,,,,,11,Giancarlo Stanton strikes out swinging.,R,R,R,NYY,BOS,B,,,1,1,2023,-1.18,0.72,-2.44,2.92,,,,1,9,Bot,,,,,,,2.4924005359317314,-136.98631579628417,-2.4081348099994027,-15.45323592027298,29.82617200932332,-22.816941174851504,3.48,1.6,,,,95.0,1987,6.8,716943,657136,457759,649966,646240,622569,807799,680776,657077,53.74,,,,,,,,74,3,Sinker,1,8,1,8,8,1,1,8,Standard,Standard,226,0.0,0.054,,,,-0.054,,-7,-7,0.0,0.0,27,33,27,34,1,3,2,1,3,1,1.85,1.18,1.18,34.7
SI,2023-08-19,93.7,-2.39,5.41,"Llovera, Mauricio",519317,661440,,called_strike,,,,,6,Giancarlo Stanton strikes out swinging.,R,R,R,NYY,BOS,S,,,1,0,2023,-1.22,0.54,0.53,2.37,,,,1,9,Bot,,,,,,,10.292752907876222,-136.172796007487,-3.342101783321271,-17.402466742478392,28.393754446282475,-24.93224314177362,3.59,1.67,,,,94.3,1988,6.6,716943,657136,457759,649966,646240,622569,807799,680776,657077,53.93,,,,,,,,74,2,Sinker,1,8,1,8,8,1,1,8,Standard,Standard,224,0.0,-0.05,,,,0.05,,-7,-7,0.0,0.0,27,33,27,34,1,3,2,1,3,1,2.05,1.22,1.22,32.6
SI,2023-08-19,93.5,-2.41,5.48,"Llovera, Mauricio",519317,661440,,ball,,,,,11,Giancarlo Stanton strikes out swinging.,R,R,R,NYY,BOS,B,,,0,0,2023,-1.16,0.81,-0.27,3.93,,,,1,9,Bot,,,,,,,8.119267310755154,-136.08638834304887,-0.0722136107309343,-16.1682582598663,27.93766582936172,-22.209711913443872,3.62,1.7,,,,94.3,2032,6.6,716943,657136,457759,649966,646240,622569,807799,680776,657077,53.93,,,,,,,,74,1,Sinker,1,8,1,8,8,1,1,8,Standard,Standard,220,0.0,0.039,,,,-0.039,,-7,-7,0.0,0.0,27,33,27,34,1,3,2,1,3,1,1.78,1.16,1.16,33.9
SL,2023-08-19,80.6,-2.4,5.5,"Llovera, Mauricio",650402,661440,strikeout,swinging_strike,,,,,3,Gleyber Torres strikes out swinging.,R,R,R,NYY,BOS,S,2,,0,2,2023,1.21,0.29,0.74,2.71,,,,0,9,Bot,,,,,,,4.70806380052927,-117.40525018018889,-0.1053559013503543,10.382175472295197,21.655338019109728,-29.649748801919483,3.12,1.46,,,,81.2,2438,6.6,716943,657136,457759,649966,646240,622569,807799,680776,657077,53.91,,0.0,0.0,1,0,0,,73,3,Slider,1,8,1,8,8,1,1,8,Standard,Standard,61,-0.001,-0.169,60.4,7.8,,0.169,,-7,-7,0.001,0.001,27,26,27,27,1,3,2,1,3,1,3.2,-1.21,-1.21,35.4
SL,2023-08-19,79.9,-2.71,5.39,"Llovera, Mauricio",650402,661440,,foul,,,,,8,Gleyber Torres strikes out swinging.,R,R,R,NYY,BOS,S,,,0,1,2023,0.94,-0.12,0.26,1.55,,,,0,9,Bot,,,,,,,4.793944603266804,-116.2686334966871,-1.477060725499476,7.544132996911017,23.21988418289172,-33.20763875195024,3.12,1.46,,,,80.2,2525,6.6,716943,657136,457759,649966,646240,622569,807799,680776,657077,53.85,,,,,,,,73,2,Slider,1,8,1,8,8,1,1,8,Standard,Standard,60,0.0,-0.054,58.8,8.3,,0.054,,-7,-7,0.001,0.001,27,26,27,27,1,3,2,1,3,1,3.71,-0.94,-0.94,31.8
SI,2023-08-19,93.3,-2.45,5.46,"Llovera, Mauricio",650402,661440,,called_strike,,,,,6,Gleyber Torres strikes out swinging.,R,R,R,NYY,BOS,S,,,0,0,2023,-1.61,0.56,0.42,2.36,,,,0,9,Bot,,,,,,,10.906506793306212,-135.31093502918463,-3.357620166636357,-22.211399624963484,32.14269016237797,-24.783720731390705,3.25,1.54,,,,93.0,2081,6.5,716943,657136,457759,649966,646240,622569,807799,680776,657077,54.03,,,,,,,,73,1,Sinker,1,8,1,8,8,1,1,8,Standard,Standard,230,0.0,-0.042,,,,0.042,,-7,-7,0.001,0.001,27,26,27,27,1,3,2,1,3,1,2.1,1.61,1.61,34.5
SI,2023-08-19,94.2,-2.66,5.35,"Llovera, Mauricio",592450,661440,field_out,hit_into_play,,,,,8,Aaron Judge lines out sharply to right fielder Alex Verdugo.,R,R,R,NYY,BOS,X,9,line_drive,1,1,2023,-1.34,0.36,-0.14,2.16,,,,2,8,Bot,194.57,85.14,,,,,9.55442813962089,-136.84447858754663,-3.3441746476444223,-19.046344801199165,32.065261996004665,-27.06457616244669,3.93,1.84,329,107.5,19,94.3,2121,6.6,716943,657136,457759,649966,646240,622569,807799,680776,657077,53.9,0.777,1.09,0.0,1,0,0,6,66,3,Sinker,1,7,1,7,7,1,1,7,Standard,Standard,220,-0.001,-0.261,78.8,7.6,1.866,0.261,107.5,-6,-6,0.003,0.003,27,31,27,31,1,3,2,1,3,1,2.23,1.34,1.34,32.8
SL,2023-08-19,84.4,-2.71,5.42,"Llovera, Mauricio",592450,661440,,ball,,,,,14,Aaron Judge lines out sharply to right fielder Alex Verdugo.,R,R,R,NYY,BOS,B,,,0,1,2023,1.3,0.1,1.85,0.51,,,,2,8,Bot,,,,,,,8.09280910123637,-122.67041432787023,-5.224463439128888,11.330129021166035,25.697891824624556,-30.30027895010902,4.06,1.81,,,,84.7,2569,6.7,716943,657136,457759,649966,646240,622569,807799,680776,657077,53.82,,,,,,,,66,2,Slider,1,7,1,7,7,1,1,7,Standard,Standard,62,0.0,0.031,,,,-0.031,,-6,-6,0.003,0.003,27,31,27,31,1,3,2,1,3,1,3.13,-1.3,-1.3,35.9
SI,2023-08-19,93.9,-2.57,5.43,"Llovera, Mauricio",592450,661440,,called_strike,,,,,5,Aaron Judge lines out sharply to right fielder Alex Verdugo.,R,R,R,NYY,BOS,S,,,0,0,2023,-1.54,0.69,0.23,2.56,,,,2,8,Bot,,,,,,,10.708967173789851,-136.18452441134235,-3.191229134731013,-21.562070096361513,32.16293929616952,-23.03863200819741,4.01,1.87,,,,94.1,2075,6.7,716943,657136,457759,649966,646240,622569,807799,680776,657077,53.75,,,,,,,,66,1,Sinker,1,7,1,7,7,1,1,7,Standard,Standard,222,0.0,-0.045,,,,0.045,,-6,-6,0.003,0.003,27,31,27,31,1,3,2,1,3,1,1.93,1.54,1.54,35.6
SI,2023-08-19,94.0,-2.47,5.45,"Llovera, Mauricio",518934,661440,strikeout,called_strike,,,,,5,DJ LeMahieu called out on strikes.,R,R,R,NYY,BOS,S,2,,0,2,2023,-1.37,0.65,-0.26,2.04,,,,1,8,Bot,,,,,,,8.792395938495165,-136.5386468377188,-4.528593306696753,-19.123769779279023,30.811962145678216,-23.247815542095665,3.14,1.46,,,,94.2,2038,6.5,716943,657136,457759,649966,646240,622569,807799,680776,657077,53.96,,0.0,0.0,1,0,0,,65,3,Sinker,1,7,1,7,7,1,1,7,Standard,Standard,220,-0.002,-0.17,,,,0.17,,-6,-6,0.005,0.005,27,34,27,35,1,3,2,1,3,1,1.95,1.37,1.37,36.8
SI,2023-08-19,93.1,-2.57,5.41,"Llovera, Mauricio",518934,661440,,foul,,,,,1,DJ LeMahieu called out on strikes.,R,R,R,NYY,BOS,S,,,0,1,2023,-1.33,0.33,-0.31,3.12,,,,1,8,Bot,,,,,,,8.700960820270156,-135.24068963714825,-0.8044762643167903,-18.20401491695736,30.200431348533076,-28.158472559623902,3.27,1.56,263,84.4,42,93.0,1922,6.4,716943,657136,457759,649966,646240,622569,807799,680776,657077,54.11,,,,,,,,65,2,Sinker,1,7,1,7,7,1,1,7,Standard,Standard,228,0.0,-0.057,63.9,6.6,,0.057,88.0,-6,-6,0.005,0.005,27,34,27,35,1,3,2,1,3,1,2.31,1.33,1.33,32.9
SI,2023-08-19,93.4,-2.55,5.44,"Llovera, Mauricio",518934,661440,,called_strike,,,,,2,DJ LeMahieu called out on strikes.,R,R,R,NYY,BOS,S,,,0,0,2023,-1.24,0.58,0.01,2.75,,,,1,8,Bot,,,,,,,9.363314328637648,-135.65389647210196,-2.445782216029105,-17.39301240783969,29.53546784167421,-24.608698130067328,3.14,1.35,,,,93.9,2019,6.7,716943,657136,457759,649966,646240,622569,807799,680776,657077,53.83,,,,,,,,65,1,Sinker,1,7,1,7,7,1,1,7,Standard,Standard,222,0.0,-0.041,,,,0.041,,-6,-6,0.005,0.005,27,34,27,35,1,3,2,1,3,1,2.04,1.24,1.24,34.7
SI,2023-08-19,93.7,-2.71,5.37,"Llovera, Mauricio",666163,661440,field_out,hit_into_play,,,,,4,Ben Rortvedt grounds out to first baseman Justin Turner.,R,L,R,NYY,BOS,X,3,ground_ball,1,0,2023,-1.43,0.42,-0.41,2.39,,,,0,8,Bot,158.32,167.77,,,,,9.104603225393278,-136.24442040168648,-2.93966927773801,-19.731386630426577,27.45486561049828,-26.48088296918139,3.14,1.46,3,62.7,-38,94.2,1945,6.4,716943,657136,457759,649966,646240,622569,807799,680776,657077,54.07,0.1,0.076,0.0,1,0,0,2,64,2,Sinker,1,7,1,7,7,1,1,7,Standard,Standard,232,-0.004,-0.306,73.3,7.0,0.106,0.306,88.0,-6,-6,0.009,0.009,27,25,27,26,1,2,2,1,3,1,2.16,1.43,-1.43,29.9
SI,2023-08-19,94.3,-2.61,5.47,"Llovera, Mauricio",666163,661440,,ball,,,,,14,Ben Rortvedt grounds out to first baseman Justin Turner.,R,L,R,NYY,BOS,B,,,0,0,2023,-1.26,0.5,1.52,0.85,,,,0,8,Bot,,,,,,,13.488484936788035,-136.68867483240237,-7.473932485455647,-18.51917684573538,25.790009201561745,-24.44500081033429,3.09,1.38,,,,94.7,1983,6.4,716943,657136,457759,649966,646240,622569,807799,680776,657077,54.11,,,,,,,,64,1,Sinker,1,7,1,7,7,1,1,7,Standard,Standard,230,0.0,0.04,,,,-0.04,,-6,-6,0.009,0.009,27,25,27,26,1,2,2,1,3,1,2.05,1.26,-1.26,35.6
SI,2023-08-17,94.2,-2.92,5.27,"Llovera, Mauricio",656180,661440,force_out,hit_into_play,,,,,5,"Riley Adams grounds into a force out, second baseman Luis Urias to shortstop Pablo Reyes.   Stone Garrett out at 2nd.",R,R,R,WSH,BOS,X,4,ground_ball,0,0,2023,-1.43,0.2,0.18,2.49,,660688,656448,2,8,Bot,126.13,150.2,,,,,11.24657359115746,-136.65778003664133,-1.9037030536879365,-20.433135410481043,30.48406492817033,-29.504329840913964,3.37,1.62,26,110.8,-4,94.4,2058,6.6,716966,657136,671213,649966,646240,622569,807799,608701,594807,53.91,0.429,0.386,0.0,1,0,0,4,75,1,Sinker,10,7,10,7,7,10,10,7,Standard,Standard,225,-0.005,-0.296,79.2,7.8,0.432,0.296,110.8,3,3,0.974,0.974,27,27,27,27,1,4,5,4,2,2,2.39,1.43,1.43,33.4
SI,2023-08-17,95.5,-2.91,5.31,"Llovera, Mauricio",656448,661440,single,hit_into_play,,,,,13,Stone Garrett singles on a line drive to right fielder Adam Duvall.   CJ Abrams scores.    Keibert Ruiz to 2nd.,R,R,R,WSH,BOS,X,9,line_drive,1,0,2023,-1.3,0.5,-0.22,1.38,682928,,660688,2,8,Bot,184.21,113.45,,,,,10.012319060332446,-138.71113432553238,-5.8977442714613915,-18.9671434436529,28.210911093754717,-24.61462867120747,3.57,1.73,222,93.8,12,95.9,2108,6.4,716966,657136,671213,649966,646240,622569,807799,608701,594807,54.08,0.891,0.847,0.9,1,1,0,4,74,2,Sinker,9,7,9,7,7,10,10,7,Standard,Standard,227,0.031,0.552,,,1.04,-0.552,93.8,2,2,0.943,0.943,27,27,27,28,1,4,5,1,2,1,1.99,1.3,1.3,32.3
SI,2023-08-17,95.7,-2.9,5.32,"Llovera, Mauricio",656448,661440,,ball,,,,,14,Stone Garrett singles on a line drive to right fielder Adam Duvall.   CJ Abrams scores.    Keibert Ruiz to 2nd.,R,R,R,WSH,BOS,B,,,0,0,2023,-1.33,0.72,0.26,1.7,682928,,660688,2,8,Bot,,,,,,,11.34010234433228,-138.92097663130352,-5.556014124040497,-19.77381270602458,29.902758099485514,-21.768740359336352,3.73,1.87,,,,96.0,2088,6.5,716966,657136,671213,649966,646240,622569,807799,608701,594807,54.02,,,,,,,,74,1,Sinker,9,7,9,7,7,9,9,7,Standard,Standard,236,0.0,0.042,,,,-0.042,,2,2,0.943,0.943,27,27,27,28,1,4,5,1,2,1,1.77,1.33,1.33,33.1
SI,2023-08-17,95.6,-3.04,5.32,"Llovera, Mauricio",608841,661440,field_out,hit_into_play,,,,,13,"Joey Meneses grounds out, shortstop Pablo Reyes to first baseman Triston Casas.",R,R,R,WSH,BOS,X,6,ground_ball,3,0,2023,-1.33,0.67,-0.65,1.43,682928,,,1,8,Bot,121.23,164.29,,,,,9.302329311207384,-138.931353760283,-6.197330386654173,-19.178634437831544,27.711339372836974,-22.321054628569197,3.6,1.72,11,100.9,-7,96.2,2116,6.5,716966,657136,671213,649966,646240,622569,807799,608701,594807,54.02,0.277,0.228,0.0,1,0,0,2,72,4,Sinker,9,7,9,7,7,9,9,7,Strategic,Standard,226,-0.018,-0.409,68.4,6.7,0.287,0.409,100.9,2,2,0.959,0.959,27,31,27,31,1,4,5,1,2,1,1.81,1.33,1.33,31.9
SI,2023-08-17,93.5,-2.72,5.43,"Llovera, Mauricio",608841,661440,,ball,,,,,14,"Joey Meneses grounds out, shortstop Pablo Reyes to first baseman Triston Casas.",R,R,R,WSH,BOS,B,,,2,0,2023,-1.43,0.58,1.2,0.47,,682928,,1,8,Bot,,,,,,,13.275635110383682,-135.3622136370958,-8.318673160274141,-20.30546723785154,27.273703110330956,-23.383950789401887,3.6,1.69,,,,93.8,2082,6.6,716966,657136,671213,649966,646240,622569,807799,608701,594807,53.9,,,,,,,,72,3,Sinker,9,7,9,7,7,9,9,7,Standard,Standard,232,0.011,0.072,,,,-0.072,,2,2,0.948,0.948,27,31,27,31,1,4,5,1,2,1,2.04,1.43,1.43,35.1
SL,2023-08-17,81.6,-2.93,5.39,"Llovera, Mauricio",608841,661440,,ball,,,,,14,"Joey Meneses grounds out, shortstop Pablo Reyes to first baseman Triston Casas.",R,R,R,WSH,BOS,B,,,1,0,2023,1.5,0.0,0.56,0.98,,682928,,1,8,Bot,,,,,,,4.93026315662305,-118.86775727396731,-3.3866780637194487,13.406815410440885,21.588264441710617,-31.740840164348715,3.57,1.69,,,,81.5,2646,6.1,716966,657136,671213,649966,646240,622569,807799,608701,594807,54.44,,,,,,,,72,2,Slider,9,7,9,7,7,9,9,7,Standard,Standard,56,0.0,0.036,,,,-0.036,,2,2,0.948,0.948,27,31,27,31,1,4,5,1,2,1,3.4,-1.5,-1.5,34.3
SI,2023-08-17,95.2,-3.05,5.36,"Llovera, Mauricio",608841,661440,,ball,,,,,11,"Joey Meneses grounds out, shortstop Pablo Reyes to first baseman Triston Casas.",R,R,R,WSH,BOS,B,,,0,0,2023,-1.3,0.51,-1.53,3.13,,682928,,1,8,Bot,,,,,,,6.898616044945508,-138.5514682645837,-1.409906649425272,-18.31017127445395,28.15503340014009,-25.43689986645792,3.6,1.72,,,,95.6,2058,6.3,716966,657136,671213,649966,646240,622569,807799,608701,594807,54.21,,,,,,,,72,1,Sinker,9,7,9,7,7,9,9,7,Standard,Standard,226,0.0,0.034,,,,-0.034,,2,2,0.948,0.948,27,31,27,31,1,4,5,1,2,1,1.98,1.3,1.3,34.3
SI,2023-08-17,96.1,-2.89,5.4,"Llovera, Mauricio",657041,661440,strikeout,swinging_strike,,,,,8,Lane Thomas strikes out swinging.,R,R,R,WSH,BOS,S,2,,1,2,2023,-1.39,0.59,-0.21,1.75,,682928,,0,8,Bot,,,,,,,10.24590735867649,-139.56364107685786,-5.435332650493601,-20.39748249163076,27.98087358801803,-23.49326840910489,3.15,1.48,,,,96.5,2060,6.4,716966,657136,671213,649966,646240,622569,807799,608701,594807,54.12,,0.0,0.0,1,0,0,,71,4,Sinker,9,7,9,7,7,9,9,7,Standard,Standard,223,-0.011,-0.23,73.4,6.7,,0.23,,2,2,0.959,0.959,27,27,27,28,1,4,5,1,2,1,1.87,1.39,1.39,36.9
SL,2023-08-17,82.7,-3.02,5.27,"Llovera, Mauricio",657041,661440,,ball,,,,,7,Lane Thomas strikes out swinging.,R,R,R,WSH,BOS,B,,,0,2,2023,1.38,0.19,-0.68,1.6,,,682928,0,8,Bot,,,,,,,2.6574007260474803,-120.4244722871717,-2.265524284869536,12.918026328498303,23.084789840552535,-30.08966420521233,3.1,1.36,,,,82.8,2530,6.3,716966,657136,671213,649966,646240,622569,807799,608701,594807,54.24,,,,,,,,71,3,Slider,9,7,9,7,7,9,9,7,Standard,Standard,64,0.008,0.008,,,,-0.008,,2,2,0.951,0.951,27,27,27,28,1,4,5,1,2,1,3.13,-1.38,-1.38,30.5
SI,2023-08-17,94.8,-3.01,5.32,"Llovera, Mauricio",657041,661440,,called_strike,,,,,7,Lane Thomas strikes out swinging.,R,R,R,WSH,BOS,S,,,0,1,2023,-1.29,0.31,-0.57,1.71,,,682928,0,8,Bot,,,,,,,9.257901851521677,-137.8770144430371,-4.526211831235127,-18.43059837961278,27.313227130809835,-27.456119794786236,3.16,1.46,,,,95.3,2019,6.4,716966,657136,671213,649966,646240,622569,807799,608701,594807,54.13,,,,,,,,71,2,Sinker,9,7,9,7,7,9,9,7,Standard,Standard,230,0.0,-0.043,,,,0.043,,2,2,0.951,0.951,27,27,27,28,1,4,5,1,2,1,2.21,1.29,1.29,32.6
SI,2023-08-17,94.8,-3.04,5.37,"Llovera, Mauricio",657041,661440,,foul_tip,,,,,7,Lane Thomas strikes out swinging.,R,R,R,WSH,BOS,S,,,0,0,2023,-1.3,0.24,-0.29,1.96,,,682928,0,8,Bot,,,,,,,10.075214115223416,-137.74292144986055,-3.7949281171970735,-18.7206151845982,28.929860020935447,-28.48849288770643,3.15,1.48,,,,95.0,2025,6.4,716966,657136,671213,649966,646240,622569,807799,608701,594807,54.14,,,,,,,,71,1,Sinker,9,7,9,7,7,9,9,7,Standard,Standard,224,0.0,-0.036,75.4,6.7,,0.036,,2,2,0.951,0.951,27,27,27,28,1,4,5,1,2,1,2.29,1.3,1.3,32.3
FC,2023-08-17,90.5,-3.01,5.46,"Llovera, Mauricio",682928,661440,hit_by_pitch,hit_by_pitch,,,,,14,CJ Abrams hit by pitch.,R,L,R,WSH,BOS,B,,,2,1,2023,0.12,0.59,2.79,1.57,,,,0,8,Bot,,,,,,,14.182292512640103,-131.14321031866064,-5.077029912984998,-1.1170462811117872,22.925747344508007,-24.503491243506524,3.5,1.62,,,,90.9,2407,6.4,716966,657136,671213,649966,646240,622569,807799,608701,594807,54.13,,0.726005,0.7,1,0,0,,70,4,Cutter,9,7,9,7,7,9,9,7,Standard,Standard,215,0.009,0.388,,,,-0.388,,2,2,0.942,0.942,27,22,27,23,1,0,5,1,2,1,2.18,-0.12,0.12,33.8
SI,2023-08-17,94.5,-2.91,5.44,"Llovera, Mauricio",682928,661440,,foul,,,,,2,CJ Abrams hit by pitch.,R,L,R,WSH,BOS,S,,,2,0,2023,-1.21,0.54,-0.07,3.08,,,,0,8,Bot,,,,,,,10.067180884678718,-137.41843826493667,-1.7643346067402426,-17.351308187628895,24.631765469204456,-25.090469602442543,3.5,1.62,56,97.8,0,95.2,2068,6.3,716966,657136,671213,649966,646240,622569,807799,608701,594807,54.17,,,,,,,,70,3,Sinker,9,7,9,7,7,9,9,7,Standard,Standard,225,0.0,-0.065,60.1,5.7,,0.065,97.8,2,2,0.942,0.942,27,22,27,23,1,0,5,1,2,1,1.98,1.21,-1.21,31.9
