pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2023-07-03,97.1,-2.06,5.44,"Mederos, Victor",665742,682989,,ball,,,,,14,Juan Soto walks.,R,L,R,SD,LAA,B,,,0,0,2023,-1.72,0.6,0.73,0.33,,,,0,6,Bot,,,,,,,11.446047409951804,-140.59306181697772,-9.494204017761747,-25.49697399940469,33.725799477800614,-22.026017737011333,3.18,1.45,,,,97.1,2356,6.7,717505,642136,519058,500871,543685,650859,621493,545361,592669,53.79,,,,,,,,53,1,Sinker,4,2,4,2,2,4,4,2,Standard,Standard,231,0.0,0.04,,,,-0.04,,2,2,0.852,0.852,22,24,22,25,1,2,3,1,29,1,1.85,1.72,-1.72,31.9
SL,2023-06-30,85.9,-1.84,5.4,"Mederos, Victor",572233,682989,strikeout,swinging_strike,,,,,12,Christian Walker strikes out swinging.,R,R,R,LAA,AZ,S,2,,0,2,2023,0.6,-0.05,1.4,2.67,,,,2,9,Top,,,,,,,6.539809654036006,-125.01612958069508,-0.1323186426542962,5.014651898941293,24.24858711952493,-32.930007502136355,3.5,1.62,,,,87.0,2474,6.9,717549,642136,519058,500871,543685,650859,621493,545361,592669,53.6,,0.0,0.0,1,0,0,,72,4,Slider,2,6,6,2,6,2,6,2,Standard,Standard,78,0.001,-0.169,,,,0.169,,-4,4,0.015,0.985,22,32,22,32,2,4,,1,3,1,3.13,-0.6,-0.6,33.6
SI,2023-06-30,96.7,-1.67,5.54,"Mederos, Victor",572233,682989,,foul,,,,,8,Christian Walker strikes out swinging.,R,R,R,LAA,AZ,S,,,0,2,2023,-1.35,0.84,-0.19,2.1,,,,2,9,Top,,,,,,,7.084569601537968,-140.63344418541766,-5.553352850776507,-19.49399842461311,32.52961984631675,-19.928525603788795,3.5,1.62,249,79.8,43,97.3,2160,6.7,717549,642136,519058,500871,543685,650859,621493,545361,592669,53.81,,,,,,,,72,3,Sinker,2,6,6,2,6,2,6,2,Standard,Standard,230,0.0,0.0,,,,0.0,88.0,-4,4,0.015,0.985,22,32,22,32,2,4,,1,3,1,1.6,1.35,1.35,33.5
SI,2023-06-30,97.0,-1.66,5.55,"Mederos, Victor",572233,682989,,called_strike,,,,,13,Christian Walker strikes out swinging.,R,R,R,LAA,AZ,S,,,0,1,2023,-1.63,0.62,-0.17,1.58,,,,2,9,Top,,,,,,,7.750377876305875,-140.82997423455217,-6.472851513210615,-23.447607609783212,34.3529526323275,-22.51029108654057,3.47,1.73,,,,97.1,2426,6.6,717549,642136,519058,500871,543685,650859,621493,545361,592669,53.89,,,,,,,,72,2,Sinker,2,6,6,2,6,2,6,2,Standard,Standard,247,0.0,-0.061,,,,0.061,,-4,4,0.015,0.985,22,32,22,32,2,4,,1,3,1,1.82,1.63,1.63,32.4
CU,2023-06-30,83.1,-1.77,5.63,"Mederos, Victor",572233,682989,,called_strike,,,,,1,Christian Walker strikes out swinging.,R,R,R,LAA,AZ,S,,,0,0,2023,0.79,-1.21,-0.6,3.41,,,,2,9,Top,,,,,,,1.1300783088936952,-120.9865392566089,3.777396557598796,7.492395247645338,24.539932794076293,-44.988055318380546,3.54,1.8,,,,83.5,2382,6.6,717549,642136,519058,500871,543685,650859,621493,545361,592669,53.89,,,,,,,,72,1,Curveball,2,6,6,2,6,2,6,2,Standard,Standard,42,0.0,-0.045,,,,0.045,,-4,4,0.015,0.985,22,32,22,32,2,4,,1,3,1,4.52,-0.79,-0.79,38.0
SI,2023-06-30,96.4,-1.72,5.52,"Mederos, Victor",666971,682989,strikeout,swinging_strike,,,,,14,Lourdes Gurriel Jr.  strikes out swinging.,R,R,R,LAA,AZ,S,2,,2,2,2023,-1.5,0.95,1.07,2.03,,,,1,9,Top,,,,,,,10.88211384812778,-139.88310533021044,-5.8392690690180675,-22.145315650265925,32.4764795598552,-18.538612128114675,3.59,1.7,,,,96.8,2216,6.7,717549,642136,519058,500871,543685,650859,621493,545361,592669,53.77,,0.0,0.0,1,0,0,,71,5,Sinker,2,6,6,2,6,2,6,2,Standard,Standard,234,0.001,-0.234,,,,0.234,,-4,4,0.014,0.986,22,29,22,30,1,4,,1,3,1,1.53,1.5,1.5,31.5
SI,2023-06-30,96.3,-1.86,5.51,"Mederos, Victor",666971,682989,,called_strike,,,,,9,Lourdes Gurriel Jr.  strikes out swinging.,R,R,R,LAA,AZ,S,,,2,1,2023,-1.46,0.66,0.59,1.65,,,,1,9,Top,,,,,,,9.845485387307216,-139.82138792882554,-6.171858023062358,-21.324502390831142,31.81065357327651,-22.23000891221981,3.59,1.75,,,,96.6,1930,6.6,717549,642136,519058,500871,543685,650859,621493,545361,592669,53.9,,,,,,,,71,4,Sinker,2,6,6,2,6,2,6,2,Standard,Standard,173,0.0,-0.076,,,,0.076,,-4,4,0.014,0.986,22,29,22,30,1,4,,1,3,1,1.81,1.46,1.46,33.8
SI,2023-06-30,94.7,-1.89,5.61,"Mederos, Victor",666971,682989,,ball,,,,,14,Lourdes Gurriel Jr.  strikes out swinging.,R,R,R,LAA,AZ,B,,,1,1,2023,-1.56,1.08,1.01,2.15,,,,1,9,Top,,,,,,,11.086347379802197,-137.4388370482665,-5.760464338236765,-22.245290561350625,30.08510689339023,-17.2880334818325,3.59,1.71,,,,94.9,2274,6.5,717549,642136,519058,500871,543685,650859,621493,545361,592669,53.99,,,,,,,,71,3,Sinker,2,6,6,2,6,2,6,2,Standard,Standard,270,0.0,0.054,,,,-0.054,,-4,4,0.014,0.986,22,29,22,30,1,4,,1,3,1,1.47,1.56,1.56,33.4
SL,2023-06-30,85.1,-1.9,5.43,"Mederos, Victor",666971,682989,,ball,,,,,14,Lourdes Gurriel Jr.  strikes out swinging.,R,R,R,LAA,AZ,B,,,0,1,2023,0.81,-0.27,1.9,2.29,,,,1,9,Top,,,,,,,7.322533085219617,-123.81350191489597,-0.532775270450937,6.948157589485762,23.57598718391837,-35.07776743275248,3.59,1.73,,,,85.7,2550,6.6,717549,642136,519058,500871,543685,650859,621493,545361,592669,53.91,,,,,,,,71,2,Slider,2,6,6,2,6,2,6,2,Standard,Standard,89,0.0,0.03,,,,-0.03,,-4,4,0.014,0.986,22,29,22,30,1,4,,1,3,1,3.41,-0.81,-0.81,34.3
SI,2023-06-30,95.6,-1.8,5.6,"Mederos, Victor",666971,682989,,called_strike,,,,,2,Lourdes Gurriel Jr.  strikes out swinging.,R,R,R,LAA,AZ,S,,,0,0,2023,-1.41,0.98,0.16,3.17,,,,1,9,Top,,,,,,,8.394693401424668,-138.955445093659,-2.9944852004801863,-20.13675528405469,30.239552558135134,-19.03173959934127,3.59,1.8,,,,96.1,2250,6.6,717549,642136,519058,500871,543685,650859,621493,545361,592669,53.9,,,,,,,,71,1,Sinker,2,6,6,2,6,2,6,2,Standard,Standard,208,0.0,-0.041,,,,0.041,,-4,4,0.014,0.986,22,29,22,30,1,4,,1,3,1,1.52,1.41,1.41,32.9
SI,2023-06-30,95.0,-1.99,5.51,"Mederos, Victor",606466,682989,field_out,hit_into_play,,,,,11,Ketel Marte flies out to left fielder Taylor Ward.,R,L,R,LAA,AZ,X,7,fly_ball,0,0,2023,-1.39,0.35,-0.89,2.73,,,,0,9,Top,68.77,89.34,,,,,6.000645975560035,-138.25269906933036,-2.421053143432512,-19.156067523788625,30.371158853887778,-27.31644679553635,3.61,1.76,307,86.8,33,95.3,2331,6.4,717549,642136,519058,500871,543685,650859,621493,545361,592669,54.07,0.023,0.03,0.0,1,0,0,3,70,1,Sinker,2,6,6,2,6,2,6,2,Infield shade,Standard,226,0.001,-0.265,,,0.053,0.265,88.0,-4,4,0.013,0.987,22,29,22,30,1,4,,1,3,1,2.17,1.39,-1.39,29.9
SI,2023-06-30,97.1,-1.89,5.42,"Mederos, Victor",672695,682989,field_out,hit_into_play,,,,,4,Geraldo Perdomo flies out to left fielder Taylor Ward.,R,L,R,LAA,AZ,X,7,fly_ball,0,2,2023,-1.58,0.58,-0.42,2.44,666150,677950,664983,2,8,Top,72.42,102.41,,,,,7.590883725723855,-141.0950185487399,-3.714327739599557,-22.884281360628165,34.072993705920254,-23.770069363122023,3.4,1.59,291,90.9,43,97.3,2224,6.6,717549,642136,519058,500871,543685,650859,621493,545361,592669,53.91,0.011,0.017,0.0,1,0,0,3,65,3,Sinker,1,6,6,1,6,1,6,1,Standard,Standard,239,0.004,-0.163,,,0.026,0.163,90.9,-5,5,0.014,0.986,22,23,22,24,1,4,,1,3,2,1.86,1.58,-1.58,29.2
SI,2023-06-30,97.6,-1.8,5.53,"Mederos, Victor",672695,682989,,foul,,,,,7,Geraldo Perdomo flies out to left fielder Taylor Ward.,R,L,R,LAA,AZ,S,,,0,1,2023,-1.47,0.48,-0.53,1.71,666150,677950,664983,2,8,Top,,,,,,,6.823769851401092,-141.89658031574962,-5.9105222441330465,-21.371613241634872,32.40097349631156,-24.45824969839327,3.4,1.59,199,73.4,32,97.9,2262,6.5,717549,642136,519058,500871,543685,650859,621493,545361,592669,54.0,,,,,,,,65,2,Sinker,1,6,6,1,6,1,6,1,Standard,Standard,227,0.0,-0.057,,,,0.057,88.0,-5,5,0.014,0.986,22,23,22,24,1,4,,1,3,2,1.91,1.47,-1.47,32.4
SI,2023-06-30,96.8,-1.87,5.53,"Mederos, Victor",672695,682989,,called_strike,,,,,7,Geraldo Perdomo flies out to left fielder Taylor Ward.,R,L,R,LAA,AZ,S,,,0,0,2023,-1.57,0.72,-0.8,1.74,666150,677950,664983,2,8,Top,,,,,,,6.43184931985704,-140.80877390679288,-6.207038039302989,-22.315819269900405,31.858296222723833,-21.31552802829814,3.4,1.59,,,,96.9,,6.3,717549,642136,519058,500871,543685,650859,621493,545361,592669,54.16,,,,,,,,65,1,Sinker,1,6,6,1,6,1,6,1,Standard,Standard,,0.0,-0.047,,,,0.047,,-5,5,0.014,0.986,22,23,22,24,1,4,,1,3,2,1.71,1.57,-1.57,31.0
CU,2023-06-30,82.2,-2.06,5.67,"Mederos, Victor",664983,682989,hit_by_pitch,hit_by_pitch,,,,,14,Jake McCarthy hit by pitch.    Alek Thomas to 2nd.,R,L,R,LAA,AZ,B,,,0,0,2023,0.56,-1.02,2.29,-0.01,666150,,677950,2,8,Top,,,,,,,8.84544265387007,-119.34462296490852,-4.30541589276906,3.479588824177078,24.86709432807252,-41.12350448105004,3.36,1.67,,,,82.5,2401,6.8,717549,642136,519058,500871,543685,650859,621493,545361,592669,53.72,,0.726005,0.7,1,0,0,,64,1,Curveball,1,6,6,1,6,1,6,1,Standard,Standard,44,-0.001,0.146,,,,-0.146,,-5,5,0.015,0.985,22,25,22,26,1,3,,1,3,1,4.43,-0.56,0.56,38.3
SL,2023-06-30,86.4,-1.93,5.42,"Mederos, Victor",608348,682989,sac_fly,hit_into_play,,,,,6,Carson Kelly out on a sacrifice fly to center fielder Mike Trout.   Evan Longoria scores.    Dominic Fletcher to 3rd.,R,R,R,LAA,AZ,X,8,line_drive,1,2,2023,0.61,-0.06,0.58,2.16,446334,666150,677950,1,8,Top,163.4,69.25,,,,,4.7600238857953165,-125.79995457023632,-1.466010391795379,5.571347240631103,24.85089662402016,-32.70270518159574,3.26,1.6,334,99.0,19,87.3,2548,6.7,717549,642136,519058,500871,543685,650859,621493,545361,592669,53.75,0.346,0.391,0.0,1,0,0,4,63,4,Slider,1,5,5,1,6,1,6,1,Standard,Standard,88,-0.005,-0.067,,,0.625,0.067,99.0,-4,4,0.02,0.98,22,28,22,29,1,3,,2,3,2,3.1,-0.61,-0.61,30.1
SI,2023-06-30,97.3,-1.8,5.52,"Mederos, Victor",608348,682989,,called_strike,,,,,14,Carson Kelly out on a sacrifice fly to center fielder Mike Trout.   Evan Longoria scores.    Dominic Fletcher to 3rd.,R,R,R,LAA,AZ,S,,,1,1,2023,-1.47,0.78,0.83,1.95,446334,666150,677950,1,8,Top,,,,,,,10.504248943684916,-141.2531577750553,-5.8635668467637645,-22.11430042575874,32.76956811913504,-20.541845965110017,3.26,1.64,,,,98.0,2369,6.8,717549,642136,519058,500871,543685,650859,621493,545361,592669,53.67,,,,,,,,63,3,Sinker,1,5,5,1,5,1,5,1,Standard,Standard,227,0.0,-0.071,,,,0.071,,-4,4,0.02,0.98,22,28,22,29,1,3,,2,3,2,1.64,1.47,1.47,30.7
SI,2023-06-30,96.9,-1.94,5.51,"Mederos, Victor",608348,682989,,ball,,,,,9,Carson Kelly out on a sacrifice fly to center fielder Mike Trout.   Evan Longoria scores.    Dominic Fletcher to 3rd.,R,R,R,LAA,AZ,B,,,0,1,2023,-1.4,0.78,0.67,1.98,446334,666150,677950,1,8,Top,,,,,,,10.214272265945198,-140.69644712124716,-5.649388984346535,-20.884810609897283,32.91167864618936,-20.69940887362722,3.22,1.62,,,,97.2,2248,6.7,717549,642136,519058,500871,543685,650859,621493,545361,592669,53.84,,,,,,,,63,2,Sinker,1,5,5,1,5,1,5,1,Standard,Standard,227,0.0,0.027,,,,-0.027,,-4,4,0.02,0.98,22,28,22,29,1,3,,2,3,2,1.67,1.4,1.4,32.0
SI,2023-06-30,96.7,-2.04,5.55,"Mederos, Victor",608348,682989,,called_strike,,,,,8,Carson Kelly out on a sacrifice fly to center fielder Mike Trout.   Evan Longoria scores.    Dominic Fletcher to 3rd.,R,R,R,LAA,AZ,S,,,0,0,2023,-1.49,0.6,-0.18,1.99,446334,666150,677950,1,8,Top,,,,,,,8.39508793494878,-140.5097168793009,-5.2771023492314155,-21.659081061693264,32.957540967044636,-23.230054920323074,3.31,1.78,,,,97.0,2272,6.6,717549,642136,519058,500871,543685,650859,621493,545361,592669,53.86,,,,,,,,63,1,Sinker,1,5,5,1,5,1,5,1,Standard,Standard,230,0.0,-0.05,,,,0.05,,-4,4,0.02,0.98,22,28,22,29,1,3,,2,3,2,1.86,1.49,1.49,30.5
CU,2023-06-30,82.6,-1.99,5.7,"Mederos, Victor",677950,682989,walk,ball,,,,,14,Alek Thomas walks.   Evan Longoria to 3rd.    Dominic Fletcher to 2nd.,R,L,R,LAA,AZ,B,,,3,1,2023,0.83,-0.73,1.24,1.46,,446334,666150,1,8,Top,,,,,,,5.782010686761562,-120.18039763929995,-1.7061947496525078,6.894203764497706,24.141199735980138,-39.06016003286742,3.24,1.41,,,,83.3,2378,6.8,717549,642136,519058,500871,543685,650859,621493,545361,592669,53.66,,0.695903,0.7,1,0,0,,62,5,Curveball,1,5,5,1,5,1,5,1,Standard,Standard,42,-0.007,0.206,,,,-0.206,,-4,4,0.027,0.973,22,23,22,23,1,3,,1,3,2,4.08,-0.83,0.83,37.4
FF,2023-06-30,94.8,-2.08,5.6,"Mederos, Victor",677950,682989,,called_strike,,,,,6,Alek Thomas walks.   Evan Longoria to 3rd.    Dominic Fletcher to 2nd.,R,L,R,LAA,AZ,S,,,3,0,2023,-0.91,1.21,0.65,2.49,,446334,666150,1,8,Top,,,,,,,9.219634618433654,-137.63059985916664,-5.144859102742632,-13.603301829410572,31.710816573251027,-15.879493319973005,3.24,1.5,,,,95.2,2304,6.7,717549,642136,519058,500871,543685,650859,621493,545361,592669,53.75,,,,,,,,62,4,4-Seam Fastball,1,5,5,1,5,1,5,1,Standard,Standard,134,0.0,-0.067,,,,0.067,,-4,4,0.027,0.973,22,23,22,23,1,3,,1,3,2,1.35,0.91,-0.91,34.1
SI,2023-06-30,94.9,-2.11,5.5,"Mederos, Victor",677950,682989,,blocked_ball,,,,,14,Alek Thomas walks.   Evan Longoria to 3rd.    Dominic Fletcher to 2nd.,R,L,R,LAA,AZ,B,,,2,0,2023,-1.57,0.78,1.35,0.16,,446334,666150,1,8,Top,,,,,,,12.592474091055704,-137.42203425797936,-10.086070972470258,-22.623114725463555,28.96237835644494,-20.108890200846265,3.24,1.41,,,,95.3,2394,6.7,717549,642136,519058,500871,543685,650859,621493,545361,592669,53.81,,,,,,,,62,3,Sinker,1,5,5,1,5,1,5,1,Standard,Standard,222,0.0,0.092,,,,-0.092,,-4,4,0.027,0.973,22,23,22,23,1,3,,1,3,2,1.76,1.57,-1.57,31.6
SI,2023-06-30,96.5,-2.06,5.47,"Mederos, Victor",677950,682989,,ball,,,,,14,Alek Thomas walks.   Evan Longoria to 3rd.    Dominic Fletcher to 2nd.,R,L,R,LAA,AZ,B,,,1,0,2023,-1.73,0.59,0.27,0.79,,446334,666150,1,8,Top,,,,,,,10.212407827003698,-140.0496027255232,-8.28338641775754,-25.10037411807163,31.325436072833625,-22.66451110070201,3.24,1.45,,,,97.2,1927,6.8,717549,642136,519058,500871,543685,650859,621493,545361,592669,53.69,,,,,,,,62,2,Sinker,1,5,5,1,5,1,5,1,Standard,Standard,223,0.0,0.067,,,,-0.067,,-4,4,0.027,0.973,22,23,22,23,1,3,,1,3,2,1.87,1.73,-1.73,31.3
CU,2023-06-30,81.1,-2.05,5.72,"Mederos, Victor",677950,682989,,ball,,,,,14,Alek Thomas walks.   Evan Longoria to 3rd.    Dominic Fletcher to 2nd.,R,L,R,LAA,AZ,B,,,0,0,2023,0.46,-0.84,0.75,1.01,,446334,666150,1,8,Top,,,,,,,5.381780198040676,-118.05267748125353,-2.3153401290597966,3.3399230960157196,22.160632992563137,-39.83974162127028,3.24,1.41,,,,81.4,2369,6.5,717549,642136,519058,500871,543685,650859,621493,545361,592669,54.04,,,,,,,,62,1,Curveball,1,5,5,1,5,1,5,1,Standard,Standard,46,0.0,0.042,,,,-0.042,,-4,4,0.027,0.973,22,23,22,23,1,3,,1,3,2,4.3,-0.46,0.46,38.9
CU,2023-06-30,82.7,-2.05,5.54,"Mederos, Victor",666150,682989,single,hit_into_play,,,,,8,Dominic Fletcher singles on a ground ball to right fielder Hunter Renfroe.   Evan Longoria to 2nd.,R,L,R,LAA,AZ,X,9,ground_ball,0,2,2023,0.72,-0.97,-0.23,1.88,,,446334,1,8,Top,154.53,156.17,,,,,2.7313428626732117,-120.29166023214351,0.1428587401773842,6.367567884230989,26.427240102193693,-41.814371149750166,3.08,1.52,45,100.1,0,82.7,2417,6.6,717549,642136,519058,500871,543685,650859,621493,545361,592669,53.86,0.44,0.416,0.9,1,1,0,4,61,3,Curveball,1,5,5,1,5,1,5,1,Standard,Standard,41,-0.005,0.51,,,0.507,-0.51,100.1,-4,4,0.032,0.968,22,25,22,26,1,3,,37,3,1,4.35,-0.72,0.72,34.9
SI,2023-06-30,96.5,-1.99,5.38,"Mederos, Victor",666150,682989,,called_strike,,,,,8,Dominic Fletcher singles on a ground ball to right fielder Hunter Renfroe.   Evan Longoria to 2nd.,R,L,R,LAA,AZ,S,,,0,1,2023,-1.49,0.5,-0.17,1.51,,,446334,1,8,Top,,,,,,,8.322883334789026,-140.17452766021106,-5.888790218773732,-21.58225551014681,32.62449453851216,-24.385916262860672,3.08,1.45,,,,97.2,2309,6.8,717549,642136,519058,500871,543685,650859,621493,545361,592669,53.66,,,,,,,,61,2,Sinker,1,5,5,1,5,1,5,1,Standard,Standard,234,0.0,-0.053,,,,0.053,,-4,4,0.032,0.968,22,25,22,26,1,3,,37,3,1,1.96,1.49,-1.49,29.2
CU,2023-06-30,80.1,-2.07,5.66,"Mederos, Victor",666150,682989,,called_strike,,,,,8,Dominic Fletcher singles on a ground ball to right fielder Hunter Renfroe.   Evan Longoria to 2nd.,R,L,R,LAA,AZ,S,,,0,0,2023,0.63,-0.96,0.09,1.56,,,446334,1,8,Top,,,,,,,3.601225919897316,-116.54841076032228,-0.457414769590283,4.8953043258272615,24.68247351155569,-40.96535654947483,2.99,1.34,,,,80.2,2339,6.7,717549,642136,519058,500871,543685,650859,621493,545361,592669,53.82,,,,,,,,61,1,Curveball,1,5,5,1,5,1,5,1,Standard,Standard,41,0.0,-0.042,,,,0.042,,-4,4,0.032,0.968,22,25,22,26,1,3,,37,3,1,4.55,-0.63,0.63,39.5
SI,2023-06-30,96.8,-1.9,5.45,"Mederos, Victor",446334,682989,walk,ball,,,,,14,Evan Longoria walks.,R,R,R,LAA,AZ,B,,,3,0,2023,-1.52,0.65,0.24,0.97,,,,1,8,Top,,,,,,,9.207361001711153,-140.57119601969654,-7.90737962170659,-22.19199449851912,31.661472619946306,-21.961020144440965,3.87,1.8,,,,97.3,2077,6.7,717549,642136,519058,500871,543685,650859,621493,545361,592669,53.84,,0.695903,0.7,1,0,0,,60,4,Sinker,1,5,5,1,5,1,5,1,Standard,Standard,234,-0.003,0.173,,,,-0.173,,-4,4,0.035,0.965,22,37,22,38,1,3,,1,3,2,1.8,1.52,1.52,28.8
SI,2023-06-30,97.4,-1.99,5.48,"Mederos, Victor",446334,682989,,ball,,,,,13,Evan Longoria walks.,R,R,R,LAA,AZ,B,,,2,0,2023,-1.51,0.71,-0.83,1.3,,,,1,8,Top,,,,,,,6.601901098879999,-141.57191684568306,-7.321848155444941,-21.79523568670928,33.35031959032746,-21.13625500002421,3.89,1.78,,,,97.6,2253,6.6,717549,642136,519058,500871,543685,650859,621493,545361,592669,53.95,,,,,,,,60,3,Sinker,1,5,5,1,5,1,5,1,Standard,Standard,234,0.0,0.142,,,,-0.142,,-4,4,0.035,0.965,22,37,22,38,1,3,,1,3,2,1.71,1.51,1.51,28.7
CU,2023-06-30,81.3,-1.92,5.64,"Mederos, Victor",446334,682989,,ball,,,,,14,Evan Longoria walks.,R,R,R,LAA,AZ,B,,,1,0,2023,0.64,-1.1,0.42,0.77,,,,1,8,Top,,,,,,,4.052196155358296,-118.25671823774762,-2.095142473839365,5.0373085129869235,26.12535537886617,-42.16014157434035,3.89,1.8,,,,81.5,2422,6.8,717549,642136,519058,500871,543685,650859,621493,545361,592669,53.68,,,,,,,,60,2,Curveball,1,5,5,1,5,1,5,1,Standard,Standard,48,0.0,0.066,,,,-0.066,,-4,4,0.035,0.965,22,37,22,38,1,3,,1,3,2,4.6,-0.64,-0.64,38.2
CU,2023-06-30,81.6,-1.86,5.65,"Mederos, Victor",446334,682989,,ball,,,,,14,Evan Longoria walks.,R,R,R,LAA,AZ,B,,,0,0,2023,0.62,-1.15,1.51,1.48,,,,1,8,Top,,,,,,,6.405147409332005,-118.6412420793918,-0.5028284242325353,4.415393347510202,25.254525693613456,-43.03558371543609,3.73,1.71,,,,81.4,2417,6.5,717549,642136,519058,500871,543685,650859,621493,545361,592669,54.03,,,,,,,,60,1,Curveball,1,5,5,1,5,1,5,1,Standard,Standard,40,0.0,0.039,,,,-0.039,,-4,4,0.035,0.965,22,37,22,38,1,3,,1,3,2,4.61,-0.62,-0.62,38.8
SI,2023-06-30,97.7,-1.85,5.53,"Mederos, Victor",572233,682989,field_out,hit_into_play,,,,,5,"Christian Walker grounds out, second baseman Eduardo Escobar to first baseman Mike Moustakas.",R,R,R,LAA,AZ,X,4,ground_ball,0,1,2023,-1.53,0.79,-0.18,2.68,,,,0,8,Top,145.93,144.48,,,,,8.071140325267004,-141.95783074700535,-3.9961346226392087,-22.48868676029438,33.521527220641694,-20.758549857833582,3.5,1.62,3,86.7,-41,98.3,2261,6.8,717549,642136,519058,500871,543685,650859,621493,545361,592669,53.72,0.06,0.054,0.0,1,0,0,2,59,2,Sinker,1,5,5,1,5,1,5,1,Standard,Standard,229,0.003,-0.223,,,0.064,0.223,88.0,-4,4,0.032,0.968,22,32,22,32,1,3,,1,3,1,1.61,1.53,1.53,31.1
CU,2023-06-30,80.1,-1.85,5.69,"Mederos, Victor",572233,682989,,called_strike,,,,,8,"Christian Walker grounds out, second baseman Eduardo Escobar to first baseman Mike Moustakas.",R,R,R,LAA,AZ,S,,,0,0,2023,0.74,-0.95,-0.09,2.29,,,,0,8,Top,,,,,,,2.512449109124407,-116.6739990862192,0.997557930179988,6.2337974615306875,22.8592169573077,-41.221647955258845,3.5,1.85,,,,80.5,2242,6.6,717549,642136,519058,500871,543685,650859,621493,545361,592669,53.87,,,,,,,,59,1,Curveball,1,5,5,1,5,1,5,1,Standard,Standard,48,0.0,-0.042,,,,0.042,,-4,4,0.032,0.968,22,32,22,32,1,3,,1,3,1,4.5,-0.74,-0.74,38.6
,2023-03-21,,,,"Mederos, Victor",643393,682989,truncated_pa,called_strike,,,,,,Catcher Matt Thaiss picks off Ramon Laureano at  on throw to third baseman Livan Soto.,S,L,R,LAA,OAK,S,2,,1,0,2023,,,,,657656,665923,,2,2,Top,,,,,,,,,,,,,,,,,,,,,719018,642136,571875,664058,670869,650859,666160,621493,665120,,,,0.0,,0,0,,17,2,,1,2,2,1,2,1,2,1,,,,0.054,-0.062,,,,0.062,,-1,1,0.383,0.617,22,31,22,32,2,1,,,,,,,,
,2023-03-21,,,,"Mederos, Victor",643393,682989,,ball,,,,,,Catcher Matt Thaiss picks off Ramon Laureano at  on throw to third baseman Livan Soto.,S,L,R,LAA,OAK,B,,,0,0,2023,,,,,657656,,665923,2,2,Top,,,,,,,,,,,,,,,,,,,,,719018,642136,571875,664058,670869,650859,666160,621493,665120,,,,,,,,,17,1,,1,2,2,1,2,1,2,1,,,,-0.009,0.042,,,,-0.042,,-1,1,0.392,0.608,22,31,22,32,2,1,,,,,,,,
,2023-03-21,,,,"Mederos, Victor",665923,682989,single,hit_into_play,,,,,,Esteury Ruiz singles on a line drive to center fielder Taylor Ward.   Jace Peterson scores.    Ramon Laureano to 3rd.,S,R,R,LAA,OAK,X,8,line_drive,0,0,2023,,,,,,607054,657656,2,2,Top,120.41,91.74,,,,,,,,,,,,,,,,,,,719018,642136,571875,664058,670869,650859,666160,621493,665120,,,,0.9,,1,0,,16,1,,1,1,1,1,2,1,2,1,,,,-0.113,0.549,,,,-0.549,,0,0,0.505,0.495,22,24,22,24,1,0,,,,,,,,
,2023-03-21,,,,"Mederos, Victor",676116,682989,strikeout,called_strike,,,,,,Ryan Noda called out on strikes.,S,L,R,LAA,OAK,S,2,,0,2,2023,,,,,,607054,657656,1,2,Top,,,,,,,,,,,,,,,,,,,,,719018,642136,571875,664058,670869,650859,666160,621493,665120,,,,0.0,,0,0,,15,3,,1,1,1,1,1,1,1,1,,,,0.045,-0.151,,,,0.151,,0,0,0.46,0.54,22,27,22,27,1,0,,,,,,,,
