pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-08-21,99.7,-1.91,6.21,"Erceg, Lucas",664728,668674,,ball,,,,,12,Kyle Isbel walks.   Matt Beaty to 3rd.  Wild pitch by pitcher Lucas Erceg.   Matt Beaty to 3rd.,R,L,R,OAK,KC,B,,,0,1,2023,-0.67,1.17,0.23,3.9,,607461,,0,8,Top,,,,,,,7.501576298536262,-144.9915564281539,-3.7383130081957097,-11.164401150325247,32.73536038495669,-14.946098278203552,3.22,1.45,,,,100.3,2131,6.6,716904,669127,676116,680869,672478,669397,665923,671732,664913,53.93,,,,,,,,60,2,4-Seam Fastball,4,2,2,4,2,4,2,4,Standard,Standard,216,0.0,0.02,,,,-0.02,,2,-2,0.78,0.22,28,26,28,26,1,2,2,1,3,1,1.12,0.67,-0.67,46.3
CH,2023-08-21,91.7,-1.99,6.1,"Erceg, Lucas",664728,668674,,called_strike,,,,,7,Kyle Isbel walks.   Matt Beaty to 3rd.  Wild pitch by pitcher Lucas Erceg.   Matt Beaty to 3rd.,R,L,R,OAK,KC,S,,,0,0,2023,-1.56,0.52,-0.6,1.45,,607461,,0,8,Top,,,,,,,6.930111132819779,-133.28517044538765,-7.085798262713896,-20.055445280957635,26.40288942968083,-24.65397931217554,3.13,1.39,,,,92.5,1902,6.7,716904,669127,676116,680869,672478,669397,665923,671732,664913,53.83,,,,,,,,60,1,Changeup,4,2,2,4,2,4,2,4,Standard,Standard,234,0.0,-0.046,,,,0.046,,2,-2,0.78,0.22,28,26,28,26,1,2,2,1,3,1,2.18,1.56,-1.56,45.4
SI,2023-08-21,91.5,-1.96,5.89,"Blackburn, Paul",664728,621112,strikeout,called_strike,,,,,9,Kyle Isbel called out on strikes.,R,L,R,OAK,KC,S,2,,3,2,2023,-1.18,0.73,0.44,1.58,,,,2,5,Top,,,,,,,8.608640070514648,-132.81001161643692,-6.553180864765944,-15.873035528913826,28.834772519391855,-22.23368195528399,3.22,1.48,,,,91.5,1984,6.5,716904,669127,676116,680869,672478,649557,665923,671732,664913,54.03,,0.0,0.0,1,0,0,,37,6,Sinker,2,1,1,2,1,2,1,2,Infield shade,Standard,209,0.014,-0.336,,,,0.336,,1,-1,0.699,0.301,29,26,30,26,2,1,5,1,6,1,2.01,1.18,-1.18,49.1
CH,2023-08-21,86.4,-2.16,5.97,"Blackburn, Paul",664728,621112,,ball,,,,,13,Kyle Isbel called out on strikes.,R,L,R,OAK,KC,B,,,2,2,2023,-1.16,0.5,-1.8,1.85,,,,2,5,Top,,,,,,,3.238703949543457,-125.76030110575164,-4.613369986714941,-12.95995176100398,24.90385735393673,-26.198342419568483,3.19,1.48,,,,86.6,1571,6.3,716904,669127,676116,680869,672478,649557,665923,671732,664913,54.15,,,,,,,,37,5,Changeup,2,1,1,2,1,2,1,2,Infield shade,Standard,212,0.0,0.104,,,,-0.104,,1,-1,0.699,0.301,29,26,30,26,2,1,5,1,6,1,2.55,1.16,-1.16,47.5
CU,2023-08-21,79.9,-2.05,5.91,"Blackburn, Paul",664728,621112,,ball,,,,,14,Kyle Isbel called out on strikes.,R,L,R,OAK,KC,B,,,1,2,2023,0.61,-1.33,0.82,0.26,,,,2,5,Top,,,,,,,5.164135716284256,-116.22875668941472,-3.115927039535693,4.390960465989114,24.380885911198632,-43.70959847112218,3.13,1.42,,,,79.6,2526,6.4,716904,669127,676116,680869,672478,649557,665923,671732,664913,54.12,,,,,,,,37,4,Curveball,2,1,1,2,1,2,1,2,Infield shade,Standard,25,0.0,0.041,,,,-0.041,,1,-1,0.699,0.301,29,26,30,26,2,1,5,1,6,1,4.94,-0.61,0.61,49.3
SI,2023-08-21,92.6,-2.02,5.9,"Blackburn, Paul",664728,621112,,ball,,,,,14,Kyle Isbel called out on strikes.,R,L,R,OAK,KC,B,,,0,2,2023,-1.08,0.88,0.74,1.52,,,,2,5,Top,,,,,,,9.421325064064042,-134.38449016720443,-7.337963816584771,-15.1131633463629,27.32934963807126,-20.032357682600047,3.51,1.73,,,,92.9,2025,6.5,716904,669127,676116,680869,672478,649557,665923,671732,664913,54.04,,,,,,,,37,3,Sinker,2,1,1,2,1,2,1,2,Infield shade,Standard,210,0.0,0.022,,,,-0.022,,1,-1,0.699,0.301,29,26,30,26,2,1,5,1,6,1,1.77,1.08,-1.08,49.7
FC,2023-08-21,89.6,-2.06,5.94,"Blackburn, Paul",664728,621112,,foul,,,,,12,Kyle Isbel called out on strikes.,R,L,R,OAK,KC,S,,,0,1,2023,0.67,0.65,0.88,3.26,,,,2,5,Top,,,,,,,5.83972126442081,-130.37560951825645,-2.0010299747457347,6.503138151581551,26.58783283651486,-24.57863927149609,3.32,1.58,23,64.6,-5,89.7,2323,6.3,716904,669127,676116,680869,672478,649557,665923,671732,664913,54.21,,,,,,,,37,2,Cutter,2,1,1,2,1,2,1,2,Infield shade,Standard,175,0.0,-0.061,63.5,6.5,,0.061,88.0,1,-1,0.699,0.301,29,26,30,26,2,1,5,1,6,1,2.19,-0.67,0.67,49.3
CU,2023-08-21,77.6,-1.98,6.03,"Blackburn, Paul",664728,621112,,called_strike,,,,,8,Kyle Isbel called out on strikes.,R,L,R,OAK,KC,S,,,0,0,2023,0.61,-1.4,-0.17,1.6,,,,2,5,Top,,,,,,,2.7589793136919396,-112.9319622500864,0.0668125081321702,4.635615699040353,22.169023114003288,-44.357716113470865,3.19,1.48,,,,77.4,2426,6.3,716904,669127,676116,680869,672478,649557,665923,671732,664913,54.2,,,,,,,,37,1,Curveball,2,1,1,2,1,2,1,2,Infield shade,Standard,24,0.0,-0.045,,,,0.045,,1,-1,0.699,0.301,29,26,30,26,2,1,5,1,6,1,5.21,-0.61,0.61,54.0
CH,2023-08-21,84.3,-2.2,6.06,"Blackburn, Paul",664728,621112,field_out,hit_into_play,,,,,4,"Kyle Isbel grounds out, second baseman Zack Gelof to first baseman Ryan Noda.   Samad Taylor to 3rd.",R,L,R,OAK,KC,X,4,ground_ball,1,1,2023,-0.87,0.51,-0.54,2.4,,669392,,0,3,Top,158.72,158.14,,,,,5.604405069219516,-122.66651945188949,-3.207140422754552,-9.89551666576733,21.938165678596107,-26.59589791589409,3.32,1.58,6,87.3,-24,84.8,1615,6.4,716904,669127,676116,680869,672478,649557,665923,671732,664913,54.09,0.083,0.081,0.0,1,0,0,2,19,3,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,212,0.012,-0.189,72.3,7.2,0.096,0.189,88.0,0,0,0.431,0.569,29,26,30,26,1,0,5,1,6,1,2.67,0.87,-0.87,48.7
CH,2023-08-21,85.6,-2.11,6.09,"Blackburn, Paul",664728,621112,,ball,,,,,13,"Kyle Isbel grounds out, second baseman Zack Gelof to first baseman Ryan Noda.   Samad Taylor to 3rd.",R,L,R,OAK,KC,B,,,0,1,2023,-1.22,0.79,-0.56,1.39,,669392,,0,3,Top,,,,,,,6.133667444792911,-124.52600230431148,-6.495520600347473,-13.916354686214452,21.97911937022425,-22.83865852237684,3.25,1.55,,,,86.1,1586,6.3,716904,669127,676116,680869,672478,649557,665923,671732,664913,54.17,,,,,,,,19,2,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,218,0.0,0.02,,,,-0.02,,0,0,0.431,0.569,29,26,30,26,1,0,5,1,6,1,2.29,1.22,-1.22,50.9
CU,2023-08-21,77.5,-2.07,6.14,"Blackburn, Paul",664728,621112,,called_strike,,,,,2,"Kyle Isbel grounds out, second baseman Zack Gelof to first baseman Ryan Noda.   Samad Taylor to 3rd.",R,L,R,OAK,KC,S,,,0,0,2023,0.32,-1.29,0.01,2.64,,,669392,0,3,Top,,,,,,,3.8629812839245927,-112.74470950654302,1.85530836477074,1.9496131926836413,21.974607428220757,-43.70978750211674,3.16,1.42,,,,77.2,2552,6.2,716904,669127,676116,680869,672478,649557,665923,671732,664913,54.27,,,,,,,,19,1,Curveball,1,1,1,1,1,1,1,1,Standard,Standard,22,-0.029,-0.036,,,,0.036,,0,0,0.46,0.54,29,26,30,26,1,0,5,1,6,1,5.11,-0.32,0.32,51.8
SI,2023-08-20,95.9,-1.34,6.12,"Alzolay, Adbert",664728,640470,single,hit_into_play,,,,,5,Kyle Isbel singles on a ground ball to center fielder Mike Tauchman.   Nelson Velazquez to 3rd.,R,L,R,CHC,KC,X,8,ground_ball,3,2,2023,-1.22,0.8,0.02,2.59,,,676369,1,9,Top,147.2,113.26,,,,,6.3479733113840595,-139.6079313086946,-5.619478518897628,-17.350501081415082,27.36429024997114,-20.68944307881466,3.33,1.6,22,106.6,-6,96.5,2230,6.3,716917,665804,641355,663538,600869,621020,664023,643565,673548,54.19,0.4,0.38,0.9,1,1,0,2,62,7,Sinker,4,1,1,4,1,4,1,4,Standard,Standard,218,-0.047,0.356,70.8,6.7,0.425,-0.356,106.6,3,-3,0.967,0.033,28,26,28,26,1,3,1,1,3,1,1.65,1.22,-1.22,37.8
SL,2023-08-20,88.0,-1.4,6.07,"Alzolay, Adbert",664728,640470,,foul,,,,,9,Kyle Isbel singles on a ground ball to center fielder Mike Tauchman.   Nelson Velazquez to 3rd.,R,L,R,CHC,KC,S,,,3,2,2023,0.43,0.35,0.73,1.77,,,676369,1,9,Top,,,,,,,4.280914977444797,-128.12498061847464,-5.104837993221321,3.9050454005126554,25.55880921125212,-27.43229162576375,3.33,1.6,,,,88.5,2523,6.5,716917,665804,641355,663538,600869,621020,664023,643565,673548,54.01,,,,,,,,62,6,Slider,4,1,1,4,1,4,1,4,Standard,Standard,157,0.0,0.0,72.9,7.9,,0.0,,3,-3,0.967,0.033,28,26,28,26,1,3,1,1,3,1,2.58,-0.43,0.43,38.0
SL,2023-08-20,89.5,-1.41,6.06,"Alzolay, Adbert",664728,640470,,called_strike,,,,,1,Kyle Isbel singles on a ground ball to center fielder Mike Tauchman.   Nelson Velazquez to 3rd.,R,L,R,CHC,KC,S,,,3,1,2023,0.28,0.67,-0.49,3.21,,,676369,1,9,Top,,,,,,,1.6882054578049348,-130.3956878969781,-2.4900068713770165,2.845328336343562,27.09196144315608,-24.17361711711134,3.32,1.48,,,,89.7,2553,6.3,716917,665804,641355,663538,600869,621020,664023,643565,673548,54.19,,,,,,,,62,5,Slider,4,1,1,4,1,4,1,4,Standard,Standard,176,0.0,-0.069,,,,0.069,,3,-3,0.967,0.033,28,26,28,26,1,3,1,1,3,1,2.16,-0.28,0.28,36.3
SL,2023-08-20,89.9,-1.51,6.07,"Alzolay, Adbert",664728,640470,,ball,,,,,11,Kyle Isbel singles on a ground ball to center fielder Mike Tauchman.   Nelson Velazquez to 3rd.,R,L,R,CHC,KC,B,,,2,1,2023,0.38,0.46,-1.44,3.02,,,676369,1,9,Top,,,,,,,-0.6136112165292351,-131.0702085384195,-2.6302390185828957,4.471184856943114,25.67814246137124,-26.480005588714786,3.27,1.48,,,,90.3,2544,6.3,716917,665804,641355,663538,600869,621020,664023,643565,673548,54.24,,,,,,,,62,4,Slider,4,1,1,4,1,4,1,4,Standard,Standard,170,0.0,0.1,,,,-0.1,,3,-3,0.967,0.033,28,26,28,26,1,3,1,1,3,1,2.33,-0.38,0.38,37.8
SL,2023-08-20,87.6,-1.46,6.12,"Alzolay, Adbert",664728,640470,,ball,,,,,13,Kyle Isbel singles on a ground ball to center fielder Mike Tauchman.   Nelson Velazquez to 3rd.,R,L,R,CHC,KC,B,,,1,1,2023,0.51,0.21,-1.0,1.24,,,676369,1,9,Top,,,,,,,0.0581823685357647,-127.59352616976992,-6.150612954331131,5.648099047915849,23.363463265863487,-28.95103312442254,3.25,1.48,,,,88.1,2479,6.3,716917,665804,641355,663538,600869,621020,664023,643565,673548,54.17,,,,,,,,62,3,Slider,4,1,1,4,1,4,1,4,Standard,Standard,152,0.0,0.046,,,,-0.046,,3,-3,0.967,0.033,28,26,28,26,1,3,1,1,3,1,2.73,-0.51,0.51,39.6
SL,2023-08-20,87.9,-1.53,6.11,"Alzolay, Adbert",664728,640470,,ball,,,,,13,Kyle Isbel singles on a ground ball to center fielder Mike Tauchman.   Nelson Velazquez to 3rd.,R,L,R,CHC,KC,B,,,0,1,2023,0.27,0.2,-1.36,1.6,,,676369,1,9,Top,,,,,,,-0.1361805970051919,-128.15674607229855,-5.318650462960442,2.9831089744644457,23.316705808886994,-29.206729394812715,3.34,1.54,,,,88.6,2306,6.4,716917,665804,641355,663538,600869,621020,664023,643565,673548,54.14,,,,,,,,62,2,Slider,4,1,1,4,1,4,1,4,Standard,Standard,151,0.0,0.025,,,,-0.025,,3,-3,0.967,0.033,28,26,28,26,1,3,1,1,3,1,2.71,-0.27,0.27,37.6
FF,2023-08-20,94.4,-1.53,6.04,"Alzolay, Adbert",664728,640470,,called_strike,,,,,5,Kyle Isbel singles on a ground ball to center fielder Mike Tauchman.   Nelson Velazquez to 3rd.,R,L,R,CHC,KC,S,,,0,0,2023,-0.69,1.3,0.0,2.16,,,676369,1,9,Top,,,,,,,5.508221414428435,-137.26010875946938,-7.331250169141392,-9.877761343182538,29.27251758724824,-14.270518823039982,3.23,1.54,,,,94.6,2395,6.4,716917,665804,641355,663538,600869,621020,664023,643565,673548,54.11,,,,,,,,62,1,4-Seam Fastball,4,1,1,4,1,4,1,4,Standard,Standard,215,0.0,-0.042,,,,0.042,,3,-3,0.967,0.033,28,26,28,26,1,3,1,1,3,1,1.25,0.69,-0.69,36.0
SI,2023-08-20,86.9,-2.56,6.03,"Hendricks, Kyle",664728,543294,field_out,hit_into_play,,,,,2,Kyle Isbel flies out to center fielder Mike Tauchman.,R,L,R,CHC,KC,X,8,fly_ball,1,0,2023,-0.98,0.43,0.23,3.34,,686681,,2,6,Top,113.35,103.68,,,,,8.548712713532852,-126.40577941773957,-1.2051291452974715,-12.161816489363844,22.954243154619466,-27.53694878842183,3.32,1.6,242,87.1,48,86.1,2003,5.5,716917,665804,641355,663538,600869,621020,664023,643565,673548,54.96,0.001,0.0,0.0,1,0,0,3,42,2,Sinker,3,1,1,3,1,3,1,3,Standard,Standard,206,0.04,-0.315,70.7,6.5,0.001,0.315,88.0,2,-2,0.812,0.188,33,26,34,26,3,2,5,1,5,1,2.57,0.98,-0.98,50.1
CU,2023-08-20,73.4,-2.61,6.1,"Hendricks, Kyle",664728,543294,,ball,,,,,11,Kyle Isbel flies out to center fielder Mike Tauchman.,R,L,R,CHC,KC,B,,,0,0,2023,1.21,-0.61,-1.12,3.86,,686681,,2,6,Top,,,,,,,0.9122192275607662,-106.76353021327982,3.76191828551048,9.10021750723742,19.016222179390414,-37.693335795271665,3.38,1.37,,,,72.0,2867,5.3,716917,665804,641355,663538,600869,621020,664023,643565,673548,55.18,,,,,,,,42,1,Curveball,3,1,1,3,1,3,1,3,Standard,Standard,50,0.0,0.02,,,,-0.02,,2,-2,0.812,0.188,33,26,34,26,3,2,5,1,5,1,4.85,-1.21,1.21,47.3
CH,2023-08-20,81.9,-2.68,6.16,"Hendricks, Kyle",664728,543294,field_out,hit_into_play,,,,,7,Kyle Isbel lines out to right fielder Seiya Suzuki.,R,L,R,CHC,KC,X,9,line_drive,0,1,2023,-1.01,0.73,-0.72,2.0,,,,2,4,Top,178.25,108.11,,,,,6.283580074795029,-119.21883006196312,-4.303862503754047,-10.782946174566012,19.78285576455228,-24.556616106750212,3.32,1.6,260,79.4,21,81.4,2101,5.6,716917,665804,641355,663538,600869,621020,664023,643565,673548,54.91,0.88,0.816,0.0,1,0,0,4,26,2,Changeup,2,1,1,2,1,2,1,2,Standard,Standard,219,0.013,-0.23,71.7,7.6,0.964,0.23,88.0,1,-1,0.677,0.323,33,26,34,26,2,1,5,1,5,1,2.62,1.01,-1.01,47.0
SI,2023-08-20,88.1,-2.52,6.06,"Hendricks, Kyle",664728,543294,,called_strike,,,,,3,Kyle Isbel lines out to right fielder Seiya Suzuki.,R,L,R,CHC,KC,S,,,0,0,2023,-1.13,0.63,0.58,2.9,,,,2,4,Top,,,,,,,9.707818922004924,-128.0720964493187,-2.897401017184098,-14.296964357271277,24.14803227877511,-24.86743846145391,3.27,1.45,,,,87.2,2035,5.6,716917,665804,641355,663538,600869,621020,664023,643565,673548,54.95,,,,,,,,26,1,Sinker,2,1,1,2,1,2,1,2,Standard,Standard,208,0.0,-0.045,,,,0.045,,1,-1,0.677,0.323,33,26,34,26,2,1,5,1,5,1,2.3,1.13,-1.13,46.1
SI,2023-08-20,87.3,-2.52,6.11,"Hendricks, Kyle",664728,543294,single,hit_into_play,,,,,7,Kyle Isbel singles on a ground ball to center fielder Mike Tauchman.,R,L,R,CHC,KC,X,8,ground_ball,1,0,2023,-1.25,0.73,-0.75,1.95,,,,0,2,Top,144.66,105.63,,,,,6.735726117501535,-126.89963238379704,-5.311468127150675,-14.891721412733526,24.120599841618564,-23.450777793012165,3.33,1.6,122,95.8,4,86.4,2091,5.6,716917,665804,641355,663538,600869,621020,664023,643565,673548,54.88,0.514,0.473,0.9,1,1,0,4,11,2,Sinker,2,1,1,2,1,2,1,2,Standard,Standard,205,-0.04,0.392,69.0,6.9,0.577,-0.392,95.8,1,-1,0.608,0.392,33,26,34,26,1,0,5,1,5,1,2.25,1.25,-1.25,46.4
FF,2023-08-20,87.7,-2.63,5.9,"Hendricks, Kyle",664728,543294,,ball,,,,,13,Kyle Isbel singles on a ground ball to center fielder Mike Tauchman.,R,L,R,CHC,KC,B,,,0,0,2023,-0.62,1.0,-0.46,1.18,,,,0,2,Top,,,,,,,6.442997157294099,-127.54404500438515,-7.333118611632627,-8.05209802249886,23.514886505614044,-19.9275093600845,3.23,1.48,,,,86.9,2176,5.6,716917,665804,641355,663538,600869,621020,664023,643565,673548,54.89,,,,,,,,11,1,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,211,0.0,0.04,,,,-0.04,,1,-1,0.608,0.392,33,26,34,26,1,0,5,1,5,1,1.94,0.62,-0.62,42.2
FC,2023-08-19,87.5,-1.72,5.64,"Leiter Jr., Mark",664728,643410,double,hit_into_play,,,,,9,Kyle Isbel doubles (18) on a sharp line drive to right fielder Seiya Suzuki.   Salvador Perez scores.,R,L,R,CHC,KC,X,9,line_drive,1,1,2023,0.48,0.43,0.36,2.09,,521692,,2,8,Top,213.55,105.99,,,,,4.037991128828785,-127.4320309454592,-3.4168630800924724,4.536785541762017,23.595032377973904,-26.97057187243147,3.33,1.61,210,106.8,11,88.4,2187,6.6,716937,543228,641355,663538,600869,621020,664023,643565,673548,53.89,0.934,0.956,1.25,1,1,1,4,67,3,Cutter,6,3,3,6,4,6,4,6,Standard,Standard,178,-0.054,0.926,71.2,7.3,1.278,-0.926,106.8,3,-3,0.954,0.046,32,26,32,26,1,0,3,1,1,1,2.51,-0.48,0.48,46.3
FS,2023-08-19,84.0,-1.29,5.71,"Leiter Jr., Mark",664728,643410,,ball,,,,,14,Kyle Isbel doubles (18) on a sharp line drive to right fielder Seiya Suzuki.   Salvador Perez scores.,R,L,R,CHC,KC,B,,,0,1,2023,-0.05,0.22,0.49,0.93,,521692,,2,8,Top,,,,,,,4.254192174072783,-122.35628732435929,-5.20265450062529,-1.2473444404374574,22.642335753855807,-29.19962084482383,3.27,1.54,,,,85.0,745,6.7,716937,543228,641355,663538,600869,621020,664023,643565,673548,53.77,,,,,,,,67,2,Split-Finger,6,3,3,6,3,6,3,6,Standard,Standard,237,0.0,0.02,,,,-0.02,,3,-3,0.954,0.046,32,26,32,26,1,0,3,1,1,1,2.99,0.05,-0.05,49.9
FC,2023-08-19,88.1,-1.78,5.68,"Leiter Jr., Mark",664728,643410,,called_strike,,,,,5,Kyle Isbel doubles (18) on a sharp line drive to right fielder Seiya Suzuki.   Salvador Perez scores.,R,L,R,CHC,KC,S,,,0,0,2023,0.34,0.53,-0.24,2.48,,521692,,2,8,Top,,,,,,,3.0408195866929546,-128.3845943347455,-2.818465263500938,3.168931334160363,26.22232155575605,-25.929748600533163,3.07,1.5,,,,88.7,2118,6.5,716937,543228,641355,663538,600869,621020,664023,643565,673548,53.95,,,,,,,,67,1,Cutter,6,3,3,6,3,6,3,6,Standard,Standard,184,0.0,-0.046,,,,0.046,,3,-3,0.954,0.046,32,26,32,26,1,0,3,1,1,1,2.39,-0.34,0.34,43.9
FF,2023-08-18,95.0,-2.68,5.87,"Fulmer, Michael",664728,605242,field_out,hit_into_play,,,,,6,Kyle Isbel grounds out to first baseman Patrick Wisdom.,R,L,R,CHC,KC,X,3,ground_ball,0,1,2023,-0.05,1.22,0.57,2.54,,,666023,2,7,Top,148.11,174.28,,,,,8.679675385788089,-138.08928641685904,-5.877622752150183,-2.261387157283887,26.628316418631417,-15.42050899290379,3.35,1.61,7,97.3,-20,96.1,2607,6.7,716955,543228,621550,663538,600869,621020,664023,641355,673548,53.81,0.149,0.145,0.0,1,0,0,2,55,2,4-Seam Fastball,3,4,4,3,4,3,4,3,Standard,Standard,203,0.026,-0.241,69.0,7.0,0.168,0.241,97.3,-1,1,0.328,0.672,30,26,30,26,1,2,2,1,1,1,1.28,0.05,-0.05,38.1
ST,2023-08-18,81.1,-2.92,5.84,"Fulmer, Michael",664728,605242,,called_strike,,,,,11,Kyle Isbel grounds out to first baseman Patrick Wisdom.,R,L,R,CHC,KC,S,,,0,0,2023,1.21,-0.24,-1.04,2.83,,,666023,2,7,Top,,,,,,,1.910081649041503,-118.16698236532686,0.2902761081279492,11.069902992917232,20.381873581591897,-34.67603407784322,3.29,1.51,,,,82.1,2672,6.7,716955,543228,621550,663538,600869,621020,664023,641355,673548,53.81,,,,,,,,55,1,Sweeper,3,4,4,3,4,3,4,3,Standard,Standard,69,0.0,-0.045,,,,0.045,,-1,1,0.328,0.672,30,26,30,26,1,2,2,1,1,1,3.67,-1.21,1.21,43.3
FC,2023-08-18,88.0,-1.34,5.92,"Taillon, Jameson",664728,592791,field_out,hit_into_play,,,,,4,Kyle Isbel flies out to left fielder Ian Happ.,R,L,R,CHC,KC,X,7,fly_ball,3,2,2023,0.55,0.79,-0.29,2.54,,666023,,2,5,Top,62.88,83.99,,,,,1.421599070265796,-128.3654255251132,-3.87358149793438,5.887614655934381,22.334299706580275,-22.853947326572293,3.35,1.61,324,92.0,30,89.1,2493,6.5,716955,543228,621550,663538,600869,621020,664023,641355,673548,54.01,0.08,0.111,0.0,1,0,0,3,39,6,Cutter,3,2,2,3,2,3,2,3,Standard,Standard,184,0.047,-0.272,69.8,6.9,0.209,0.272,92.0,1,-1,0.666,0.334,31,26,32,26,2,1,5,1,5,1,2.1,-0.55,0.55,40.7
CU,2023-08-18,79.2,-1.09,6.1,"Taillon, Jameson",664728,592791,,ball,,,,,1,Kyle Isbel flies out to left fielder Ian Happ.,R,L,R,CHC,KC,B,,,2,2,2023,0.92,-1.13,-0.71,3.08,,666023,,2,5,Top,,,,,,,-0.9048185079493488,-115.47420724285926,2.2418349167640352,8.440125667499498,19.309895813871844,-42.94240065655904,3.3,1.57,,,,80.0,2686,6.5,716955,543228,621550,663538,600869,621020,664023,641355,673548,53.97,,,,,,,,39,5,Curveball,3,2,2,3,2,3,2,3,Standard,Standard,45,0.0,0.051,,,,-0.051,,1,-1,0.666,0.334,31,26,32,26,2,1,5,1,5,1,4.72,-0.92,0.92,47.1
CU,2023-08-18,79.6,-1.34,6.06,"Taillon, Jameson",664728,592791,,ball,,,,,14,Kyle Isbel flies out to left fielder Ian Happ.,R,L,R,CHC,KC,B,,,1,2,2023,1.06,-0.83,0.36,0.91,,666023,,2,5,Top,,,,,,,1.745226964283872,-116.05358711613894,-3.0823176498039304,9.30846495214883,20.571735804556575,-39.38266062447345,3.35,1.64,,,,80.6,2590,6.7,716955,543228,621550,663538,600869,621020,664023,641355,673548,53.75,,,,,,,,39,4,Curveball,3,2,2,3,2,3,2,3,Standard,Standard,47,0.0,0.015,,,,-0.015,,1,-1,0.666,0.334,31,26,32,26,2,1,5,1,5,1,4.4,-1.06,1.06,44.1
FF,2023-08-18,93.7,-1.32,5.95,"Taillon, Jameson",664728,592791,,ball,,,,,11,Kyle Isbel flies out to left fielder Ian Happ.,R,L,R,CHC,KC,B,,,0,2,2023,-0.69,1.49,-0.65,4.36,,666023,,2,5,Top,,,,,,,3.2971033924746544,-136.55744228894793,-1.7538185127207426,-9.377692576038292,27.166788437069737,-13.215396346850053,3.35,1.66,,,,94.9,2337,6.7,716955,543228,621550,663538,600869,621020,664023,641355,673548,53.84,,,,,,,,39,3,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,211,0.0,0.018,,,,-0.018,,1,-1,0.666,0.334,31,26,32,26,2,1,5,1,5,1,1.08,0.69,-0.69,44.0
FC,2023-08-18,89.1,-1.32,5.95,"Taillon, Jameson",664728,592791,,foul,,,,,14,Kyle Isbel flies out to left fielder Ian Happ.,R,L,R,CHC,KC,S,,,0,1,2023,0.27,0.9,0.98,2.28,,666023,,2,5,Top,,,,,,,5.10090082885257,-129.81077770753762,-4.988956182158376,2.150302233939267,22.97928942519632,-21.143566947629107,3.35,1.61,116,90.6,72,90.1,2392,6.5,716955,543228,621550,663538,600869,621020,664023,641355,673548,53.99,,,,,,,,39,2,Cutter,3,2,2,3,2,3,2,3,Standard,Standard,187,0.0,-0.061,69.0,7.8,,0.061,90.6,1,-1,0.666,0.334,31,26,32,26,2,1,5,1,5,1,1.93,-0.27,0.27,44.8
FC,2023-08-18,87.1,-1.5,5.84,"Taillon, Jameson",664728,592791,,called_strike,,,,,1,Kyle Isbel flies out to left fielder Ian Happ.,R,L,R,CHC,KC,S,,,0,0,2023,0.5,0.91,-0.73,3.14,,666023,,2,5,Top,,,,,,,0.8154169782352224,-127.09040436529943,-2.3081911159456308,5.386508558505409,22.121271219233194,-21.98275673592219,3.3,1.6,,,,88.1,2431,6.4,716955,543228,621550,663538,600869,621020,664023,641355,673548,54.08,,,,,,,,39,1,Cutter,3,2,2,3,2,3,2,3,Standard,Standard,184,0.0,-0.046,,,,0.046,,1,-1,0.666,0.334,31,26,32,26,2,1,5,1,5,1,2.04,-0.5,0.5,40.8
