pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
,2023-03-22,,,,"Martin, Davis",680118,663436,hit_by_pitch,hit_by_pitch,,,,,,Dairon Blanco hit by pitch.,S,R,R,CWS,KC,B,,,0,0,2023,,,,,,,,1,4,Top,,,,,,,,,,,,,,,,,,,,,719009,665861,669394,670148,691503,570481,643217,571740,621545,,,,0.7,,0,0,,26,1,,1,1,1,1,1,1,1,1,,,,-0.03,0.42,,,,-0.42,,0,0,0.527,0.473,26,30,26,30,2,1,,,,,,,,
,2023-03-22,,,,"Martin, Davis",614177,663436,strikeout,swinging_strike_blocked,,,,,,"Franmil Reyes strikes out swinging, catcher Sebastian Rivero to first baseman Jake Burger.",S,R,R,CWS,KC,S,2,,0,2,2023,,,,,,,,0,4,Top,,,,,,,,,,,,,,,,,,,,,719009,665861,669394,670148,691503,570481,643217,571740,621545,,,,0.0,,0,0,,25,3,,1,1,1,1,1,1,1,1,,,,0.027,-0.169,,,,0.169,,0,0,0.5,0.5,26,27,26,28,2,1,,,,,,,,
,2023-03-22,,,,"Martin, Davis",614177,663436,,swinging_strike,,,,,,"Franmil Reyes strikes out swinging, catcher Sebastian Rivero to first baseman Jake Burger.",S,R,R,CWS,KC,S,,,0,1,2023,,,,,,,,0,4,Top,,,,,,,,,,,,,,,,,,,,,719009,665861,669394,670148,691503,570481,643217,571740,621545,,,,,,,,,25,2,,1,1,1,1,1,1,1,1,,,,0.0,-0.054,,,,0.054,,0,0,0.5,0.5,26,27,26,28,2,1,,,,,,,,
,2023-03-22,,,,"Martin, Davis",614177,663436,,swinging_strike,,,,,,"Franmil Reyes strikes out swinging, catcher Sebastian Rivero to first baseman Jake Burger.",S,R,R,CWS,KC,S,,,0,0,2023,,,,,,,,0,4,Top,,,,,,,,,,,,,,,,,,,,,719009,665861,669394,670148,691503,570481,643217,571740,621545,,,,,,,,,25,1,,1,1,1,1,1,1,1,1,,,,0.0,-0.042,,,,0.042,,0,0,0.5,0.5,26,27,26,28,2,1,,,,,,,,
,2023-03-22,,,,"Martin, Davis",607461,663436,field_out,hit_into_play,,,,,,Matt Beaty flies out to right fielder Zach Remillard.,S,L,R,CWS,KC,X,9,fly_ball,0,0,2023,,,,,,,,2,3,Top,184.46,106.16,,,,,,,,,,,,,,,,,,,719009,665861,669394,670148,593643,570481,643217,571740,621545,,,,0.0,,0,0,,21,1,,1,1,1,1,1,1,1,1,,,,0.011,-0.275,,,,0.275,,0,0,0.543,0.457,26,30,26,30,2,1,,,,,,,,
,2023-03-22,,,,"Martin, Davis",658668,663436,single,hit_into_play,,,,,,"Edward Olivares singles on a ground ball to second baseman Nate Mondou.  Edward Olivares out at 2nd, second baseman Nate Mondou to shortstop Erik Gonzalez.",S,R,R,CWS,KC,X,4,ground_ball,0,0,2023,,,,,,,,1,3,Top,114.0,139.11,,,,,,,,,,,,,,,,,,,719009,665861,669394,670148,593643,570481,643217,571740,621545,,,,0.9,,1,0,,20,1,,1,1,1,1,1,1,1,1,,,,0.018,0.416,,,,-0.416,,0,0,0.525,0.475,26,27,26,27,2,1,,,,,,,,
,2023-03-22,,,,"Martin, Davis",622110,663436,field_out,hit_into_play,,,,,,"Matt Duffy grounds out, shortstop Erik Gonzalez to first baseman Jake Burger.",S,R,R,CWS,KC,X,6,ground_ball,0,0,2023,,,,,,,,0,3,Top,106.9,154.83,,,,,,,,,,,,,,,,,,,719009,665861,669394,670148,593643,570481,643217,571740,621545,,,,0.0,,0,0,,19,1,,1,1,1,1,1,1,1,1,,,,0.025,-0.265,,,,0.265,,0,0,0.5,0.5,26,32,26,32,2,1,,,,,,,,
,2023-03-22,,,,"Martin, Davis",593993,663436,field_out,hit_into_play,,,,,,"Jose Briceno grounds out, third baseman Hanser Alberto to first baseman Jake Burger.",S,R,R,CWS,KC,X,5,ground_ball,0,0,2023,,,,,,,694355,2,2,Top,102.84,171.05,,,,,,,,,,,,,,,,,,,719009,665861,669394,670148,593643,570481,643217,571740,621545,,,,0.0,,0,0,,15,1,,1,1,1,1,1,1,1,1,,,,0.024,-0.286,,,,0.286,,0,0,0.526,0.474,26,30,26,31,1,0,,,,,,,,
,2023-03-22,,,,"Martin, Davis",687867,663436,field_out,hit_into_play,,,,,,Clay Dungan flies out to left fielder Andrew Benintendi.,S,L,R,CWS,KC,X,7,fly_ball,0,0,2023,,,,,,,694355,1,2,Top,76.99,120.86,,,,,,,,,,,,,,,,,,,719009,665861,669394,670148,593643,570481,643217,571740,621545,,,,0.0,,0,0,,14,1,,1,1,1,1,1,1,1,1,,,,0.029,-0.257,,,,0.257,,0,0,0.497,0.503,26,27,26,27,1,0,,,,,,,,
,2023-03-22,,,,"Martin, Davis",694355,663436,hit_by_pitch,hit_by_pitch,,,,,,Tyler Gentry hit by pitch.,S,R,R,CWS,KC,B,,,0,0,2023,,,,,,,,1,2,Top,,,,,,,,,,,,,,,,,,,,,719009,665861,669394,670148,593643,570481,643217,571740,621545,,,,0.7,,0,0,,13,1,,1,1,1,1,1,1,1,1,,,,-0.026,0.42,,,,-0.42,,0,0,0.523,0.477,26,24,26,24,1,0,,,,,,,,
,2023-03-22,,,,"Martin, Davis",681987,663436,strikeout,swinging_strike,,,,,,Nate Eaton strikes out swinging.,S,R,R,CWS,KC,S,2,,0,2,2023,,,,,,,,0,2,Top,,,,,,,,,,,,,,,,,,,,,719009,665861,669394,670148,593643,570481,643217,571740,621545,,,,0.0,,0,0,,12,3,,1,1,1,1,1,1,1,1,,,,0.023,-0.169,,,,0.169,,0,0,0.5,0.5,26,26,26,27,1,0,,,,,,,,
,2023-03-22,,,,"Martin, Davis",681987,663436,,swinging_strike,,,,,,Nate Eaton strikes out swinging.,S,R,R,CWS,KC,S,,,0,1,2023,,,,,,,,0,2,Top,,,,,,,,,,,,,,,,,,,,,719009,665861,669394,670148,593643,570481,643217,571740,621545,,,,,,,,,12,2,,1,1,1,1,1,1,1,1,,,,0.0,-0.054,,,,0.054,,0,0,0.5,0.5,26,26,26,27,1,0,,,,,,,,
,2023-03-22,,,,"Martin, Davis",681987,663436,,swinging_strike,,,,,,Nate Eaton strikes out swinging.,S,R,R,CWS,KC,S,,,0,0,2023,,,,,,,,0,2,Top,,,,,,,,,,,,,,,,,,,,,719009,665861,669394,670148,593643,570481,643217,571740,621545,,,,,,,,,12,1,,1,1,1,1,1,1,1,1,,,,0.0,-0.042,,,,0.042,,0,0,0.5,0.5,26,26,26,27,1,0,,,,,,,,
,2023-03-22,,,,"Martin, Davis",680118,663436,home_run,hit_into_play,,,,,,Dairon Blanco homers (3) on a fly ball to left field.,S,R,R,CWS,KC,X,,fly_ball,0,2,2023,,,,,,,,0,2,Top,22.74,73.2,,,,,,,,,,,,,,,,,,,719009,665861,669394,670148,593643,570481,643217,571740,621545,,,,2.0,,0,3,,11,3,,1,0,0,1,1,1,1,1,,,,-0.108,1.211,,,,-1.211,,1,-1,0.608,0.392,26,30,26,30,1,0,,,,,,,,
,2023-03-22,,,,"Martin, Davis",680118,663436,,called_strike,,,,,,Dairon Blanco homers (3) on a fly ball to left field.,S,R,R,CWS,KC,S,,,0,1,2023,,,,,,,,0,2,Top,,,,,,,,,,,,,,,,,,,,,719009,665861,669394,670148,593643,570481,643217,571740,621545,,,,,,,,,11,2,,1,0,0,1,0,1,0,1,,,,0.0,-0.054,,,,0.054,,1,-1,0.608,0.392,26,30,26,30,1,0,,,,,,,,
,2023-03-22,,,,"Martin, Davis",680118,663436,,foul,,,,,,Dairon Blanco homers (3) on a fly ball to left field.,S,R,R,CWS,KC,S,,,0,0,2023,,,,,,,,0,2,Top,,,,,,,,,,,,,,,,,,,,,719009,665861,669394,670148,593643,570481,643217,571740,621545,,,,,,,,,11,1,,1,0,0,1,0,1,0,1,,,,0.0,-0.042,,,,0.042,,1,-1,0.608,0.392,26,30,26,30,1,0,,,,,,,,
,2023-03-22,,,,"Martin, Davis",614177,663436,strikeout,swinging_strike,,,,,,Franmil Reyes strikes out swinging.,S,R,R,CWS,KC,S,2,,0,2,2023,,,,,,,607461,2,1,Top,,,,,,,,,,,,,,,,,,,,,719009,665861,669394,670148,593643,570481,643217,571740,621545,,,,0.0,,0,0,,4,3,,0,0,0,0,0,0,0,0,,,,0.022,-0.186,,,,0.186,,0,0,0.525,0.475,26,27,26,28,1,0,,,,,,,,
,2023-03-22,,,,"Martin, Davis",614177,663436,,swinging_strike,,,,,,Franmil Reyes strikes out swinging.,S,R,R,CWS,KC,S,,,0,1,2023,,,,,,,607461,2,1,Top,,,,,,,,,,,,,,,,,,,,,719009,665861,669394,670148,593643,570481,643217,571740,621545,,,,,,,,,4,2,,0,0,0,0,0,0,0,0,,,,0.0,-0.055,,,,0.055,,0,0,0.525,0.475,26,27,26,28,1,0,,,,,,,,
,2023-03-22,,,,"Martin, Davis",614177,663436,,swinging_strike,,,,,,Franmil Reyes strikes out swinging.,S,R,R,CWS,KC,S,,,0,0,2023,,,,,,,607461,2,1,Top,,,,,,,,,,,,,,,,,,,,,719009,665861,669394,670148,593643,570481,643217,571740,621545,,,,,,,,,4,1,,0,0,0,0,0,0,0,0,,,,0.0,-0.045,,,,0.045,,0,0,0.525,0.475,26,27,26,28,1,0,,,,,,,,
,2023-03-22,,,,"Martin, Davis",607461,663436,single,hit_into_play,,,,,,Matt Beaty singles on a line drive to left fielder Andrew Benintendi.,S,L,R,CWS,KC,X,7,line_drive,0,0,2023,,,,,,,,2,1,Top,87.63,121.37,,,,,,,,,,,,,,,,,,,719009,665861,669394,670148,593643,570481,643217,571740,621545,,,,0.9,,1,0,,3,1,,0,0,0,0,0,0,0,0,,,,-0.012,0.344,,,,-0.344,,0,0,0.537,0.463,26,30,26,30,1,0,,,,,,,,
,2023-03-22,,,,"Martin, Davis",658668,663436,grounded_into_double_play,hit_into_play,,,,,,"Edward Olivares grounds into a double play, shortstop Erik Gonzalez to second baseman Nate Mondou to first baseman Jake Burger.   Matt Duffy out at 2nd.    Edward Olivares out at 1st.",S,R,R,CWS,KC,X,6,ground_ball,0,0,2023,,,,,,,622110,0,1,Top,111.46,160.91,,,,,,,,,,,,,,,,,,,719009,665861,669394,670148,593643,570481,643217,571740,621545,,,,0.0,,0,0,,2,1,,0,0,0,0,0,0,0,0,,,,0.073,-0.35,,,,0.35,,0,0,0.464,0.536,26,27,26,27,1,0,,,,,,,,
,2023-03-22,,,,"Martin, Davis",622110,663436,walk,ball,,,,,,Matt Duffy walks.,S,R,R,CWS,KC,B,,,3,0,2023,,,,,,,,0,1,Top,,,,,,,,,,,,,,,,,,,,,719009,665861,669394,670148,593643,570481,643217,571740,621545,,,,0.7,,0,0,,1,4,,0,0,0,0,0,0,0,0,,,,-0.036,0.173,,,,-0.173,,0,0,0.5,0.5,26,32,26,32,1,0,,,,,,,,
,2023-03-22,,,,"Martin, Davis",622110,663436,,ball,,,,,,Matt Duffy walks.,S,R,R,CWS,KC,B,,,2,0,2023,,,,,,,,0,1,Top,,,,,,,,,,,,,,,,,,,,,719009,665861,669394,670148,593643,570481,643217,571740,621545,,,,,,,,,1,3,,0,0,0,0,0,0,0,0,,,,0.0,0.151,,,,-0.151,,0,0,0.5,0.5,26,32,26,32,1,0,,,,,,,,
,2023-03-22,,,,"Martin, Davis",622110,663436,,ball,,,,,,Matt Duffy walks.,S,R,R,CWS,KC,B,,,1,0,2023,,,,,,,,0,1,Top,,,,,,,,,,,,,,,,,,,,,719009,665861,669394,670148,593643,570481,643217,571740,621545,,,,,,,,,1,2,,0,0,0,0,0,0,0,0,,,,0.0,0.071,,,,-0.071,,0,0,0.5,0.5,26,32,26,32,1,0,,,,,,,,
,2023-03-22,,,,"Martin, Davis",622110,663436,,ball,,,,,,Matt Duffy walks.,S,R,R,CWS,KC,B,,,0,0,2023,,,,,,,,0,1,Top,,,,,,,,,,,,,,,,,,,,,719009,665861,669394,670148,593643,570481,643217,571740,621545,,,,,,,,,1,1,,0,0,0,0,0,0,0,0,,,,0.0,0.04,,,,-0.04,,0,0,0.5,0.5,26,32,26,32,1,0,,,,,,,,
,2023-03-17,,,,"Martin, Davis",696513,663436,field_out,hit_into_play,,,,,,"Andy Garriola grounds out, shortstop Moises Castillo to first baseman Taylor Snyder.",S,R,R,CWS,CHC,X,6,ground_ball,0,0,2023,,,,,,,,2,9,Top,104.72,155.67,,,,,,,,,,,,,,,,,,,719074,680753,643549,676827,691503,665940,545350,571740,668752,,,,0.0,,0,0,,66,1,,4,4,4,4,4,4,4,4,,,,0.032,-0.275,,,,0.275,,0,0,0.602,0.398,26,23,26,24,2,0,,,,,,,,
,2023-03-17,,,,"Martin, Davis",676679,663436,field_out,hit_into_play,,,,,,"Luis Vazquez grounds out softly, third baseman Yolbert Sanchez to first baseman Taylor Snyder.",S,R,R,CWS,CHC,X,5,ground_ball,0,0,2023,,,,,,,,1,9,Top,113.8,173.94,,,,,,,,,,,,,,,,,,,719074,680753,643549,676827,691503,665940,545350,571740,668752,,,,0.0,,0,0,,65,1,,4,4,4,4,4,4,4,4,,,,0.044,-0.267,,,,0.267,,0,0,0.558,0.442,26,23,26,24,1,0,,,,,,,,
,2023-03-17,,,,"Martin, Davis",686977,663436,field_out,hit_into_play,,,,,,"Bradlee Beesley grounds out softly, pitcher Davis Martin to first baseman Taylor Snyder.",S,R,R,CWS,CHC,X,1,ground_ball,0,0,2023,,,,,,,,0,9,Top,132.49,183.58,,,,,,,,,,,,,,,,,,,719074,680753,643549,676827,691503,665940,545350,571740,668752,,,,0.0,,0,0,,64,1,,4,4,4,4,4,4,4,4,,,,0.058,-0.265,,,,0.265,,0,0,0.5,0.5,26,25,26,25,1,0,,,,,,,,
,2023-03-17,,,,"Martin, Davis",624513,663436,field_out,hit_into_play,,,,,,Dom Nunez flies out to left fielder Jake Marisnick.,S,L,R,CWS,CHC,X,7,fly_ball,0,0,2023,,,,,,,,2,8,Top,95.64,101.86,,,,,,,,,,,,,,,,,,,719074,680753,643549,676827,691503,665940,545350,571740,668752,,,,0.0,,0,0,,58,1,,3,4,4,3,4,3,4,3,,,,0.012,-0.275,,,,0.275,,-1,1,0.285,0.715,26,28,26,28,1,1,,,,,,,,
,2023-03-17,,,,"Martin, Davis",667493,663436,strikeout,swinging_strike,,,,,,Zach Davis strikes out swinging.,S,L,R,CWS,CHC,S,2,,0,2,2023,,,,,,,,1,8,Top,,,,,,,,,,,,,,,,,,,,,719074,680753,643549,676827,691503,665940,545350,571740,668752,,,,0.0,,0,0,,57,3,,3,4,4,3,4,3,4,3,,,,0.016,-0.17,,,,0.17,,-1,1,0.269,0.731,26,29,26,29,1,0,,,,,,,,
,2023-03-17,,,,"Martin, Davis",667493,663436,,swinging_strike,,,,,,Zach Davis strikes out swinging.,S,L,R,CWS,CHC,S,,,0,1,2023,,,,,,,,1,8,Top,,,,,,,,,,,,,,,,,,,,,719074,680753,643549,676827,691503,665940,545350,571740,668752,,,,,,,,,57,2,,3,4,4,3,4,3,4,3,,,,0.0,-0.057,,,,0.057,,-1,1,0.269,0.731,26,29,26,29,1,0,,,,,,,,
,2023-03-17,,,,"Martin, Davis",667493,663436,,foul,,,,,,Zach Davis strikes out swinging.,S,L,R,CWS,CHC,S,,,0,0,2023,,,,,,,,1,8,Top,,,,,,,,,,,,,,,,,,,,,719074,680753,643549,676827,691503,665940,545350,571740,668752,,,,,,,,,57,1,,3,4,4,3,4,3,4,3,,,,0.0,-0.041,,,,0.041,,-1,1,0.269,0.731,26,29,26,29,1,0,,,,,,,,
,2023-03-17,,,,"Martin, Davis",642727,663436,home_run,hit_into_play,,,,,,Sergio Alcantara homers (1) on a fly ball to right center field.,S,L,R,CWS,CHC,X,,fly_ball,0,2,2023,,,,,,,,1,8,Top,200.33,54.15,,,,,,,,,,,,,,,,,,,719074,680753,643549,676827,691503,665940,545350,571740,668752,,,,2.0,,0,3,,56,3,,3,3,3,3,4,3,4,3,,,,-0.277,1.68,,,,-1.68,,0,0,0.546,0.454,26,26,26,27,1,2,,,,,,,,
,2023-03-17,,,,"Martin, Davis",642727,663436,,called_strike,,,,,,Sergio Alcantara homers (1) on a fly ball to right center field.,S,L,R,CWS,CHC,S,,,0,1,2023,,,,,,,,1,8,Top,,,,,,,,,,,,,,,,,,,,,719074,680753,643549,676827,691503,665940,545350,571740,668752,,,,,,,,,56,2,,3,3,3,3,3,3,3,3,,,,0.0,-0.057,,,,0.057,,0,0,0.546,0.454,26,26,26,27,1,2,,,,,,,,
,2023-03-17,,,,"Martin, Davis",642727,663436,,called_strike,,,,,,Sergio Alcantara homers (1) on a fly ball to right center field.,S,L,R,CWS,CHC,S,,,0,0,2023,,,,,,,,1,8,Top,,,,,,,,,,,,,,,,,,,,,719074,680753,643549,676827,691503,665940,545350,571740,668752,,,,,,,,,56,1,,3,3,3,3,3,3,3,3,,,,0.0,-0.041,,,,0.041,,0,0,0.546,0.454,26,26,26,27,1,2,,,,,,,,
,2023-03-17,,,,"Martin, Davis",670237,663436,strikeout,swinging_strike,,,,,,Jake Slaughter strikes out swinging.,S,R,R,CWS,CHC,S,2,,0,2,2023,,,,,,,,0,8,Top,,,,,,,,,,,,,,,,,,,,,719074,680753,643549,676827,691503,665940,545350,571740,668752,,,,0.0,,0,0,,55,3,,3,3,3,3,3,3,3,3,,,,0.046,-0.169,,,,0.169,,0,0,0.5,0.5,26,26,26,27,1,2,,,,,,,,
,2023-03-17,,,,"Martin, Davis",670237,663436,,swinging_strike,,,,,,Jake Slaughter strikes out swinging.,S,R,R,CWS,CHC,S,,,0,1,2023,,,,,,,,0,8,Top,,,,,,,,,,,,,,,,,,,,,719074,680753,643549,676827,691503,665940,545350,571740,668752,,,,,,,,,55,2,,3,3,3,3,3,3,3,3,,,,0.0,-0.054,,,,0.054,,0,0,0.5,0.5,26,26,26,27,1,2,,,,,,,,
,2023-03-17,,,,"Martin, Davis",670237,663436,,foul,,,,,,Jake Slaughter strikes out swinging.,S,R,R,CWS,CHC,S,,,0,0,2023,,,,,,,,0,8,Top,,,,,,,,,,,,,,,,,,,,,719074,680753,643549,676827,691503,665940,545350,571740,668752,,,,,,,,,55,1,,3,3,3,3,3,3,3,3,,,,0.0,-0.042,,,,0.042,,0,0,0.5,0.5,26,26,26,27,1,2,,,,,,,,
,2023-03-17,,,,"Martin, Davis",623520,663436,strikeout,swinging_strike,,,,,,David Bote strikes out swinging.,S,R,R,CWS,CHC,S,2,,0,2,2023,,,,,,,,2,7,Top,,,,,,,,,,,,,,,,,,,,,719074,680753,643549,650528,663853,570481,545350,571740,656514,,,,0.0,,0,0,,48,3,,2,3,3,2,3,2,3,2,,,,0.012,-0.169,,,,0.169,,-1,1,0.342,0.658,26,30,26,30,1,2,,,,,,,,
,2023-03-17,,,,"Martin, Davis",623520,663436,,foul,,,,,,David Bote strikes out swinging.,S,R,R,CWS,CHC,S,,,0,1,2023,,,,,,,,2,7,Top,,,,,,,,,,,,,,,,,,,,,719074,680753,643549,650528,663853,570481,545350,571740,656514,,,,,,,,,48,2,,2,3,3,2,3,2,3,2,,,,0.0,-0.061,,,,0.061,,-1,1,0.342,0.658,26,30,26,30,1,2,,,,,,,,
,2023-03-17,,,,"Martin, Davis",623520,663436,,called_strike,,,,,,David Bote strikes out swinging.,S,R,R,CWS,CHC,S,,,0,0,2023,,,,,,,,2,7,Top,,,,,,,,,,,,,,,,,,,,,719074,680753,643549,650528,663853,570481,545350,571740,656514,,,,,,,,,48,1,,2,3,3,2,3,2,3,2,,,,0.0,-0.045,,,,0.045,,-1,1,0.342,0.658,26,30,26,30,1,2,,,,,,,,
,2023-03-17,,,,"Martin, Davis",656716,663436,field_out,hit_into_play,,,,,,Zach McKinstry lines out to shortstop Erik Gonzalez.,S,L,R,CWS,CHC,X,6,line_drive,0,0,2023,,,,,,,,1,7,Top,113.26,150.59,,,,,,,,,,,,,,,,,,,719074,680753,643549,650528,663853,570481,545350,571740,656514,,,,0.0,,0,0,,47,1,,2,3,3,2,3,2,3,2,,,,0.018,-0.267,,,,0.267,,-1,1,0.324,0.676,26,28,26,28,1,2,,,,,,,,
