pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-09-29,94.8,-1.05,5.96,"Barnes, Jacob",682622,606930,,called_strike,,,,,14,"Noelvi Marte singles on a ground ball to third baseman Jose Fermin.   Elly De La Cruz scores.    Noelvi Marte to 2nd.  Noelvi Marte advances to 2nd, on a throwing error by third baseman Jose Fermin.",R,R,R,STL,CIN,S,,,0,0,2023,-0.09,1.47,1.05,2.31,682829,,,2,8,Top,,,,,,,5.721178086959723,-137.7924212496595,-7.16694418073754,-2.4581918133239244,32.25299589832586,-12.072815144390187,3.33,1.61,,,,95.3,2315,6.7,716388,668800,578570,669242,665877,691026,680700,672279,691023,53.75,,,,,,,,71,1,4-Seam Fastball,2,18,18,2,18,2,18,2,Standard,Standard,196,0.0,-0.036,,,,0.036,,-16,16,0.0,1.0,33,21,33,22,1,4,1,2,,1,1.09,0.09,0.09,48.4
FF,2023-09-29,93.1,-1.22,5.76,"Barnes, Jacob",682829,606930,triple,hit_into_play,,,,,2,Elly De La Cruz triples (7) on a sharp line drive to center fielder Michael Siani.   Nick Senzel scores.    Tyler Stephenson scores.,R,L,R,STL,CIN,X,8,line_drive,1,1,2023,0.05,1.28,-0.25,3.2,669222,663886,,2,8,Top,139.23,36.07,,,,,2.420609796084292,-135.5984768888415,-3.674811274064538,0.1229252392800442,29.44714341724607,-15.729874736280284,3.67,1.72,337,111.3,16,94.3,2116,6.9,716388,668800,578570,669242,665877,691026,680700,672279,691023,53.58,0.74,0.903,1.6,1,1,2,6,70,3,4-Seam Fastball,2,16,16,2,18,2,18,2,Infield shade,Standard,197,0.0,0.932,78.3,7.0,1.426,-0.932,111.3,-14,14,0.0,1.0,33,21,33,21,1,4,1,2,,1,1.34,-0.05,0.05,45.1
FC,2023-09-29,88.3,-1.49,5.71,"Barnes, Jacob",682829,606930,,foul,,,,,8,Elly De La Cruz triples (7) on a sharp line drive to center fielder Michael Siani.   Nick Senzel scores.    Tyler Stephenson scores.,R,L,R,STL,CIN,S,,,1,0,2023,0.68,0.43,0.25,1.78,669222,663886,,2,8,Top,,,,,,,2.8281202782884995,-128.47163942103887,-4.321795642608468,6.8665875315788965,29.59192135808826,-26.679790158626925,3.67,1.72,159,67.3,28,88.1,2222,6.4,716388,668800,578570,669242,665877,691026,680700,672279,691023,54.1,,,,,,,,70,2,Cutter,2,16,16,2,16,2,16,2,Infield shade,Strategic,160,0.0,-0.053,76.6,7.0,,0.053,88.0,-14,14,0.0,1.0,33,21,33,21,1,4,1,2,,1,2.52,-0.68,0.68,43.9
FC,2023-09-29,87.1,-1.49,5.73,"Barnes, Jacob",682829,606930,,ball,,,,,11,Elly De La Cruz triples (7) on a sharp line drive to center fielder Michael Siani.   Nick Senzel scores.    Tyler Stephenson scores.,R,L,R,STL,CIN,B,,,0,0,2023,0.71,0.17,-0.95,2.87,669222,663886,,2,8,Top,,,,,,,-0.1657355019433734,-126.7616913192654,-0.9530575756311098,7.619851981075991,29.08779337965741,-30.399667109681392,3.79,1.71,,,,87.2,2187,6.6,716388,668800,578570,669242,665877,691026,680700,672279,691023,53.87,,,,,,,,70,1,Cutter,2,16,16,2,16,2,16,2,Infield shade,Standard,145,0.0,0.018,,,,-0.018,,-14,14,0.0,1.0,33,21,33,21,1,4,1,2,,1,2.87,-0.71,0.71,42.4
FF,2023-09-29,93.8,-1.02,5.99,"Barnes, Jacob",663886,606930,field_error,hit_into_play,,,,,3,Tyler Stephenson reaches on a fielding error by shortstop Masyn Winn.   Jonathan India scores.    Stuart Fairchild scores.    Nick Senzel to 3rd.    Tyler Stephenson to 2nd.  Throwing error by shortstop Masyn Winn.,R,R,R,STL,CIN,X,6,ground_ball,1,0,2023,0.03,1.46,0.56,2.89,663697,656413,669222,2,8,Top,117.76,157.0,,,,,4.01615310175011,-136.54578956759175,-5.542212058520123,-0.535927556895576,30.850592759005107,-12.883218744951876,3.22,1.54,102,77.9,8,93.9,2385,6.4,716388,668800,578570,669242,665877,691026,680700,672279,691023,54.1,0.271,0.244,0.9,1,0,0,2,69,2,4-Seam Fastball,2,14,14,2,16,2,16,2,Standard,Standard,199,0.0,0.391,69.4,7.2,0.277,-0.391,88.0,-12,12,0.0,1.0,33,26,33,27,1,4,1,5,,1,1.13,-0.03,-0.03,49.1
FF,2023-09-29,94.9,-0.93,5.84,"Barnes, Jacob",663886,606930,,ball,,,,,12,Tyler Stephenson reaches on a fielding error by shortstop Masyn Winn.   Jonathan India scores.    Stuart Fairchild scores.    Nick Senzel to 3rd.    Tyler Stephenson to 2nd.  Throwing error by shortstop Masyn Winn.,R,R,R,STL,CIN,B,,,0,0,2023,-0.04,1.53,1.77,2.6,663697,656413,669222,2,8,Top,,,,,,,7.243586090502971,-137.8675271401682,-6.30812405786329,-2.1158030633283635,31.013990092265917,-11.395595788313695,3.28,1.61,,,,95.9,2311,7.0,716388,668800,578570,669242,665877,691026,680700,672279,691023,53.54,,,,,,,,69,1,4-Seam Fastball,2,14,14,2,14,2,14,2,Standard,Standard,202,0.0,0.035,,,,-0.035,,-12,12,0.0,1.0,33,26,33,27,1,4,1,5,,1,1.01,0.04,0.04,46.8
FC,2023-09-29,87.3,-1.62,5.74,"Barnes, Jacob",605361,606930,field_out,hit_into_play,,,,,9,Nick Martini pops out to third baseman Jose Fermin in foul territory.,R,L,R,STL,CIN,X,5,popup,1,0,2023,0.65,0.43,0.35,1.97,663697,656413,669222,1,8,Top,86.29,185.49,,,,,3.4296580045061553,-127.14370027316278,-3.805257190663528,6.3128075547264,26.906564325211356,-26.972040384987093,3.37,1.59,145,81.7,71,87.5,2195,6.4,716388,668800,578570,669242,665877,691026,680700,672279,691023,54.06,0.003,0.004,0.0,1,0,0,3,68,2,Cutter,2,14,14,2,14,2,14,2,Infield shade,Standard,155,0.0,-0.193,73.5,7.1,0.004,0.193,88.0,-12,12,0.0,1.0,33,33,33,33,1,4,1,2,,1,2.57,-0.65,0.65,43.3
FF,2023-09-29,93.6,-1.29,5.9,"Barnes, Jacob",605361,606930,,ball,,,,,11,Nick Martini pops out to third baseman Jose Fermin in foul territory.,R,L,R,STL,CIN,B,,,0,0,2023,-0.12,1.46,-0.1,3.82,663697,656413,669222,1,8,Top,,,,,,,3.378764066110772,-136.23161471821138,-2.840841515319037,-2.289569484474545,30.791459101773057,-13.625518251843628,3.4,1.61,,,,94.4,2350,6.8,716388,668800,578570,669242,665877,691026,680700,672279,691023,53.71,,,,,,,,68,1,4-Seam Fastball,2,14,14,2,14,2,14,2,Infield shade,Standard,197,0.0,0.032,,,,-0.032,,-12,12,0.0,1.0,33,33,33,33,1,4,1,2,,1,1.15,0.12,-0.12,46.2
FF,2023-09-29,94.8,-1.17,5.96,"Barnes, Jacob",687952,606930,field_out,hit_into_play,,,,,12,Christian Encarnacion-Strand pops out to first baseman Juniel Querecuto in foul territory.,R,R,R,STL,CIN,X,3,popup,1,1,2023,-0.11,1.55,0.13,3.55,663697,656413,669222,0,8,Top,172.58,178.87,,,,,3.663544490772342,-138.07616296794637,-4.125418120732084,-2.218355522833726,30.38879089655036,-11.649596833827813,3.26,1.5,136,90.4,69,95.3,2409,6.5,716388,668800,578570,669242,665877,691026,680700,672279,691023,54.03,0.001,0.0,0.0,1,0,0,3,67,3,4-Seam Fastball,2,14,14,2,14,2,14,2,Standard,Standard,198,0.0,-0.157,66.3,6.6,0.001,0.157,90.4,-12,12,0.0,1.0,33,23,33,24,1,4,1,2,,1,0.98,0.11,0.11,47.0
FF,2023-09-29,94.5,-1.06,5.93,"Barnes, Jacob",687952,606930,,foul,,,,,12,Christian Encarnacion-Strand pops out to first baseman Juniel Querecuto in foul territory.,R,R,R,STL,CIN,S,,,1,0,2023,-0.05,1.45,1.11,2.77,663697,656413,669222,0,8,Top,,,,,,,5.798751088509539,-137.4421885107902,-5.777886790216269,-2.012227843537317,32.04335001923472,-12.734379312494198,3.26,1.5,232,78.8,46,94.9,2441,6.7,716388,668800,578570,669242,665877,691026,680700,672279,691023,53.84,,,,,,,,67,2,4-Seam Fastball,2,14,14,2,14,2,14,2,Standard,Standard,199,0.0,-0.043,71.8,6.9,,0.043,88.0,-12,12,0.0,1.0,33,23,33,24,1,4,1,2,,1,1.12,0.05,0.05,49.3
FF,2023-09-29,93.9,-1.23,5.93,"Barnes, Jacob",687952,606930,,ball,,,,,11,Christian Encarnacion-Strand pops out to first baseman Juniel Querecuto in foul territory.,R,R,R,STL,CIN,B,,,0,0,2023,-0.2,1.5,-0.59,3.86,663697,656413,669222,0,8,Top,,,,,,,2.104811138559031,-136.6728503282404,-2.956467428508754,-2.9695294914363055,31.13040190127675,-13.00051690264238,3.3,1.56,,,,94.3,2301,6.6,716388,668800,578570,669242,665877,691026,680700,672279,691023,53.94,,,,,,,,67,1,4-Seam Fastball,2,14,14,2,14,2,14,2,Standard,Standard,200,0.0,0.037,,,,-0.037,,-12,12,0.0,1.0,33,23,33,24,1,4,1,2,,1,1.09,0.2,0.2,46.5
FF,2023-09-28,95.4,-1.18,5.74,"Barnes, Jacob",642715,606930,strikeout,foul_tip,,,,,11,Willy Adames strikes out on a foul tip.,R,R,R,MIL,STL,S,2,,1,2,2023,-0.14,1.27,-0.25,3.62,,,,2,8,Bot,,,,,,,2.773278611345684,-138.96766304556962,-2.83941795238426,-2.380852390126502,30.824604578824612,-15.236825642841795,3.48,1.71,,,,96.3,2405,6.7,716396,668800,663609,669242,578570,691026,680700,663457,691023,53.78,,0.0,0.0,1,0,0,,63,5,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,194,-0.001,-0.191,71.5,7.4,,0.191,,3,3,0.97,0.97,33,27,33,28,1,3,1,2,1,1,1.22,0.14,0.14,47.1
FC,2023-09-28,86.9,-1.25,5.51,"Barnes, Jacob",642715,606930,,ball,,,,,14,Willy Adames strikes out on a foul tip.,R,R,R,MIL,STL,B,,,0,2,2023,0.74,0.34,1.9,1.35,,,,2,8,Bot,,,,,,,6.098833186854798,-126.34903720599485,-4.5004387200649285,6.656056639507842,26.65692753022152,-27.81221525495083,3.45,1.7,,,,87.9,2267,7.1,716396,668800,663609,669242,578570,691026,680700,663457,691023,53.44,,,,,,,,63,4,Cutter,3,0,3,0,0,3,3,0,Standard,Standard,138,0.0,0.022,,,,-0.022,,3,3,0.97,0.97,33,27,33,28,1,3,1,2,1,1,2.69,-0.74,-0.74,45.6
FF,2023-09-28,96.2,-1.02,5.74,"Barnes, Jacob",642715,606930,,foul,,,,,3,Willy Adames strikes out on a foul tip.,R,R,R,MIL,STL,S,,,0,2,2023,-0.16,1.49,0.38,3.13,,,,2,8,Bot,,,,,,,4.1096105107243375,-140.0423049680993,-4.776565742106574,-3.008221207328641,31.315388842626856,-11.686396336335406,3.48,1.71,278,80.0,40,97.1,2462,6.8,716396,668800,663609,669242,578570,691026,680700,663457,691023,53.74,,,,,,,,63,3,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,197,0.0,0.0,70.6,8.3,,0.0,88.0,3,3,0.97,0.97,33,27,33,28,1,3,1,2,1,1,0.97,0.16,0.16,46.4
FC,2023-09-28,88.0,-1.31,5.51,"Barnes, Jacob",642715,606930,,swinging_strike,,,,,14,Willy Adames strikes out on a foul tip.,R,R,R,MIL,STL,S,,,0,1,2023,0.81,0.27,1.21,1.53,,,,2,8,Bot,,,,,,,4.500702486573425,-128.1424533434087,-4.137248825280754,7.979484775165456,26.621950466250436,-28.570435365907812,3.48,1.71,,,,89.0,2133,6.9,716396,668800,663609,669242,578570,691026,680700,663457,691023,53.6,,,,,,,,63,2,Cutter,3,0,3,0,0,3,3,0,Standard,Standard,146,0.0,-0.061,64.4,9.1,,0.061,,3,3,0.97,0.97,33,27,33,28,1,3,1,2,1,1,2.67,-0.81,-0.81,43.6
FC,2023-09-28,88.4,-1.19,5.61,"Barnes, Jacob",642715,606930,,swinging_strike,,,,,14,Willy Adames strikes out on a foul tip.,R,R,R,MIL,STL,S,,,0,0,2023,0.74,0.33,1.22,2.15,,,,2,8,Bot,,,,,,,4.381458731095835,-128.79783937333642,-3.1242203560653783,7.343877746654023,25.84386581915967,-28.052540453297336,3.48,1.71,,,,89.6,2098,6.9,716396,668800,663609,669242,578570,691026,680700,663457,691023,53.62,,,,,,,,63,1,Cutter,3,0,3,0,0,3,3,0,Standard,Standard,160,0.0,-0.045,69.8,9.0,,0.045,,3,3,0.97,0.97,33,27,33,28,1,3,1,2,1,1,2.57,-0.74,-0.74,44.2
FF,2023-09-28,95.1,-1.02,5.82,"Barnes, Jacob",592192,606930,field_out,hit_into_play,,,,,12,Mark Canha flies out to right fielder Jordan Walker.,R,R,R,MIL,STL,X,9,fly_ball,0,2,2023,-0.16,1.45,0.87,3.28,,,,1,8,Bot,187.96,85.87,,,,,5.368305947605637,-138.3586323573603,-4.294485294177414,-3.2434244011426836,30.128317912506898,-12.823137317421022,3.21,1.48,319,91.7,37,95.9,2410,6.7,716396,668800,663609,669242,578570,691026,680700,663457,691023,53.79,0.029,0.043,0.0,1,0,0,3,62,4,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,194,-0.002,-0.17,67.2,7.1,0.082,0.17,91.7,3,3,0.972,0.972,33,34,33,34,1,3,1,2,1,2,1.07,0.16,0.16,47.6
FF,2023-09-28,95.5,-1.11,5.83,"Barnes, Jacob",592192,606930,,foul,,,,,12,Mark Canha flies out to right fielder Jordan Walker.,R,R,R,MIL,STL,S,,,0,2,2023,0.04,1.48,1.37,2.61,,,,1,8,Bot,,,,,,,6.499963697761547,-138.83432715437004,-6.2656617533084535,-0.9344809859452284,29.714055107117034,-11.766937883383967,3.21,1.48,192,70.0,45,96.3,2251,6.7,716396,668800,663609,669242,578570,691026,680700,663457,691023,53.82,,,,,,,,62,3,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,191,0.0,0.0,65.4,7.2,,0.0,88.0,3,3,0.972,0.972,33,34,33,34,1,3,1,2,1,2,1.01,-0.04,-0.04,48.4
FF,2023-09-28,95.0,-1.24,5.87,"Barnes, Jacob",592192,606930,,swinging_strike,,,,,3,Mark Canha flies out to right fielder Jordan Walker.,R,R,R,MIL,STL,S,,,0,1,2023,-0.04,1.43,0.44,3.11,,,,1,8,Bot,,,,,,,4.533276949988144,-138.38160950387692,-4.851093004995109,-1.4752463539586185,29.16126758513623,-12.919834874927693,3.21,1.48,,,,96.0,2170,6.7,716396,668800,663609,669242,578570,691026,680700,663457,691023,53.82,,,,,,,,62,2,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,199,0.0,-0.057,67.6,6.7,,0.057,,3,3,0.972,0.972,33,34,33,34,1,3,1,2,1,2,1.08,0.04,0.04,49.5
FF,2023-09-28,95.1,-1.37,5.82,"Barnes, Jacob",592192,606930,,foul,,,,,2,Mark Canha flies out to right fielder Jordan Walker.,R,R,R,MIL,STL,S,,,0,0,2023,-0.05,1.3,-0.24,3.09,,,,1,8,Bot,,,,,,,3.1026650516819867,-138.50433002574638,-4.481524050690381,-1.3388733884772712,29.26443410633966,-14.624315920479964,3.21,1.48,171,78.9,72,95.9,2263,6.6,716396,668800,663609,669242,578570,691026,680700,663457,691023,53.91,,,,,,,,62,1,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,197,0.0,-0.041,77.0,7.7,,0.041,88.0,3,3,0.972,0.972,33,34,33,34,1,3,1,2,1,2,1.21,0.05,0.05,43.3
FF,2023-09-28,93.8,-1.53,5.74,"Barnes, Jacob",467793,606930,field_out,hit_into_play,,,,,5,Carlos Santana flies out to center fielder Lars Nootbaar.,R,L,R,MIL,STL,X,8,fly_ball,0,2,2023,-0.18,1.24,0.14,2.83,,,,0,8,Bot,120.18,88.86,,,,,4.748705923403557,-136.5983437727832,-4.611025851176699,-3.2420770614856176,27.858109647033697,-15.845968910503418,3.4,1.59,275,79.5,39,94.8,2119,6.6,716396,668800,663609,669242,578570,691026,680700,663457,691023,53.86,0.04,0.046,0.0,1,0,0,3,61,3,4-Seam Fastball,3,0,3,0,0,3,3,0,Infield shade,Standard,201,-0.003,-0.169,72.3,6.9,0.067,0.169,88.0,3,3,0.975,0.975,33,37,33,37,1,3,1,2,1,1,1.33,0.18,-0.18,41.5
CH,2023-09-28,87.6,-1.71,5.6,"Barnes, Jacob",467793,606930,,foul,,,,,13,Carlos Santana flies out to center fielder Lars Nootbaar.,R,L,R,MIL,STL,S,,,0,1,2023,-0.61,0.56,-1.35,1.92,,,,0,8,Bot,,,,,,,2.143487521336327,-127.55202025119053,-3.957896457356685,-7.106694237824895,24.99408327722521,-25.494834717715168,3.4,1.59,165,62.5,49,88.3,996,6.6,716396,668800,663609,669242,578570,691026,680700,663457,691023,53.93,,,,,,,,61,2,Changeup,3,0,3,0,0,3,3,0,Infield shade,Standard,217,0.0,-0.054,70.1,7.9,,0.054,88.0,3,3,0.975,0.975,33,37,33,37,1,3,1,2,1,1,2.4,0.61,-0.61,42.0
