pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2023-10-01,94.7,-2.5,6.06,"Hoeing, Bryan",669261,663773,double,hit_into_play,,,,,13,Jack Suwinski doubles (21) on a line drive to left fielder Bryan De La Cruz.   Jared Triolo scores.    Joshua Palacios scores.,R,L,R,PIT,MIA,X,7,line_drive,3,2,2023,-1.41,0.73,-0.87,2.57,669707,641943,,1,8,Bot,57.43,141.52,,,,,7.458624447057177,-137.74069798246788,-5.120232095948944,-19.6085451363214,29.14059974815688,-21.93990564109341,3.55,1.62,171,99.5,8,95.5,1916,6.7,716362,663743,493329,669364,542932,621563,650559,641658,660821,53.83,0.657,0.613,1.25,1,1,1,4,59,6,Sinker,1,0,1,0,0,3,3,0,Strategic,Standard,229,0.058,0.725,68.1,6.2,0.751,-0.725,99.5,1,1,0.92,0.92,26,24,27,25,1,3,9,1,,,1.8,1.41,-1.41,35.9
FS,2023-10-01,84.3,-2.08,6.36,"Hoeing, Bryan",669261,663773,,ball,,,,,11,Jack Suwinski doubles (21) on a line drive to left fielder Bryan De La Cruz.   Jared Triolo scores.    Joshua Palacios scores.,R,L,R,PIT,MIA,B,,,2,2,2023,-0.98,0.37,-1.03,3.57,669707,641943,,1,8,Bot,,,,,,,4.4174370337894775,-122.79912157750402,-0.8472454591136718,-10.750645317143292,24.08556881946711,-28.51243187191915,3.42,1.49,,,,85.2,838,6.8,716362,663743,493329,669364,542932,621563,650559,641658,660821,53.73,,,,,,,,59,5,Split-Finger,1,0,1,0,0,1,1,0,Strategic,Standard,236,0.0,0.066,,,,-0.066,,1,1,0.92,0.92,26,24,27,25,1,3,9,1,,,2.83,0.98,-0.98,44.3
FS,2023-10-01,84.4,-2.36,6.19,"Hoeing, Bryan",669261,663773,,ball,,,,,13,Jack Suwinski doubles (21) on a line drive to left fielder Bryan De La Cruz.   Jared Triolo scores.    Joshua Palacios scores.,R,L,R,PIT,MIA,B,,,1,2,2023,-0.85,0.34,-1.87,2.08,669707,641943,,1,8,Bot,,,,,,,2.8725317707768947,-122.8776885008069,-3.8951182131688262,-9.195835899379428,25.27618120379895,-28.164596830659516,3.47,1.49,,,,85.5,717,7.1,716362,663743,493329,669364,542932,621563,650559,641658,660821,53.43,,,,,,,,59,4,Split-Finger,1,0,1,0,0,1,1,0,Strategic,Standard,245,0.0,0.008,,,,-0.008,,1,1,0.92,0.92,26,24,27,25,1,3,9,1,,,2.87,0.85,-0.85,40.8
FS,2023-10-01,82.8,-2.26,6.23,"Hoeing, Bryan",669261,663773,,foul,,,,,11,Jack Suwinski doubles (21) on a line drive to left fielder Bryan De La Cruz.   Jared Triolo scores.    Joshua Palacios scores.,R,L,R,PIT,MIA,S,,,1,1,2023,-0.66,0.5,-0.99,2.62,669707,641943,,1,8,Bot,,,,,,,4.233533308031644,-120.57674663723496,-2.7864282059874896,-7.244102661772883,22.80387618369394,-26.956805529921887,3.55,1.62,,,,83.6,911,6.7,716362,663743,493329,669364,542932,621563,650559,641658,660821,53.76,,,,,,,,59,3,Split-Finger,1,0,1,0,0,1,1,0,Strategic,Standard,238,0.0,-0.08,73.7,8.1,,0.08,,1,1,0.92,0.92,26,24,27,25,1,3,9,1,,,2.81,0.66,-0.66,39.6
SI,2023-10-01,95.0,-2.34,6.04,"Hoeing, Bryan",669261,663773,,foul,,,,,5,Jack Suwinski doubles (21) on a line drive to left fielder Bryan De La Cruz.   Jared Triolo scores.    Joshua Palacios scores.,R,L,R,PIT,MIA,S,,,1,0,2023,-1.19,0.84,-0.27,2.65,669707,641943,,1,8,Bot,,,,,,,8.147615075653134,-138.1721673583695,-5.159050862984063,-17.033937704385057,28.60974144342986,-20.493029087502354,3.55,1.62,217,77.0,56,96.1,1985,6.8,716362,663743,493329,669364,542932,621563,650559,641658,660821,53.71,,,,,,,,59,2,Sinker,1,0,1,0,0,1,1,0,Strategic,Standard,224,0.0,-0.036,73.6,6.9,,0.036,88.0,1,1,0.92,0.92,26,24,27,25,1,3,9,1,,,1.68,1.19,-1.19,34.6
SI,2023-10-01,94.9,-2.15,6.13,"Hoeing, Bryan",669261,663773,,ball,,,,,14,Jack Suwinski doubles (21) on a line drive to left fielder Bryan De La Cruz.   Jared Triolo scores.    Joshua Palacios scores.,R,L,R,PIT,MIA,B,,,0,0,2023,-1.19,0.92,0.5,1.36,669707,641943,,1,8,Bot,,,,,,,9.686310469259697,-137.76739403277404,-9.006028137112008,-17.256019866238393,28.50395475992697,-18.60494552926655,3.42,1.54,,,,96.1,2030,7.0,716362,663743,493329,669364,542932,621563,650559,641658,660821,53.54,,,,,,,,59,1,Sinker,1,0,1,0,0,1,1,0,Strategic,Standard,227,0.0,0.017,,,,-0.017,,1,1,0.92,0.92,26,24,27,25,1,3,9,1,,,1.61,1.19,-1.19,42.7
SL,2023-10-01,82.8,-2.21,6.16,"Hoeing, Bryan",609280,663773,double,hit_into_play,,,,,8,Miguel Andujar doubles (7) on a sharp line drive to left fielder Bryan De La Cruz.   Connor Joe scores.    Jared Triolo to 3rd.,R,R,R,PIT,MIA,X,7,line_drive,1,2,2023,0.25,-0.55,0.02,1.97,,656582,669707,1,8,Bot,62.24,67.34,,,,,4.612380742918435,-120.52953810654842,-2.0507199945248535,1.641393024126417,22.0858275651829,-37.353842202238646,3.23,1.54,360,102.5,16,83.5,2315,6.6,716362,663743,493329,669364,542932,621563,650559,641658,660821,53.92,0.551,0.605,1.25,1,1,1,5,58,4,Slider,0,0,0,0,0,1,1,0,Standard,Standard,39,0.253,0.866,70.7,7.6,0.9,-0.866,102.5,0,0,0.667,0.667,26,28,27,28,1,3,9,1,,,3.85,-0.25,-0.25,43.0
SL,2023-10-01,83.2,-1.89,6.1,"Hoeing, Bryan",609280,663773,,ball,,,,,14,Miguel Andujar doubles (7) on a sharp line drive to left fielder Bryan De La Cruz.   Connor Joe scores.    Jared Triolo to 3rd.,R,R,R,PIT,MIA,B,,,0,2,2023,0.14,-0.57,2.07,0.82,,656582,669707,1,8,Bot,,,,,,,8.92575830487721,-120.81791158903336,-4.587375501517816,-0.3245750584456183,22.800365745380216,-37.03444157877472,3.18,1.46,,,,84.4,2251,7.1,716362,663743,493329,669364,542932,621563,650559,641658,660821,53.36,,,,,,,,58,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,34,0.0,0.022,,,,-0.022,,0,0,0.667,0.667,26,28,27,28,1,3,9,1,,,3.86,-0.14,-0.14,46.5
SL,2023-10-01,83.1,-2.07,6.06,"Hoeing, Bryan",609280,663773,,swinging_strike,,,,,14,Miguel Andujar doubles (7) on a sharp line drive to left fielder Bryan De La Cruz.   Connor Joe scores.    Jared Triolo to 3rd.,R,R,R,PIT,MIA,S,,,0,1,2023,0.16,-0.35,1.07,1.0,,656582,669707,1,8,Bot,,,,,,,6.96870152642386,-120.77343171385267,-4.468470261123032,0.194797087401069,23.27554700612645,-34.94309656724674,3.23,1.54,,,,84.0,2193,6.9,716362,663743,493329,669364,542932,621563,650559,641658,660821,53.58,,,,,,,,58,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,39,0.0,-0.05,68.6,8.5,,0.05,,0,0,0.667,0.667,26,28,27,28,1,3,9,1,,,3.66,-0.16,-0.16,44.7
SI,2023-10-01,94.4,-2.3,6.05,"Hoeing, Bryan",609280,663773,,foul,,,,,5,Miguel Andujar doubles (7) on a sharp line drive to left fielder Bryan De La Cruz.   Connor Joe scores.    Jared Triolo to 3rd.,R,R,R,PIT,MIA,S,,,0,0,2023,-1.28,0.68,-0.17,2.32,,656582,669707,1,8,Bot,,,,,,,8.479608036304999,-137.25423045053674,-5.617139979053013,-17.99130609421748,28.282605071766195,-22.56221144876117,3.23,1.54,222,74.2,42,95.7,1878,6.9,716362,663743,493329,669364,542932,621563,650559,641658,660821,53.59,,,,,,,,58,1,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,235,0.0,-0.04,69.1,6.9,,0.04,88.0,0,0,0.667,0.667,26,28,27,28,1,3,9,1,,,1.87,1.28,1.28,35.0
SI,2023-10-01,95.3,-2.36,6.06,"Hoeing, Bryan",669707,663773,walk,ball,,,,,14,Jared Triolo walks.,R,R,R,PIT,MIA,B,,,3,0,2023,-1.38,0.67,0.26,1.17,,656582,,1,8,Bot,,,,,,,10.05203174625496,-138.36969843805124,-8.836055708063025,-19.81433575372971,27.476897225293243,-21.79029235917233,3.41,1.62,,,,96.4,2041,6.8,716362,663743,493329,669364,542932,621563,650559,641658,660821,53.68,,0.695903,0.7,1,0,0,,57,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,230,0.014,0.081,,,,-0.081,,0,0,0.653,0.653,26,25,27,25,1,3,9,1,,,1.83,1.38,1.38,37.0
SI,2023-10-01,95.6,-2.2,6.07,"Hoeing, Bryan",669707,663773,,ball,,,,,12,Jared Triolo walks.,R,R,R,PIT,MIA,B,,,2,0,2023,-1.51,0.51,0.98,2.97,,656582,,1,8,Bot,,,,,,,11.869625499569114,-138.7364426683368,-3.731068957980992,-22.07784288235092,30.0769802636241,-24.858117101547283,3.46,1.62,,,,96.4,2062,6.8,716362,663743,493329,669364,542932,621563,650559,641658,660821,53.69,,,,,,,,57,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,226,0.0,0.072,,,,-0.072,,0,0,0.653,0.653,26,25,27,25,1,3,9,1,,,1.99,1.51,1.51,37.6
SL,2023-10-01,82.9,-2.3,6.12,"Hoeing, Bryan",669707,663773,,blocked_ball,,,,,14,Jared Triolo walks.,R,R,R,PIT,MIA,B,,,1,0,2023,0.23,-0.21,1.95,-0.03,,656582,,1,8,Bot,,,,,,,9.39927707060657,-120.32614280603316,-7.267624331000302,0.4743005081354796,22.038308197662055,-33.017421835891774,3.41,1.6,,,,84.1,2279,7.1,716362,663743,493329,669364,542932,621563,650559,641658,660821,53.39,,,,,,,,57,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,35,0.0,0.036,,,,-0.036,,0,0,0.653,0.653,26,25,27,25,1,3,9,1,,,3.53,-0.23,-0.23,39.6
SL,2023-10-01,83.7,-1.99,6.18,"Hoeing, Bryan",669707,663773,,ball,,,,,14,Jared Triolo walks.,R,R,R,PIT,MIA,B,,,0,0,2023,0.21,-0.57,1.19,2.11,,656582,,1,8,Bot,,,,,,,7.0014740193153076,-121.76884921106534,-1.8658859499832876,0.6839157749265558,24.268098458899455,-37.645861578250305,3.39,1.54,,,,84.6,2140,6.9,716362,663743,493329,669364,542932,621563,650559,641658,660821,53.55,,,,,,,,57,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,45,0.0,0.034,,,,-0.034,,0,0,0.653,0.653,26,25,27,25,1,3,9,1,,,3.83,-0.21,-0.21,41.5
SI,2023-10-01,95.3,-2.2,6.17,"Hoeing, Bryan",656582,663773,double,hit_into_play,,,,,11,Connor Joe doubles (31) on a line drive to left fielder Bryan De La Cruz.,R,R,R,PIT,MIA,X,7,line_drive,2,1,2023,-1.36,0.51,-1.1,2.64,,,,1,8,Bot,43.25,106.18,,,,,6.009969785550783,-138.73807362733172,-4.848582715045399,-18.887549741075517,29.71425382474183,-24.690610911524157,3.12,1.43,306,99.4,18,96.5,2090,6.8,716362,663743,493329,669364,542932,621563,650559,641658,660821,53.67,0.409,0.473,1.25,1,1,1,4,56,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,232,0.094,0.619,75.1,6.7,0.717,-0.619,99.4,0,0,0.559,0.559,26,30,27,31,1,3,9,1,,,1.99,1.36,1.36,36.7
SI,2023-10-01,94.6,-2.15,6.15,"Hoeing, Bryan",656582,663773,,called_strike,,,,,2,Connor Joe doubles (31) on a line drive to left fielder Bryan De La Cruz.,R,R,R,PIT,MIA,S,,,2,0,2023,-1.28,0.47,0.27,2.6,,,,1,8,Bot,,,,,,,9.24480989623934,-137.44622366415587,-4.703116780845178,-18.149964921652675,27.871107746558213,-25.347596409005124,3.04,1.38,,,,95.8,2039,6.9,716362,663743,493329,669364,542932,621563,650559,641658,660821,53.6,,,,,,,,56,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,228,0.0,-0.062,,,,0.062,,0,0,0.559,0.559,26,30,27,31,1,3,9,1,,,2.07,1.28,1.28,32.6
SI,2023-10-01,94.6,-2.07,6.17,"Hoeing, Bryan",656582,663773,,ball,,,,,14,Connor Joe doubles (31) on a line drive to left fielder Bryan De La Cruz.,R,R,R,PIT,MIA,B,,,1,0,2023,-1.24,0.81,0.42,0.65,,,,1,8,Bot,,,,,,,9.31642223611589,-137.16874114618807,-10.569043831874572,-17.661304278179617,28.3796770858558,-19.838067182987437,3.07,1.38,,,,95.3,1922,6.7,716362,663743,493329,669364,542932,621563,650559,641658,660821,53.78,,,,,,,,56,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,229,0.0,0.066,,,,-0.066,,0,0,0.559,0.559,26,30,27,31,1,3,9,1,,,1.75,1.24,1.24,35.6
SI,2023-10-01,95.2,-2.24,6.11,"Hoeing, Bryan",656582,663773,,ball,,,,,9,Connor Joe doubles (31) on a line drive to left fielder Bryan De La Cruz.,R,R,R,PIT,MIA,B,,,0,0,2023,-1.38,0.77,0.69,1.54,,,,1,8,Bot,,,,,,,10.917320726550445,-138.0885025279091,-8.172538392201705,-19.943787728046296,27.65494255948574,-20.720808609352662,3.09,1.36,,,,96.6,2010,7.0,716362,663743,493329,669364,542932,621563,650559,641658,660821,53.46,,,,,,,,56,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,229,0.0,0.039,,,,-0.039,,0,0,0.559,0.559,26,30,27,31,1,3,9,1,,,1.74,1.38,1.38,38.1
SI,2023-10-01,95.1,-2.22,6.01,"Hoeing, Bryan",641511,663773,strikeout,called_strike,,,,,6,Jason Delay called out on strikes.,R,R,R,PIT,MIA,S,2,,2,2,2023,-1.44,0.63,0.38,2.36,,,,0,8,Bot,,,,,,,10.160080968370684,-138.0926294607319,-5.392523526428018,-20.72245907796877,30.10846038795764,-23.006402277859912,3.32,1.51,,,,96.1,2031,7.0,716362,663743,493329,669364,542932,621563,650559,641658,660821,53.55,,0.0,0.0,1,0,0,,55,6,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,230,-0.046,-0.239,,,,0.239,,0,0,0.605,0.605,26,28,27,28,1,2,9,3,,,1.89,1.44,1.44,35.8
SI,2023-10-01,95.3,-2.13,6.01,"Hoeing, Bryan",641511,663773,,ball,,,,,14,Jason Delay called out on strikes.,R,R,R,PIT,MIA,B,,,1,2,2023,-1.45,0.7,0.41,1.46,,,,0,8,Bot,,,,,,,9.969741957180386,-138.24944042520315,-7.919614141945602,-20.797483166799346,30.252505247820128,-21.61680215902006,3.5,1.69,,,,95.9,2016,6.8,716362,663743,493329,669364,542932,621563,650559,641658,660821,53.75,,,,,,,,55,5,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,227,0.0,0.046,,,,-0.046,,0,0,0.605,0.605,26,28,27,28,1,2,9,3,,,1.83,1.45,1.45,34.2
SL,2023-10-01,83.0,-2.01,6.1,"Hoeing, Bryan",641511,663773,,ball,,,,,14,Jason Delay called out on strikes.,R,R,R,PIT,MIA,B,,,0,2,2023,0.33,-0.48,1.55,0.72,,,,0,8,Bot,,,,,,,7.559895430405318,-120.64632965234512,-4.911546637104774,1.7083800705337973,23.637805576256625,-36.04229088457756,3.37,1.54,,,,83.6,2233,6.8,716362,663743,493329,669364,542932,621563,650559,641658,660821,53.72,,,,,,,,55,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,44,0.0,0.024,,,,-0.024,,0,0,0.605,0.605,26,28,27,28,1,2,9,3,,,3.79,-0.33,-0.33,41.6
SL,2023-10-01,81.9,-2.2,6.02,"Hoeing, Bryan",641511,663773,,foul,,,,,14,Jason Delay called out on strikes.,R,R,R,PIT,MIA,S,,,0,2,2023,0.33,-0.49,0.12,0.97,,,,0,8,Bot,,,,,,,4.649956540113304,-119.15548401326258,-3.9204568867953338,2.2115122676581382,23.480471202013796,-36.260952246052696,3.32,1.51,32,24.1,61,82.7,2258,6.9,716362,663743,493329,669364,542932,621563,650559,641658,660821,53.61,,,,,,,,55,3,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,44,0.0,0.0,38.7,6.6,,0.0,88.0,0,0,0.605,0.605,26,28,27,28,1,2,9,3,,,3.9,-0.33,-0.33,38.4
SL,2023-10-01,82.4,-2.23,6.18,"Hoeing, Bryan",641511,663773,,swinging_strike,,,,,14,Jason Delay called out on strikes.,R,R,R,PIT,MIA,S,,,0,1,2023,0.19,-0.65,0.88,0.9,,,,0,8,Bot,,,,,,,6.76460587403972,-119.82125600801196,-4.1951167954854505,0.3892741464174678,24.936790555302466,-37.71752940296359,3.32,1.51,,,,82.9,2219,6.8,716362,663743,493329,669364,542932,621563,650559,641658,660821,53.67,,,,,,,,55,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,53,0.0,-0.054,66.3,8.5,,0.054,,0,0,0.605,0.605,26,28,27,28,1,2,9,3,,,4.03,-0.19,-0.19,41.5
SI,2023-10-01,94.4,-2.29,6.06,"Hoeing, Bryan",641511,663773,,called_strike,,,,,6,Jason Delay called out on strikes.,R,R,R,PIT,MIA,S,,,0,0,2023,-1.54,0.72,0.59,2.05,,,,0,8,Bot,,,,,,,11.003421758749656,-136.9811663883916,-6.36955087293792,-21.755556428759217,29.83822359712803,-21.829368686984623,3.19,1.46,,,,95.1,2031,6.8,716362,663743,493329,669364,542932,621563,650559,641658,660821,53.7,,,,,,,,55,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,232,0.0,-0.042,,,,0.042,,0,0,0.605,0.605,26,28,27,28,1,2,9,3,,,1.85,1.54,1.54,36.4
