pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FS,2023-09-08,82.8,-1.11,5.51,"Kennedy, Ian",669127,453178,field_out,hit_into_play,,,,,11,Shea Langeliers flies out to second baseman Marcus Semien.,R,R,R,TEX,OAK,X,4,fly_ball,1,1,2023,-0.11,0.09,-1.1,2.42,,,,0,8,Top,123.39,113.53,,,,,0.2424874361430258,-120.51487588491317,-0.6726149743321956,-1.1542904250874828,25.983676096424492,-31.439512020898672,3.21,1.49,216,67.6,40,82.5,572,6.3,716665,641680,663993,543760,669701,608369,677649,665750,694497,54.21,0.523,0.51,0.0,1,0,0,3,68,3,Split-Finger,3,6,6,3,6,3,6,3,Standard,Standard,234,0.007,-0.254,63.6,5.9,0.623,0.254,88.0,-3,3,0.065,0.935,38,25,39,26,1,3,3,3,3,1,3.27,0.11,0.11,44.1
FF,2023-09-08,92.3,-1.29,5.26,"Kennedy, Ian",669127,453178,,foul,,,,,11,Shea Langeliers flies out to second baseman Marcus Semien.,R,R,R,TEX,OAK,S,,,1,0,2023,-0.63,1.41,-0.59,3.39,,,,0,8,Top,,,,,,,3.1697747740076214,-134.37991797885837,-2.0151989043270295,-8.346278756592655,28.54324313172241,-14.86985594698804,3.21,1.49,398,109.7,39,92.6,2133,6.4,716665,641680,663993,543760,669701,608369,677649,665750,694497,54.09,,,,,,,,68,2,4-Seam Fastball,3,6,6,3,6,3,6,3,Standard,Standard,215,0.0,-0.052,75.5,7.0,,0.052,109.7,-3,3,0.065,0.935,38,25,39,26,1,3,3,3,3,1,1.26,0.63,0.63,37.6
FC,2023-09-08,84.7,-1.32,5.44,"Kennedy, Ian",669127,453178,,ball,,,,,14,Shea Langeliers flies out to second baseman Marcus Semien.,R,R,R,TEX,OAK,B,,,0,0,2023,0.19,0.35,1.48,1.02,,,,0,8,Top,,,,,,,6.195493225730212,-123.2636063832173,-4.690512514317357,0.7676437461379122,24.087307254667184,-27.92433877578657,3.21,1.49,,,,85.2,1917,6.6,716665,641680,663993,543760,669701,608369,677649,665750,694497,53.93,,,,,,,,68,1,Cutter,3,6,6,3,6,3,6,3,Standard,Standard,176,0.0,0.04,,,,-0.04,,-3,3,0.065,0.935,38,25,39,26,1,3,3,3,3,1,2.83,-0.19,-0.19,40.1
FF,2023-09-08,92.7,-1.39,5.31,"Kennedy, Ian",675656,453178,strikeout,swinging_strike,,,,,12,Kevin Smith strikes out swinging.,R,R,R,TEX,OAK,S,2,,1,2,2023,-0.62,1.44,0.08,4.0,676116,664913,643393,2,7,Top,,,,,,,5.142674451598915,-135.01594126169948,-0.7461829466527222,-8.663409549232634,28.20982273839547,-14.53860854593352,3.3,1.56,,,,93.4,2274,6.6,716665,641680,663993,543760,669701,608369,677649,665750,694497,53.91,,0.0,0.0,1,0,0,,64,4,4-Seam Fastball,3,6,6,3,6,3,6,3,Standard,Standard,210,0.027,-0.17,65.3,5.4,,0.17,,-3,3,0.091,0.909,38,26,39,27,1,3,3,2,3,1,1.2,0.62,0.62,33.3
FF,2023-09-08,91.7,-1.31,5.33,"Kennedy, Ian",675656,453178,,called_strike,,,,,6,Kevin Smith strikes out swinging.,R,R,R,TEX,OAK,S,,,1,1,2023,-0.64,1.49,0.48,2.59,676116,664913,643393,2,7,Top,,,,,,,5.938466462307815,-133.4883679448399,-4.347601886021578,-8.834543459224937,27.183792508428876,-13.538528476351171,3.35,1.56,,,,92.5,2301,6.6,716665,641680,663993,543760,669701,608369,677649,665750,694497,53.9,,,,,,,,64,3,4-Seam Fastball,3,6,6,3,6,3,6,3,Standard,Standard,209,0.0,-0.079,,,,0.079,,-3,3,0.091,0.909,38,26,39,27,1,3,3,2,3,1,1.2,0.64,0.64,36.0
FF,2023-09-08,91.8,-1.31,5.26,"Kennedy, Ian",675656,453178,,ball,,,,,14,Kevin Smith strikes out swinging.,R,R,R,TEX,OAK,B,,,0,1,2023,-0.73,1.43,1.51,2.2,676116,664913,643393,2,7,Top,,,,,,,8.732513023063866,-133.43331166820678,-4.9889817374154175,-10.55189319382634,27.64424191314757,-14.209514162805451,3.33,1.51,,,,92.2,2255,6.5,716665,641680,663993,543760,669701,608369,677649,665750,694497,53.97,,,,,,,,64,2,4-Seam Fastball,3,6,6,3,6,3,6,3,Standard,Standard,212,0.0,0.034,,,,-0.034,,-3,3,0.091,0.909,38,26,39,27,1,3,3,2,3,1,1.28,0.73,0.73,37.8
FC,2023-09-08,85.0,-1.42,5.35,"Kennedy, Ian",675656,453178,,called_strike,,,,,9,Kevin Smith strikes out swinging.,R,R,R,TEX,OAK,S,,,0,0,2023,0.23,0.34,0.46,1.77,676116,664913,643393,2,7,Top,,,,,,,3.9664421162784382,-123.71836570279918,-2.6868299545845615,1.439494894638791,27.220732608328376,-28.311688835631,3.33,1.53,,,,84.6,1827,6.3,716665,641680,663993,543760,669701,608369,677649,665750,694497,54.23,,,,,,,,64,1,Cutter,3,6,6,3,6,3,6,3,Standard,Standard,180,0.0,-0.047,,,,0.047,,-3,3,0.091,0.909,38,26,39,27,1,3,3,2,3,1,2.84,-0.23,-0.23,32.1
FS,2023-09-08,84.2,-1.15,5.46,"Kennedy, Ian",643393,453178,walk,ball,,,,,13,Tony Kemp walks.   Ryan Noda to 3rd.    Seth Brown to 2nd.,R,L,R,TEX,OAK,B,,,3,2,2023,-0.69,0.4,-1.44,2.15,,676116,664913,2,7,Top,,,,,,,0.692707797840807,-122.73812781888628,-2.1169295689797587,-7.064395177634923,24.33295133625389,-27.964319269542617,3.1,1.41,,,,84.6,734,6.5,716665,641680,663993,543760,669701,608369,677649,665750,694497,54.03,,0.695903,0.7,1,0,0,,63,6,Split-Finger,3,6,6,3,6,3,6,3,Infield shade,Standard,223,-0.01,0.188,,,,-0.188,,-3,3,0.101,0.899,38,31,39,32,1,0,3,3,3,1,2.81,0.69,-0.69,38.3
FF,2023-09-08,91.9,-1.28,5.3,"Kennedy, Ian",643393,453178,,called_strike,,,,,1,Tony Kemp walks.   Ryan Noda to 3rd.    Seth Brown to 2nd.,R,L,R,TEX,OAK,S,,,3,1,2023,-0.63,1.45,-0.43,2.85,,676116,664913,2,7,Top,,,,,,,3.5394730314153473,-133.8449870853324,-3.5623340966138377,-8.342249589431372,27.52600417848534,-14.162452128783793,3.1,1.44,,,,92.7,2232,6.6,716665,641680,663993,543760,669701,608369,677649,665750,694497,53.86,,,,,,,,63,5,4-Seam Fastball,3,6,6,3,6,3,6,3,Infield shade,Standard,212,0.0,-0.048,,,,0.048,,-3,3,0.101,0.899,38,31,39,32,1,0,3,3,3,1,1.24,0.63,-0.63,33.8
FF,2023-09-08,91.4,-1.22,5.28,"Kennedy, Ian",643393,453178,,called_strike,,,,,3,Tony Kemp walks.   Ryan Noda to 3rd.    Seth Brown to 2nd.,R,L,R,TEX,OAK,S,,,3,0,2023,-0.67,1.31,0.7,2.84,,676116,664913,2,7,Top,,,,,,,6.315700560969149,-133.03698688994294,-3.1305833476839355,-9.284627472577624,27.554463549304796,-16.068623091615443,3.07,1.46,,,,92.1,2202,6.6,716665,641680,663993,543760,669701,608369,677649,665750,694497,53.9,,,,,,,,63,4,4-Seam Fastball,3,6,6,3,6,3,6,3,Infield shade,Standard,212,0.0,-0.056,,,,0.056,,-3,3,0.101,0.899,38,31,39,32,1,0,3,3,3,1,1.41,0.67,-0.67,36.2
FF,2023-09-08,92.8,-1.3,5.28,"Kennedy, Ian",643393,453178,,ball,,,,,11,Tony Kemp walks.   Ryan Noda to 3rd.    Seth Brown to 2nd.,R,L,R,TEX,OAK,B,,,2,0,2023,-0.66,1.45,-0.79,3.65,,676116,664913,2,7,Top,,,,,,,2.748270128505906,-135.18514543915717,-1.6085957826584645,-8.694328693203952,27.793109249523106,-14.128507638549443,3.1,1.44,,,,93.3,2241,6.4,716665,641680,663993,543760,669701,608369,677649,665750,694497,54.1,,,,,,,,63,3,4-Seam Fastball,3,6,6,3,6,3,6,3,Infield shade,Standard,215,0.0,0.067,,,,-0.067,,-3,3,0.101,0.899,38,31,39,32,1,0,3,3,3,1,1.17,0.66,-0.66,37.4
FF,2023-09-08,91.6,-1.35,5.44,"Kennedy, Ian",643393,453178,,ball,,,,,11,Tony Kemp walks.   Ryan Noda to 3rd.    Seth Brown to 2nd.,R,L,R,TEX,OAK,B,,,1,0,2023,-0.42,1.42,-0.52,4.61,,676116,664913,2,7,Top,,,,,,,3.0234563392611524,-133.4359818635465,0.6871366894560555,-5.714093375987104,28.025150143765178,-15.492828103727144,3.15,1.38,,,,91.9,2252,6.4,716665,641680,663993,543760,669701,608369,677649,665750,694497,54.12,,,,,,,,63,2,4-Seam Fastball,3,6,6,3,6,3,6,3,Infield shade,Standard,208,0.0,0.021,,,,-0.021,,-3,3,0.101,0.899,38,31,39,32,1,0,3,3,3,1,1.28,0.42,-0.42,33.7
FF,2023-09-08,91.2,-1.44,5.27,"Kennedy, Ian",643393,453178,,ball,,,,,11,Tony Kemp walks.   Ryan Noda to 3rd.    Seth Brown to 2nd.,R,L,R,TEX,OAK,B,,,0,0,2023,-0.6,1.45,-0.94,3.66,,676116,664913,2,7,Top,,,,,,,2.553575159047634,-132.80265441779937,-1.2878159526580788,-7.61012179279914,27.511811543135487,-14.906756348829392,3.18,1.46,,,,91.8,2290,6.5,716665,641680,663993,543760,669701,608369,677649,665750,694497,53.95,,,,,,,,63,1,4-Seam Fastball,3,6,6,3,6,3,6,3,Infield shade,Standard,213,0.0,0.03,,,,-0.03,,-3,3,0.101,0.899,38,31,39,32,1,0,3,3,3,1,1.28,0.6,-0.6,34.3
FS,2023-09-05,83.9,-1.01,5.54,"Kennedy, Ian",455117,453178,strikeout,swinging_strike,,,,,8,Martin Maldonado strikes out swinging.,R,R,R,TEX,HOU,S,2,,1,2,2023,-0.24,0.8,0.25,1.35,,,572138,2,8,Top,,,,,,,3.4228908700901166,-122.0324868048865,-4.87118168490669,-3.103743908839379,24.98510968368649,-23.39850643200915,3.06,1.43,,,,84.2,680,6.6,716705,669087,663993,543760,677649,669701,608671,665750,679881,53.91,,0.0,0.0,1,0,0,,75,4,Split-Finger,1,14,14,1,14,1,14,1,Standard,Standard,236,0.0,-0.206,74.0,8.6,,0.206,,-13,13,0.0,1.0,38,36,39,37,1,4,119,2,3,1,2.45,0.24,0.24,37.8
FS,2023-09-05,84.6,-1.11,5.5,"Kennedy, Ian",455117,453178,,blocked_ball,,,,,13,Martin Maldonado strikes out swinging.,R,R,R,TEX,HOU,B,,,0,2,2023,-0.52,0.45,-0.93,0.38,,,572138,2,8,Top,,,,,,,1.4643132647493011,-123.13335656953956,-6.507017324181311,-5.580622862258566,25.04314412353928,-26.471211979151008,3.06,1.45,,,,85.0,905,6.6,716705,669087,663993,543760,677649,669701,608671,665750,679881,53.94,,,,,,,,75,3,Split-Finger,1,14,14,1,14,1,14,1,Standard,Standard,225,0.0,0.02,,,,-0.02,,-13,13,0.0,1.0,38,36,39,37,1,4,119,2,3,1,2.74,0.52,0.52,39.1
FF,2023-09-05,91.7,-1.26,5.37,"Kennedy, Ian",455117,453178,,foul,,,,,1,Martin Maldonado strikes out swinging.,R,R,R,TEX,HOU,S,,,0,1,2023,-0.79,1.45,-0.3,2.84,,,572138,2,8,Top,,,,,,,4.155393325923703,-133.4310470582647,-3.664590333741953,-10.33250225889546,30.075399496140054,-14.277357399427258,3.06,1.43,,,,92.1,2312,6.6,716705,669087,663993,543760,677649,669701,608671,665750,679881,53.87,,,,,,,,75,2,4-Seam Fastball,1,14,14,1,14,1,14,1,Standard,Standard,213,0.0,-0.055,72.6,6.9,,0.055,,-13,13,0.0,1.0,38,36,39,37,1,4,119,2,3,1,1.27,0.79,0.79,35.9
FC,2023-09-05,82.7,-1.37,5.41,"Kennedy, Ian",455117,453178,,called_strike,,,,,9,Martin Maldonado strikes out swinging.,R,R,R,TEX,HOU,S,,,0,0,2023,0.17,0.14,0.61,1.83,,,572138,2,8,Top,,,,,,,4.1979971549770445,-120.39026956374973,-1.9171295398957091,0.7564036305323185,25.210604834134323,-30.62129597246288,3.22,1.46,,,,82.8,2058,6.5,716705,669087,663993,543760,677649,669701,608671,665750,679881,54.01,,,,,,,,75,1,Cutter,1,14,14,1,14,1,14,1,Standard,Standard,102,0.0,-0.045,,,,0.045,,-13,13,0.0,1.0,38,36,39,37,1,4,119,2,3,1,3.21,-0.17,-0.17,35.4
FS,2023-09-05,82.8,-1.12,5.48,"Kennedy, Ian",643289,453178,field_out,hit_into_play,,,,,13,Mauricio Dubon pops out to second baseman Marcus Semien.,R,R,R,TEX,HOU,X,4,popup,0,2,2023,0.0,0.11,-1.35,2.0,,,572138,1,8,Top,162.71,149.17,,,,,-0.5064871006181354,-120.59099160181404,-1.5945647921243356,0.0633594487022845,26.223915076335334,-31.00249173845628,3.24,1.55,158,58.0,48,82.7,559,6.5,716705,669087,663993,543760,677649,669701,608671,665750,679881,54.04,0.089,0.08,0.0,1,0,0,1,74,3,Split-Finger,1,14,14,1,14,1,14,1,Standard,Standard,216,0.0,-0.162,66.0,7.3,0.089,0.162,88.0,-13,13,0.0,1.0,38,28,39,29,1,4,119,1,3,1,3.24,0.0,0.0,39.1
FS,2023-09-05,84.2,-1.05,5.55,"Kennedy, Ian",643289,453178,,swinging_strike,,,,,13,Mauricio Dubon pops out to second baseman Marcus Semien.,R,R,R,TEX,HOU,S,,,0,1,2023,-0.44,0.47,-0.47,1.02,,,572138,1,8,Top,,,,,,,2.23811303814364,-122.5347021904607,-5.070878189897917,-4.8845000475653775,25.19687774369294,-26.624524171187733,3.24,1.55,,,,84.5,765,6.6,716705,669087,663993,543760,677649,669701,608671,665750,679881,53.92,,,,,,,,74,2,Split-Finger,1,14,14,1,14,1,14,1,Standard,Standard,228,0.0,-0.053,71.8,8.8,,0.053,,-13,13,0.0,1.0,38,28,39,29,1,4,119,1,3,1,2.75,0.44,0.44,39.6
FF,2023-09-05,90.7,-1.35,5.38,"Kennedy, Ian",643289,453178,,foul,,,,,2,Mauricio Dubon pops out to second baseman Marcus Semien.,R,R,R,TEX,HOU,S,,,0,0,2023,-0.69,1.33,-0.13,2.97,,,572138,1,8,Top,,,,,,,4.550605449770397,-132.01094337796042,-2.973035696514295,-9.014033535219705,27.936185600739876,-16.163666627456074,3.24,1.55,226,72.8,31,91.2,2220,6.6,716705,669087,663993,543760,677649,669701,608671,665750,679881,53.92,,,,,,,,74,1,4-Seam Fastball,1,14,14,1,14,1,14,1,Standard,Standard,209,0.0,-0.042,73.9,8.3,,0.042,88.0,-13,13,0.0,1.0,38,28,39,29,1,4,119,1,3,1,1.44,0.69,0.69,35.4
FF,2023-09-05,92.2,-1.27,5.43,"Kennedy, Ian",676801,453178,strikeout,swinging_strike,,,,,12,Chas McCormick strikes out swinging.,R,R,R,TEX,HOU,S,2,,2,2,2023,-0.58,1.34,0.49,3.52,,,572138,0,8,Top,,,,,,,5.785211941506967,-134.1576922798931,-1.9571056423878237,-8.280724377102247,29.418212531537172,-15.800638579574482,3.26,1.53,,,,92.8,2222,6.7,716705,669087,663993,543760,677649,669701,608671,665750,679881,53.83,,0.0,0.0,1,0,0,,73,6,4-Seam Fastball,1,14,14,1,14,1,14,1,Standard,Standard,213,0.0,-0.21,68.4,6.5,,0.21,,-13,13,0.0,1.0,38,28,39,28,1,4,119,1,3,1,1.35,0.58,0.58,37.0
FS,2023-09-05,82.9,-1.05,5.65,"Kennedy, Ian",676801,453178,,foul,,,,,13,Chas McCormick strikes out swinging.,R,R,R,TEX,HOU,S,,,2,2,2023,-0.5,0.39,-1.62,2.29,,,572138,0,8,Top,,,,,,,-0.3276786416187424,-120.63421213954938,-1.9008796517720352,-4.797819673000635,25.80758358045745,-28.23164168908359,3.26,1.53,3,62.6,-31,82.9,728,6.5,716705,669087,663993,543760,677649,669701,608671,665750,679881,53.98,,,,,,,,73,5,Split-Finger,1,14,14,1,14,1,14,1,Standard,Standard,231,0.0,0.0,69.9,6.8,,0.0,88.0,-13,13,0.0,1.0,38,28,39,28,1,4,119,1,3,1,2.95,0.5,0.5,44.9
FF,2023-09-05,92.2,-1.22,5.3,"Kennedy, Ian",676801,453178,,ball,,,,,9,Chas McCormick strikes out swinging.,R,R,R,TEX,HOU,B,,,1,2,2023,-0.58,1.46,0.61,1.96,,,572138,0,8,Top,,,,,,,5.9515819595220485,-134.08140258899363,-5.884173511086581,-8.292949541319732,28.53252783206757,-13.462965211310204,3.2,1.56,,,,92.8,2210,6.6,716705,669087,663993,543760,677649,669701,608671,665750,679881,53.86,,,,,,,,73,4,4-Seam Fastball,1,14,14,1,14,1,14,1,Standard,Standard,218,0.0,0.045,,,,-0.045,,-13,13,0.0,1.0,38,28,39,28,1,4,119,1,3,1,1.22,0.58,0.58,35.7
FS,2023-09-05,83.6,-1.11,5.46,"Kennedy, Ian",676801,453178,,swinging_strike,,,,,14,Chas McCormick strikes out swinging.,R,R,R,TEX,HOU,S,,,1,1,2023,-0.42,-0.12,0.01,1.24,,,572138,0,8,Top,,,,,,,3.429157989304073,-121.67218191501452,-3.0327295181921565,-4.916173420168286,25.85982517089821,-32.975553798731916,3.26,1.53,,,,83.7,713,6.5,716705,669087,663993,543760,677649,669701,608671,665750,679881,53.96,,,,,,,,73,3,Split-Finger,1,14,14,1,14,1,14,1,Standard,Standard,232,0.0,-0.059,73.0,8.3,,0.059,,-13,13,0.0,1.0,38,28,39,28,1,4,119,1,3,1,3.41,0.42,0.42,38.1
FS,2023-09-05,83.9,-1.11,5.5,"Kennedy, Ian",676801,453178,,blocked_ball,,,,,13,Chas McCormick strikes out swinging.,R,R,R,TEX,HOU,B,,,0,1,2023,-0.58,0.42,-0.19,0.66,,,572138,0,8,Top,,,,,,,3.29650924667197,-121.9784106532932,-5.591630272565912,-6.465879944018096,25.739279294020776,-27.06185063183711,3.26,1.66,,,,84.0,767,6.6,716705,669087,663993,543760,677649,669701,608671,665750,679881,53.93,,,,,,,,73,2,Split-Finger,1,14,14,1,14,1,14,1,Standard,Standard,233,0.0,0.024,,,,-0.024,,-13,13,0.0,1.0,38,28,39,28,1,4,119,1,3,1,2.84,0.58,0.58,41.2
FF,2023-09-05,90.9,-1.35,5.36,"Kennedy, Ian",676801,453178,,foul,,,,,4,Chas McCormick strikes out swinging.,R,R,R,TEX,HOU,S,,,0,0,2023,-0.55,1.51,-0.38,2.6,,,572138,0,8,Top,,,,,,,3.640428377773324,-132.37876896403475,-4.27931127510017,-7.219442096140953,28.50718126532393,-13.753128146439549,3.26,1.53,194,88.1,65,91.3,2251,6.5,716705,669087,663993,543760,677649,669701,608671,665750,679881,53.99,,,,,,,,73,1,4-Seam Fastball,1,14,14,1,14,1,14,1,Standard,Standard,214,0.0,-0.036,72.1,7.2,,0.036,88.1,-13,13,0.0,1.0,38,28,39,28,1,4,119,1,3,1,1.25,0.55,0.55,33.0
FS,2023-09-05,83.8,-0.94,5.62,"Kennedy, Ian",572138,453178,single,hit_into_play,,,,,8,Jon Singleton singles on a sharp line drive to right fielder J.  P. Martinez.,R,L,R,TEX,HOU,X,9,line_drive,0,1,2023,-0.45,0.12,-0.1,1.86,,,,0,8,Top,199.72,113.05,,,,,2.8476413437944004,-121.96528074410529,-2.4906722770335055,-5.0683450963358405,25.30090393156172,-30.68579039530192,3.12,1.48,198,109.3,8,84.0,806,6.6,716705,669087,663993,543760,677649,669701,608671,665750,679881,53.95,0.746,0.716,0.9,1,1,0,4,72,2,Split-Finger,1,14,14,1,14,1,14,1,Infield shade,Standard,232,0.0,0.474,75.1,7.7,0.911,-0.474,109.3,-13,13,0.0,1.0,38,31,39,32,1,0,119,3,3,5,3.14,0.45,-0.45,42.3
FF,2023-09-05,91.2,-1.34,5.4,"Kennedy, Ian",572138,453178,,called_strike,,,,,8,Jon Singleton singles on a sharp line drive to right fielder J.  P. Martinez.,R,L,R,TEX,HOU,S,,,0,0,2023,-0.59,1.41,0.06,1.86,,,,0,8,Top,,,,,,,4.800250436810691,-132.64723397542775,-6.0759411976467215,-7.96640037490077,27.00467982012539,-14.420124892450684,3.2,1.48,,,,91.8,2033,6.6,716705,669087,663993,543760,677649,669701,608671,665750,679881,53.94,,,,,,,,72,1,4-Seam Fastball,1,14,14,1,14,1,14,1,Infield shade,Standard,210,0.0,-0.042,,,,0.042,,-13,13,0.0,1.0,38,31,39,32,1,0,119,3,3,5,1.32,0.59,-0.59,
FC,2023-09-05,84.9,-1.62,5.34,"Kennedy, Ian",676694,453178,field_out,hit_into_play,,,,,7,Jake Meyers flies out to center fielder Leody Taveras.,R,R,R,TEX,HOU,X,8,fly_ball,0,0,2023,0.25,0.44,-0.56,1.84,,,608324,2,7,Top,119.06,75.48,,,,,1.9697078553354668,-123.541063375861,-2.6665849296258095,2.1217607001005705,28.67218908808994,-27.341532782477945,3.18,1.51,307,86.9,39,84.5,1854,6.4,716705,669087,663993,543760,677649,669701,543257,665750,666969,54.11,0.006,0.006,0.0,1,0,0,3,66,1,Cutter,1,14,14,1,14,1,14,1,Standard,Standard,181,0.0,-0.286,64.3,7.5,0.01,0.286,88.0,-13,13,0.0,1.0,38,27,39,27,1,0,119,4,3,5,2.76,-0.25,-0.25,33.0
FS,2023-09-05,83.3,-1.17,5.61,"Kennedy, Ian",608324,453178,hit_by_pitch,hit_by_pitch,,,,,11,Alex Bregman hit by pitch.,R,R,R,TEX,HOU,B,,,0,0,2023,-0.27,-0.05,-1.69,3.77,,,,2,7,Top,,,,,,,-0.6495272466821829,-121.29242527410696,2.373663460967167,-2.5612565443472453,25.05929207836916,-33.40220301509502,3.05,1.46,,,,83.6,805,6.6,716705,669087,663993,543760,677649,669701,543257,665750,666969,53.91,,0.726005,0.7,1,0,0,,65,1,Split-Finger,1,14,14,1,14,1,14,1,Standard,Standard,235,0.0,0.348,,,,-0.348,,-13,13,0.0,1.0,38,29,39,29,1,4,119,1,3,1,3.35,0.27,0.27,38.7
FF,2023-09-05,92.0,-1.19,5.38,"Kennedy, Ian",670541,453178,home_run,hit_into_play,,,,,8,Yordan Alvarez homers (24) on a fly ball to center field.   Jeremy Pena scores.,R,L,R,TEX,HOU,X,,fly_ball,1,1,2023,-0.78,1.5,-0.05,1.91,,,665161,2,7,Top,162.39,23.65,,,,,4.600580584355692,-133.7850869520954,-6.203312697918842,-10.376719122152055,28.721095996063426,-13.052729488090224,3.53,1.75,442,109.0,23,92.2,2338,6.4,716705,669087,663993,543760,677649,669701,543257,665750,666969,54.08,0.974,1.844,2.0,1,0,3,6,64,3,4-Seam Fastball,1,12,12,1,14,1,14,1,Infield shade,Strategic,209,0.0,2.237,79.3,7.9,3.598,-2.237,109.0,-11,11,0.0,1.0,38,26,39,26,1,4,119,1,3,1,1.2,0.78,-0.78,34.1
FS,2023-09-05,82.8,-1.09,5.58,"Kennedy, Ian",670541,453178,,ball,,,,,11,Yordan Alvarez homers (24) on a fly ball to center field.   Jeremy Pena scores.,R,L,R,TEX,HOU,B,,,0,1,2023,-0.17,0.79,-0.43,4.63,,,665161,2,7,Top,,,,,,,1.836828194376921,-120.47093017710142,2.8389508871078646,-1.9849637670426143,25.430962784149493,-25.317405754521232,3.71,1.79,,,,82.9,657,6.6,716705,669087,663993,543760,677649,669701,543257,665750,666969,53.91,,,,,,,,64,2,Split-Finger,1,12,12,1,12,1,12,1,Infield shade,Strategic,236,0.0,0.025,,,,-0.025,,-11,11,0.0,1.0,38,26,39,26,1,4,119,1,3,1,2.55,0.17,-0.17,39.0
FF,2023-09-05,92.7,-1.47,5.33,"Kennedy, Ian",670541,453178,,called_strike,,,,,5,Yordan Alvarez homers (24) on a fly ball to center field.   Jeremy Pena scores.,R,L,R,TEX,HOU,S,,,0,0,2023,-0.67,1.4,0.0,2.83,,,665161,2,7,Top,,,,,,,5.252816689565795,-135.0020982263319,-3.6850721930077617,-9.299605724223143,28.456227616827988,-14.420367127261256,3.8,1.97,,,,93.4,2328,6.6,716705,669087,663993,543760,677649,669701,543257,665750,666969,53.91,,,,,,,,64,1,4-Seam Fastball,1,12,12,1,12,1,12,1,Infield shade,Strategic,215,0.0,-0.045,,,,0.045,,-11,11,0.0,1.0,38,26,39,26,1,4,119,1,3,1,1.24,0.67,-0.67,38.7
FS,2023-05-09,86.2,-1.08,5.44,"Kennedy, Ian",608596,453178,strikeout,called_strike,,,,,8,Tom Murphy called out on strikes.,R,R,R,SEA,TEX,S,2,,1,2,2023,-1.22,0.96,0.27,1.59,672284,,606192,2,8,Bot,,,,,,,5.719285155132859,-125.49604874295449,-4.93731255403833,-14.00909484748409,23.693368566075232,-21.258565067772725,3.32,1.55,,,,87.0,1274,6.6,718239,641680,663993,543760,673962,677649,669701,665750,666969,53.86,,0.0,0.0,1,0,0,,65,4,Split-Finger,5,0,5,0,0,5,5,0,Standard,Standard,213,-0.001,-0.218,,,,0.218,,5,5,0.996,0.996,38,32,39,32,1,3,6,3,119,3,2.09,1.22,1.22,38.5
FS,2023-05-09,86.0,-1.22,5.46,"Kennedy, Ian",608596,453178,,ball,,,,,11,Tom Murphy called out on strikes.,R,R,R,SEA,TEX,B,,,0,2,2023,-1.0,1.26,-1.05,2.78,672284,,606192,2,8,Bot,,,,,,,2.452936980927891,-125.19528229138412,-2.6904722106935477,-11.059066393967054,24.857844990383754,-18.54718768754817,3.34,1.6,,,,86.4,1190,6.5,718239,641680,663993,543760,673962,677649,669701,665750,666969,54.04,,,,,,,,65,3,Split-Finger,5,0,5,0,0,5,5,0,Standard,Standard,219,0.0,0.02,,,,-0.02,,5,5,0.996,0.996,38,32,39,32,1,3,6,3,119,3,1.81,1.0,1.0,39.7
FF,2023-05-09,92.9,-1.42,5.26,"Kennedy, Ian",608596,453178,,foul,,,,,3,Tom Murphy called out on strikes.,R,R,R,SEA,TEX,S,,,0,1,2023,-0.86,1.51,0.43,3.25,672284,,606192,2,8,Bot,,,,,,,6.626491980745856,-135.19747883227998,-2.7057468364328807,-11.950844295317763,27.69313768809063,-13.248446311046065,3.32,1.62,215,77.4,22,93.4,2509,6.5,718239,641680,663993,543760,673962,677649,669701,665750,666969,54.04,,,,,,,,65,2,4-Seam Fastball,5,0,5,0,0,5,5,0,Standard,Standard,215,0.0,-0.054,,,,0.054,88.0,5,5,0.996,0.996,38,32,39,32,1,3,6,3,119,3,1.12,0.86,0.86,39.6
