pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-10-04,100.5,-0.46,6.49,"Megill, Trevor",666971,656730,strikeout,called_strike,,,,,4,Lourdes Gurriel Jr.  called out on strikes.,F,R,R,MIL,AZ,S,2,,2,2,2023,-0.17,1.42,-0.61,2.5,,,,0,9,Top,,,,,,,-0.0074623842928782,-146.15676344203882,-9.138573990041886,-2.4361407247844378,32.88885858451181,-9.922662590393193,3.46,1.57,,,,101.3,2656,6.7,748578,661388,467793,655316,518626,642715,592885,686217,621438,53.84,,0.0,0.0,1,0,0,,66,5,4-Seam Fastball,2,5,5,2,5,2,5,2,Standard,Standard,197,0.003,-0.239,,,,0.239,,-3,3,0.031,0.969,29,29,30,30,1,3,4,1,,3,0.83,0.17,0.17,55.8
FF,2023-10-04,100.9,-0.46,6.56,"Megill, Trevor",666971,656730,,ball,,,,,11,Lourdes Gurriel Jr.  called out on strikes.,F,R,R,MIL,AZ,B,,,1,2,2023,0.04,1.46,-0.09,3.91,,,,0,9,Top,,,,,,,0.9579010057188012,-146.9892749906388,-5.573673983853923,0.2895290947666116,34.04052466047315,-9.823194214202411,3.49,1.6,,,,101.6,2567,6.6,748578,661388,467793,655316,518626,642715,592885,686217,621438,53.95,,,,,,,,66,4,4-Seam Fastball,2,5,5,2,5,2,5,2,Standard,Standard,191,0.0,0.046,,,,-0.046,,-3,3,0.031,0.969,29,29,30,30,1,3,4,1,,3,0.77,-0.04,-0.04,56.1
FF,2023-10-04,101.6,-0.49,6.45,"Megill, Trevor",666971,656730,,called_strike,,,,,9,Lourdes Gurriel Jr.  called out on strikes.,F,R,R,MIL,AZ,S,,,1,1,2023,-0.15,1.62,0.43,2.07,,,,0,9,Top,,,,,,,2.960233803620143,-147.59524667294792,-10.90199214063318,-2.9472250945061127,34.21724749360494,-6.175206640702609,3.55,1.63,,,,102.2,2534,6.7,748578,661388,467793,655316,518626,642715,592885,686217,621438,53.84,,,,,,,,66,3,4-Seam Fastball,2,5,5,2,5,2,5,2,Standard,Standard,204,0.0,-0.061,,,,0.061,,-3,3,0.031,0.969,29,29,30,30,1,3,4,1,,3,0.59,0.15,0.15,55.9
FF,2023-10-04,100.1,-0.81,6.49,"Megill, Trevor",666971,656730,,swinging_strike,,,,,11,Lourdes Gurriel Jr.  called out on strikes.,F,R,R,MIL,AZ,S,,,1,0,2023,0.08,1.5,-0.81,3.9,,,,0,9,Top,,,,,,,-0.1896659413944768,-145.7367125746829,-5.361024083471152,1.1943168167074805,33.592134593598665,-9.760434800339612,3.58,1.7,,,,100.7,2530,6.6,748578,661388,467793,655316,518626,642715,592885,686217,621438,53.95,,,,,,,,66,2,4-Seam Fastball,2,5,5,2,5,2,5,2,Standard,Standard,200,0.0,-0.052,39.5,5.0,,0.052,,-3,3,0.031,0.969,29,29,30,30,1,3,4,1,,3,0.77,-0.08,-0.08,52.5
KC,2023-10-04,87.8,-0.65,6.55,"Megill, Trevor",666971,656730,,ball,,,,,11,Lourdes Gurriel Jr.  called out on strikes.,F,R,R,MIL,AZ,B,,,0,0,2023,0.09,-0.65,-0.86,4.09,,,,0,9,Top,,,,,,,-0.6790846050526422,-127.9763740897844,1.455742052774183,1.0891911195350057,24.899165141242605,-39.83604432376852,3.57,1.57,,,,88.4,2697,6.4,748578,661388,467793,655316,518626,642715,592885,686217,621438,54.06,,,,,,,,66,1,Knuckle Curve,2,5,5,2,5,2,5,2,Standard,Standard,25,0.0,0.04,,,,-0.04,,-3,3,0.031,0.969,29,29,30,30,1,3,4,1,,3,3.58,-0.09,-0.09,55.2
FF,2023-09-30,99.2,-0.68,6.64,"Megill, Trevor",673548,656730,field_out,hit_into_play,,,,,2,Seiya Suzuki flies out to right fielder Tyrone Taylor.,R,R,R,MIL,CHC,X,9,fly_ball,2,1,2023,-0.25,1.4,-0.19,3.21,672744,,,2,5,Top,194.38,68.63,,,,,1.9202362321538784,-144.3255565253436,-7.250634196573773,-3.8710490108360007,33.30726283123429,-11.193113333375496,3.17,1.47,363,96.8,32,99.6,2585,6.5,716373,605170,467793,655316,518626,642715,592192,663368,621438,53.97,0.269,0.471,0.0,1,0,0,5,52,4,4-Seam Fastball,6,9,9,6,9,6,9,6,Standard,Standard,196,0.021,-0.325,69.0,6.1,0.896,0.325,96.8,-3,3,0.158,0.842,29,28,30,29,1,3,8,1,4,,0.92,0.25,0.25,55.5
FF,2023-09-30,98.7,-0.67,6.61,"Megill, Trevor",673548,656730,,ball,,,,,11,Seiya Suzuki flies out to right fielder Tyrone Taylor.,R,R,R,MIL,CHC,B,,,1,1,2023,0.09,1.49,-0.51,4.33,672744,,,2,5,Top,,,,,,,0.2148745041369053,-143.80295377345826,-4.297285635030583,1.2653446878135624,31.995937977039347,-10.65233224190868,2.97,1.41,,,,99.5,2522,6.6,716373,605170,467793,655316,518626,642715,592192,663368,621438,53.94,,,,,,,,52,3,4-Seam Fastball,6,9,9,6,9,6,9,6,Standard,Standard,195,0.0,0.039,,,,-0.039,,-3,3,0.158,0.842,29,28,30,29,1,3,8,1,4,,0.83,-0.09,-0.09,58.1
KC,2023-09-30,85.3,-0.79,6.52,"Megill, Trevor",673548,656730,,blocked_ball,,,,,14,Seiya Suzuki flies out to right fielder Tyrone Taylor.,R,R,R,MIL,CHC,B,,,0,1,2023,0.84,-0.88,0.28,0.49,672744,,,2,5,Top,,,,,,,0.8127608936669424,-124.1033039984321,-6.0892930570589,8.448498050863057,26.631891034656565,-40.11399503073311,2.97,1.38,,,,85.3,2935,6.4,716373,605170,467793,655316,518626,642715,592192,663368,621438,54.07,,,,,,,,52,2,Knuckle Curve,6,9,9,6,9,6,9,6,Standard,Standard,27,0.0,0.028,,,,-0.028,,-3,3,0.158,0.842,29,28,30,29,1,3,8,1,4,,4.03,-0.84,-0.84,56.9
FF,2023-09-30,98.2,-0.64,6.55,"Megill, Trevor",673548,656730,,called_strike,,,,,5,Seiya Suzuki flies out to right fielder Tyrone Taylor.,R,R,R,MIL,CHC,S,,,0,0,2023,-0.14,1.46,-0.24,2.31,672744,,,2,5,Top,,,,,,,1.4214792217513077,-142.7694695799086,-9.442127270407637,-2.2569308684238756,31.726164733133217,-10.27227097198949,2.97,1.41,,,,98.9,2566,6.7,716373,605170,467793,655316,518626,642715,592192,663368,621438,53.84,,,,,,,,52,1,4-Seam Fastball,6,9,9,6,9,6,9,6,Standard,Standard,190,0.0,-0.036,,,,0.036,,-3,3,0.158,0.842,29,28,30,29,1,3,8,1,4,,0.9,0.14,0.14,55.0
KC,2023-09-30,87.9,-0.72,6.63,"Megill, Trevor",666624,656730,strikeout,swinging_strike,,,,,13,Christopher Morel strikes out swinging.,R,R,R,MIL,CHC,S,2,,2,2,2023,0.71,-0.72,-0.22,1.25,672744,,,1,5,Top,,,,,,,-0.2689445482935798,-128.073136408851,-5.506770220540105,7.9408609109852275,25.66204822782139,-39.165955863517325,3.51,1.61,,,,88.6,2911,6.6,716373,605170,467793,655316,518626,642715,592192,663368,621438,53.93,,0.0,0.0,1,0,0,,51,5,Knuckle Curve,6,9,9,6,9,6,9,6,Strategic,Standard,20,0.034,-0.321,74.8,8.1,,0.321,,-3,3,0.124,0.876,29,24,30,24,1,3,8,1,4,1,3.65,-0.71,-0.71,57.5
FF,2023-09-30,99.1,-0.75,6.57,"Megill, Trevor",666624,656730,,swinging_strike,,,,,1,Christopher Morel strikes out swinging.,R,R,R,MIL,CHC,S,,,2,1,2023,-0.36,1.39,-0.77,3.57,672744,,,1,5,Top,,,,,,,0.7836854904617043,-144.32733240381924,-6.103621614124575,-5.22724780458151,32.43585743039497,-11.541751372576387,3.51,1.61,,,,99.8,2617,6.6,716373,605170,467793,655316,518626,642715,592192,663368,621438,53.92,,,,,,,,51,4,4-Seam Fastball,6,9,9,6,9,6,9,6,Strategic,Standard,196,0.0,-0.103,73.6,6.1,,0.103,,-3,3,0.124,0.876,29,24,30,24,1,3,8,1,4,1,0.92,0.36,0.36,54.6
FF,2023-09-30,99.1,-0.77,6.57,"Megill, Trevor",666624,656730,,swinging_strike,,,,,2,Christopher Morel strikes out swinging.,R,R,R,MIL,CHC,S,,,2,0,2023,-0.12,1.47,0.14,3.07,672744,,,1,5,Top,,,,,,,2.794301635828094,-144.28072178023334,-7.666538387981028,-2.3529537989835085,32.30233343155581,-10.03765762886589,3.51,1.61,,,,99.8,2565,6.6,716373,605170,467793,655316,518626,642715,592192,663368,621438,53.91,,,,,,,,51,3,4-Seam Fastball,6,9,9,6,9,6,9,6,Strategic,Standard,196,0.0,-0.09,77.8,7.1,,0.09,,-3,3,0.124,0.876,29,24,30,24,1,3,8,1,4,1,0.84,0.12,0.12,57.6
FF,2023-09-30,99.0,-0.71,6.6,"Megill, Trevor",666624,656730,,ball,,,,,11,Christopher Morel strikes out swinging.,R,R,R,MIL,CHC,B,,,1,0,2023,-0.03,1.46,-0.13,4.61,672744,,,1,5,Top,,,,,,,1.6564478862546217,-144.1820524558569,-3.4292107527646847,-0.7708447342193823,33.23989017364272,-11.268878349912251,3.39,1.55,,,,99.7,2486,6.6,716373,605170,467793,655316,518626,642715,592192,663368,621438,53.9,,,,,,,,51,2,4-Seam Fastball,6,9,9,6,9,6,9,6,Strategic,Standard,197,0.0,0.043,,,,-0.043,,-3,3,0.124,0.876,29,24,30,24,1,3,8,1,4,1,0.86,0.03,0.03,54.6
FF,2023-09-30,99.1,-0.57,6.57,"Megill, Trevor",666624,656730,,ball,,,,,14,Christopher Morel strikes out swinging.,R,R,R,MIL,CHC,B,,,0,0,2023,0.03,1.41,1.21,1.35,672744,,,1,5,Top,,,,,,,4.79096677532086,-143.893150465141,-12.208076237078435,-0.5900851770431098,31.873173260539208,-9.991322896475202,3.48,1.63,,,,99.8,2579,6.7,716373,605170,467793,655316,518626,642715,592192,663368,621438,53.81,,,,,,,,51,1,4-Seam Fastball,6,9,9,6,9,6,9,6,Strategic,Standard,190,0.0,0.026,,,,-0.026,,-3,3,0.124,0.876,29,24,30,24,1,3,8,1,4,1,0.91,-0.03,-0.03,58.5
KC,2023-09-30,86.8,-0.78,6.55,"Megill, Trevor",672744,656730,triple,hit_into_play,,,,,14,Alexander Canario triples (1) on a line drive to right fielder Tyrone Taylor.   Jeimer Candelario scores.,R,R,R,MIL,CHC,X,9,line_drive,0,0,2023,0.45,-0.95,0.14,1.3,,600869,,1,5,Top,117.33,51.22,,,,,1.274740385738257,-126.34701284252871,-4.345382570206938,4.516283106107877,29.013935740150252,-41.54658379726185,3.32,1.51,386,99.5,22,86.6,3004,6.5,716373,605170,467793,655316,518626,642715,592192,663368,621438,54.04,0.431,0.57,1.6,1,1,2,5,50,1,Knuckle Curve,6,8,8,6,9,6,9,6,Standard,Standard,24,-0.1,1.031,70.6,8.9,0.961,-1.031,99.5,-2,2,0.224,0.776,29,23,30,23,1,2,8,6,4,1,4.01,-0.45,-0.45,56.8
KC,2023-09-30,87.8,-0.74,6.57,"Megill, Trevor",621550,656730,strikeout,called_strike,,,,,4,Patrick Wisdom called out on strikes.,R,R,R,MIL,CHC,S,2,,2,2,2023,0.67,-0.84,-0.68,2.25,,600869,,0,5,Top,,,,,,,-1.2322822666812012,-127.8829370959304,-2.5684173812253803,7.562736666874819,29.047419532088064,-40.99267620374796,3.17,1.51,,,,87.7,2967,6.4,716373,605170,467793,655316,518626,642715,592192,663368,621438,54.09,,0.0,0.0,1,0,0,,49,5,Knuckle Curve,6,8,8,6,8,6,8,6,Standard,Standard,35,0.032,-0.264,,,,0.264,,-2,2,0.192,0.808,29,31,30,32,1,2,8,1,4,1,3.82,-0.67,-0.67,56.4
FF,2023-09-30,100.0,-0.73,6.55,"Megill, Trevor",621550,656730,,foul,,,,,5,Patrick Wisdom called out on strikes.,R,R,R,MIL,CHC,S,,,2,1,2023,-0.02,1.5,-0.14,2.62,,600869,,0,5,Top,,,,,,,1.6836637837307271,-145.3768867598302,-9.011142325765103,-0.7374945220449773,34.44275941766376,-9.004824279893667,3.37,1.57,235,80.7,24,100.4,2688,6.6,716373,605170,467793,655316,518626,642715,592192,663368,621438,53.93,,,,,,,,49,4,4-Seam Fastball,6,8,8,6,8,6,8,6,Standard,Standard,201,0.0,-0.082,76.4,7.6,,0.082,88.0,-2,2,0.192,0.808,29,31,30,32,1,2,8,1,4,1,0.79,0.02,0.02,52.1
FF,2023-09-30,99.4,-0.78,6.54,"Megill, Trevor",621550,656730,,swinging_strike,,,,,5,Patrick Wisdom called out on strikes.,R,R,R,MIL,CHC,S,,,2,0,2023,-0.17,1.59,-0.05,2.81,,600869,,0,5,Top,,,,,,,2.4090210108982184,-144.57207426053503,-8.585686790940578,-2.9451783813504786,33.66192572811701,-8.042707877199916,3.37,1.57,,,,99.9,2561,6.6,716373,605170,467793,655316,518626,642715,592192,663368,621438,53.91,,,,,,,,49,3,4-Seam Fastball,6,8,8,6,8,6,8,6,Standard,Standard,198,0.0,-0.063,75.7,6.9,,0.063,,-2,2,0.192,0.808,29,31,30,32,1,2,8,1,4,1,0.72,0.17,0.17,53.0
FF,2023-09-30,98.6,-0.74,6.57,"Megill, Trevor",621550,656730,,blocked_ball,,,,,14,Patrick Wisdom called out on strikes.,R,R,R,MIL,CHC,B,,,1,0,2023,0.16,1.51,1.02,1.13,,600869,,0,5,Top,,,,,,,4.424609739163982,-143.00766851387357,-12.864510642013649,1.2214527355924898,33.530410813029896,-8.681503341368286,3.22,1.51,,,,98.9,2510,6.7,716373,605170,467793,655316,518626,642715,592192,663368,621438,53.82,,,,,,,,49,2,4-Seam Fastball,6,8,8,6,8,6,8,6,Standard,Standard,192,0.0,0.052,,,,-0.052,,-2,2,0.192,0.808,29,31,30,32,1,2,8,1,4,1,0.86,-0.16,-0.16,57.1
FF,2023-09-30,99.0,-0.88,6.65,"Megill, Trevor",621550,656730,,ball,,,,,11,Patrick Wisdom called out on strikes.,R,R,R,MIL,CHC,B,,,0,0,2023,0.04,1.55,-0.97,2.86,,600869,,0,5,Top,,,,,,,-0.3718181187293413,-144.0040871797129,-8.524940378164139,0.6883513650364285,34.63047004479689,-8.899066074278243,3.22,1.54,,,,99.3,2526,6.5,716373,605170,467793,655316,518626,642715,592192,663368,621438,53.96,,,,,,,,49,1,4-Seam Fastball,6,8,8,6,8,6,8,6,Standard,Standard,200,0.0,0.036,,,,-0.036,,-2,2,0.192,0.808,29,31,30,32,1,2,8,1,4,1,0.79,-0.04,-0.04,54.2
FF,2023-09-30,98.6,-0.68,6.72,"Megill, Trevor",600869,656730,double,hit_into_play,,,,,5,Jeimer Candelario doubles (39) on a line drive to left fielder Mark Canha.,R,L,R,MIL,CHC,X,7,line_drive,0,0,2023,-0.08,1.39,-0.1,2.51,,,,0,5,Top,99.42,89.34,,,,,1.7686933608482045,-143.44939032982052,-9.289446571379369,-1.505369172987076,31.72674424187136,-11.044504389657432,3.26,1.64,282,93.9,17,99.3,2514,6.6,716373,605170,467793,655316,518626,642715,592192,663368,621438,53.91,0.606,0.619,1.25,1,1,1,4,48,1,4-Seam Fastball,6,8,8,6,8,6,8,6,Standard,Standard,199,-0.047,0.706,67.3,7.3,0.825,-0.706,93.9,-2,2,0.239,0.761,29,29,30,30,1,2,8,1,4,1,0.95,0.08,-0.08,57.3
FF,2023-09-22,100.0,-0.52,6.52,"Megill, Trevor",621563,656730,field_out,hit_into_play,,,,,6,"Joey Wendle grounds out, shortstop Brice Turang to first baseman Carlos Santana.",R,L,R,MIA,MIL,X,6,ground_ball,3,2,2023,-0.27,1.54,0.35,2.27,542932,,669364,2,6,Bot,105.58,155.98,,,,,3.050120231836728,-145.27252932344965,-9.956464081486851,-4.53901125706434,35.969160101695095,-8.191702770761053,3.27,1.57,14,93.5,-8,100.2,2538,6.6,716482,661388,467793,655316,518626,668930,686217,663368,605119,53.87,0.191,0.187,0.0,1,0,0,2,62,6,4-Seam Fastball,0,16,0,16,16,0,0,16,Standard,Standard,200,-0.001,-0.331,61.7,6.0,0.209,0.331,93.5,-16,-16,0.001,0.001,29,33,30,33,1,1,3,4,8,9,0.76,0.27,-0.27,54.3
KC,2023-09-22,89.5,-0.76,6.6,"Megill, Trevor",621563,656730,,ball,,,,,13,"Joey Wendle grounds out, shortstop Brice Turang to first baseman Carlos Santana.",R,L,R,MIA,MIL,B,,,2,2,2023,0.27,-0.35,-1.07,0.97,542932,,669364,2,6,Bot,,,,,,,-1.310243400299035,-130.12186144450854,-7.070304206874002,3.317137259616879,29.61219743216424,-34.776576637434566,3.33,1.61,,,,88.9,2914,6.2,716482,661388,467793,655316,518626,668930,686217,663368,605119,54.35,,,,,,,,62,5,Knuckle Curve,0,16,0,16,16,0,0,16,Standard,Standard,13,0.0,0.08,,,,-0.08,,-16,-16,0.001,0.001,29,33,30,33,1,1,3,4,8,9,3.22,-0.27,0.27,57.3
FF,2023-09-22,101.1,-0.6,6.53,"Megill, Trevor",621563,656730,,ball,,,,,11,"Joey Wendle grounds out, shortstop Brice Turang to first baseman Carlos Santana.",R,L,R,MIA,MIL,B,,,1,2,2023,-0.52,1.49,-1.42,3.75,542932,,669364,2,6,Bot,,,,,,,-1.0436401367034829,-147.05145086408243,-5.946759001165415,-7.156205187303079,38.39614382834585,-9.347718135229432,3.49,1.68,,,,100.6,2545,6.3,716482,661388,467793,655316,518626,668930,686217,663368,605119,54.21,,,,,,,,62,4,4-Seam Fastball,0,16,0,16,16,0,0,16,Standard,Standard,204,0.0,0.023,,,,-0.023,,-16,-16,0.001,0.001,29,33,30,33,1,1,3,4,8,9,0.76,0.52,-0.52,56.6
