pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2023-09-28,88.7,-1.49,5.66,"Varland, Louis",669127,686973,,ball,,,,,11,Shea Langeliers strikes out swinging.,R,R,R,MIN,OAK,B,,,2,2,2023,0.4,0.37,-0.86,3.48,,,,0,9,Top,,,,,,,0.7202570100128572,-129.33403995181033,-0.1091777902102416,4.402983016666349,25.1195022638485,-28.22410450212119,3.32,1.54,,,,89.6,2521,6.6,716400,680777,666135,456781,650489,571657,670242,572191,663616,53.93,,,,,,,,66,5,Slider,1,2,2,1,2,1,2,1,Infield shade,Standard,167,0.0,0.115,,,,-0.115,,-1,1,0.158,0.842,25,25,26,26,1,3,4,1,5,2,2.5,-0.4,-0.4,36.4
SL,2023-09-28,91.2,-1.56,5.62,"Varland, Louis",669127,686973,,ball,,,,,8,Shea Langeliers strikes out swinging.,R,R,R,MIN,OAK,B,,,1,2,2023,0.41,0.43,0.2,1.43,,,,0,9,Top,,,,,,,3.573488579936321,-132.6921342038627,-5.624353759342466,4.115291730409934,27.803798931306243,-26.052133096480976,3.3,1.52,,,,92.1,2509,6.8,716400,680777,666135,456781,650489,571657,670242,572191,663616,53.7,,,,,,,,66,4,Slider,1,2,2,1,2,1,2,1,Infield shade,Standard,194,0.0,0.046,,,,-0.046,,-1,1,0.158,0.842,25,25,26,26,1,3,4,1,5,2,2.3,-0.41,-0.41,35.6
SL,2023-09-28,89.6,-1.4,5.74,"Varland, Louis",669127,686973,,swinging_strike,,,,,2,Shea Langeliers strikes out swinging.,R,R,R,MIN,OAK,S,,,1,1,2023,0.57,0.61,0.06,2.84,,,,0,9,Top,,,,,,,2.407074047085571,-130.61371138588584,-2.508154919761666,6.044223897156219,26.355267768962204,-24.905242337083894,3.31,1.48,,,,90.3,2481,6.5,716400,680777,666135,456781,650489,571657,670242,572191,663616,53.97,,,,,,,,66,3,Slider,1,2,2,1,2,1,2,1,Infield shade,Standard,177,0.0,-0.061,75.8,7.1,,0.061,,-1,1,0.158,0.842,25,25,26,26,1,3,4,1,5,2,2.21,-0.57,-0.57,38.9
SL,2023-09-28,88.3,-1.39,5.64,"Varland, Louis",669127,686973,,swinging_strike,,,,,9,Shea Langeliers strikes out swinging.,R,R,R,MIN,OAK,S,,,1,0,2023,0.32,0.6,0.43,1.84,,,,0,9,Top,,,,,,,3.793539214607816,-128.669083764909,-4.532916820608697,2.8472213723280033,24.304819123203067,-24.747815946909007,3.31,1.48,,,,89.4,2383,6.7,716400,680777,666135,456781,650489,571657,670242,572191,663616,53.84,,,,,,,,66,2,Slider,1,2,2,1,2,1,2,1,Infield shade,Standard,194,0.0,-0.052,76.6,7.7,,0.052,,-1,1,0.158,0.842,25,25,26,26,1,3,4,1,5,2,2.29,-0.32,-0.32,36.9
SL,2023-09-28,91.0,-1.61,5.61,"Varland, Louis",669127,686973,,ball,,,,,12,Shea Langeliers strikes out swinging.,R,R,R,MIN,OAK,B,,,0,0,2023,0.31,0.69,0.22,3.5,,,,0,9,Top,,,,,,,3.96643497763098,-132.6443729091892,-0.9511090849487032,2.935551466841429,26.56707035833549,-23.966709815325565,3.23,1.51,,,,92.1,2415,6.7,716400,680777,666135,456781,650489,571657,670242,572191,663616,53.8,,,,,,,,66,1,Slider,1,2,2,1,2,1,2,1,Infield shade,Standard,193,0.0,0.04,,,,-0.04,,-1,1,0.158,0.842,25,25,26,26,1,3,4,1,5,2,2.04,-0.31,-0.31,32.3
SL,2023-09-28,84.0,-1.89,5.76,"Maeda, Kenta",669127,628317,walk,ball,,,,,14,Shea Langeliers walks.,R,R,R,MIN,OAK,B,,,3,1,2023,0.2,0.23,0.99,1.43,,691016,,2,6,Top,,,,,,,6.2482385749278215,-122.20995169586158,-4.104328264240361,0.8212327240917414,22.764808551417584,-29.290231396329418,3.32,1.49,,,,83.9,2542,6.1,716400,680777,666135,456781,650489,571657,670242,572191,663616,54.36,,0.695903,0.7,1,0,0,,42,5,Slider,0,1,1,0,1,0,1,0,Infield shade,Standard,160,-0.008,0.075,,,,-0.075,,-1,1,0.348,0.652,35,25,35,26,1,2,9,1,9,2,2.99,-0.2,-0.2,38.0
SI,2023-09-28,90.8,-1.83,5.81,"Maeda, Kenta",669127,628317,,ball,,,,,11,Shea Langeliers walks.,R,R,R,MIN,OAK,B,,,2,1,2023,-0.95,0.7,-0.79,3.66,,691016,,2,6,Top,,,,,,,4.637893435670488,-132.1723912456771,-0.9422819513980972,-12.148938329807706,28.782228824826404,-23.96585571182708,3.32,1.49,,,,90.4,2241,6.1,716400,680777,666135,456781,650489,571657,670242,572191,663616,54.4,,,,,,,,42,4,Sinker,0,1,1,0,1,0,1,0,Infield shade,Standard,213,0.0,0.069,,,,-0.069,,-1,1,0.348,0.652,35,25,35,26,1,2,9,1,9,2,2.07,0.95,0.95,38.7
FS,2023-09-28,85.1,-1.9,5.84,"Maeda, Kenta",669127,628317,,blocked_ball,,,,,13,Shea Langeliers walks.,R,R,R,MIN,OAK,B,,,1,1,2023,-0.73,0.0,-0.48,0.55,,691016,,2,6,Top,,,,,,,4.778266436956244,-123.7672862387318,-6.1120012376545105,-8.397201020156237,23.579343502270053,-31.2311125732827,3.32,1.49,,,,85.1,1428,6.2,716400,680777,666135,456781,650489,571657,670242,572191,663616,54.25,,,,,,,,42,3,Split-Finger,0,1,1,0,1,0,1,0,Infield shade,Standard,241,0.0,0.021,,,,-0.021,,-1,1,0.348,0.652,35,25,35,26,1,2,9,1,9,2,3.14,0.73,0.73,39.6
SL,2023-09-28,83.1,-1.88,5.76,"Maeda, Kenta",669127,628317,,swinging_strike,,,,,14,Shea Langeliers walks.,R,R,R,MIN,OAK,S,,,1,0,2023,0.39,-0.03,0.87,1.64,,691016,,2,6,Top,,,,,,,5.531380735911991,-120.98339332759588,-2.9592641886528903,2.839970870256806,21.60157764359369,-32.130460645296075,3.31,1.48,,,,83.2,2594,6.1,716400,680777,666135,456781,650489,571657,670242,572191,663616,54.35,,,,,,,,42,2,Slider,0,1,1,0,1,0,1,0,Infield shade,Standard,95,0.0,-0.046,76.7,8.0,,0.046,,-1,1,0.348,0.652,35,25,35,26,1,2,9,1,9,2,3.3,-0.39,-0.39,39.2
SL,2023-09-28,81.2,-1.93,5.78,"Maeda, Kenta",669127,628317,,ball,,,,,12,Shea Langeliers walks.,R,R,R,MIN,OAK,B,,,0,0,2023,0.11,0.93,0.1,3.84,,,691016,2,6,Top,,,,,,,4.316188338947005,-118.23248138477896,0.5167235812301533,0.2062822282956347,23.602502465093515,-23.830349084922627,3.32,1.51,,,,80.9,2576,6.2,716400,680777,666135,456781,650489,571657,670242,572191,663616,54.31,,,,,,,,42,1,Slider,0,1,1,0,1,0,1,0,Infield shade,Standard,71,-0.013,0.03,,,,-0.03,,-1,1,0.361,0.639,35,25,35,26,1,2,9,1,9,2,2.54,-0.11,-0.11,40.1
CU,2023-09-28,79.0,-0.68,5.57,"Gray, Sonny",669127,543243,field_out,hit_into_play,,,,,9,Shea Langeliers lines out to left fielder Matt Wallner.,R,R,R,MIN,OAK,X,7,line_drive,2,1,2023,1.12,-1.07,0.69,1.63,,,,1,4,Top,80.36,80.47,,,,,0.9109557948310426,-115.05099381321148,0.2489209378298131,9.708209843138308,22.378399241749275,-41.94590295919078,3.31,1.48,314,87.8,26,79.3,2495,6.6,716400,680777,666135,456781,650489,571657,670242,572191,663616,53.92,0.071,0.08,0.0,1,0,0,3,26,4,Curveball,0,1,1,0,1,0,1,0,Infield shade,Standard,25,0.016,-0.31,73.1,7.8,0.133,0.31,88.0,-1,1,0.394,0.606,33,25,34,26,2,1,5,1,6,2,4.73,-1.12,-1.12,58.3
FF,2023-09-28,92.7,-0.83,5.54,"Gray, Sonny",669127,543243,,foul,,,,,9,Shea Langeliers lines out to left fielder Matt Wallner.,R,R,R,MIN,OAK,S,,,2,0,2023,0.2,1.14,0.62,1.45,,,,1,4,Top,,,,,,,3.2728430097631396,-134.96994742617343,-7.258644205104876,1.832549960169379,27.69413978476838,-16.92149765485178,3.31,1.48,187,69.1,32,93.8,2596,6.8,716400,680777,666135,456781,650489,571657,670242,572191,663616,53.73,,,,,,,,26,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Infield shade,Standard,198,0.0,-0.062,71.8,7.1,,0.062,88.0,-1,1,0.394,0.606,33,25,34,26,2,1,5,1,6,2,1.5,-0.2,-0.2,47.1
FC,2023-09-28,87.1,-0.89,5.65,"Gray, Sonny",669127,543243,,ball,,,,,11,Shea Langeliers lines out to left fielder Matt Wallner.,R,R,R,MIN,OAK,B,,,1,0,2023,0.53,-0.12,-0.59,4.3,,,,1,4,Top,,,,,,,-0.3831598131429605,-126.90242340025372,3.127446825880506,5.857347913915067,24.91200244091675,-34.30897903721733,3.32,1.51,,,,87.5,2777,6.4,716400,680777,666135,456781,650489,571657,670242,572191,663616,54.1,,,,,,,,26,2,Cutter,0,1,1,0,1,0,1,0,Infield shade,Standard,107,0.0,0.066,,,,-0.066,,-1,1,0.394,0.606,33,25,34,26,2,1,5,1,6,2,3.11,-0.53,-0.53,49.2
CH,2023-09-28,90.3,-0.72,5.56,"Gray, Sonny",669127,543243,,ball,,,,,13,Shea Langeliers lines out to left fielder Matt Wallner.,R,R,R,MIN,OAK,B,,,0,0,2023,-1.08,0.69,-0.16,0.87,,,,1,4,Top,,,,,,,3.710487117105392,-131.30227468732176,-7.223985085067598,-13.29908626234238,28.121426926725142,-22.898935572184776,3.32,1.57,,,,90.9,1755,6.7,716400,680777,666135,456781,650489,571657,670242,572191,663616,53.77,,,,,,,,26,1,Changeup,0,1,1,0,1,0,1,0,Infield shade,Standard,220,0.0,0.039,,,,-0.039,,-1,1,0.394,0.606,33,25,34,26,2,1,5,1,6,2,2.12,1.08,1.08,50.5
ST,2023-09-28,84.6,-0.84,5.69,"Gray, Sonny",669127,543243,strikeout,swinging_strike,,,,,14,Shea Langeliers strikes out swinging.,R,R,R,MIN,OAK,S,2,,1,2,2023,1.29,-0.64,1.26,1.21,,,,0,2,Top,,,,,,,2.317444416585173,-123.2126235634084,-2.81103732945916,12.65819410843477,25.710139072840988,-38.285953166425855,3.31,1.48,,,,84.9,2895,6.5,716400,680777,666135,456781,650489,571657,670242,572191,663616,53.96,,0.0,0.0,1,0,0,,9,4,Sweeper,0,0,0,0,0,0,0,0,Infield shade,Standard,37,0.023,-0.193,70.5,7.9,,0.193,,0,0,0.5,0.5,33,25,34,26,1,0,5,1,6,2,3.83,-1.29,-1.29,47.9
ST,2023-09-28,84.9,-0.77,5.58,"Gray, Sonny",669127,543243,,ball,,,,,14,Shea Langeliers strikes out swinging.,R,R,R,MIN,OAK,B,,,0,2,2023,1.43,-0.85,1.99,-0.73,,,,0,2,Top,,,,,,,3.605206282225274,-123.44671719061763,-6.714346066613755,13.775364091701933,26.53690248834081,-39.54744846116056,3.23,1.49,,,,85.0,2910,6.6,716400,680777,666135,456781,650489,571657,670242,572191,663616,53.89,,,,,,,,9,3,Sweeper,0,0,0,0,0,0,0,0,Infield shade,Standard,30,0.0,0.024,,,,-0.024,,0,0,0.5,0.5,33,25,34,26,1,0,5,1,6,2,4.03,-1.43,-1.43,49.7
ST,2023-09-28,83.9,-0.88,5.62,"Gray, Sonny",669127,543243,,foul,,,,,14,Shea Langeliers strikes out swinging.,R,R,R,MIN,OAK,S,,,0,1,2023,1.28,-0.37,1.15,1.6,,,,0,2,Top,,,,,,,2.171034774743861,-122.21955975227242,-2.184889008215631,12.41069436151911,24.304970198446703,-35.64154405804246,3.31,1.48,,,,84.2,2778,6.4,716400,680777,666135,456781,650489,571657,670242,572191,663616,54.08,,,,,,,,9,2,Sweeper,0,0,0,0,0,0,0,0,Infield shade,Standard,42,0.0,-0.054,69.4,8.1,,0.054,,0,0,0.5,0.5,33,25,34,26,1,0,5,1,6,2,3.6,-1.28,-1.28,48.0
FC,2023-09-28,89.0,-0.99,5.66,"Gray, Sonny",669127,543243,,called_strike,,,,,8,Shea Langeliers strikes out swinging.,R,R,R,MIN,OAK,S,,,0,0,2023,0.59,0.21,0.26,1.92,,,,0,2,Top,,,,,,,1.8306505641402224,-129.70761232141825,-3.647635847641516,6.392648507980071,25.20932136370993,-29.24644456360046,3.23,1.57,,,,89.6,2758,6.4,716400,680777,666135,456781,650489,571657,670242,572191,663616,54.09,,,,,,,,9,1,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,143,0.0,-0.042,,,,0.042,,0,0,0.5,0.5,33,25,34,26,1,0,5,1,6,2,2.64,-0.59,-0.59,48.6
SL,2023-09-27,77.0,1.32,5.99,"Keuchel, Dallas",669127,572971,field_out,hit_into_play,,,,,8,"Shea Langeliers grounds out, third baseman Jorge Polanco to first baseman Donovan Solano.",R,R,L,MIN,OAK,X,5,ground_ball,0,2,2023,-0.69,0.23,-0.25,1.63,,,,0,9,Top,89.21,163.49,,,,,-2.0575816869716563,-112.18899837506191,-2.6743787264997945,-5.430408219060403,21.307869754992677,-29.94966049428705,3.29,1.46,7,97.8,-14,76.3,2323,5.8,716410,543877,456781,666397,593871,571657,650489,664057,663616,54.67,0.229,0.22,0.0,1,0,0,2,70,4,Slider,6,4,4,6,4,6,4,6,Standard,Standard,323,0.037,-0.169,76.0,8.0,0.261,0.169,97.8,2,-2,0.929,0.071,35,25,35,26,1,0,9,1,3,1,3.62,-0.69,0.69,41.1
CH,2023-09-27,78.7,1.13,6.23,"Keuchel, Dallas",669127,572971,,foul,,,,,14,"Shea Langeliers grounds out, third baseman Jorge Polanco to first baseman Donovan Solano.",R,R,L,MIN,OAK,S,,,0,2,2023,1.23,0.19,0.97,2.35,,,,0,9,Top,,,,,,,-2.639994077712501,-114.64995397192534,-1.9710151522856936,11.325593749000472,20.754322502487906,-30.3423067211859,3.29,1.46,262,83.2,44,78.7,1549,6.2,716410,543877,456781,666397,593871,571657,650489,664057,663616,54.3,,,,,,,,70,3,Changeup,6,4,4,6,4,6,4,6,Standard,Standard,124,0.0,0.0,70.2,7.0,,0.0,88.0,2,-2,0.929,0.071,35,25,35,26,1,0,9,1,3,1,3.47,1.23,-1.23,46.3
