pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
,2023-03-16,,,,"Hernández, Elieser",656308,622694,field_out,hit_into_play,,,,,,Michael Chavis pops out to third baseman Brett Baty.,S,R,R,WSH,NYM,X,5,popup,0,1,2023,,,,,671277,545121,,1,6,Bot,114.04,175.49,,,,,,,,,,,,,,,,,,,719095,682626,668901,606299,683146,677595,661411,681679,664041,,,,0.0,,0,0,,50,2,,1,0,1,0,0,1,1,0,,,,-0.072,-0.158,,,,0.158,,1,1,0.825,0.825,28,27,28,28,2,2,,,,,,,,
,2023-03-16,,,,"Hernández, Elieser",656308,622694,,foul,,,,,,Michael Chavis pops out to third baseman Brett Baty.,S,R,R,WSH,NYM,S,,,0,0,2023,,,,,671277,545121,,1,6,Bot,,,,,,,,,,,,,,,,,,,,,719095,682626,668901,606299,683146,677595,661411,681679,664041,,,,,,,,,50,1,,1,0,1,0,0,1,1,0,,,,0.0,-0.038,,,,0.038,,1,1,0.825,0.825,28,27,28,28,2,2,,,,,,,,
,2023-03-16,,,,"Hernández, Elieser",645302,622694,field_out,hit_into_play,,,,,,"Victor Robles grounds out, pitcher Elieser Hernandez to first baseman Mark Vientos.   Luis Garcia to 3rd.    Ildemaro Vargas to 2nd.",S,R,R,WSH,NYM,X,1,ground_ball,0,0,2023,,,,,,671277,545121,0,6,Bot,129.78,177.91,,,,,,,,,,,,,,,,,,,719095,682626,668901,606299,683146,677595,661411,681679,664041,,,,0.0,,0,0,,49,1,,1,0,1,0,0,1,1,0,,,,0.005,-0.307,,,,0.307,,1,1,0.82,0.82,28,26,28,26,1,2,,,,,,,,
,2023-03-16,,,,"Hernández, Elieser",545121,622694,single,hit_into_play,,,,,,Ildemaro Vargas singles on a line drive to left fielder Lorenzo Cedrola.   Luis Garcia to 2nd.,S,L,R,WSH,NYM,X,7,line_drive,0,0,2023,,,,,,,671277,0,6,Bot,83.77,98.61,,,,,,,,,,,,,,,,,,,719095,682626,668901,606299,683146,677595,661411,681679,664041,,,,0.9,,1,0,,48,1,,1,0,1,0,0,1,1,0,,,,0.043,0.453,,,,-0.453,,1,1,0.777,0.777,28,31,28,32,1,2,,,,,,,,
,2023-03-16,,,,"Hernández, Elieser",671277,622694,single,hit_into_play,,,,,,Luis Garcia singles on a line drive to center fielder Stanley Consuegra.,S,L,R,WSH,NYM,X,8,line_drive,0,0,2023,,,,,,,,0,6,Bot,147.33,90.74,,,,,,,,,,,,,,,,,,,719095,682626,668901,606299,683146,677595,661411,681679,664041,,,,0.9,,1,0,,47,1,,1,0,1,0,0,1,1,0,,,,0.031,0.432,,,,-0.432,,1,1,0.746,0.746,28,23,28,23,1,2,,,,,,,,
,2023-03-16,,,,"Hernández, Elieser",660688,622694,field_out,hit_into_play,,,,,,Keibert Ruiz flies out to left fielder Tim Locastro.,S,L,R,WSH,NYM,X,7,fly_ball,1,2,2023,,,,,656308,657041,669743,2,5,Bot,88.61,94.98,,,,,,,,,,,,,,,,,,,719095,621512,668901,664901,683146,641645,641796,661411,664041,,,,0.0,,0,0,,40,6,,1,0,1,0,0,1,1,0,,,,-0.066,-0.174,,,,0.174,,1,1,0.733,0.733,28,24,28,25,1,2,,,,,,,,
,2023-03-16,,,,"Hernández, Elieser",660688,622694,,foul,,,,,,Keibert Ruiz flies out to left fielder Tim Locastro.,S,L,R,WSH,NYM,S,,,1,2,2023,,,,,656308,657041,669743,2,5,Bot,,,,,,,,,,,,,,,,,,,,,719095,621512,668901,664901,683146,641645,641796,661411,664041,,,,,,,,,40,5,,1,0,1,0,0,1,1,0,,,,0.0,0.0,,,,0.0,,1,1,0.733,0.733,28,24,28,25,1,2,,,,,,,,
,2023-03-16,,,,"Hernández, Elieser",660688,622694,,foul,,,,,,Keibert Ruiz flies out to left fielder Tim Locastro.,S,L,R,WSH,NYM,S,,,1,2,2023,,,,,656308,657041,669743,2,5,Bot,,,,,,,,,,,,,,,,,,,,,719095,621512,668901,664901,683146,641645,641796,661411,664041,,,,,,,,,40,4,,1,0,1,0,0,1,1,0,,,,0.0,0.0,,,,0.0,,1,1,0.733,0.733,28,24,28,25,1,2,,,,,,,,
,2023-03-16,,,,"Hernández, Elieser",660688,622694,,foul,,,,,,Keibert Ruiz flies out to left fielder Tim Locastro.,S,L,R,WSH,NYM,S,,,1,1,2023,,,,,656308,657041,669743,2,5,Bot,,,,,,,,,,,,,,,,,,,,,719095,621512,668901,664901,683146,641645,641796,661411,664041,,,,,,,,,40,3,,1,0,1,0,0,1,1,0,,,,0.0,-0.079,,,,0.079,,1,1,0.733,0.733,28,24,28,25,1,2,,,,,,,,
,2023-03-16,,,,"Hernández, Elieser",660688,622694,,called_strike,,,,,,Keibert Ruiz flies out to left fielder Tim Locastro.,S,L,R,WSH,NYM,S,,,1,0,2023,,,,,656308,657041,669743,2,5,Bot,,,,,,,,,,,,,,,,,,,,,719095,621512,668901,664901,683146,641645,641796,661411,664041,,,,,,,,,40,2,,1,0,1,0,0,1,1,0,,,,0.0,-0.048,,,,0.048,,1,1,0.733,0.733,28,24,28,25,1,2,,,,,,,,
,2023-03-16,,,,"Hernández, Elieser",660688,622694,,ball,,,,,,Keibert Ruiz flies out to left fielder Tim Locastro.,S,L,R,WSH,NYM,B,,,0,0,2023,,,,,656308,657041,669743,2,5,Bot,,,,,,,,,,,,,,,,,,,,,719095,621512,668901,664901,683146,641645,641796,661411,664041,,,,,,,,,40,1,,1,0,1,0,0,1,1,0,,,,0.0,0.035,,,,-0.035,,1,1,0.733,0.733,28,24,28,25,1,2,,,,,,,,
,2023-03-16,,,,"Hernández, Elieser",669743,622694,single,hit_into_play,,,,,,Alex Call singles on a soft ground ball to second baseman Danny Mendick.   Michael Chavis to 3rd.    Lane Thomas to 2nd.,S,R,R,WSH,NYM,X,4,ground_ball,1,0,2023,,,,,,656308,657041,2,5,Bot,156.42,157.94,,,,,,,,,,,,,,,,,,,719095,621512,668901,664901,683146,641645,641796,661411,664041,,,,0.9,,1,0,,39,2,,1,0,1,0,0,1,1,0,,,,0.025,0.518,,,,-0.518,,1,1,0.708,0.708,28,28,28,29,1,2,,,,,,,,
,2023-03-16,,,,"Hernández, Elieser",669743,622694,,ball,,,,,,Alex Call singles on a soft ground ball to second baseman Danny Mendick.   Michael Chavis to 3rd.    Lane Thomas to 2nd.,S,R,R,WSH,NYM,B,,,0,0,2023,,,,,,656308,657041,2,5,Bot,,,,,,,,,,,,,,,,,,,,,719095,621512,668901,664901,683146,641645,641796,661411,664041,,,,,,,,,39,1,,1,0,1,0,0,1,1,0,,,,0.0,0.03,,,,-0.03,,1,1,0.708,0.708,28,28,28,29,1,2,,,,,,,,
,2023-03-16,,,,"Hernández, Elieser",642086,622694,strikeout,called_strike,,,,,,Dominic Smith called out on strikes.,S,L,R,WSH,NYM,S,2,,1,2,2023,,,,,,656308,657041,1,5,Bot,,,,,,,,,,,,,,,,,,,,,719095,621512,668901,664901,683146,641645,641796,661411,664041,,,,0.0,,0,0,,38,5,,1,0,1,0,0,1,1,0,,,,-0.039,-0.173,,,,0.173,,1,1,0.747,0.747,28,28,28,28,1,2,,,,,,,,
,2023-03-16,,,,"Hernández, Elieser",642086,622694,,foul,,,,,,Dominic Smith called out on strikes.,S,L,R,WSH,NYM,S,,,1,2,2023,,,,,,656308,657041,1,5,Bot,,,,,,,,,,,,,,,,,,,,,719095,621512,668901,664901,683146,641645,641796,661411,664041,,,,,,,,,38,4,,1,0,1,0,0,1,1,0,,,,0.0,0.0,,,,0.0,,1,1,0.747,0.747,28,28,28,28,1,2,,,,,,,,
,2023-03-16,,,,"Hernández, Elieser",642086,622694,,ball,,,,,,Dominic Smith called out on strikes.,S,L,R,WSH,NYM,B,,,0,2,2023,,,,,,656308,657041,1,5,Bot,,,,,,,,,,,,,,,,,,,,,719095,621512,668901,664901,683146,641645,641796,661411,664041,,,,,,,,,38,3,,1,0,1,0,0,1,1,0,,,,0.0,0.022,,,,-0.022,,1,1,0.747,0.747,28,28,28,28,1,2,,,,,,,,
,2023-03-16,,,,"Hernández, Elieser",642086,622694,,foul,,,,,,Dominic Smith called out on strikes.,S,L,R,WSH,NYM,S,,,0,1,2023,,,,,,656308,657041,1,5,Bot,,,,,,,,,,,,,,,,,,,,,719095,621512,668901,664901,683146,641645,641796,661411,664041,,,,,,,,,38,2,,1,0,1,0,0,1,1,0,,,,0.0,-0.05,,,,0.05,,1,1,0.747,0.747,28,28,28,28,1,2,,,,,,,,
,2023-03-16,,,,"Hernández, Elieser",642086,622694,,called_strike,,,,,,Dominic Smith called out on strikes.,S,L,R,WSH,NYM,S,,,0,0,2023,,,,,,656308,657041,1,5,Bot,,,,,,,,,,,,,,,,,,,,,719095,621512,668901,664901,683146,641645,641796,661411,664041,,,,,,,,,38,1,,1,0,1,0,0,1,1,0,,,,0.0,-0.04,,,,0.04,,1,1,0.747,0.747,28,28,28,28,1,2,,,,,,,,
,2023-03-16,,,,"Hernández, Elieser",657041,622694,walk,ball,,,,,,Lane Thomas walks.   Michael Chavis to 2nd.,S,R,R,WSH,NYM,B,,,3,1,2023,,,,,,,656308,1,5,Bot,,,,,,,,,,,,,,,,,,,,,719095,621512,668901,664901,683146,641645,641796,661411,664041,,,,0.7,,0,0,,37,5,,1,0,1,0,0,1,1,0,,,,0.032,0.197,,,,-0.197,,1,1,0.715,0.715,28,27,28,28,1,2,,,,,,,,
,2023-03-16,,,,"Hernández, Elieser",657041,622694,,called_strike,,,,,,Lane Thomas walks.   Michael Chavis to 2nd.,S,R,R,WSH,NYM,S,,,3,0,2023,,,,,,,656308,1,5,Bot,,,,,,,,,,,,,,,,,,,,,719095,621512,668901,664901,683146,641645,641796,661411,664041,,,,,,,,,37,4,,1,0,1,0,0,1,1,0,,,,0.0,-0.072,,,,0.072,,1,1,0.715,0.715,28,27,28,28,1,2,,,,,,,,
,2023-03-16,,,,"Hernández, Elieser",657041,622694,,ball,,,,,,Lane Thomas walks.   Michael Chavis to 2nd.,S,R,R,WSH,NYM,B,,,2,0,2023,,,,,,,656308,1,5,Bot,,,,,,,,,,,,,,,,,,,,,719095,621512,668901,664901,683146,641645,641796,661411,664041,,,,,,,,,37,3,,1,0,1,0,0,1,1,0,,,,0.0,0.11,,,,-0.11,,1,1,0.715,0.715,28,27,28,28,1,2,,,,,,,,
,2023-03-16,,,,"Hernández, Elieser",657041,622694,,ball,,,,,,Lane Thomas walks.   Michael Chavis to 2nd.,S,R,R,WSH,NYM,B,,,1,0,2023,,,,,,,656308,1,5,Bot,,,,,,,,,,,,,,,,,,,,,719095,621512,668901,664901,683146,641645,641796,661411,664041,,,,,,,,,37,2,,1,0,1,0,0,1,1,0,,,,0.0,0.054,,,,-0.054,,1,1,0.715,0.715,28,27,28,28,1,2,,,,,,,,
,2023-03-16,,,,"Hernández, Elieser",657041,622694,,ball,,,,,,Lane Thomas walks.   Michael Chavis to 2nd.,S,R,R,WSH,NYM,B,,,0,0,2023,,,,,,,656308,1,5,Bot,,,,,,,,,,,,,,,,,,,,,719095,621512,668901,664901,683146,641645,641796,661411,664041,,,,,,,,,37,1,,1,0,1,0,0,1,1,0,,,,0.0,0.036,,,,-0.036,,1,1,0.715,0.715,28,27,28,28,1,2,,,,,,,,
,2023-03-16,,,,"Hernández, Elieser",669023,622694,strikeout,swinging_strike,,,,,,Jeter Downs strikes out swinging.,S,R,R,WSH,NYM,S,2,,0,2,2023,,,,,,,656308,0,5,Bot,,,,,,,,,,,,,,,,,,,,,719095,621512,668901,664901,683146,641645,641796,661411,664041,,,,0.0,,0,0,,36,3,,1,0,1,0,0,1,1,0,,,,-0.031,-0.156,,,,0.156,,1,1,0.746,0.746,28,24,28,25,1,1,,,,,,,,
,2023-03-16,,,,"Hernández, Elieser",669023,622694,,called_strike,,,,,,Jeter Downs strikes out swinging.,S,R,R,WSH,NYM,S,,,0,1,2023,,,,,,,656308,0,5,Bot,,,,,,,,,,,,,,,,,,,,,719095,621512,668901,664901,683146,641645,641796,661411,664041,,,,,,,,,36,2,,1,0,1,0,0,1,1,0,,,,0.0,-0.043,,,,0.043,,1,1,0.746,0.746,28,24,28,25,1,1,,,,,,,,
,2023-03-16,,,,"Hernández, Elieser",669023,622694,,called_strike,,,,,,Jeter Downs strikes out swinging.,S,R,R,WSH,NYM,S,,,0,0,2023,,,,,,,656308,0,5,Bot,,,,,,,,,,,,,,,,,,,,,719095,621512,668901,664901,683146,641645,641796,661411,664041,,,,,,,,,36,1,,1,0,1,0,0,1,1,0,,,,0.0,-0.036,,,,0.036,,1,1,0.746,0.746,28,24,28,25,1,1,,,,,,,,
,2023-03-16,,,,"Hernández, Elieser",656308,622694,walk,ball,,,,,,Michael Chavis walks.,S,R,R,WSH,NYM,B,,,3,2,2023,,,,,,,,0,5,Bot,,,,,,,,,,,,,,,,,,,,,719095,621512,668901,664901,683146,641645,641796,661411,664041,,,,0.7,,0,0,,35,6,,1,0,1,0,0,1,1,0,,,,0.033,0.347,,,,-0.347,,1,1,0.713,0.713,28,27,28,28,1,1,,,,,,,,
,2023-03-16,,,,"Hernández, Elieser",656308,622694,,ball,,,,,,Michael Chavis walks.,S,R,R,WSH,NYM,B,,,2,2,2023,,,,,,,,0,5,Bot,,,,,,,,,,,,,,,,,,,,,719095,621512,668901,664901,683146,641645,641796,661411,664041,,,,,,,,,35,5,,1,0,1,0,0,1,1,0,,,,0.0,0.115,,,,-0.115,,1,1,0.713,0.713,28,27,28,28,1,1,,,,,,,,
,2023-03-16,,,,"Hernández, Elieser",656308,622694,,ball,,,,,,Michael Chavis walks.,S,R,R,WSH,NYM,B,,,1,2,2023,,,,,,,,0,5,Bot,,,,,,,,,,,,,,,,,,,,,719095,621512,668901,664901,683146,641645,641796,661411,664041,,,,,,,,,35,4,,1,0,1,0,0,1,1,0,,,,0.0,0.046,,,,-0.046,,1,1,0.713,0.713,28,27,28,28,1,1,,,,,,,,
,2023-03-16,,,,"Hernández, Elieser",656308,622694,,called_strike,,,,,,Michael Chavis walks.,S,R,R,WSH,NYM,S,,,1,1,2023,,,,,,,,0,5,Bot,,,,,,,,,,,,,,,,,,,,,719095,621512,668901,664901,683146,641645,641796,661411,664041,,,,,,,,,35,3,,1,0,1,0,0,1,1,0,,,,0.0,-0.061,,,,0.061,,1,1,0.713,0.713,28,27,28,28,1,1,,,,,,,,
,2023-03-16,,,,"Hernández, Elieser",656308,622694,,foul,,,,,,Michael Chavis walks.,S,R,R,WSH,NYM,S,,,1,0,2023,,,,,,,,0,5,Bot,,,,,,,,,,,,,,,,,,,,,719095,621512,668901,664901,683146,641645,641796,661411,664041,,,,,,,,,35,2,,1,0,1,0,0,1,1,0,,,,0.0,-0.052,,,,0.052,,1,1,0.713,0.713,28,27,28,28,1,1,,,,,,,,
,2023-03-16,,,,"Hernández, Elieser",656308,622694,,ball,,,,,,Michael Chavis walks.,S,R,R,WSH,NYM,B,,,0,0,2023,,,,,,,,0,5,Bot,,,,,,,,,,,,,,,,,,,,,719095,621512,668901,664901,683146,641645,641796,661411,664041,,,,,,,,,35,1,,1,0,1,0,0,1,1,0,,,,0.0,0.04,,,,-0.04,,1,1,0.713,0.713,28,27,28,28,1,1,,,,,,,,
