pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-09-29,94.4,1.77,6.44,"Rodón, Carlos",622110,607074,,foul,,,,,11,Matt Duffy singles on a ground ball to center fielder Estevan Florial.   Nelson Velazquez scores.    Nick Loftin to 2nd.,R,R,L,KC,NYY,S,,,2,0,2023,0.81,1.47,-0.18,3.62,,676369,679845,0,1,Bot,,,,,,,-6.846730018600833,-137.21118287081566,-4.8808842057531265,11.74733714152177,31.061458514884617,-12.73401510540148,3.45,1.58,,,,94.2,2376,6.3,716389,669224,641343,650402,672724,683011,677592,664314,665828,54.24,,,,,,,,10,3,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Standard,147,0.0,-0.08,74.3,6.9,,0.08,,4,4,0.903,0.903,30,32,31,32,1,0,5,5,,2,1.1,0.81,-0.81,46.7
FF,2023-09-29,95.8,1.98,6.37,"Rodón, Carlos",622110,607074,,ball,,,,,12,Matt Duffy singles on a ground ball to center fielder Estevan Florial.   Nelson Velazquez scores.    Nick Loftin to 2nd.,R,R,L,KC,NYY,B,,,1,0,2023,0.9,1.31,1.48,3.29,,676369,679845,0,1,Bot,,,,,,,-3.357969454505171,-139.3817892349991,-5.456662323137136,12.526042701395363,31.582620260582843,-14.085066378739144,3.56,1.7,,,,95.7,2399,6.3,716389,669224,641343,650402,672724,683011,677592,664314,665828,54.24,,,,,,,,10,2,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Standard,147,0.0,0.078,,,,-0.078,,4,4,0.903,0.903,30,32,31,32,1,0,5,5,,2,1.18,0.9,-0.9,43.9
FF,2023-09-29,94.0,1.82,6.45,"Rodón, Carlos",622110,607074,,ball,,,,,11,Matt Duffy singles on a ground ball to center fielder Estevan Florial.   Nelson Velazquez scores.    Nick Loftin to 2nd.,R,R,L,KC,NYY,B,,,0,0,2023,0.71,1.51,-0.96,3.13,,676369,679845,0,1,Bot,,,,,,,-8.777217763297816,-136.5203564881174,-6.213469966138579,10.852181775468658,31.50046024614386,-12.044490972434607,3.64,1.64,,,,93.8,2403,6.4,716389,669224,641343,650402,672724,683011,677592,664314,665828,54.12,,,,,,,,10,1,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Standard,148,0.0,0.042,,,,-0.042,,4,4,0.903,0.903,30,32,31,32,1,0,5,5,,2,1.09,0.71,-0.71,45.1
FF,2023-09-29,94.2,1.84,6.43,"Rodón, Carlos",679845,607074,single,hit_into_play,,,,,1,Nick Loftin singles on a line drive to left fielder Everson Pereira.   Nelson Velazquez to 2nd.,R,R,L,KC,NYY,X,7,line_drive,1,2,2023,0.68,1.45,-0.8,2.95,,,676369,0,1,Bot,81.01,97.75,,,,,-8.341330763797561,-136.84245394945552,-6.518726105207016,10.416881064258428,31.15963239136115,-12.72652747530525,3.44,1.61,244,86.3,18,93.9,2400,6.3,716389,669224,641343,650402,672724,683011,677592,664314,665828,54.24,0.866,0.815,0.9,1,1,0,4,9,4,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Standard,145,0.018,0.523,68.6,6.5,0.983,-0.523,88.0,4,4,0.885,0.885,30,24,31,25,1,0,5,1,,,1.14,0.68,-0.68,47.0
FF,2023-09-29,93.2,1.83,6.43,"Rodón, Carlos",679845,607074,,foul,,,,,1,Nick Loftin singles on a line drive to left fielder Everson Pereira.   Nelson Velazquez to 2nd.,R,R,L,KC,NYY,S,,,1,1,2023,0.58,1.59,-0.5,3.12,,,676369,0,1,Bot,,,,,,,-7.264129327792466,-135.4547358204868,-6.250142046461957,8.607456853923908,27.28830013197999,-11.382829236174944,3.44,1.61,214,70.1,45,93.5,2321,6.3,716389,669224,641343,650402,672724,683011,677592,664314,665828,54.15,,,,,,,,9,3,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Standard,151,0.0,-0.059,67.5,6.3,,0.059,88.0,4,4,0.885,0.885,30,24,31,25,1,0,5,1,,,1.02,0.58,-0.58,47.8
FF,2023-09-29,92.6,1.87,6.43,"Rodón, Carlos",679845,607074,,ball,,,,,13,Nick Loftin singles on a line drive to left fielder Everson Pereira.   Nelson Velazquez to 2nd.,R,R,L,KC,NYY,B,,,0,1,2023,0.59,1.51,-1.23,1.7,,,676369,0,1,Bot,,,,,,,-9.18559677490667,-134.424094933702,-9.573096479489294,9.003826676669572,26.71069945780568,-11.90957383045994,3.62,1.7,,,,92.6,2350,6.3,716389,669224,641343,650402,672724,683011,677592,664314,665828,54.24,,,,,,,,9,2,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Standard,149,0.0,0.024,,,,-0.024,,4,4,0.885,0.885,30,24,31,25,1,0,5,1,,,1.14,0.59,-0.59,47.6
FF,2023-09-29,93.9,2.05,6.38,"Rodón, Carlos",679845,607074,,foul,,,,,6,Nick Loftin singles on a line drive to left fielder Everson Pereira.   Nelson Velazquez to 2nd.,R,R,L,KC,NYY,S,,,0,0,2023,0.42,1.4,0.29,2.76,,,676369,0,1,Bot,,,,,,,-5.490321162779425,-136.5059674347308,-6.7546336127180195,6.457126672361655,29.609144349184895,-13.351551361006385,3.44,1.61,221,74.1,34,94.0,2303,6.4,716389,669224,641343,650402,672724,683011,677592,664314,665828,54.13,,,,,,,,9,1,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Standard,146,0.0,-0.036,72.2,6.5,,0.036,88.0,4,4,0.885,0.885,30,24,31,25,1,0,5,1,,,1.19,0.42,-0.42,45.3
SL,2023-09-29,83.5,2.19,6.31,"Rodón, Carlos",676369,607074,single,hit_into_play,,,,,5,Nelson Velazquez singles on a line drive to center fielder Estevan Florial.,R,R,L,KC,NYY,X,8,line_drive,2,2,2023,-0.7,0.05,0.16,2.58,,,,0,1,Bot,135.84,96.2,,,,,-3.297088621569359,-121.68352952771087,-2.292361551723947,-6.349435538129322,22.572827466911026,-31.449700452153433,3.47,1.73,207,85.5,14,83.6,2482,6.2,716389,669224,641343,650402,672724,683011,677592,664314,665828,54.33,0.96,0.92,0.9,1,1,0,4,8,5,Slider,4,0,4,0,0,4,4,0,Standard,Standard,261,0.014,0.459,72.6,7.0,1.122,-0.459,88.0,4,4,0.871,0.871,30,24,31,25,1,0,5,2,,1,3.19,-0.7,0.7,42.5
FF,2023-09-29,92.4,1.88,6.41,"Rodón, Carlos",676369,607074,,foul,,,,,3,Nelson Velazquez singles on a line drive to center fielder Estevan Florial.,R,R,L,KC,NYY,S,,,2,1,2023,0.6,1.4,0.67,2.94,,,,0,1,Bot,,,,,,,-4.378840871623417,-134.51034155619718,-6.148053036562068,8.207743455836132,26.188642252155432,-14.014959118793518,3.47,1.73,241,78.1,47,93.0,2300,6.4,716389,669224,641343,650402,672724,683011,677592,664314,665828,54.13,,,,,,,,8,4,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Standard,144,0.0,-0.074,75.8,6.8,,0.074,88.0,4,4,0.871,0.871,30,24,31,25,1,0,5,2,,1,1.24,0.6,-0.6,46.8
FF,2023-09-29,92.3,1.93,6.36,"Rodón, Carlos",676369,607074,,ball,,,,,13,Nelson Velazquez singles on a line drive to center fielder Estevan Florial.,R,R,L,KC,NYY,B,,,1,1,2023,-0.06,0.9,-1.14,0.09,,,,0,1,Bot,,,,,,,-7.6762859062234,-134.0029762643633,-12.190861756809786,0.604099921263892,23.09140684035381,-19.106494156058577,3.62,1.73,,,,93.0,2269,6.4,716389,669224,641343,650402,672724,683011,677592,664314,665828,54.1,,,,,,,,8,3,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Standard,139,0.0,0.059,,,,-0.059,,4,4,0.871,0.871,30,24,31,25,1,0,5,2,,1,1.74,-0.06,0.06,45.2
CU,2023-09-29,77.8,2.05,6.39,"Rodón, Carlos",676369,607074,,ball,,,,,14,Nelson Velazquez singles on a line drive to center fielder Estevan Florial.,R,R,L,KC,NYY,B,,,0,1,2023,-0.51,-0.96,0.36,0.35,,,,0,1,Bot,,,,,,,-2.698655196139709,-113.35371430540458,-4.300782436376767,-3.862261801334373,20.80660639994804,-39.868517337620055,3.5,1.79,,,,77.8,2538,6.2,716389,669224,641343,650402,672724,683011,677592,664314,665828,54.28,,,,,,,,8,2,Curveball,4,0,4,0,0,4,4,0,Standard,Standard,317,0.0,0.031,,,,-0.031,,4,4,0.871,0.871,30,24,31,25,1,0,5,2,,1,4.72,-0.51,0.51,50.5
CH,2023-09-29,82.8,2.42,6.2,"Rodón, Carlos",676369,607074,,foul,,,,,14,Nelson Velazquez singles on a line drive to center fielder Estevan Florial.,R,R,L,KC,NYY,S,,,0,0,2023,0.96,0.35,0.81,1.43,,,,0,1,Bot,,,,,,,-5.5502346059717285,-120.49605132805146,-5.1466966773445435,10.437699974821584,21.6631891366132,-27.994139237916404,3.47,1.73,,,,83.2,1487,6.4,716389,669224,641343,650402,672724,683011,677592,664314,665828,54.1,,,,,,,,8,1,Changeup,4,0,4,0,0,4,4,0,Standard,Standard,140,0.0,-0.042,73.6,8.3,,0.042,,4,4,0.871,0.871,30,24,31,25,1,0,5,2,,1,2.95,0.96,-0.96,42.2
CU,2023-09-29,76.8,1.92,6.4,"Rodón, Carlos",658668,607074,home_run,hit_into_play,,,,,6,Edward Olivares homers (11) on a fly ball to left field.   Salvador Perez scores.,R,R,L,KC,NYY,X,,fly_ball,0,1,2023,-0.59,-0.91,0.43,2.75,,521692,,0,1,Bot,29.4,67.48,,,,,-2.091749663188652,-111.84086835744452,0.9144919213179056,-4.54616113769077,20.24686665769828,-40.2320108992326,3.6,1.73,401,101.9,31,76.9,2487,6.3,716389,669224,641343,650402,672724,683011,677592,664314,665828,54.21,0.617,1.186,2.0,1,0,3,6,7,2,Curveball,2,0,2,0,0,4,4,0,Standard,Standard,314,0.089,1.046,71.1,7.5,2.35,-1.046,101.9,2,2,0.782,0.782,30,27,31,27,1,0,5,1,,1,4.77,-0.59,0.59,50.8
FF,2023-09-29,93.3,1.98,6.38,"Rodón, Carlos",658668,607074,,foul,,,,,4,Edward Olivares homers (11) on a fly ball to left field.   Salvador Perez scores.,R,R,L,KC,NYY,S,,,0,0,2023,0.45,1.4,-0.31,2.41,,521692,,0,1,Bot,,,,,,,-6.864233600310942,-135.52788581732256,-7.539140300005887,7.016287214913403,28.74889416684084,-13.448280213769456,3.6,1.73,100,61.3,74,93.2,2301,6.3,716389,669224,641343,650402,672724,683011,677592,664314,665828,54.21,,,,,,,,7,1,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,154,0.0,-0.046,73.5,7.2,,0.046,88.0,2,2,0.782,0.782,30,27,31,27,1,0,5,1,,1,1.22,0.45,-0.45,46.1
FF,2023-09-29,93.9,1.6,6.5,"Rodón, Carlos",521692,607074,double,hit_into_play,,,,,13,Salvador Perez doubles (21) on a sharp line drive to center fielder Estevan Florial.   Maikel Garcia scores.    Bobby Witt Jr.  scores.,R,R,L,KC,NYY,X,8,line_drive,0,0,2023,0.49,1.52,-0.38,1.34,,672580,677951,0,1,Bot,89.93,49.41,,,,,-6.17372516787269,-136.19528237408923,-10.940727821209093,7.462666166712895,29.756106115626377,-11.00283127620084,3.52,1.6,380,108.1,17,93.6,2364,6.3,716389,669224,641343,650402,672724,683011,677592,664314,665828,54.2,0.691,0.877,1.25,1,1,1,6,6,1,4-Seam Fastball,0,0,0,0,0,2,2,0,Standard,Standard,142,0.148,0.734,72.5,8.1,1.408,-0.734,108.1,0,0,0.634,0.634,30,33,31,33,1,0,5,1,,1,1.08,0.49,-0.49,47.8
SL,2023-09-29,82.3,2.11,6.32,"Rodón, Carlos",677951,607074,walk,ball,,,,,12,Bobby Witt Jr.  walks.   Maikel Garcia to 2nd.,R,R,L,KC,NYY,B,,,3,2,2023,-0.64,0.04,1.29,4.95,,,672580,0,1,Bot,,,,,,,-0.6190912785203527,-119.90432288591929,3.3032023500018814,-6.065567540986429,22.81747842609263,-32.67171122023463,3.47,1.58,,,,82.3,2413,6.2,716389,669224,641343,650402,672724,683011,677592,664314,665828,54.33,,0.695903,0.7,1,0,0,,5,8,Slider,0,0,0,0,0,0,0,0,Standard,Standard,291,0.051,0.311,,,,-0.311,,0,0,0.583,0.583,30,23,31,23,1,0,5,1,,1,3.32,-0.64,0.64,48.9
FF,2023-09-29,94.2,1.68,6.44,"Rodón, Carlos",677951,607074,,foul,,,,,8,Bobby Witt Jr.  walks.   Maikel Garcia to 2nd.,R,R,L,KC,NYY,S,,,3,2,2023,0.59,1.43,0.21,1.83,,,672580,0,1,Bot,,,,,,,-5.1367712320714025,-136.895439022296,-9.469484424714496,8.53765574018382,27.023967472127552,-12.336714405931376,3.47,1.64,194,68.9,27,94.7,2380,6.4,716389,669224,641343,650402,672724,683011,677592,664314,665828,54.11,,,,,,,,5,7,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,149,0.0,0.0,76.4,6.8,,0.0,88.0,0,0,0.583,0.583,30,23,31,23,1,0,5,1,,1,1.12,0.59,-0.59,49.6
FF,2023-09-29,95.2,1.87,6.43,"Rodón, Carlos",677951,607074,,foul,,,,,5,Bobby Witt Jr.  walks.   Maikel Garcia to 2nd.,R,R,L,KC,NYY,S,,,3,2,2023,0.43,1.44,0.24,2.52,,,672580,0,1,Bot,,,,,,,-5.2547541952712145,-138.40226742253557,-7.868433944891651,6.730619934949763,29.71425433661186,-12.076720602059854,3.47,1.64,224,78.6,51,95.3,2337,6.3,716389,669224,641343,650402,672724,683011,677592,664314,665828,54.16,,,,,,,,5,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,149,0.0,0.0,81.0,6.5,,0.0,88.0,0,0,0.583,0.583,30,23,31,23,1,0,5,1,,1,1.07,0.43,-0.43,47.3
FF,2023-09-29,92.7,1.75,6.44,"Rodón, Carlos",677951,607074,,swinging_strike,,,,,3,Bobby Witt Jr.  walks.   Maikel Garcia to 2nd.,R,R,L,KC,NYY,S,,,3,1,2023,0.57,1.59,0.8,3.51,,,672580,0,1,Bot,,,,,,,-3.6774712209070017,-134.97794046299526,-5.227460889830419,7.706044472087683,27.7876171651927,-11.753358508324848,3.47,1.64,,,,93.2,2400,6.4,716389,669224,641343,650402,672724,683011,677592,664314,665828,54.1,,,,,,,,5,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,155,0.0,-0.068,76.3,5.9,,0.068,,0,0,0.583,0.583,30,23,31,23,1,0,5,1,,1,1.05,0.57,-0.57,48.6
FF,2023-09-29,94.0,1.87,6.48,"Rodón, Carlos",677951,607074,,ball,,,,,12,Bobby Witt Jr.  walks.   Maikel Garcia to 2nd.,R,R,L,KC,NYY,B,,,2,1,2023,0.43,1.55,0.82,4.77,,,672580,0,1,Bot,,,,,,,-3.6807081380297713,-136.92500133349185,-2.165519954259123,6.262797247541506,29.433464511829055,-12.3375462377017,3.53,1.73,,,,94.1,2394,6.2,716389,669224,641343,650402,672724,683011,677592,664314,665828,54.27,,,,,,,,5,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,155,0.0,0.101,,,,-0.101,,0,0,0.583,0.583,30,23,31,23,1,0,5,1,,1,1.02,0.43,-0.43,46.8
CH,2023-09-29,83.1,1.99,6.34,"Rodón, Carlos",677951,607074,,ball,,,,,11,Bobby Witt Jr.  walks.   Maikel Garcia to 2nd.,R,R,L,KC,NYY,B,,,1,1,2023,0.52,0.47,-0.71,4.04,,,672580,0,1,Bot,,,,,,,-7.208923228513628,-120.93395007917432,0.1852280106623502,6.359785615407272,20.60339625274421,-27.70041876339421,3.62,1.73,,,,83.7,1525,6.4,716389,669224,641343,650402,672724,683011,677592,664314,665828,54.07,,,,,,,,5,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,142,0.0,0.042,,,,-0.042,,0,0,0.583,0.583,30,23,31,23,1,0,5,1,,1,2.79,0.52,-0.52,46.4
FF,2023-09-29,91.9,1.98,6.44,"Rodón, Carlos",677951,607074,,called_strike,,,,,6,Bobby Witt Jr.  walks.   Maikel Garcia to 2nd.,R,R,L,KC,NYY,S,,,1,0,2023,0.38,1.39,0.59,2.89,,,672580,0,1,Bot,,,,,,,-4.341572102036646,-133.6475277732699,-6.167414481832751,5.43108035815691,28.28020954098684,-14.378682498307146,3.5,1.67,,,,91.9,2192,6.3,716389,669224,641343,650402,672724,683011,677592,664314,665828,54.2,,,,,,,,5,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,156,0.0,-0.042,,,,0.042,,0,0,0.583,0.583,30,23,31,23,1,0,5,1,,1,1.31,0.38,-0.38,47.3
SL,2023-09-29,79.4,1.83,6.5,"Rodón, Carlos",677951,607074,,ball,,,,,13,Bobby Witt Jr.  walks.   Maikel Garcia to 2nd.,R,R,L,KC,NYY,B,,,0,0,2023,-0.2,-0.37,-1.02,1.22,,,672580,0,1,Bot,,,,,,,-5.8794016654954575,-115.53953281289704,-4.120028076069606,-0.7279778850495973,21.285718182154433,-34.92114547202325,3.56,1.67,,,,79.7,2327,6.5,716389,669224,641343,650402,672724,683011,677592,664314,665828,54.03,,,,,,,,5,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,312,0.0,0.03,,,,-0.03,,0,0,0.583,0.583,30,23,31,23,1,0,5,1,,1,3.98,-0.2,0.2,59.5
