pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CU,2023-09-28,83.0,-2.64,6.1,"Hudson, Dakota",592885,641712,walk,ball,,,,,14,Christian Yelich walks.   Josh Donaldson to 3rd.    Garrett Mitchell to 2nd.,R,L,R,MIL,STL,B,,,3,2,2023,0.3,-0.08,0.59,1.04,,518626,669003,1,5,Bot,,,,,,,6.780414272248787,-120.6008225348458,-4.86266809721144,1.4950697170168916,25.442065504286848,-32.18001282289602,3.17,1.57,,,,82.5,2487,6.2,716396,668800,663609,669242,578570,691026,680700,663457,691023,54.31,,0.695903,0.7,1,0,0,,40,6,Curveball,2,0,2,0,0,2,2,0,Infield shade,Standard,40,0.034,0.318,,,,-0.318,,2,2,0.842,0.842,28,31,29,32,3,2,6,2,,1,3.43,-0.3,0.3,38.9
FF,2023-09-28,90.9,-2.65,6.09,"Hudson, Dakota",592885,641712,,foul,,,,,2,Christian Yelich walks.   Josh Donaldson to 3rd.    Garrett Mitchell to 2nd.,R,L,R,MIL,STL,S,,,3,1,2023,-0.15,0.59,-0.13,3.02,,518626,669003,1,5,Bot,,,,,,,6.649077627501469,-132.272108397848,-3.070386734157284,-3.2106219719740494,28.83866289339416,-24.76969622537508,3.23,1.61,190,70.8,38,91.2,2184,6.5,716396,668800,663609,669242,578570,691026,680700,663457,691023,53.97,,,,,,,,40,5,4-Seam Fastball,2,0,2,0,0,2,2,0,Infield shade,Standard,215,0.0,-0.111,72.3,7.1,,0.111,88.0,2,2,0.842,0.842,28,31,29,32,3,2,6,2,,1,2.17,0.15,-0.15,36.7
SI,2023-09-28,91.5,-2.69,6.11,"Hudson, Dakota",592885,641712,,ball,,,,,13,Christian Yelich walks.   Josh Donaldson to 3rd.    Garrett Mitchell to 2nd.,R,L,R,MIL,STL,B,,,2,1,2023,-1.08,0.39,-1.43,1.93,,518626,669003,1,5,Bot,,,,,,,5.514345048410254,-133.09218935759978,-5.538711959866046,-13.987560425361725,27.29937820375958,-26.571966454948893,3.14,1.6,,,,91.9,2143,6.4,716396,668800,663609,669242,578570,691026,680700,663457,691023,54.06,,,,,,,,40,4,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,224,0.0,0.104,,,,-0.104,,2,2,0.842,0.842,28,31,29,32,3,2,6,2,,1,2.32,1.08,-1.08,35.9
SI,2023-09-28,91.6,-2.29,6.14,"Hudson, Dakota",592885,641712,,ball,,,,,14,Christian Yelich walks.   Josh Donaldson to 3rd.    Garrett Mitchell to 2nd.,R,L,R,MIL,STL,B,,,1,1,2023,-0.73,0.61,1.23,2.22,,518626,669003,1,5,Bot,,,,,,,10.488427240472678,-132.97321592522792,-5.398549199455356,-10.779183505559468,25.334808956167024,-23.94666807287758,3.14,1.63,,,,92.2,2109,6.5,716396,668800,663609,669242,578570,691026,680700,663457,691023,54.0,,,,,,,,40,3,Sinker,2,0,2,0,0,2,2,0,Infield shade,Standard,229,0.0,0.039,,,,-0.039,,2,2,0.842,0.842,28,31,29,32,3,2,6,2,,1,2.09,0.73,-0.73,41.0
SI,2023-09-28,91.9,-2.53,6.04,"Hudson, Dakota",592885,641712,,called_strike,,,,,4,Christian Yelich walks.   Josh Donaldson to 3rd.    Garrett Mitchell to 2nd.,R,L,R,MIL,STL,S,,,1,0,2023,-1.14,0.28,-0.8,2.13,,518626,669003,1,5,Bot,,,,,,,6.890730964526928,-133.66513346018374,-4.70915250934681,-15.125924548920189,27.09198610061382,-28.054532226111164,3.17,1.6,,,,92.5,2013,6.5,716396,668800,663609,669242,578570,691026,680700,663457,691023,53.97,,,,,,,,40,2,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,224,0.0,-0.051,,,,0.051,,2,2,0.842,0.842,28,31,29,32,3,2,6,2,,1,2.41,1.14,-1.14,35.4
SI,2023-09-28,91.7,-2.5,6.1,"Hudson, Dakota",592885,641712,,ball,,,,,11,Christian Yelich walks.   Josh Donaldson to 3rd.    Garrett Mitchell to 2nd.,R,L,R,MIL,STL,B,,,0,0,2023,-0.8,0.68,-1.07,2.66,,518626,669003,1,5,Bot,,,,,,,5.37408431104002,-133.58190691351658,-4.407663469290811,-10.72921501523573,25.918898507141904,-23.272304504699154,3.17,1.63,,,,92.6,1984,6.5,716396,668800,663609,669242,578570,691026,680700,663457,691023,53.98,,,,,,,,40,1,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,226,0.0,0.042,,,,-0.042,,2,2,0.842,0.842,28,31,29,32,3,2,6,2,,1,2.0,0.8,-0.8,35.5
FF,2023-09-28,90.7,-2.75,6.03,"Hudson, Dakota",669003,641712,walk,ball,,,,,11,Garrett Mitchell walks.,R,L,R,MIL,STL,B,,,3,1,2023,-0.17,0.39,-1.41,3.23,,518626,,1,5,Bot,,,,,,,3.7281778303001185,-132.07298795341936,-1.9533121952231085,-2.7066470175708264,27.069007475254473,-27.426688053228332,3.29,1.62,,,,91.1,2079,6.4,716396,668800,663609,669242,578570,691026,680700,663457,691023,54.11,,0.695903,0.7,1,0,0,,39,5,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,224,0.009,0.123,,,,-0.123,,2,2,0.833,0.833,28,24,29,25,2,1,6,163,,1,2.37,0.17,-0.17,38.4
CU,2023-09-28,82.4,-2.91,6.18,"Hudson, Dakota",669003,641712,,ball,,,,,11,Garrett Mitchell walks.,R,L,R,MIL,STL,B,,,2,1,2023,0.95,0.3,-1.1,3.45,,518626,,1,5,Bot,,,,,,,2.272782407049511,-120.0575094564313,-0.32074825331586,8.849544228791045,21.088272730284196,-29.41439416319792,3.32,1.62,,,,82.3,2544,6.0,716396,668800,663609,669242,578570,691026,680700,663457,691023,54.54,,,,,,,,39,4,Curveball,2,0,2,0,0,2,2,0,Standard,Standard,50,0.0,0.062,,,,-0.062,,2,2,0.833,0.833,28,24,29,25,2,1,6,163,,1,3.03,-0.95,0.95,40.6
SL,2023-09-28,85.7,-2.83,6.05,"Hudson, Dakota",669003,641712,,swinging_strike,,,,,14,Garrett Mitchell walks.,R,L,R,MIL,STL,S,,,2,0,2023,0.13,-0.06,0.62,1.26,,518626,,1,5,Bot,,,,,,,7.898159020037965,-124.5970823703778,-4.926324835416968,-0.1963899998680226,24.356328230387856,-32.04140533001427,3.35,1.6,,,,85.8,2571,6.3,716396,668800,663609,669242,578570,691026,680700,663457,691023,54.16,,,,,,,,39,3,Slider,2,0,2,0,0,2,2,0,Infield shade,Standard,26,0.0,-0.032,81.3,8.9,,0.032,,2,2,0.833,0.833,28,24,29,25,2,1,6,163,,1,3.16,-0.13,0.13,36.8
FF,2023-09-28,90.0,-2.6,6.17,"Hudson, Dakota",669003,641712,,ball,,,,,12,Garrett Mitchell walks.,R,L,R,MIL,STL,B,,,1,0,2023,-0.19,0.75,1.07,3.1,,518626,,1,5,Bot,,,,,,,9.475108526004838,-130.79468109608004,-3.2399282968434138,-4.116122166399186,27.469377602050663,-23.025173243485924,3.34,1.62,,,,89.9,2192,6.3,716396,668800,663609,669242,578570,691026,680700,663457,691023,54.22,,,,,,,,39,2,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,220,0.0,0.036,,,,-0.036,,2,2,0.833,0.833,28,24,29,25,2,1,6,163,,1,2.07,0.19,-0.19,41.2
CH,2023-09-28,84.1,-2.57,5.99,"Hudson, Dakota",669003,641712,,ball,,,,,11,Garrett Mitchell walks.,R,L,R,MIL,STL,B,,,0,0,2023,-0.92,0.33,-2.51,3.04,,518626,,1,5,Bot,,,,,,,1.9553894138747692,-122.53276693151844,-1.133878391705365,-9.649880000509574,23.196402030138604,-28.825899220648687,3.32,1.62,,,,84.3,1496,6.2,716396,668800,663609,669242,578570,691026,680700,663457,691023,54.26,,,,,,,,39,1,Changeup,2,0,2,0,0,2,2,0,Infield shade,Standard,230,0.0,0.034,,,,-0.034,,2,2,0.833,0.833,28,24,29,25,2,1,6,163,,1,2.87,0.92,-0.92,34.8
SI,2023-09-28,91.4,-2.33,6.19,"Hudson, Dakota",668930,641712,field_out,hit_into_play,,,,,3,Brice Turang pops out to third baseman Juniel Querecuto.,R,L,R,MIL,STL,X,5,popup,1,2,2023,-1.11,0.62,0.61,3.43,,518626,,0,5,Bot,126.39,194.64,,,,,9.779853129862628,-132.77803533266226,-2.4085360006849106,-15.135859057598122,27.494575285446807,-24.52207275706596,3.34,1.53,23,76.7,80,91.4,1937,6.3,716396,668800,663609,669242,578570,691026,680700,663457,691023,54.17,0.003,0.003,0.0,1,0,0,3,38,4,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,222,-0.026,-0.176,64.9,5.7,0.004,0.176,88.0,2,2,0.859,0.859,28,23,29,24,2,1,6,1,,1,2.11,1.11,-1.11,38.3
CU,2023-09-28,82.8,-2.65,6.14,"Hudson, Dakota",668930,641712,,blocked_ball,,,,,14,Brice Turang pops out to third baseman Juniel Querecuto.,R,L,R,MIL,STL,B,,,0,2,2023,0.38,-0.33,0.62,0.7,,518626,,0,5,Bot,,,,,,,6.7146508899482935,-120.47486367977196,-5.2937585787859875,2.4525629442884633,22.98796096123412,-34.52066631346369,3.28,1.55,,,,82.6,2532,6.1,716396,668800,663609,669242,578570,691026,680700,663457,691023,54.36,,,,,,,,38,3,Curveball,2,0,2,0,0,2,2,0,Infield shade,Standard,44,0.0,0.017,,,,-0.017,,2,2,0.859,0.859,28,23,29,24,2,1,6,1,,1,3.65,-0.38,0.38,35.1
FF,2023-09-28,91.5,-2.77,6.08,"Hudson, Dakota",668930,641712,,foul,,,,,12,Brice Turang pops out to third baseman Juniel Querecuto.,R,L,R,MIL,STL,S,,,0,1,2023,-0.28,0.94,0.23,3.57,,518626,,0,5,Bot,,,,,,,8.189165816829794,-133.11507552817977,-2.501373515501738,-5.03582247277204,27.03599334888958,-20.629556050557493,3.34,1.53,165,69.0,64,91.7,2361,6.3,716396,668800,663609,669242,578570,691026,680700,663457,691023,54.17,,,,,,,,38,2,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,222,0.0,-0.062,64.2,5.3,,0.062,88.0,2,2,0.859,0.859,28,23,29,24,2,1,6,1,,1,1.77,0.28,-0.28,33.6
FF,2023-09-28,90.2,-2.5,6.12,"Hudson, Dakota",668930,641712,,foul,,,,,9,Brice Turang pops out to third baseman Juniel Querecuto.,R,L,R,MIL,STL,S,,,0,0,2023,-0.12,0.87,0.67,1.86,,518626,,0,5,Bot,,,,,,,8.139513639576451,-130.99464776576335,-6.4670067168784335,-3.1348136451092072,27.825517905256977,-20.93253568372886,3.34,1.53,30,98.1,-2,90.2,2302,6.4,716396,668800,663609,669242,578570,691026,680700,663457,691023,54.11,,,,,,,,38,1,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,219,0.0,-0.046,76.2,7.0,,0.046,98.1,2,2,0.859,0.859,28,23,29,24,2,1,6,1,,1,1.94,0.12,-0.12,40.7
SI,2023-09-28,89.8,-2.4,6.17,"Hudson, Dakota",518626,641712,double,hit_into_play,,,,,4,Josh Donaldson doubles (5) on a sharp line drive to left fielder Richie Palacios.,R,R,R,MIL,STL,X,7,line_drive,1,0,2023,-1.14,0.58,-0.54,2.72,,,,0,5,Bot,45.17,80.64,,,,,7.037671047049367,-130.63865913103584,-3.800241806396352,-14.58426731304372,26.930671417502374,-24.947061630457007,3.27,1.57,352,107.8,19,90.1,2061,6.4,716396,668800,663609,669242,578570,691026,680700,663457,691023,54.08,0.777,1.09,1.25,1,1,1,6,37,2,Sinker,2,0,2,0,0,2,2,0,Infield shade,Standard,224,0.039,0.665,72.9,8.0,1.866,-0.665,107.8,2,2,0.82,0.82,28,37,29,38,2,1,6,2,,1,2.25,1.14,1.14,40.3
SL,2023-09-28,84.4,-2.54,6.15,"Hudson, Dakota",518626,641712,,ball,,,,,14,Josh Donaldson doubles (5) on a sharp line drive to left fielder Richie Palacios.,R,R,R,MIL,STL,B,,,0,0,2023,0.1,0.11,0.82,0.8,,,,0,5,Bot,,,,,,,7.612854524710379,-122.66238469237352,-6.314799256874073,-0.439624533748897,23.6645803592911,-29.962741262491452,3.26,1.56,,,,84.5,2618,6.4,716396,668800,663609,669242,578570,691026,680700,663457,691023,54.12,,,,,,,,37,1,Slider,2,0,2,0,0,2,2,0,Standard,Standard,357,0.0,0.04,,,,-0.04,,2,2,0.82,0.82,28,37,29,38,2,1,6,2,,1,3.09,-0.1,-0.1,41.1
CU,2023-09-28,83.7,-2.62,6.12,"Hudson, Dakota",642133,641712,strikeout,swinging_strike_blocked,,,,,14,Rowdy Tellez strikes out swinging.,R,L,R,MIL,STL,S,2,,1,2,2023,0.77,-0.15,0.93,0.97,,,,2,4,Bot,,,,,,,6.68584504986291,-121.73067211113056,-5.173714507601539,6.386442811454488,23.49667675539809,-32.894595689246636,3.65,1.7,,,,83.7,2840,6.3,716396,668800,663609,669242,578570,691026,680700,663457,691023,54.19,,0.0,0.0,1,0,0,,33,4,Curveball,2,0,2,0,0,2,2,0,Infield shade,Standard,41,-0.007,-0.191,69.7,9.2,,0.191,,2,2,0.768,0.768,28,28,29,28,2,1,6,1,,2,3.41,-0.77,0.77,42.1
FF,2023-09-28,91.2,-2.62,6.08,"Hudson, Dakota",642133,641712,,foul_tip,,,,,2,Rowdy Tellez strikes out swinging.,R,L,R,MIL,STL,S,,,1,1,2023,-0.03,0.78,0.04,3.55,,,,2,4,Bot,,,,,,,6.767385730341211,-132.70220865922477,-2.127932994019087,-1.8038113022753277,28.866861563227086,-22.761588697515357,3.65,1.7,,,,91.3,2506,6.4,716396,668800,663609,669242,578570,691026,680700,663457,691023,54.09,,,,,,,,33,3,4-Seam Fastball,2,0,2,0,0,2,2,0,Infield shade,Standard,216,0.0,-0.069,81.8,7.7,,0.069,,2,2,0.768,0.768,28,28,29,28,2,1,6,1,,2,1.97,0.03,-0.03,36.9
FF,2023-09-28,91.1,-2.69,6.03,"Hudson, Dakota",642133,641712,,ball,,,,,7,Rowdy Tellez strikes out swinging.,R,L,R,MIL,STL,B,,,0,1,2023,-0.17,0.69,-0.82,2.04,,,,2,4,Bot,,,,,,,5.054985733580552,-132.4567713910872,-5.598019663670987,-3.0536298190739917,29.19172527283901,-23.059888862973075,3.69,1.76,,,,91.1,2383,6.4,716396,668800,663609,669242,578570,691026,680700,663457,691023,54.1,,,,,,,,33,2,4-Seam Fastball,2,0,2,0,0,2,2,0,Infield shade,Standard,220,0.0,0.031,,,,-0.031,,2,2,0.768,0.768,28,28,29,28,2,1,6,1,,2,2.07,0.17,-0.17,36.7
SL,2023-09-28,86.5,-2.71,6.05,"Hudson, Dakota",642133,641712,,called_strike,,,,,7,Rowdy Tellez strikes out swinging.,R,L,R,MIL,STL,S,,,0,0,2023,0.08,0.18,-0.39,2.03,,,,2,4,Bot,,,,,,,5.368009514349043,-125.6907065482896,-3.613525851897087,-0.4324295269391008,29.34380302260004,-29.711246321168847,3.73,1.83,,,,85.6,2709,6.2,716396,668800,663609,669242,578570,691026,680700,663457,691023,54.35,,,,,,,,33,1,Slider,2,0,2,0,0,2,2,0,Infield shade,Standard,297,0.0,-0.045,,,,0.045,,2,2,0.768,0.768,28,28,29,28,2,1,6,1,,2,2.92,-0.08,0.08,38.6
FF,2023-09-28,91.3,-2.55,6.11,"Hudson, Dakota",642715,641712,strikeout,swinging_strike,,,,,3,Willy Adames strikes out swinging.,R,R,R,MIL,STL,S,2,,2,2,2023,-0.08,0.84,0.48,2.95,,,,1,4,Bot,,,,,,,7.795780638155527,-132.7895137933504,-3.8742562095669673,-2.5918480564260147,28.69208757630196,-21.57200709791692,3.48,1.71,,,,91.4,2385,6.4,716396,668800,663609,669242,578570,691026,680700,663457,691023,54.1,,0.0,0.0,1,0,0,,32,5,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,210,-0.011,-0.234,72.7,8.2,,0.234,,2,2,0.779,0.779,28,27,29,28,2,1,6,2,,1,1.9,0.08,0.08,39.1
SL,2023-09-28,86.0,-2.65,6.09,"Hudson, Dakota",642715,641712,,called_strike,,,,,13,Willy Adames strikes out swinging.,R,R,R,MIL,STL,S,,,2,1,2023,0.05,-0.01,-0.89,2.38,,,,1,4,Bot,,,,,,,4.045851265789008,-125.0721376727918,-2.42054828095832,-0.4776237080340924,29.869431554175655,-31.922392554977456,3.35,1.57,,,,85.0,2680,6.1,716396,668800,663609,669242,578570,691026,680700,663457,691023,54.4,,,,,,,,32,4,Slider,2,0,2,0,0,2,2,0,Infield shade,Standard,55,0.0,-0.076,,,,0.076,,2,2,0.779,0.779,28,27,29,28,2,1,6,2,,1,3.14,-0.05,-0.05,40.0
