pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-10-11,96.9,-1.98,5.68,"Stewart, Brock",455117,592779,,foul,,,,,2,Martin Maldonado called out on strikes.,D,R,R,MIN,HOU,S,,,0,1,2023,-0.62,1.26,-0.21,3.0,,,,0,3,Top,,,,,,,6.096686430332267,-140.95429160511046,-4.490351244712795,-9.59509431311499,30.776203429191703,-14.480541873597929,3.19,1.49,138,71.7,68,96.4,2681,5.9,748566,680777,456781,593871,668904,621043,650489,572191,596146,54.55,,,,,,,,16,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,216,0.0,-0.054,67.9,7.0,,0.054,88.0,0,0,0.5,0.5,31,36,32,37,1,0,3,1,,4,1.16,0.62,0.62,27.3
FF,2023-10-11,96.3,-2.09,5.58,"Stewart, Brock",455117,592779,,called_strike,,,,,6,Martin Maldonado called out on strikes.,D,R,R,MIN,HOU,S,,,0,0,2023,-0.77,1.23,0.52,2.23,,,,0,3,Top,,,,,,,8.66567674772054,-139.95883993243802,-6.080791982132531,-12.055115225426052,31.245362447247945,-14.841459779082507,3.19,1.45,,,,96.1,2623,6.2,748566,680777,456781,593871,668904,621043,650489,572191,596146,54.27,,,,,,,,16,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,219,0.0,-0.042,,,,0.042,,0,0,0.5,0.5,31,36,32,37,1,0,3,1,,4,1.24,0.77,0.77,25.0
FF,2023-10-08,96.7,-1.98,5.54,"Stewart, Brock",547989,592779,field_out,hit_into_play,,,,,2,"Jose Abreu grounds out, second baseman Jorge Polanco to first baseman Alex Kirilloff.",D,R,R,HOU,MIN,X,4,ground_ball,1,2,2023,-0.82,1.18,0.23,3.03,,,,2,8,Bot,142.67,152.33,,,,,7.702817891601824,-140.64731015408125,-3.807829009239346,-12.633578585270191,32.74046301539131,-15.851960500157553,3.39,1.59,12,85.0,-14,96.0,2616,6.0,748565,680777,666135,593871,650489,621043,664057,572191,596146,54.5,0.091,0.072,0.0,1,0,0,2,69,4,4-Seam Fastball,2,6,2,6,6,2,2,6,Standard,Standard,226,-0.004,-0.191,67.9,6.5,0.094,0.191,88.0,-4,-4,0.017,0.017,31,36,32,36,1,3,4,1,3,2,1.27,0.82,0.82,25.0
ST,2023-10-08,85.6,-1.87,5.6,"Stewart, Brock",547989,592779,,ball,,,,,14,"Jose Abreu grounds out, second baseman Jorge Polanco to first baseman Alex Kirilloff.",D,R,R,HOU,MIN,B,,,0,2,2023,0.88,0.44,1.58,1.33,,,,2,8,Bot,,,,,,,6.2980173953648775,-124.3365848609772,-4.504441322288832,7.436643299584779,30.405609968564896,-26.808729857064435,3.38,1.59,,,,83.8,2518,5.7,748565,680777,666135,593871,650489,621043,664057,572191,596146,54.77,,,,,,,,69,3,Sweeper,2,6,2,6,6,2,2,6,Strategic,Standard,61,0.0,0.022,,,,-0.022,,-4,-4,0.017,0.017,31,36,32,36,1,3,4,1,3,2,2.74,-0.88,-0.88,29.1
FF,2023-10-08,98.6,-1.89,5.55,"Stewart, Brock",547989,592779,,foul,,,,,6,"Jose Abreu grounds out, second baseman Jorge Polanco to first baseman Alex Kirilloff.",D,R,R,HOU,MIN,S,,,0,1,2023,-0.74,1.25,0.38,2.7,,,,2,8,Bot,,,,,,,7.857877641473489,-143.3641703346117,-5.2125021348158995,-11.939131617391944,31.11755223620867,-13.909976358965164,3.39,1.59,241,81.3,35,98.4,2676,6.1,748565,680777,666135,593871,650489,621043,664057,572191,596146,54.39,,,,,,,,69,2,4-Seam Fastball,2,6,2,6,6,2,2,6,Strategic,Standard,223,0.0,-0.061,68.5,6.8,,0.061,88.0,-4,-4,0.017,0.017,31,36,32,36,1,3,4,1,3,2,1.09,0.74,0.74,31.9
FF,2023-10-08,98.1,-1.8,5.65,"Stewart, Brock",547989,592779,,called_strike,,,,,5,"Jose Abreu grounds out, second baseman Jorge Polanco to first baseman Alex Kirilloff.",D,R,R,HOU,MIN,S,,,0,0,2023,-0.87,1.25,-0.24,2.75,,,,2,8,Bot,,,,,,,6.216440567466801,-142.68018474483085,-5.2591118454741395,-13.34511991158225,32.44045754825475,-14.02507998830281,3.38,1.59,,,,97.8,2559,6.1,748565,680777,666135,593871,650489,621043,664057,572191,596146,54.36,,,,,,,,69,1,4-Seam Fastball,2,6,2,6,6,2,2,6,Strategic,Standard,225,0.0,-0.045,,,,0.045,,-4,-4,0.017,0.017,31,36,32,36,1,3,4,1,3,2,1.11,0.87,0.87,28.0
FF,2023-10-08,98.3,-1.98,5.57,"Stewart, Brock",663656,592779,strikeout,swinging_strike,,,,,5,Kyle Tucker strikes out swinging.,D,L,R,HOU,MIN,S,2,,3,2,2023,-0.85,1.25,0.06,2.28,,,,1,8,Bot,,,,,,,7.457914093573541,-142.87169737007628,-6.325563387711452,-13.368007098535864,31.97685244421809,-13.741675780051064,3.56,1.67,,,,98.0,2592,6.1,748565,680777,666135,593871,650489,621043,664057,572191,596146,54.4,,0.0,0.0,1,0,0,,68,7,4-Seam Fastball,2,6,2,6,6,2,2,6,Infield shade,Standard,226,-0.008,-0.328,76.1,7.5,,0.328,,-4,-4,0.025,0.025,31,26,32,26,1,3,4,1,3,2,1.11,0.85,-0.85,24.5
FF,2023-10-08,98.5,-1.95,5.55,"Stewart, Brock",663656,592779,,foul,,,,,3,Kyle Tucker strikes out swinging.,D,L,R,HOU,MIN,S,,,3,2,2023,-0.74,1.24,0.4,3.17,,,,1,8,Bot,,,,,,,8.074124142391174,-143.2227291047531,-3.8712970582168778,-12.072349660636648,32.88117785658522,-14.377866500389532,3.56,1.67,138,76.0,74,98.2,2611,6.1,748565,680777,666135,593871,650489,621043,664057,572191,596146,54.38,,,,,,,,68,6,4-Seam Fastball,2,6,2,6,6,2,2,6,Infield shade,Standard,226,0.0,0.0,71.6,6.5,,0.0,88.0,-4,-4,0.025,0.025,31,26,32,26,1,3,4,1,3,2,1.11,0.74,-0.74,24.2
CH,2023-10-08,89.1,-1.96,5.55,"Stewart, Brock",663656,592779,,called_strike,,,,,13,Kyle Tucker strikes out swinging.,D,L,R,HOU,MIN,S,,,3,1,2023,-1.27,0.09,-0.83,1.82,,,,1,8,Bot,,,,,,,5.413709887937604,-129.66543545170424,-3.3467591388506888,-15.506233129393808,26.10742196089927,-30.654991593435614,3.38,1.53,,,,88.7,1567,5.9,748565,680777,666135,593871,650489,621043,664057,572191,596146,54.55,,,,,,,,68,5,Changeup,2,6,2,6,6,2,2,6,Infield shade,Standard,246,0.0,-0.104,,,,0.104,,-4,-4,0.025,0.025,31,26,32,26,1,3,4,1,3,2,2.77,1.27,-1.27,28.1
FF,2023-10-08,97.9,-1.94,5.56,"Stewart, Brock",663656,592779,,ball,,,,,11,Kyle Tucker strikes out swinging.,D,L,R,HOU,MIN,B,,,2,1,2023,-0.72,1.13,-1.04,2.84,,,,1,8,Bot,,,,,,,4.088323057113437,-142.50708946910984,-4.4381875727412945,-10.79076895673705,33.583549371174634,-15.944440397554972,3.49,1.59,,,,97.5,2446,6.1,748565,680777,666135,593871,650489,621043,664057,572191,596146,54.41,,,,,,,,68,4,4-Seam Fastball,2,6,2,6,6,2,2,6,Infield shade,Standard,224,0.0,0.122,,,,-0.122,,-4,-4,0.025,0.025,31,26,32,26,1,3,4,1,3,2,1.25,0.72,-0.72,23.8
CH,2023-10-08,90.5,-2.1,5.62,"Stewart, Brock",663656,592779,,ball,,,,,13,Kyle Tucker strikes out swinging.,D,L,R,HOU,MIN,B,,,1,1,2023,-1.36,0.63,-1.48,1.62,,,,1,8,Bot,,,,,,,4.396916303007985,-131.76609903631848,-5.363792726902561,-16.82983477285548,26.26545624058839,-23.9742294340102,3.44,1.62,,,,90.0,1480,5.8,748565,680777,666135,593871,650489,621043,664057,572191,596146,54.7,,,,,,,,68,3,Changeup,2,6,2,6,6,2,2,6,Infield shade,Standard,241,0.0,0.054,,,,-0.054,,-4,-4,0.025,0.025,31,26,32,26,1,3,4,1,3,2,2.14,1.36,-1.36,30.3
FF,2023-10-08,98.5,-1.94,5.65,"Stewart, Brock",663656,592779,,foul_tip,,,,,2,Kyle Tucker strikes out swinging.,D,L,R,HOU,MIN,S,,,1,0,2023,-0.63,1.37,0.05,3.38,,,,1,8,Bot,,,,,,,6.844624860320076,-143.1792544576609,-3.8327455729165663,-10.351946281772069,35.69772534936952,-12.683270780707536,3.56,1.67,,,,97.7,2649,6.1,748565,680777,666135,593871,650489,621043,664057,572191,596146,54.41,,,,,,,,68,2,4-Seam Fastball,2,6,2,6,6,2,2,6,Infield shade,Standard,221,0.0,-0.05,71.5,6.5,,0.05,,-4,-4,0.025,0.025,31,26,32,26,1,3,4,1,3,2,1.0,0.63,-0.63,25.6
CH,2023-10-08,89.2,-2.17,5.6,"Stewart, Brock",663656,592779,,ball,,,,,11,Kyle Tucker strikes out swinging.,D,L,R,HOU,MIN,B,,,0,0,2023,-1.45,0.13,-2.15,2.76,,,,1,8,Bot,,,,,,,3.0779249484440614,-129.8665275216978,-1.2155855578897132,-17.011941315248244,27.935056955319393,-30.686192161972656,3.49,1.67,,,,88.4,1529,5.8,748565,680777,666135,593871,650489,621043,664057,572191,596146,54.66,,,,,,,,68,1,Changeup,2,6,2,6,6,2,2,6,Infield shade,Standard,244,0.0,0.039,,,,-0.039,,-4,-4,0.025,0.025,31,26,32,26,1,3,4,1,3,2,2.74,1.45,-1.45,31.4
FC,2023-10-08,94.4,-1.99,5.68,"Stewart, Brock",670541,592779,home_run,hit_into_play,,,,,5,Yordan Alvarez homers (3) on a fly ball to left center field. Alex Bregman scores.,D,L,R,HOU,MIN,X,,fly_ball,0,0,2023,-0.08,0.87,-0.02,2.49,,,608324,1,8,Bot,63.42,59.71,,,,,5.255641306816469,-137.45348984926338,-4.567752676244009,-2.083068766215044,27.24899832294015,-20.28846742532424,3.6,1.75,378,106.2,34,94.2,2448,5.9,748565,680777,666135,593871,650489,621043,664057,572191,596146,54.61,0.791,1.591,2.0,1,0,3,6,67,1,Cutter,0,6,0,6,6,2,2,6,Infield shade,Standard,216,0.016,1.449,78.8,7.3,3.15,-1.449,106.2,-6,-6,0.009,0.009,31,26,32,26,1,3,4,1,3,2,1.66,0.08,-0.08,29.2
FF,2023-10-08,98.0,-1.91,5.6,"Stewart, Brock",608324,592779,walk,ball,,,,,12,Alex Bregman walks.,D,R,R,HOU,MIN,B,,,3,1,2023,-0.71,1.22,1.09,2.54,,,,1,8,Bot,,,,,,,9.697645891584664,-142.37686095997284,-5.571387457783516,-11.803336365725109,31.879420868221317,-14.491016119826062,3.13,1.49,,,,97.6,2622,6.1,748565,680777,666135,593871,650489,621043,664057,572191,596146,54.38,,0.695903,0.7,1,0,0,,66,5,4-Seam Fastball,0,6,0,6,6,0,0,6,Standard,Standard,225,0.004,0.255,,,,-0.255,,-6,-6,0.005,0.005,31,29,32,29,1,3,4,1,3,2,1.16,0.71,0.71,25.4
SI,2023-10-08,96.9,-2.01,5.42,"Stewart, Brock",608324,592779,,ball,,,,,9,Alex Bregman walks.,D,R,R,HOU,MIN,B,,,2,1,2023,-1.26,0.33,0.77,1.43,,,,1,8,Bot,,,,,,,10.247098119117132,-140.71301998200346,-5.843188271959831,-18.969855200498337,30.502478187987577,-26.68207150002206,3.01,1.49,,,,96.5,2322,6.1,748565,680777,666135,593871,650489,621043,664057,572191,596146,54.41,,,,,,,,66,4,Sinker,0,6,0,6,6,0,0,6,Standard,Standard,234,0.0,0.122,,,,-0.122,,-6,-6,0.005,0.005,31,29,32,29,1,3,4,1,3,2,2.1,1.26,1.26,21.4
SI,2023-10-08,97.2,-2.01,5.56,"Stewart, Brock",608324,592779,,ball,,,,,13,Alex Bregman walks.,D,R,R,HOU,MIN,B,,,1,1,2023,-1.31,0.39,-0.32,1.15,,,,1,8,Bot,,,,,,,7.471914277690377,-141.33911069118687,-7.168906431456568,-19.280644798607693,31.112732933554057,-25.45423098256027,3.16,1.49,,,,96.9,2464,6.1,748565,680777,666135,593871,650489,621043,664057,572191,596146,54.44,,,,,,,,66,3,Sinker,0,6,0,6,6,0,0,6,Standard,Standard,224,0.0,0.054,,,,-0.054,,-6,-6,0.005,0.005,31,29,32,29,1,3,4,1,3,2,2.02,1.31,1.31,28.8
FC,2023-10-08,94.5,-2.03,5.56,"Stewart, Brock",608324,592779,,ball,,,,,14,Alex Bregman walks.,D,R,R,HOU,MIN,B,,,0,1,2023,-0.01,0.68,1.39,1.06,,,,1,8,Bot,,,,,,,8.915505236542362,-137.3436922431866,-7.551669663481525,-2.0311305668431636,28.72082550438095,-22.069452154720928,3.16,1.49,,,,94.4,2521,6.2,748565,680777,666135,593871,650489,621043,664057,572191,596146,54.34,,,,,,,,66,2,Cutter,0,6,0,6,6,0,0,6,Standard,Standard,216,0.0,0.03,,,,-0.03,,-6,-6,0.005,0.005,31,29,32,29,1,3,4,1,3,2,1.87,0.01,0.01,27.3
FC,2023-10-08,94.6,-1.91,5.61,"Stewart, Brock",608324,592779,,called_strike,,,,,6,Alex Bregman walks.,D,R,R,HOU,MIN,S,,,0,0,2023,-0.13,0.95,0.38,2.12,,,,1,8,Bot,,,,,,,6.2518398086525995,-137.66984772020132,-5.551866514087555,-2.9506173740760806,28.76923619087882,-19.07501456373027,3.18,1.49,,,,94.6,2472,6.1,748565,680777,666135,593871,650489,621043,664057,572191,596146,54.35,,,,,,,,66,1,Cutter,0,6,0,6,6,0,0,6,Standard,Standard,214,0.0,-0.041,,,,0.041,,-6,-6,0.005,0.005,31,29,32,29,1,3,4,1,3,2,1.59,0.13,0.13,25.9
SI,2023-10-08,97.3,-1.97,5.53,"Stewart, Brock",514888,592779,field_out,hit_into_play,,,,,5,Jose Altuve lines out to right fielder Max Kepler.,D,R,R,HOU,MIN,X,9,line_drive,2,2,2023,-1.32,0.27,-0.17,1.89,,,,0,8,Bot,193.37,111.98,,,,,7.8227145594018,-141.51078199352318,-4.868651963384024,-19.549253626647133,31.989888757580964,-27.67457731833507,2.85,1.27,273,91.9,22,97.2,2209,6.2,748565,680777,666135,593871,650489,621043,664057,572191,596146,54.27,0.2,0.248,0.0,1,0,0,3,65,5,Sinker,0,6,0,6,6,0,0,6,Standard,Standard,229,-0.004,-0.239,71.8,7.4,0.369,0.239,91.9,-6,-6,0.009,0.009,31,33,32,33,1,3,4,1,3,2,2.14,1.32,1.32,29.4
CH,2023-10-08,88.8,-2.01,5.69,"Stewart, Brock",514888,592779,,ball,,,,,14,Jose Altuve lines out to right fielder Max Kepler.,D,R,R,HOU,MIN,B,,,1,2,2023,-1.34,0.4,0.68,0.63,,,,0,8,Bot,,,,,,,9.248855807818952,-128.8690180290606,-7.092761392126807,-16.759103355921162,24.898619777558977,-26.469862784312525,2.9,1.27,,,,87.9,1505,5.7,748565,680777,666135,593871,650489,621043,664057,572191,596146,54.76,,,,,,,,65,4,Changeup,0,6,0,6,6,0,0,6,Standard,Standard,242,0.0,0.046,,,,-0.046,,-6,-6,0.009,0.009,31,33,32,33,1,3,4,1,3,2,2.49,1.34,1.34,31.8
SI,2023-10-08,97.1,-2.07,5.54,"Stewart, Brock",514888,592779,,called_strike,,,,,13,Jose Altuve lines out to right fielder Max Kepler.,D,R,R,HOU,MIN,S,,,1,1,2023,-1.27,0.55,-0.97,1.75,,,,0,8,Bot,,,,,,,5.7953153794462535,-141.27004197949128,-5.87963292895197,-18.271492356205524,31.3151068255122,-23.615379798238035,2.9,1.35,,,,96.6,2422,6.0,748565,680777,666135,593871,650489,621043,664057,572191,596146,54.55,,,,,,,,65,3,Sinker,0,6,0,6,6,0,0,6,Standard,Standard,229,0.0,-0.061,,,,0.061,,-6,-6,0.009,0.009,31,33,32,33,1,3,4,1,3,2,1.86,1.27,1.27,25.3
CH,2023-10-08,88.1,-2.13,5.7,"Stewart, Brock",514888,592779,,ball,,,,,14,Jose Altuve lines out to right fielder Max Kepler.,D,R,R,HOU,MIN,B,,,0,1,2023,-1.18,0.3,0.07,0.84,,,,0,8,Bot,,,,,,,7.739899305855343,-128.03823613356133,-6.340822274578326,-14.559819034531085,23.811913892919065,-27.805025602120345,2.82,1.13,,,,87.9,1560,6.0,748565,680777,666135,593871,650489,621043,664057,572191,596146,54.5,,,,,,,,65,2,Changeup,0,6,0,6,6,0,0,6,Standard,Standard,243,0.0,0.031,,,,-0.031,,-6,-6,0.009,0.009,31,33,32,33,1,3,4,1,3,2,2.62,1.18,1.18,30.1
SI,2023-10-08,98.0,-1.95,5.66,"Stewart, Brock",514888,592779,,called_strike,,,,,2,Jose Altuve lines out to right fielder Max Kepler.,D,R,R,HOU,MIN,S,,,0,0,2023,-1.3,0.52,0.01,3.02,,,,0,8,Bot,,,,,,,8.227641371806818,-142.49814248772964,-2.840514062890258,-19.615199169052666,32.06911544344885,-24.596018513554775,2.96,1.27,,,,97.3,2371,5.9,748565,680777,666135,593871,650489,621043,664057,572191,596146,54.6,,,,,,,,65,1,Sinker,0,6,0,6,6,0,0,6,Standard,Standard,223,0.0,-0.042,,,,0.042,,-6,-6,0.009,0.009,31,33,32,33,1,3,4,1,3,2,1.85,1.3,1.3,26.6
