pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2023-06-07,87.2,-0.83,6.02,"Blanco, Ronel",666182,669854,home_run,hit_into_play,,,,,5,Bo Bichette homers (14) on a fly ball to center field.,R,R,R,TOR,HOU,X,,fly_ball,0,2,2023,0.21,0.21,0.22,2.53,,,,0,4,Bot,96.91,30.87,,,,,2.1102908151591224,-127.05201133742634,-2.697680967384306,1.8866391773436135,25.25530192488539,-29.5787165585677,3.67,1.71,426,106.5,30,88.0,2044,6.7,717856,673237,547989,514888,666197,643289,667452,676801,663656,53.84,0.931,1.855,2.0,1,0,3,6,25,3,Slider,0,2,0,2,2,1,1,2,Standard,Standard,188,0.121,1.211,,,3.679,-1.211,106.5,-2,-2,0.3,0.3,29,25,30,25,2,1,6,1,11,1,2.77,-0.21,-0.21,50.0
SL,2023-06-07,88.3,-0.99,5.97,"Blanco, Ronel",666182,669854,,swinging_strike,,,,,9,Bo Bichette homers (14) on a fly ball to center field.,R,R,R,TOR,HOU,S,,,0,1,2023,0.12,0.68,0.57,1.89,,,,0,4,Bot,,,,,,,3.5806326655409895,-128.6365073641593,-5.335083986765716,0.5780970546807902,25.34291646126305,-23.769144591280973,3.67,1.71,,,,89.2,2067,6.7,717856,673237,547989,514888,666197,643289,667452,676801,663656,53.83,,,,,,,,25,2,Slider,0,2,0,2,2,0,0,2,Standard,Standard,203,0.0,-0.054,,,,0.054,,-2,-2,0.3,0.3,29,25,30,25,2,1,6,1,11,1,2.23,-0.12,-0.12,50.1
SL,2023-06-07,88.8,-0.94,5.87,"Blanco, Ronel",666182,669854,,swinging_strike,,,,,14,Bo Bichette homers (14) on a fly ball to center field.,R,R,R,TOR,HOU,S,,,0,0,2023,0.05,0.92,0.94,1.15,,,,0,4,Bot,,,,,,,4.540845072747074,-129.15253896900376,-7.5160186363468995,-0.2701525221255844,24.82089640822417,-20.59025754835746,3.67,1.71,,,,89.9,2142,6.8,717856,673237,547989,514888,666197,643289,667452,676801,663656,53.69,,,,,,,,25,1,Slider,0,2,0,2,2,0,0,2,Standard,Standard,205,0.0,-0.042,,,,0.042,,-2,-2,0.3,0.3,29,25,30,25,2,1,6,1,11,1,1.96,-0.05,-0.05,43.7
SL,2023-06-07,87.6,-0.95,5.87,"Blanco, Ronel",543807,669854,field_out,hit_into_play,,,,,6,"George Springer grounds out, shortstop Mauricio Dubon to first baseman Jose Abreu.",R,R,R,TOR,HOU,X,6,ground_ball,0,0,2023,0.36,0.83,0.64,2.82,,,,2,3,Bot,112.06,149.65,,,,,3.1160846808455864,-127.53923543845904,-2.9768877671953486,3.2741794065285403,26.8644559782365,-22.665786720010175,3.58,1.62,66,94.8,2,88.0,2150,6.6,717856,673237,547989,514888,666197,643289,667452,676801,663656,53.92,0.434,0.4,0.0,1,0,0,4,19,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,196,-0.012,-0.275,,,0.494,0.275,94.8,0,0,0.512,0.512,29,33,30,34,2,1,6,1,11,1,2.14,-0.36,-0.36,44.0
FF,2023-06-07,96.4,-0.71,5.93,"Blanco, Ronel",623168,669854,field_out,hit_into_play,,,,,4,Tyler Heineman pops out to shortstop Mauricio Dubon.,R,L,R,TOR,HOU,X,6,popup,2,2,2023,-0.68,1.6,-0.31,2.44,,,,1,3,Bot,118.74,117.55,,,,,2.625050345306247,-140.20772621135157,-7.3430930221914466,-9.572426375239422,34.35487416652716,-9.56894349311135,3.09,1.47,207,87.7,58,96.6,2304,6.6,717856,673237,547989,514888,666197,643289,667452,676801,663656,53.88,0.009,0.008,0.0,1,0,0,3,18,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,207,-0.017,-0.234,,,0.012,0.234,88.0,0,0,0.529,0.529,29,32,30,32,1,0,6,2,11,2,0.87,0.68,-0.68,46.3
FF,2023-06-07,95.9,-0.85,5.85,"Blanco, Ronel",623168,669854,,foul,,,,,1,Tyler Heineman pops out to shortstop Mauricio Dubon.,R,L,R,TOR,HOU,S,,,2,1,2023,-0.91,1.69,-0.69,3.08,,,,1,3,Bot,,,,,,,2.515663252567972,-139.52952139435604,-5.5719833280362545,-12.458134586640044,32.45978519326274,-9.024754555377708,3.09,1.47,,,,96.6,2304,6.8,717856,673237,547989,514888,666197,643289,667452,676801,663656,53.74,,,,,,,,18,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,206,0.0,-0.076,,,,0.076,,0,0,0.529,0.529,29,32,30,32,1,0,6,2,11,2,0.79,0.91,-0.91,45.9
SL,2023-06-07,88.9,-1.08,5.83,"Blanco, Ronel",623168,669854,,ball,,,,,11,Tyler Heineman pops out to shortstop Mauricio Dubon.,R,L,R,TOR,HOU,B,,,1,1,2023,0.01,0.84,-1.3,4.28,,,,1,3,Bot,,,,,,,-0.5537451610647584,-129.6122532187989,0.4211431546221708,0.1808161114406538,25.01012628168884,-22.984401988403125,3.1,1.57,,,,89.5,2100,6.4,717856,673237,547989,514888,666197,643289,667452,676801,663656,54.1,,,,,,,,18,3,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,218,0.0,0.054,,,,-0.054,,0,0,0.529,0.529,29,32,30,32,1,0,6,2,11,2,2.02,-0.01,0.01,42.9
FF,2023-06-07,96.0,-0.85,5.94,"Blanco, Ronel",623168,669854,,foul,,,,,6,Tyler Heineman pops out to shortstop Mauricio Dubon.,R,L,R,TOR,HOU,S,,,1,0,2023,-0.89,1.56,0.34,2.38,,,,1,3,Bot,,,,,,,5.192383335580798,-139.4560601538192,-7.310664962529869,-12.761770628290336,34.960953232713756,-10.35979810897287,3.09,1.47,141,78.1,74,95.9,2392,6.6,717856,673237,547989,514888,666197,643289,667452,676801,663656,53.91,,,,,,,,18,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,206,0.0,-0.05,,,,0.05,88.0,0,0,0.529,0.529,29,32,30,32,1,0,6,2,11,2,0.94,0.89,-0.89,44.0
FF,2023-06-07,95.9,-0.86,5.93,"Blanco, Ronel",623168,669854,,ball,,,,,11,Tyler Heineman pops out to shortstop Mauricio Dubon.,R,L,R,TOR,HOU,B,,,0,0,2023,-0.81,1.53,-0.86,3.11,,,,1,3,Bot,,,,,,,1.8344818832830625,-139.5718656827467,-5.292963638601779,-10.98624896985527,35.3933393875962,-11.249560070263696,3.09,1.52,,,,96.0,2304,6.6,717856,673237,547989,514888,666197,643289,667452,676801,663656,53.85,,,,,,,,18,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,208,0.0,0.039,,,,-0.039,,0,0,0.529,0.529,29,32,30,32,1,0,6,2,11,2,0.97,0.81,-0.81,43.7
SL,2023-06-07,89.3,-1.0,5.87,"Blanco, Ronel",595281,669854,field_out,hit_into_play,,,,,8,"Kevin Kiermaier grounds out, second baseman Jose Altuve to first baseman Jose Abreu.",R,L,R,TOR,HOU,X,4,ground_ball,1,1,2023,-0.12,0.92,-0.11,1.76,,,,0,3,Bot,141.75,152.68,,,,,2.447766827611652,-130.07689742903153,-6.110116134063279,-1.795642864635734,25.410822254947693,-20.630817081752895,3.41,1.62,3,95.0,-27,90.1,2207,6.6,717856,673237,547989,514888,666197,643289,667452,676801,663656,53.93,0.117,0.123,0.0,1,0,0,2,17,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,210,-0.025,-0.254,,,0.127,0.254,95.0,0,0,0.554,0.554,29,33,30,33,1,0,6,1,11,1,1.91,0.12,-0.12,44.7
FF,2023-06-07,95.1,-0.92,5.94,"Blanco, Ronel",595281,669854,,ball,,,,,1,"Kevin Kiermaier grounds out, second baseman Jose Altuve to first baseman Jose Abreu.",R,L,R,TOR,HOU,B,,,0,1,2023,-0.9,1.44,-0.62,3.44,,,,0,3,Bot,,,,,,,2.842626385691327,-138.4342681694506,-4.140536809090112,-12.254130583793431,32.074342326061206,-12.980646721139742,3.46,1.69,,,,95.6,2271,6.7,717856,673237,547989,514888,666197,643289,667452,676801,663656,53.83,,,,,,,,17,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,213,0.0,0.031,,,,-0.031,,0,0,0.554,0.554,29,33,30,33,1,0,6,1,11,1,1.09,0.9,-0.9,43.2
FF,2023-06-07,94.8,-0.86,5.92,"Blanco, Ronel",595281,669854,,called_strike,,,,,8,"Kevin Kiermaier grounds out, second baseman Jose Altuve to first baseman Jose Abreu.",R,L,R,TOR,HOU,S,,,0,0,2023,-0.86,1.47,0.14,1.84,,,,0,3,Bot,,,,,,,4.554284865689986,-137.85692981464123,-8.278641240041924,-12.03789468097232,31.47244956872887,-11.815021785657482,3.46,1.74,,,,95.1,2307,6.6,717856,673237,547989,514888,666197,643289,667452,676801,663656,53.94,,,,,,,,17,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,210,0.0,-0.042,,,,0.042,,0,0,0.554,0.554,29,33,30,33,1,0,6,1,11,1,1.08,0.86,-0.86,42.9
SL,2023-06-07,89.9,-1.22,5.81,"Blanco, Ronel",593160,669854,field_out,hit_into_play,,,,,9,"Whit Merrifield grounds out, shortstop Mauricio Dubon to first baseman Jose Abreu.",R,R,R,TOR,HOU,X,6,ground_ball,1,1,2023,-0.15,0.86,0.37,1.77,,662139,,2,2,Bot,116.3,150.86,,,,,4.285688350363775,-130.9146496956234,-5.945565116118315,-2.5839881144826222,26.183555312873803,-21.287183457225503,3.31,1.53,30,74.1,0,91.1,2217,6.8,717856,673237,547989,514888,666197,643289,667452,676801,663656,53.67,0.126,0.134,0.0,1,0,0,2,13,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,206,-0.035,-0.268,,,0.159,0.268,88.0,0,0,0.535,0.535,29,34,30,34,1,0,6,1,11,1,1.95,0.15,0.15,44.6
FF,2023-06-07,95.1,-1.08,5.91,"Blanco, Ronel",593160,669854,,ball,,,,,12,"Whit Merrifield grounds out, shortstop Mauricio Dubon to first baseman Jose Abreu.",R,R,R,TOR,HOU,B,,,0,1,2023,-0.84,1.58,1.36,3.28,,,662139,2,2,Bot,,,,,,,8.318812785368058,-138.22161113558138,-4.791323283983792,-12.6547199011035,31.154081036610464,-11.070380723607434,3.42,1.62,,,,95.6,2342,6.7,717856,673237,547989,514888,666197,643289,667452,676801,663656,53.84,,,,,,,,13,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,208,0.011,0.025,,,,-0.025,,0,0,0.524,0.524,29,34,30,34,1,0,6,1,11,1,0.95,0.84,0.84,43.3
SL,2023-06-07,89.4,-1.27,5.83,"Blanco, Ronel",593160,669854,,called_strike,,,,,5,"Whit Merrifield grounds out, shortstop Mauricio Dubon to first baseman Jose Abreu.",R,R,R,TOR,HOU,S,,,0,0,2023,-0.19,0.78,-0.11,2.52,,,662139,2,2,Bot,,,,,,,3.283978252821358,-130.26971191184876,-3.874323183173654,-2.8584652163367226,25.94587630301911,-22.659312808008533,3.39,1.69,,,,90.2,2149,6.6,717856,673237,547989,514888,666197,643289,667452,676801,663656,53.89,,,,,,,,13,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,199,0.0,-0.045,,,,0.045,,0,0,0.524,0.524,29,34,30,34,1,0,6,1,11,1,2.05,0.19,0.19,47.5
FF,2023-06-07,95.2,-0.92,5.89,"Blanco, Ronel",662139,669854,walk,ball,,,,,11,Daulton Varsho walks.,R,L,R,TOR,HOU,B,,,3,0,2023,-0.82,1.6,-0.38,3.46,,,,2,2,Bot,,,,,,,3.2710865271785683,-138.56006373356743,-4.326270447876191,-11.313593129013478,31.50349566269476,-10.868453318164304,3.18,1.5,,,,95.5,2283,6.5,717856,673237,547989,514888,666197,643289,667452,676801,663656,54.01,,0.695903,0.7,1,0,0,,12,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,211,0.013,0.136,,,,-0.136,,0,0,0.511,0.511,29,26,30,27,1,0,6,1,11,1,0.92,0.82,-0.82,46.7
SL,2023-06-07,89.5,-0.99,5.81,"Blanco, Ronel",662139,669854,,ball,,,,,13,Daulton Varsho walks.,R,L,R,TOR,HOU,B,,,2,0,2023,-0.28,0.76,-0.08,0.74,,,,2,2,Bot,,,,,,,2.8537511712633896,-130.26019008020637,-8.207093535794197,-3.759430064086637,25.527149749966515,-22.00855090827556,3.42,1.57,,,,90.3,2128,6.6,717856,673237,547989,514888,666197,643289,667452,676801,663656,53.88,,,,,,,,12,3,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,215,0.0,0.113,,,,-0.113,,0,0,0.511,0.511,29,26,30,27,1,0,6,1,11,1,2.06,0.28,-0.28,45.0
FF,2023-06-07,95.5,-0.81,5.97,"Blanco, Ronel",662139,669854,,ball,,,,,3,Daulton Varsho walks.,R,L,R,TOR,HOU,B,,,1,0,2023,-0.66,1.42,0.62,3.36,,,,2,2,Bot,,,,,,,5.263047414523875,-138.98323219880365,-4.459556930039935,-9.702283963543698,31.80823464644945,-12.943054440413624,3.42,1.54,,,,95.9,2354,6.6,717856,673237,547989,514888,666197,643289,667452,676801,663656,53.95,,,,,,,,12,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,208,0.0,0.056,,,,-0.056,,0,0,0.511,0.511,29,26,30,27,1,0,6,1,11,1,1.08,0.66,-0.66,44.4
SL,2023-06-07,89.4,-1.1,5.85,"Blanco, Ronel",662139,669854,,ball,,,,,14,Daulton Varsho walks.,R,L,R,TOR,HOU,B,,,0,0,2023,-0.18,0.81,0.53,1.29,,,,2,2,Bot,,,,,,,4.396195681300281,-130.1298000022212,-6.988138517743918,-2.876571004898777,25.264574397105623,-21.77470209572849,3.22,1.55,,,,90.0,2116,6.5,717856,673237,547989,514888,666197,643289,667452,676801,663656,54.04,,,,,,,,12,1,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,207,0.0,0.043,,,,-0.043,,0,0,0.511,0.511,29,26,30,27,1,0,6,1,11,1,2.03,0.18,-0.18,43.5
SL,2023-06-07,89.5,-0.94,5.91,"Blanco, Ronel",656305,669854,strikeout,swinging_strike,,,,,6,Matt Chapman strikes out swinging.,R,R,R,TOR,HOU,S,2,,3,2,2023,0.25,0.58,0.8,2.58,,,,1,2,Bot,,,,,,,3.8230342158556354,-130.3165394642123,-3.4786358274178952,2.007097926580938,27.27560549048341,-25.03813897703478,3.46,1.62,,,,90.5,2109,6.9,717856,673237,547989,514888,666197,643289,667452,676801,663656,53.62,,0.0,0.0,1,0,0,,11,6,Slider,0,0,0,0,0,0,0,0,Standard,Standard,201,-0.016,-0.328,,,,0.328,,0,0,0.527,0.527,29,30,30,30,1,0,6,2,11,1,2.26,-0.25,-0.25,47.1
SL,2023-06-07,88.3,-0.91,5.97,"Blanco, Ronel",656305,669854,,ball,,,,,12,Matt Chapman strikes out swinging.,R,R,R,TOR,HOU,B,,,2,2,2023,0.24,0.59,1.12,3.7,,,,1,2,Bot,,,,,,,4.475435407112292,-128.65883096331766,-0.7069220577122575,1.7812143275901244,25.331405454541287,-25.66407425411017,3.42,1.62,,,,88.9,2056,6.5,717856,673237,547989,514888,666197,643289,667452,676801,663656,54.04,,,,,,,,11,5,Slider,0,0,0,0,0,0,0,0,Standard,Standard,184,0.0,0.094,,,,-0.094,,0,0,0.527,0.527,29,30,30,30,1,0,6,2,11,1,2.31,-0.24,-0.24,46.7
FF,2023-06-07,95.0,-0.82,5.92,"Blanco, Ronel",656305,669854,,foul,,,,,9,Matt Chapman strikes out swinging.,R,R,R,TOR,HOU,S,,,2,1,2023,-0.52,1.63,0.68,1.53,,,,1,2,Bot,,,,,,,5.140139058596342,-137.93659090717787,-9.504670877810932,-7.834727016746911,32.10958394513426,-9.363476251902856,3.46,1.62,174,64.9,39,95.4,2409,6.7,717856,673237,547989,514888,666197,643289,667452,676801,663656,53.78,,,,,,,,11,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,206,0.0,-0.076,,,,0.076,88.0,0,0,0.527,0.527,29,30,30,30,1,0,6,2,11,1,0.91,0.52,0.52,46.0
SL,2023-06-07,88.0,-1.03,6.01,"Blanco, Ronel",656305,669854,,ball,,,,,11,Matt Chapman strikes out swinging.,R,R,R,TOR,HOU,B,,,1,1,2023,0.29,0.62,-0.13,3.98,,,,1,2,Bot,,,,,,,1.5792953433724997,-128.28035928375004,-0.1671809394703335,2.915114743422844,24.37202832270532,-25.47343363183951,3.46,1.64,,,,88.6,2146,6.4,717856,673237,547989,514888,666197,643289,667452,676801,663656,54.13,,,,,,,,11,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,186,0.0,0.054,,,,-0.054,,0,0,0.527,0.527,29,30,30,30,1,0,6,2,11,1,2.3,-0.29,-0.29,46.8
SL,2023-06-07,88.1,-0.97,5.91,"Blanco, Ronel",656305,669854,,ball,,,,,14,Matt Chapman strikes out swinging.,R,R,R,TOR,HOU,B,,,0,1,2023,0.12,0.81,1.31,0.51,,,,1,2,Bot,,,,,,,5.304056025370531,-128.0518447561506,-8.772034913755828,0.2859612450748811,24.396170679235084,-21.74472659407206,3.51,1.67,,,,88.7,2153,6.6,717856,673237,547989,514888,666197,643289,667452,676801,663656,53.93,,,,,,,,11,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,208,0.0,0.03,,,,-0.03,,0,0,0.527,0.527,29,30,30,30,1,0,6,2,11,1,2.12,-0.12,-0.12,46.6
SL,2023-06-07,88.3,-1.08,5.93,"Blanco, Ronel",656305,669854,,swinging_strike,,,,,6,Matt Chapman strikes out swinging.,R,R,R,TOR,HOU,S,,,0,0,2023,0.24,0.69,0.28,2.36,,,,1,2,Bot,,,,,,,2.8210008851989605,-128.56308292777103,-4.1162427038942,2.131399926710259,24.95033527618521,-23.882870857282605,3.46,1.62,,,,89.0,2141,6.5,717856,673237,547989,514888,666197,643289,667452,676801,663656,53.95,,,,,,,,11,1,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,194,0.0,-0.041,,,,0.041,,0,0,0.527,0.527,29,30,30,30,1,0,6,2,11,1,2.22,-0.24,-0.24,44.5
SL,2023-06-07,88.8,-1.03,5.92,"Blanco, Ronel",474832,669854,strikeout,swinging_strike,,,,,9,Brandon Belt strikes out swinging.,R,L,R,TOR,HOU,S,2,,2,2,2023,0.26,0.67,0.67,1.52,,,,0,2,Bot,,,,,,,3.655966257446283,-129.21862277510996,-6.192713329751841,2.1643522856223885,25.548814952697995,-23.572884403704258,3.2,1.51,,,,89.7,2184,6.7,717856,673237,547989,514888,666197,643289,667452,676801,663656,53.78,,0.0,0.0,1,0,0,,10,7,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,224,-0.023,-0.239,,,,0.239,,0,0,0.55,0.55,29,35,30,35,1,0,6,1,11,1,2.21,-0.26,0.26,51.0
CH,2023-06-07,86.4,-0.64,5.93,"Blanco, Ronel",474832,669854,,foul,,,,,13,Brandon Belt strikes out swinging.,R,L,R,TOR,HOU,S,,,2,2,2023,-1.13,0.65,-0.31,0.8,,,,0,2,Bot,,,,,,,3.1500930851430757,-125.60030833921478,-7.372852919463868,-12.620355484977296,26.855675750508123,-23.98771742542821,3.2,1.51,2,42.0,-23,87.4,1445,7.1,717856,673237,547989,514888,666197,643289,667452,676801,663656,53.42,,,,,,,,10,6,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,234,0.0,0.0,,,,0.0,88.0,0,0,0.55,0.55,29,35,30,35,1,0,6,1,11,1,2.43,1.13,-1.13,47.3
SL,2023-06-07,88.0,-0.88,5.9,"Blanco, Ronel",474832,669854,,foul,,,,,14,Brandon Belt strikes out swinging.,R,L,R,TOR,HOU,S,,,2,2,2023,0.29,0.66,0.98,1.63,,,,0,2,Bot,,,,,,,3.92406914501314,-128.06656060193845,-5.6499657122258355,2.405567261492764,25.30914422843011,-23.977377950002936,3.2,1.51,63,83.1,3,88.2,2152,6.3,717856,673237,547989,514888,666197,643289,667452,676801,663656,54.17,,,,,,,,10,5,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,199,0.0,0.0,,,,0.0,88.0,0,0,0.55,0.55,29,35,30,35,1,0,6,1,11,1,2.27,-0.29,0.29,43.7
FF,2023-06-07,95.3,-0.93,6.0,"Blanco, Ronel",474832,669854,,ball,,,,,4,Brandon Belt strikes out swinging.,R,L,R,TOR,HOU,B,,,1,2,2023,-0.61,1.78,-0.72,2.58,,,,0,2,Bot,,,,,,,1.933561811432615,-138.57422047446272,-7.369244877243982,-8.232054902077468,32.72436379850872,-7.875774995704995,3.21,1.54,,,,95.9,2349,6.8,717856,673237,547989,514888,666197,643289,667452,676801,663656,53.71,,,,,,,,10,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,205,0.0,0.046,,,,-0.046,,0,0,0.55,0.55,29,35,30,35,1,0,6,1,11,1,0.75,0.61,-0.61,46.4
SL,2023-06-07,88.2,-1.06,5.99,"Blanco, Ronel",474832,669854,,swinging_strike,,,,,9,Brandon Belt strikes out swinging.,R,L,R,TOR,HOU,S,,,1,1,2023,0.15,0.69,0.78,1.4,,,,0,2,Bot,,,,,,,4.188122422108384,-128.31408201503513,-6.586739709887843,0.8567541916332375,24.42520425273293,-23.416284330609,3.2,1.51,,,,88.9,2244,6.6,717856,673237,547989,514888,666197,643289,667452,676801,663656,53.92,,,,,,,,10,3,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,216,0.0,-0.061,,,,0.061,,0,0,0.55,0.55,29,35,30,35,1,0,6,1,11,1,2.22,-0.15,0.15,46.3
FF,2023-06-07,96.2,-0.76,6.09,"Blanco, Ronel",474832,669854,,ball,,,,,12,Brandon Belt strikes out swinging.,R,L,R,TOR,HOU,B,,,0,1,2023,-0.75,1.59,0.25,4.02,,,,0,2,Bot,,,,,,,4.432001941923936,-140.04172846122006,-3.509738801628326,-10.932316756964877,33.1294092449234,-10.73858628063206,3.28,1.54,,,,96.9,2320,6.8,717856,673237,547989,514888,666197,643289,667452,676801,663656,53.74,,,,,,,,10,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,203,0.0,0.031,,,,-0.031,,0,0,0.55,0.55,29,35,30,35,1,0,6,1,11,1,0.88,0.75,-0.75,47.0
SL,2023-06-07,88.9,-1.27,5.98,"Blanco, Ronel",474832,669854,,called_strike,,,,,3,Brandon Belt strikes out swinging.,R,L,R,TOR,HOU,S,,,0,0,2023,-0.07,0.78,0.46,3.24,,,,0,2,Bot,,,,,,,4.393584226947878,-129.42781672778708,-2.3395822437736253,-1.6465250445389836,25.761413271646195,-23.15307589513358,3.2,1.51,,,,89.3,2223,6.4,717856,673237,547989,514888,666197,643289,667452,676801,663656,54.08,,,,,,,,10,1,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,207,0.0,-0.042,,,,0.042,,0,0,0.55,0.55,29,35,30,35,1,0,6,1,11,1,2.09,0.07,-0.07,42.6
SL,2023-06-07,87.0,-1.24,5.84,"Blanco, Ronel",665489,669854,grounded_into_double_play,hit_into_play,,,,,12,"Vladimir Guerrero Jr.  grounds into a double play, pitcher Ronel Blanco to second baseman Jose Altuve to first baseman Jose Abreu.   George Springer out at 2nd.    Vladimir Guerrero Jr.  out at 1st.",R,R,R,TOR,HOU,X,1,ground_ball,2,2,2023,0.06,0.84,1.34,3.1,,,543807,1,1,Bot,130.85,181.16,,,,,6.075970268178932,-126.68807745155462,-2.1941335092536347,-0.420490638921216,23.387865072557567,-22.86559403048075,3.66,1.68,17,83.3,-9,87.8,2264,6.6,717856,673237,547989,514888,666197,643289,667452,676801,663656,53.95,0.103,0.088,0.0,1,0,0,2,6,7,Slider,0,0,0,0,0,0,0,0,Standard,Standard,191,-0.05,-0.308,,,0.124,0.308,88.0,0,0,0.55,0.55,29,24,30,24,1,0,6,1,11,1,2.15,-0.06,-0.06,45.9
FF,2023-06-07,95.4,-0.77,6.03,"Blanco, Ronel",665489,669854,,foul,,,,,12,"Vladimir Guerrero Jr.  grounds into a double play, pitcher Ronel Blanco to second baseman Jose Altuve to first baseman Jose Abreu.   George Springer out at 2nd.    Vladimir Guerrero Jr.  out at 1st.",R,R,R,TOR,HOU,S,,,2,2,2023,-0.68,1.55,1.22,2.75,,,543807,1,1,Bot,,,,,,,6.786424783309328,-138.71713412560536,-6.52283487375912,-10.262720553798584,31.586460161988047,-10.831894596108516,3.66,1.68,197,79.1,19,96.0,2343,6.7,717856,673237,547989,514888,666197,643289,667452,676801,663656,53.76,,,,,,,,6,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,204,0.0,0.0,,,,0.0,88.0,0,0,0.55,0.55,29,24,30,24,1,0,6,1,11,1,0.96,0.68,0.68,48.0
CH,2023-06-07,85.6,-0.97,5.85,"Blanco, Ronel",665489,669854,,foul,,,,,11,"Vladimir Guerrero Jr.  grounds into a double play, pitcher Ronel Blanco to second baseman Jose Altuve to first baseman Jose Abreu.   George Springer out at 2nd.    Vladimir Guerrero Jr.  out at 1st.",R,R,R,TOR,HOU,S,,,2,2,2023,-1.12,0.73,-0.87,2.89,,,543807,1,1,Bot,,,,,,,2.497664408321541,-124.62394118162987,-2.1817297670060443,-12.166112928382509,24.929033927097606,-24.356431066938885,3.66,1.68,127,71.8,12,86.2,1484,6.6,717856,673237,547989,514888,666197,643289,667452,676801,663656,53.89,,,,,,,,6,5,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,242,0.0,0.0,,,,0.0,88.0,0,0,0.55,0.55,29,24,30,24,1,0,6,1,11,1,2.38,1.12,1.12,43.3
SL,2023-06-07,87.5,-1.04,5.94,"Blanco, Ronel",665489,669854,,ball,,,,,12,"Vladimir Guerrero Jr.  grounds into a double play, pitcher Ronel Blanco to second baseman Jose Altuve to first baseman Jose Abreu.   George Springer out at 2nd.    Vladimir Guerrero Jr.  out at 1st.",R,R,R,TOR,HOU,B,,,1,2,2023,0.25,0.27,0.91,3.59,,,543807,1,1,Bot,,,,,,,4.238300349156775,-127.4560113944085,-0.1146706844629945,1.9085894665359644,24.486375679820288,-29.395308770889923,3.72,1.7,,,,88.4,2187,6.7,717856,673237,547989,514888,666197,643289,667452,676801,663656,53.84,,,,,,,,6,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,181,0.0,0.047,,,,-0.047,,0,0,0.55,0.55,29,24,30,24,1,0,6,1,11,1,2.69,-0.25,-0.25,45.4
