pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FA,2023-06-30,68.4,-1.37,6.61,"Ford, Mike",542194,645801,,called_strike,,,,,8,Christian Bethancourt doubles (12) on a sharp line drive to center fielder Julio Rodriguez. Taylor Walls to 3rd.,R,R,R,SEA,TB,S,,,3,0,2023,-0.48,1.65,0.02,2.29,,,670764,0,9,Top,,,,,,,3.325046222551649,-99.56807583941338,-2.910789695440392,-3.715207412214428,16.327963914476538,-20.957581562326837,3.7,1.74,,,,67.0,1317,5.2,717548,663728,664034,676609,553993,641487,672284,677594,606192,55.34,,,,,,,,78,4,Other,4,13,13,4,13,4,13,4,Standard,Standard,218,0.0,-0.07,,,,0.07,,-9,9,0.0,1.0,30,31,31,32,1,4,27,2,,1,3.23,0.48,0.48,51.6
FA,2023-06-30,68.0,-1.31,6.79,"Ford, Mike",542194,645801,,ball,,,,,11,Christian Bethancourt doubles (12) on a sharp line drive to center fielder Julio Rodriguez. Taylor Walls to 3rd.,R,R,R,SEA,TB,B,,,2,0,2023,-0.14,1.55,-0.5,4.35,,,670764,0,9,Top,,,,,,,1.7080135403157617,-99.01087280381724,0.7905237714156708,-1.2119731653884014,16.027409290955898,-22.305526039090264,3.64,1.82,,,,66.2,1158,4.8,717548,663728,664034,676609,553993,641487,672284,677594,606192,55.7,,,,,,,,78,3,Other,4,13,13,4,13,4,13,4,Infield shade,Standard,218,0.0,0.116,,,,-0.116,,-9,9,0.0,1.0,30,31,31,32,1,4,27,2,,1,3.37,0.14,0.14,53.4
FA,2023-06-30,68.8,-1.42,6.68,"Ford, Mike",542194,645801,,ball,,,,,12,Christian Bethancourt doubles (12) on a sharp line drive to center fielder Julio Rodriguez. Taylor Walls to 3rd.,R,R,R,SEA,TB,B,,,1,0,2023,-0.46,1.87,1.41,3.75,,,670764,0,9,Top,,,,,,,5.965848960555946,-100.0577340578337,-0.745585344966711,-4.089054867996582,17.056485893627755,-19.772314498988823,3.67,1.77,,,,67.0,1488,4.9,717548,663728,664034,676609,553993,641487,672284,677594,606192,55.56,,,,,,,,78,2,Other,4,13,13,4,13,4,13,4,Infield shade,Standard,213,0.0,0.055,,,,-0.055,,-9,9,0.0,1.0,30,31,31,32,1,4,27,2,,1,2.97,0.46,0.46,50.7
FA,2023-06-30,62.0,-1.25,6.78,"Ford, Mike",542194,645801,,ball,,,,,14,Christian Bethancourt doubles (12) on a sharp line drive to center fielder Julio Rodriguez. Taylor Walls to 3rd.,R,R,R,SEA,TB,B,,,0,0,2023,-0.85,1.22,1.52,2.5,,,670764,0,9,Top,,,,,,,5.819089939176293,-90.1393030902288,-0.4169677110942533,-5.493718854270589,13.3938417057042,-25.692608452992832,3.7,1.77,,,,60.4,1272,4.9,717548,663728,664034,676609,553993,641487,672284,677594,606192,55.57,,,,,,,,78,1,Other,4,13,13,4,13,4,13,4,Infield shade,Standard,215,0.0,0.03,,,,-0.03,,-9,9,0.0,1.0,30,31,31,32,1,4,27,2,,1,4.73,0.85,0.85,56.0
FA,2023-06-30,71.4,-1.16,6.67,"Ford, Mike",670764,645801,single,hit_into_play,,,,,1,Taylor Walls singles on a line drive to right fielder Teoscar Hernandez.,R,R,R,SEA,TB,X,9,line_drive,3,1,2023,-0.97,0.94,-0.39,3.34,,,,0,9,Top,192.79,116.54,,,,,3.0694505551817017,-104.11578917806412,-0.7207617624787246,-7.596126871175806,15.409028675679956,-25.383304018526474,3.44,1.59,230,78.7,23,70.0,1407,4.8,717548,663728,664034,676609,553993,641487,672284,677594,606192,55.66,0.709,0.659,0.9,1,1,0,4,77,5,Other,4,13,13,4,13,4,13,4,Standard,Standard,221,0.0,0.256,,,0.796,-0.256,88.0,-9,9,0.0,1.0,30,26,31,27,1,4,27,5,,1,3.47,0.97,0.97,48.3
FA,2023-06-30,63.7,-1.28,6.79,"Ford, Mike",670764,645801,,ball,,,,,14,Taylor Walls singles on a line drive to right fielder Teoscar Hernandez.,R,R,R,SEA,TB,B,,,2,1,2023,-0.68,1.55,0.75,0.87,,,,0,9,Top,,,,,,,4.455013307162194,-92.789184328813,-4.353180264966241,-4.553580957758724,11.592894768429504,-22.75527088791505,3.67,1.65,,,,62.5,1436,4.8,717548,663728,664034,676609,553993,641487,672284,677594,606192,55.74,,,,,,,,77,4,Other,4,13,13,4,13,4,13,4,Strategic,Standard,215,0.0,0.129,,,,-0.129,,-9,9,0.0,1.0,30,26,31,27,1,4,27,5,,1,3.99,0.68,0.68,52.9
FA,2023-06-30,63.8,-1.1,6.88,"Ford, Mike",670764,645801,,ball,,,,,12,Taylor Walls singles on a line drive to right fielder Teoscar Hernandez.,R,R,R,SEA,TB,B,,,1,1,2023,-0.45,1.55,2.33,3.1,,,,0,9,Top,,,,,,,6.505296569590298,-92.7859519991367,-0.65355702648103,-3.4708637171108605,12.35459417822356,-23.24752682746914,3.7,1.59,,,,62.4,1285,4.9,717548,663728,664034,676609,553993,641487,672284,677594,606192,55.65,,,,,,,,77,3,Other,4,13,13,4,13,4,13,4,Strategic,Standard,209,0.0,0.059,,,,-0.059,,-9,9,0.0,1.0,30,26,31,27,1,4,27,5,,1,4.01,0.45,0.45,56.5
FA,2023-06-30,63.0,-1.33,6.74,"Ford, Mike",670764,645801,,foul,,,,,9,Taylor Walls singles on a line drive to right fielder Teoscar Hernandez.,R,L,R,SEA,TB,S,,,1,0,2023,-0.89,1.44,0.48,2.08,,,,0,9,Top,,,,,,,4.330450669811059,-91.74412743704664,-1.8263826895668256,-5.616824834878121,11.619998527348391,-23.87900737918416,3.44,1.59,62,70.2,87,61.9,1351,4.9,717548,663728,664034,676609,553993,641487,672284,677594,606192,55.56,,,,,,,,77,2,Other,4,13,13,4,13,4,13,4,Infield shade,Standard,213,0.0,-0.052,,,,0.052,88.0,-9,9,0.0,1.0,30,26,31,27,1,4,27,5,,1,4.22,0.89,-0.89,51.4
FA,2023-06-30,66.2,-1.46,6.74,"Ford, Mike",670764,645801,,ball,,,,,12,Taylor Walls singles on a line drive to right fielder Teoscar Hernandez.,R,L,R,SEA,TB,B,,,0,0,2023,-0.66,1.29,0.43,4.08,,,,0,9,Top,,,,,,,4.354510019107343,-96.48433470532494,1.0426462721954506,-4.731834685931787,12.725312997777378,-24.346083668696615,3.53,1.65,,,,64.8,1299,4.7,717548,663728,664034,676609,553993,641487,672284,677594,606192,55.79,,,,,,,,77,1,Other,4,13,13,4,13,4,13,4,Infield shade,Standard,220,0.0,0.04,,,,-0.04,,-9,9,0.0,1.0,30,26,31,27,1,4,27,5,,1,3.83,0.66,-0.66,47.8
FA,2023-06-30,73.1,-1.09,6.85,"Ford, Mike",642350,645801,home_run,hit_into_play,,,,,2,Jose Siri homers (16) on a fly ball to left center field.,R,R,R,SEA,TB,X,,fly_ball,0,0,2023,-0.69,1.57,0.2,3.31,,,,0,9,Top,56.71,57.79,,,,,3.67363654304913,-106.38502122806662,-2.424800351530917,-5.8741541975086635,19.473211526128207,-20.08359520612343,3.43,1.65,373,103.1,36,71.1,1516,4.9,717548,663728,664034,676609,553993,641487,672284,677594,606192,55.64,0.486,0.933,2.0,1,0,3,6,76,1,Other,4,12,12,4,13,4,13,4,Infield shade,Standard,211,0.0,1.114,,,1.828,-1.114,103.1,-8,8,0.0,1.0,30,27,31,28,1,4,27,2,,1,2.72,0.69,0.69,54.7
FA,2023-06-03,61.9,-1.5,6.61,"Ford, Mike",663993,645801,field_out,hit_into_play,,,,,9,Nathaniel Lowe flies out to left fielder AJ Pollock.,R,L,R,TEX,SEA,X,7,fly_ball,2,0,2023,-0.15,0.93,0.41,1.8,669701,,543257,2,8,Bot,63.62,71.98,,,,,3.418417505799093,-90.02894958510645,-0.8352304721794658,-1.332890968372845,14.111076335700062,-27.219989898763032,3.44,1.6,348,95.3,37,60.5,1102,5.2,717912,608596,664034,676609,553993,641487,572041,664059,672284,55.26,0.103,0.2,0.0,1,0,0,3,83,3,Other,16,3,16,3,3,16,16,3,Infield shade,Standard,217,0.0,-0.392,,,0.39,0.392,95.3,13,13,1.0,1.0,30,27,31,28,1,5,,1,27,1,5.06,0.15,-0.15,52.7
FA,2023-06-03,56.1,-1.58,6.83,"Ford, Mike",663993,645801,,ball,,,,,11,Nathaniel Lowe flies out to left fielder AJ Pollock.,R,L,R,TEX,SEA,B,,,1,0,2023,-0.11,0.83,-0.77,4.82,669701,,543257,2,8,Bot,,,,,,,1.3599009458696476,-81.34524646969749,5.320409841028095,-0.6920580485527398,11.675235154399973,-29.51248934320464,3.67,1.74,,,,54.3,1013,4.8,717912,608596,664034,676609,553993,641487,572041,664059,672284,55.67,,,,,,,,83,2,Other,16,3,16,3,3,16,16,3,Infield shade,Standard,212,0.0,0.042,,,,-0.042,,13,13,1.0,1.0,30,27,31,28,1,5,,1,27,1,6.52,0.11,-0.11,53.3
FA,2023-06-03,51.7,-1.69,6.8,"Ford, Mike",663993,645801,,ball,,,,,13,Nathaniel Lowe flies out to left fielder AJ Pollock.,R,L,R,TEX,SEA,B,,,0,0,2023,-0.58,1.15,-0.64,1.07,669701,,543257,2,8,Bot,,,,,,,2.146643930545032,-75.27703546508492,0.8139878801290215,-2.458457743296912,9.768569987973398,-28.178957385778187,3.8,1.87,,,,50.3,991,4.9,717912,608596,664034,676609,553993,641487,572041,664059,672284,55.6,,,,,,,,83,1,Other,16,3,16,3,3,16,16,3,Infield shade,Standard,222,0.0,0.042,,,,-0.042,,13,13,1.0,1.0,30,27,31,28,1,5,,1,27,1,7.42,0.58,-0.58,53.8
FA,2023-06-03,66.4,-1.67,6.64,"Ford, Mike",543257,645801,force_out,hit_into_play,,,,,5,"Robbie Grossman grounds into a force out, fielded by shortstop J.  P. Crawford.   Josh H.   Smith to 3rd.    Leody Taveras out at 2nd.    Robbie Grossman to 1st.",R,L,R,TEX,SEA,X,6,ground_ball,3,2,2023,-0.6,1.44,-0.13,2.58,,669701,665750,1,8,Bot,135.02,146.32,,,,,3.668994891712029,-96.62897398321682,-1.580543633409197,-4.3219670453187105,15.115956109989888,-23.0931126932388,3.09,1.46,24,86.7,-5,64.9,1464,5.0,717912,608596,664034,676609,553993,641487,572041,664059,672284,55.48,0.2,0.192,0.0,1,0,0,2,82,7,Other,16,3,16,3,3,16,16,3,Standard,Standard,216,0.0,-0.347,,,0.232,0.347,88.0,13,13,1.0,1.0,30,33,31,34,1,0,,1,27,1,3.73,0.6,-0.6,52.6
FA,2023-06-03,60.0,-1.5,6.72,"Ford, Mike",543257,645801,,ball,,,,,12,"Robbie Grossman grounds into a force out, fielded by shortstop J.  P. Crawford.   Josh H.   Smith to 3rd.    Leody Taveras out at 2nd.    Robbie Grossman to 1st.",R,L,R,TEX,SEA,B,,,2,2,2023,-0.28,1.2,1.59,3.03,,669701,665750,1,8,Bot,,,,,,,5.35383529174787,-87.2510188772098,1.0685111380033276,-2.175989671337457,12.08627918498049,-26.41239366010275,3.35,1.63,,,,58.4,1073,4.7,717912,608596,664034,676609,553993,641487,572041,664059,672284,55.77,,,,,,,,82,6,Other,16,3,16,3,3,16,16,3,Standard,Standard,215,0.0,0.062,,,,-0.062,,13,13,1.0,1.0,30,33,31,34,1,0,,1,27,1,5.13,0.28,-0.28,54.0
FA,2023-06-03,70.1,-1.53,6.51,"Ford, Mike",543257,645801,,foul,,,,,11,"Robbie Grossman grounds into a force out, fielded by shortstop J.  P. Crawford.   Josh H.   Smith to 3rd.    Leody Taveras out at 2nd.    Robbie Grossman to 1st.",R,L,R,TEX,SEA,S,,,2,2,2023,-0.93,1.3,-0.6,3.6,,669701,665750,1,8,Bot,,,,,,,3.2569220239950156,-102.00260015155324,-0.0920400664036072,-7.004548519949316,17.402846695430327,-23.30605953866009,3.09,1.46,1,55.0,-68,68.5,1433,5.1,717912,608596,664034,676609,553993,641487,572041,664059,672284,55.41,,,,,,,,82,5,Other,16,3,16,3,3,16,16,3,Standard,Standard,219,0.0,0.0,,,,0.0,88.0,13,13,1.0,1.0,30,33,31,34,1,0,,1,27,1,3.35,0.93,-0.93,49.9
SL,2023-06-03,63.0,-1.55,6.63,"Ford, Mike",543257,645801,,ball,,,,,14,"Robbie Grossman grounds into a force out, fielded by shortstop J.  P. Crawford.   Josh H.   Smith to 3rd.    Leody Taveras out at 2nd.    Robbie Grossman to 1st.",R,L,R,TEX,SEA,B,,,1,2,2023,0.27,-0.07,1.56,1.87,,669701,665750,1,8,Bot,,,,,,,4.861508261150963,-91.55010985763644,0.3772128149093174,0.7376242237066997,14.415557927786615,-32.841029799671794,3.43,1.71,,,,61.1,1954,4.8,717912,608596,664034,676609,553993,641487,572041,664059,672284,55.73,,,,,,,,82,4,Slider,16,3,16,3,3,16,16,3,Standard,Standard,46,0.0,0.028,,,,-0.028,,13,13,1.0,1.0,30,33,31,34,1,0,,1,27,1,5.86,-0.27,0.27,50.3
FA,2023-06-03,69.4,-1.34,6.67,"Ford, Mike",543257,645801,,foul,,,,,9,"Robbie Grossman grounds into a force out, fielded by shortstop J.  P. Crawford.   Josh H.   Smith to 3rd.    Leody Taveras out at 2nd.    Robbie Grossman to 1st.",R,L,R,TEX,SEA,S,,,1,1,2023,-0.65,1.19,0.72,1.84,,669701,665750,1,8,Bot,,,,,,,4.890021456287781,-100.9752592385669,-3.419651085857308,-5.260606393316832,16.062858335472423,-23.639819600565662,3.09,1.46,171,99.9,12,67.9,1419,5.0,717912,608596,664034,676609,553993,641487,572041,664059,672284,55.45,,,,,,,,82,3,Other,16,3,16,3,3,16,16,3,Standard,Standard,212,0.0,-0.059,,,,0.059,99.9,13,13,1.0,1.0,30,33,31,34,1,0,,1,27,1,3.53,0.65,-0.65,53.1
FA,2023-06-03,62.1,-1.4,6.63,"Ford, Mike",543257,645801,,ball,,,,,14,"Robbie Grossman grounds into a force out, fielded by shortstop J.  P. Crawford.   Josh H.   Smith to 3rd.    Leody Taveras out at 2nd.    Robbie Grossman to 1st.",R,L,R,TEX,SEA,B,,,0,1,2023,-0.68,1.02,0.4,0.96,,669701,665750,1,8,Bot,,,,,,,3.981306307587646,-90.40741300085593,-2.5427419899623978,-4.2838589987032325,12.99421438724815,-26.43592420296682,3.34,1.66,,,,60.9,1111,5.1,717912,608596,664034,676609,553993,641487,572041,664059,672284,55.37,,,,,,,,82,2,Other,16,3,16,3,3,16,16,3,Standard,Standard,224,0.0,0.031,,,,-0.031,,13,13,1.0,1.0,30,33,31,34,1,0,,1,27,1,4.88,0.68,-0.68,60.0
FA,2023-06-03,58.4,-1.49,6.74,"Ford, Mike",543257,645801,,called_strike,,,,,12,"Robbie Grossman grounds into a force out, fielded by shortstop J.  P. Crawford.   Josh H.   Smith to 3rd.    Leody Taveras out at 2nd.    Robbie Grossman to 1st.",R,L,R,TEX,SEA,S,,,0,0,2023,-0.29,1.17,0.32,3.83,,669701,665750,1,8,Bot,,,,,,,3.2356304057202125,-84.96560410074356,2.8496868754009386,-1.865347519751571,12.020368318625096,-27.169143483352137,3.52,1.67,,,,57.1,1139,5.1,717912,608596,664034,676609,553993,641487,572041,664059,672284,55.4,,,,,,,,82,1,Other,16,3,16,3,3,16,16,3,Standard,Standard,221,0.0,-0.04,,,,0.04,,13,13,1.0,1.0,30,33,31,34,1,0,,1,27,1,5.54,0.29,-0.29,53.5
FA,2023-06-03,64.2,-1.5,6.69,"Ford, Mike",543760,645801,field_out,hit_into_play,,,,,3,Marcus Semien flies out to left fielder AJ Pollock.,R,R,R,TEX,SEA,X,7,fly_ball,0,0,2023,-0.42,1.4,0.73,2.83,,669701,665750,0,8,Bot,72.25,62.05,,,,,4.487906371952169,-93.38355914033887,-0.5826754430017315,-3.150102745871301,14.29811990187373,-24.100021036043017,3.35,1.61,363,97.6,25,62.9,1273,5.2,717912,608596,664034,676609,553993,641487,572041,664059,672284,55.27,0.411,0.641,0.0,1,0,0,5,81,1,Other,16,3,16,3,3,16,16,3,Infield shade,Standard,215,0.0,-0.232,,,1.11,0.232,97.6,13,13,1.0,1.0,30,32,31,33,1,5,,1,27,1,4.14,0.42,0.42,54.3
FA,2023-06-03,72.5,-1.65,6.45,"Ford, Mike",665750,645801,single,hit_into_play,,,,,12,Leody Taveras singles on a fly ball to left fielder AJ Pollock.   Josh H.   Smith to 2nd.,R,L,R,TEX,SEA,X,7,fly_ball,2,0,2023,-0.44,1.28,0.85,2.98,,,669701,0,8,Bot,50.65,128.37,,,,,5.602406861734012,-105.49237324864,-1.7143031259617247,-4.2039947825998905,17.429235199299004,-22.50169985836784,3.62,1.76,218,69.5,33,70.9,1511,5.0,717912,608596,664034,676609,553993,641487,572041,664059,672284,55.53,0.774,0.766,0.9,1,1,0,4,80,3,Other,16,3,16,3,3,16,16,3,Infield shade,Standard,222,0.0,0.368,,,0.904,-0.368,88.0,13,13,1.0,1.0,30,24,31,25,1,4,,1,27,2,3.05,0.44,-0.44,45.8
