pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FC,2023-09-11,90.7,-1.31,5.93,"Stratton, Hunter",663905,676702,field_out,hit_into_play,,,,,8,"Travis Blankenhorn grounds out, second baseman Liover Peguero to first baseman Jared Triolo.",R,L,R,PIT,WSH,X,4,ground_ball,0,1,2023,0.64,0.51,-0.04,2.26,,,,1,6,Top,150.24,148.44,,,,,1.8028856418216497,-132.2776414936926,-4.4376691479679025,7.266521431728165,24.218256913032594,-25.54530628541495,3.51,1.71,14,96.8,-8,91.3,2765,6.2,716635,682848,669707,678894,663647,675961,668804,678225,656582,54.27,0.223,0.182,0.0,1,0,0,2,43,2,Cutter,1,5,5,1,5,1,5,1,Infield shade,Standard,164,0.004,-0.227,75.7,6.7,0.223,0.227,96.8,-4,4,0.081,0.919,26,26,27,27,1,2,3,2,5,2,2.22,-0.64,0.64,36.9
FC,2023-09-11,89.6,-1.16,5.92,"Stratton, Hunter",663905,676702,,called_strike,,,,,4,"Travis Blankenhorn grounds out, second baseman Liover Peguero to first baseman Jared Triolo.",R,L,R,PIT,WSH,S,,,0,0,2023,0.63,0.4,-0.59,2.96,,,,1,6,Top,,,,,,,0.0568644174545097,-130.5506457125132,-2.2098658051671887,7.289374113653349,24.877169369987012,-27.395244657742357,3.56,1.68,,,,90.0,2615,6.2,716635,682848,669707,678894,663647,675961,668804,678225,656582,54.26,,,,,,,,43,1,Cutter,1,5,5,1,5,1,5,1,Infield shade,Standard,167,0.0,-0.041,,,,0.041,,-4,4,0.081,0.919,26,26,27,27,1,2,3,2,5,2,2.41,-0.63,0.63,37.7
CU,2023-09-11,80.4,-2.16,5.86,"Jackson, Andre",663905,656578,walk,ball,,,,,11,Travis Blankenhorn walks.   Joey Meneses to 2nd.,R,L,R,PIT,WSH,B,,,3,2,2023,0.55,-1.37,-0.68,3.68,,,608841,1,4,Top,,,,,,,2.220003428577114,-116.88660908820262,4.5563169712671705,4.505828592643055,25.963575962293245,-45.796704609150005,3.54,1.71,,,,79.6,2156,6.2,716635,682848,669707,678894,663647,675961,668804,678225,656582,54.29,,0.695903,0.7,1,0,0,,28,7,Curveball,1,3,3,1,3,1,3,1,Infield shade,Standard,21,-0.026,0.266,,,,-0.266,,-2,2,0.26,0.74,27,26,27,27,2,1,6,2,6,2,4.95,-0.55,0.55,48.0
FF,2023-09-11,94.3,-1.67,6.04,"Jackson, Andre",663905,656578,,ball,,,,,11,Travis Blankenhorn walks.   Joey Meneses to 2nd.,R,L,R,PIT,WSH,B,,,2,2,2023,-0.49,1.25,-0.15,4.54,,,608841,1,4,Top,,,,,,,5.046707817896701,-137.26680607362238,-0.9507015033783676,-7.32162420328996,32.16472251957261,-16.425825883857456,3.56,1.71,,,,94.1,2113,6.3,716635,682848,669707,678894,663647,675961,668804,678225,656582,54.19,,,,,,,,28,6,4-Seam Fastball,1,3,3,1,3,1,3,1,Infield shade,Standard,220,0.0,0.084,,,,-0.084,,-2,2,0.26,0.74,27,26,27,27,2,1,6,2,6,2,1.32,0.49,-0.49,57.2
CU,2023-09-11,80.5,-2.27,5.83,"Jackson, Andre",663905,656578,,foul,,,,,9,Travis Blankenhorn walks.   Joey Meneses to 2nd.,R,L,R,PIT,WSH,S,,,2,2,2023,0.3,-1.42,0.35,1.65,,,608841,1,4,Top,,,,,,,5.2480926965632815,-117.00700640796322,0.1894557674887373,1.5799108567143427,24.788532613541793,-45.39262626131832,3.51,1.71,2,69.7,-41,80.1,2192,6.3,716635,682848,669707,678894,663647,675961,668804,678225,656582,54.15,,,,,,,,28,5,Curveball,1,3,3,1,3,1,3,1,Infield shade,Standard,20,0.0,0.0,72.1,7.0,,0.0,88.0,-2,2,0.26,0.74,27,26,27,27,2,1,6,2,6,2,4.98,-0.3,0.3,46.9
CU,2023-09-11,80.9,-1.96,5.99,"Jackson, Andre",663905,656578,,swinging_strike,,,,,14,Travis Blankenhorn walks.   Joey Meneses to 2nd.,R,L,R,PIT,WSH,S,,,2,1,2023,0.43,-1.27,0.86,2.12,,,608841,1,4,Top,,,,,,,5.5206129787335385,-117.66556546420604,0.5488227198314892,2.708964489747733,25.51497179128334,-44.192295120885106,3.51,1.71,,,,80.9,2156,6.6,716635,682848,669707,678894,663647,675961,668804,678225,656582,53.86,,,,,,,,28,4,Curveball,1,3,3,1,3,1,3,1,Infield shade,Standard,18,0.0,-0.054,74.7,7.6,,0.054,,-2,2,0.26,0.74,27,26,27,27,2,1,6,2,6,2,4.79,-0.43,0.43,51.4
FF,2023-09-11,94.7,-1.57,6.06,"Jackson, Andre",663905,656578,,ball,,,,,11,Travis Blankenhorn walks.   Joey Meneses to 2nd.,R,L,R,PIT,WSH,B,,,1,1,2023,-0.89,1.2,-0.93,3.27,,,608841,1,4,Top,,,,,,,3.678592554940144,-137.89213206174097,-4.320970742203448,-12.15249279775286,30.95917022209588,-16.162728814568645,3.56,1.71,,,,95.4,2183,6.7,716635,682848,669707,678894,663647,675961,668804,678225,656582,53.82,,,,,,,,28,3,4-Seam Fastball,1,3,3,1,3,1,3,1,Infield shade,Standard,214,0.0,0.046,,,,-0.046,,-2,2,0.26,0.74,27,26,27,27,2,1,6,2,6,2,1.34,0.89,-0.89,56.3
FF,2023-09-11,94.2,-1.57,6.06,"Jackson, Andre",663905,656578,,foul_tip,,,,,4,Travis Blankenhorn walks.   Joey Meneses to 2nd.,R,L,R,PIT,WSH,S,,,1,0,2023,-0.91,1.25,-0.54,2.67,,,608841,1,4,Top,,,,,,,4.697252591513031,-137.08678348048718,-5.878232417109959,-12.575794811556957,30.197466599755213,-15.336778751068056,3.51,1.71,,,,94.4,2210,6.4,716635,682848,669707,678894,663647,675961,668804,678225,656582,54.11,,,,,,,,28,2,4-Seam Fastball,1,3,3,1,3,1,3,1,Infield shade,Standard,214,0.0,-0.053,77.6,7.0,,0.053,,-2,2,0.26,0.74,27,26,27,27,2,1,6,2,6,2,1.32,0.91,-0.91,54.5
CU,2023-09-11,80.2,-1.88,5.87,"Jackson, Andre",663905,656578,,blocked_ball,,,,,14,Travis Blankenhorn walks.   Joey Meneses to 2nd.,R,L,R,PIT,WSH,B,,,0,0,2023,0.58,-1.41,1.38,0.48,,,608841,1,4,Top,,,,,,,6.167635539740731,-116.6220990754682,-2.456013995164006,3.894865431221585,25.072766520834193,-44.59430269426329,3.56,1.74,,,,80.4,2321,6.8,716635,682848,669707,678894,663647,675961,668804,678225,656582,53.73,,,,,,,,28,1,Curveball,1,3,3,1,3,1,3,1,Infield shade,Standard,20,0.0,0.036,,,,-0.036,,-2,2,0.26,0.74,27,26,27,27,2,1,6,2,6,2,5.0,-0.58,0.58,49.5
CH,2023-09-11,86.6,-1.95,6.09,"Jackson, Andre",663905,656578,field_out,hit_into_play,,,,,7,"Travis Blankenhorn grounds out, first baseman Jared Triolo to pitcher Andre Jackson.",R,L,R,PIT,WSH,X,3,ground_ball,1,1,2023,-1.2,0.38,-0.28,1.71,,,,2,2,Top,162.36,159.35,,,,,6.473581538748346,-125.85470354142062,-5.040480890506672,-14.07625516308445,25.841110047676786,-27.307924798982995,3.51,1.71,7,98.1,-13,87.0,1765,6.7,716635,682848,669707,678894,663647,675961,668804,678225,656582,53.85,0.206,0.169,0.0,1,0,0,2,9,3,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,241,0.01,-0.261,74.7,7.7,0.212,0.261,98.1,0,0,0.54,0.46,27,26,27,27,1,0,6,2,6,2,2.67,1.2,-1.2,56.8
FF,2023-09-11,94.7,-1.61,6.11,"Jackson, Andre",663905,656578,,ball,,,,,11,"Travis Blankenhorn grounds out, first baseman Jared Triolo to pitcher Andre Jackson.",R,L,R,PIT,WSH,B,,,0,1,2023,-0.76,1.36,-1.89,2.79,,,,2,2,Top,,,,,,,0.9782900495746768,-137.84061837674258,-6.077157801305565,-9.865994284981438,32.270382816061236,-13.744567456162184,3.46,1.71,,,,95.7,2311,6.9,716635,682848,669707,678894,663647,675961,668804,678225,656582,53.55,,,,,,,,9,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,212,0.0,0.031,,,,-0.031,,0,0,0.54,0.46,27,26,27,27,1,0,6,2,6,2,1.19,0.76,-0.76,55.8
SL,2023-09-11,86.0,-1.72,5.92,"Jackson, Andre",663905,656578,,foul,,,,,3,"Travis Blankenhorn grounds out, first baseman Jared Triolo to pitcher Andre Jackson.",R,L,R,PIT,WSH,S,,,0,0,2023,0.24,0.19,0.77,3.38,,,,2,2,Top,,,,,,,5.499332372840097,-125.31925347340407,-0.2386442748788919,1.6054383566139632,21.750692980015504,-30.260438021388584,3.51,1.71,147,58.9,34,87.9,2227,7.1,716635,682848,669707,678894,663647,675961,668804,678225,656582,53.41,,,,,,,,9,1,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,189,0.0,-0.045,69.0,5.7,,0.045,88.0,0,0,0.54,0.46,27,26,27,27,1,0,6,2,6,2,2.84,-0.24,0.24,53.5
SI,2023-09-09,99.2,-1.73,5.87,"Miller, Bobby",663905,676272,strikeout,called_strike,,,,,7,Travis Blankenhorn called out on strikes.,R,L,R,WSH,LAD,S,2,,3,2,2023,-1.36,1.15,-0.39,1.72,,,,0,6,Bot,,,,,,,6.9545295052959,-144.09051507451085,-8.710543811379031,-20.606411993960776,32.997794375029486,-14.255405779962544,3.51,1.78,,,,100.5,2294,7.1,716662,669257,518692,543939,571970,571771,444482,681546,518792,53.45,,0.0,0.0,1,0,0,,45,6,Sinker,3,1,3,1,1,3,3,1,Infield shade,Standard,217,-0.012,-0.353,,,,0.353,,2,2,0.852,0.852,24,26,24,27,3,2,6,1,6,2,1.17,1.36,-1.36,39.4
FF,2023-09-09,99.9,-1.64,6.09,"Miller, Bobby",663905,676272,,ball,,,,,12,Travis Blankenhorn called out on strikes.,R,L,R,WSH,LAD,B,,,2,2,2023,-0.61,1.35,1.28,2.99,,,,0,6,Bot,,,,,,,9.587491502269872,-145.01208308473554,-6.378263609977513,-10.82607341394924,34.793844902908354,-11.71753365838675,3.53,1.68,,,,100.8,2500,7.0,716662,669257,518692,543939,571970,571771,444482,681546,518792,53.51,,,,,,,,45,5,4-Seam Fastball,3,1,3,1,1,3,3,1,Infield shade,Standard,213,0.0,0.115,,,,-0.115,,2,2,0.852,0.852,24,26,24,27,3,2,6,1,6,2,0.95,0.61,-0.61,45.3
CH,2023-09-09,87.7,-1.73,5.87,"Miller, Bobby",663905,676272,,ball,,,,,13,Travis Blankenhorn called out on strikes.,R,L,R,WSH,LAD,B,,,1,2,2023,-1.44,0.73,-0.09,1.04,,,,0,6,Bot,,,,,,,7.050597663844723,-127.28712571183895,-7.093803665387158,-17.13938590793757,27.30063683955733,-22.92987151215311,3.49,1.73,,,,88.7,2348,7.2,716662,669257,518692,543939,571970,571771,444482,681546,518792,53.33,,,,,,,,45,4,Changeup,3,1,3,1,1,3,3,1,Infield shade,Standard,243,0.0,0.046,,,,-0.046,,2,2,0.852,0.852,24,26,24,27,3,2,6,1,6,2,2.26,1.44,-1.44,42.6
CU,2023-09-09,80.2,-1.85,6.13,"Miller, Bobby",663905,676272,,swinging_strike,,,,,8,Travis Blankenhorn called out on strikes.,R,L,R,WSH,LAD,S,,,1,1,2023,0.86,-1.36,-0.14,1.65,,,,0,6,Bot,,,,,,,2.163170278213125,-116.70534145048816,-0.5420101302893874,7.363460850419585,24.73927466092186,-44.57668319133529,3.53,1.71,,,,80.6,2858,6.8,716662,669257,518692,543939,571970,571771,444482,681546,518792,53.68,,,,,,,,45,3,Curveball,3,1,3,1,1,3,3,1,Infield shade,Standard,36,0.0,-0.061,71.3,7.9,,0.061,,2,2,0.852,0.852,24,26,24,27,3,2,6,1,6,2,4.94,-0.86,0.86,45.4
CU,2023-09-09,81.0,-1.58,6.17,"Miller, Bobby",663905,676272,,ball,,,,,14,Travis Blankenhorn called out on strikes.,R,L,R,WSH,LAD,B,,,0,1,2023,0.99,-1.35,0.95,1.07,,,,0,6,Bot,,,,,,,3.809851235296234,-117.9067158223674,-2.083274343390057,8.314534428154698,25.76704737809763,-44.45771826141048,3.44,1.64,,,,81.8,2823,7.1,716662,669257,518692,543939,571970,571771,444482,681546,518792,53.37,,,,,,,,45,2,Curveball,3,1,3,1,1,3,3,1,Infield shade,Standard,33,0.0,0.031,,,,-0.031,,2,2,0.852,0.852,24,26,24,27,3,2,6,1,6,2,4.87,-0.99,0.99,48.4
SI,2023-09-09,98.0,-1.95,5.9,"Miller, Bobby",663905,676272,,called_strike,,,,,8,Travis Blankenhorn called out on strikes.,R,L,R,WSH,LAD,S,,,0,0,2023,-1.24,1.18,-0.21,2.23,,,,0,6,Bot,,,,,,,7.681416633851896,-142.37949427653314,-7.2608369240993,-18.663914809858344,32.05961169294923,-14.605390766686355,3.53,1.75,,,,99.4,2250,7.1,716662,669257,518692,543939,571970,571771,444482,681546,518792,53.41,,,,,,,,45,1,Sinker,3,1,3,1,1,3,3,1,Standard,Standard,215,0.0,-0.042,,,,0.042,,2,2,0.852,0.852,24,26,24,27,3,2,6,1,6,2,1.2,1.24,-1.24,39.9
CH,2023-09-09,88.2,-1.75,5.92,"Miller, Bobby",663905,676272,strikeout,swinging_strike,,,,,13,Travis Blankenhorn strikes out swinging.,R,L,R,WSH,LAD,S,2,,0,2,2023,-1.53,0.53,-0.38,0.88,,,,1,4,Bot,,,,,,,6.599358574317444,-128.08485097300928,-7.317051281310025,-18.190489262381035,26.208865816552308,-25.05339700694053,3.53,1.71,,,,89.3,2423,7.0,716662,669257,518692,543939,571970,571771,444482,681546,518792,53.47,,0.0,0.0,1,0,0,,30,3,Changeup,1,1,1,1,1,1,1,1,Infield shade,Standard,242,-0.019,-0.17,68.4,8.6,,0.17,,0,0,0.532,0.532,24,26,24,27,2,1,6,1,6,2,2.41,1.53,-1.53,43.6
CH,2023-09-09,87.5,-1.75,5.98,"Miller, Bobby",663905,676272,,swinging_strike,,,,,4,Travis Blankenhorn strikes out swinging.,R,L,R,WSH,LAD,S,,,0,1,2023,-1.46,0.73,-0.4,2.42,,,,1,4,Bot,,,,,,,6.3650715622225675,-127.2672887936289,-3.9717106515750222,-17.199896880197034,26.09440626562683,-23.634623046501652,3.53,1.71,,,,88.6,2308,7.0,716662,669257,518692,543939,571970,571771,444482,681546,518792,53.53,,,,,,,,30,2,Changeup,1,1,1,1,1,1,1,1,Infield shade,Standard,242,0.0,-0.057,76.7,8.0,,0.057,,0,0,0.532,0.532,24,26,24,27,2,1,6,1,6,2,2.25,1.46,-1.46,48.3
CU,2023-09-09,80.2,-1.87,6.19,"Miller, Bobby",663905,676272,,called_strike,,,,,4,Travis Blankenhorn strikes out swinging.,R,L,R,WSH,LAD,S,,,0,0,2023,0.61,-1.2,-0.4,2.51,,,,1,4,Bot,,,,,,,2.115098319556092,-116.77145193579116,0.8826838225577498,5.129180287837205,23.106285779053625,-43.55589888457999,3.52,1.7,,,,80.8,2833,6.8,716662,669257,518692,543939,571970,571771,444482,681546,518792,53.75,,,,,,,,30,1,Curveball,1,1,1,1,1,1,1,1,Infield shade,Standard,33,0.0,-0.041,,,,0.041,,0,0,0.532,0.532,24,26,24,27,2,1,6,1,6,2,4.76,-0.61,0.61,50.0
CU,2023-09-09,79.5,-1.82,6.33,"Miller, Bobby",663905,676272,field_out,hit_into_play,,,,,5,"Travis Blankenhorn grounds out, second baseman Kolten Wong to first baseman Freddie Freeman.",R,L,R,WSH,LAD,X,4,ground_ball,1,0,2023,0.85,-1.3,0.17,2.56,,,642086,2,1,Bot,147.12,153.13,,,,,2.816187243551036,-115.69087638409826,1.0324695513709,6.989685138341069,23.342972506419542,-44.223976318879984,3.53,1.71,6,82.3,-21,80.0,2815,6.8,716662,669257,518692,543939,571970,571771,444482,681546,518792,53.67,0.074,0.056,0.0,1,0,0,2,10,2,Curveball,1,1,1,1,1,1,1,1,Infield shade,Standard,36,-0.022,-0.316,,,0.096,0.316,88.0,0,0,0.522,0.522,24,26,24,27,1,0,6,1,6,2,4.93,-0.85,0.85,50.6
SI,2023-09-09,99.6,-1.81,6.1,"Miller, Bobby",663905,676272,,ball,,,,,13,"Travis Blankenhorn grounds out, second baseman Kolten Wong to first baseman Freddie Freeman.",R,L,R,WSH,LAD,B,,,0,0,2023,-1.22,1.3,-0.18,1.2,,,642086,2,1,Bot,,,,,,,7.415418265594694,-144.54541611412185,-11.232796926277148,-18.75006024452052,31.63993145389919,-11.551096832427524,3.51,1.75,,,,100.8,2420,7.0,716662,669257,518692,543939,571970,571771,444482,681546,518792,53.54,,,,,,,,10,1,Sinker,1,1,1,1,1,1,1,1,Infield shade,Standard,210,0.0,0.03,,,,-0.03,,0,0,0.522,0.522,24,26,24,27,1,0,6,1,6,2,1.0,1.22,-1.22,45.7
FC,2023-09-08,93.3,-2.08,5.36,"Phillips, Evan",663905,623465,field_out,hit_into_play,,,,,9,"Travis Blankenhorn grounds out, first baseman Freddie Freeman to pitcher Evan Phillips.",R,L,R,WSH,LAD,X,3,ground_ball,1,0,2023,-0.44,0.85,0.42,1.93,,,,0,9,Bot,161.33,166.83,,,,,7.378327377081118,-135.6681511951428,-4.952217173384055,-7.010233051358775,27.447451061345028,-20.831946233248797,3.53,1.71,6,107.0,-18,93.5,2256,6.3,716676,669257,518692,543939,571970,500743,621035,681546,571771,54.21,0.206,0.169,0.0,1,0,0,2,75,2,Cutter,5,8,5,8,8,5,5,8,Infield shade,Standard,214,-0.021,-0.306,75.6,7.1,0.218,0.306,107.0,-3,-3,0.038,0.038,28,26,29,27,1,3,1,2,3,1,1.76,0.44,-0.44,22.5
FC,2023-09-08,92.3,-2.21,5.34,"Phillips, Evan",663905,623465,,ball,,,,,11,"Travis Blankenhorn grounds out, first baseman Freddie Freeman to pitcher Evan Phillips.",R,L,R,WSH,LAD,B,,,0,0,2023,-0.28,0.91,-1.44,2.67,,,,0,9,Bot,,,,,,,2.5603002327841935,-134.53973191464613,-2.987495368922683,-3.981286162883016,26.855262485906337,-20.71098907690359,3.57,1.77,,,,92.4,2212,6.1,716676,669257,518692,543939,571970,500743,621035,681546,571771,54.44,,,,,,,,75,1,Cutter,5,8,5,8,8,5,5,8,Infield shade,Standard,206,0.0,0.04,,,,-0.04,,-3,-3,0.038,0.038,28,26,29,27,1,3,1,2,3,1,1.74,0.28,-0.28,21.6
FF,2023-09-08,94.6,1.05,5.69,"Vesia, Alex",663905,681911,field_out,hit_into_play,,,,,4,Travis Blankenhorn pops out to third baseman Max Muncy.,R,L,L,WSH,LAD,X,5,popup,3,2,2023,0.49,1.48,-0.36,2.73,,,,0,6,Bot,90.39,167.56,,,,,-4.773008961517164,-137.73576199618446,-5.428573665607539,7.1938166589979256,27.326586386613393,-12.24021585230996,3.53,1.71,122,91.9,66,95.3,2275,6.4,716676,669257,518692,642708,571970,500743,621035,681546,571771,54.09,0.003,0.003,0.0,1,0,0,3,56,8,4-Seam Fastball,5,8,5,8,8,5,5,8,Infield shade,Standard,154,-0.026,-0.353,75.9,7.3,0.003,0.353,91.9,-3,-3,0.151,0.151,27,26,27,27,1,2,6,2,2,1,1.04,0.49,0.49,51.1
FF,2023-09-08,94.5,0.93,5.73,"Vesia, Alex",663905,681911,,foul,,,,,3,Travis Blankenhorn pops out to third baseman Max Muncy.,R,L,L,WSH,LAD,S,,,3,2,2023,0.62,1.76,0.78,3.47,,,,0,6,Bot,,,,,,,-1.7551657584805254,-137.6537300174599,-4.133784808080948,8.235801889224755,31.47702356304527,-9.112640678844562,3.53,1.71,351,106.9,47,94.6,2404,6.4,716676,669257,518692,642708,571970,500743,621035,681546,571771,54.15,,,,,,,,56,7,4-Seam Fastball,5,8,5,8,8,5,5,8,Infield shade,Standard,155,0.0,0.0,81.3,7.7,,0.0,106.9,-3,-3,0.151,0.151,27,26,27,27,1,2,6,2,2,1,0.79,0.62,0.62,50.7
FF,2023-09-08,94.8,1.02,5.72,"Vesia, Alex",663905,681911,,foul,,,,,14,Travis Blankenhorn pops out to third baseman Max Muncy.,R,L,L,WSH,LAD,S,,,3,2,2023,0.68,1.62,0.93,2.08,,,,0,6,Bot,,,,,,,-1.7428935994284345,-137.88370642999132,-7.456775623065568,9.072747359355008,30.00231129593639,-10.066307027222724,3.53,1.71,15,101.9,-7,94.9,2440,6.3,716676,669257,518692,642708,571970,500743,621035,681546,571771,54.2,,,,,,,,56,6,4-Seam Fastball,5,8,5,8,8,5,5,8,Infield shade,Standard,155,0.0,0.0,75.5,7.9,,0.0,101.9,-3,-3,0.151,0.151,27,26,27,27,1,2,6,2,2,1,0.91,0.68,0.68,52.6
FF,2023-09-08,94.9,0.95,5.68,"Vesia, Alex",663905,681911,,called_strike,,,,,13,Travis Blankenhorn pops out to third baseman Max Muncy.,R,L,L,WSH,LAD,S,,,3,1,2023,0.54,1.54,-0.25,1.48,,,,0,6,Bot,,,,,,,-4.350008948867302,-137.99930414217587,-8.79961808790321,7.817670530140666,30.456587766809974,-10.736662967433162,3.53,1.72,,,,95.3,2423,6.5,716676,669257,518692,642708,571970,500743,621035,681546,571771,53.98,,,,,,,,56,5,4-Seam Fastball,5,8,5,8,8,5,5,8,Infield shade,Standard,161,0.0,-0.088,,,,0.088,,-3,-3,0.151,0.151,27,26,27,27,1,2,6,2,2,1,0.99,0.54,0.54,51.6
FF,2023-09-08,94.4,0.96,5.7,"Vesia, Alex",663905,681911,,called_strike,,,,,5,Travis Blankenhorn pops out to third baseman Max Muncy.,R,L,L,WSH,LAD,S,,,3,0,2023,0.59,1.69,0.18,2.82,,,,0,6,Bot,,,,,,,-3.3530905361558294,-137.4028315863957,-5.605976694394847,8.175881187016065,31.629243208288536,-9.69051489396393,3.48,1.72,,,,94.8,2442,6.6,716676,669257,518692,642708,571970,500743,621035,681546,571771,53.89,,,,,,,,56,4,4-Seam Fastball,5,8,5,8,8,5,5,8,Infield shade,Standard,158,0.0,-0.086,,,,0.086,,-3,-3,0.151,0.151,27,26,27,27,1,2,6,2,2,1,0.87,0.59,0.59,57.3
FF,2023-09-08,93.9,0.94,5.8,"Vesia, Alex",663905,681911,,ball,,,,,14,Travis Blankenhorn pops out to third baseman Max Muncy.,R,L,L,WSH,LAD,B,,,2,0,2023,0.67,1.54,1.81,2.6,,,,0,6,Bot,,,,,,,0.7811662442731276,-136.7344418628077,-5.94983130573538,8.250607383437325,31.03264817503677,-11.809032863011687,3.53,1.7,,,,94.0,2439,6.4,716676,669257,518692,642708,571970,500743,621035,681546,571771,54.15,,,,,,,,56,3,4-Seam Fastball,5,8,5,8,8,5,5,8,Infield shade,Standard,160,0.0,0.151,,,,-0.151,,-3,-3,0.151,0.151,27,26,27,27,1,2,6,2,2,1,1.05,0.67,0.67,57.2
FF,2023-09-08,93.5,1.03,5.75,"Vesia, Alex",663905,681911,,ball,,,,,3,Travis Blankenhorn pops out to third baseman Max Muncy.,R,L,L,WSH,LAD,B,,,1,0,2023,0.49,1.52,0.3,3.5,,,,0,6,Bot,,,,,,,-2.956085912873009,-136.1566417938406,-3.4387538568129004,6.71136963243665,27.809795411236824,-12.713465389129986,3.44,1.72,,,,93.8,2373,6.3,716676,669257,518692,642708,571970,500743,621035,681546,571771,54.23,,,,,,,,56,2,4-Seam Fastball,5,8,5,8,8,5,5,8,Standard,Standard,157,0.0,0.071,,,,-0.071,,-3,-3,0.151,0.151,27,26,27,27,1,2,6,2,2,1,1.07,0.49,0.49,52.4
FF,2023-09-08,93.2,0.83,5.74,"Vesia, Alex",663905,681911,,ball,,,,,13,Travis Blankenhorn pops out to third baseman Max Muncy.,R,L,L,WSH,LAD,B,,,0,0,2023,0.33,1.45,-1.52,2.02,,,,0,6,Bot,,,,,,,-6.804394626934845,-135.54402575151565,-7.035262205096376,5.499048019066932,28.608226337505872,-12.906844505152996,3.53,1.77,,,,93.7,2357,6.5,716676,669257,518692,642708,571970,500743,621035,681546,571771,53.97,,,,,,,,56,1,4-Seam Fastball,5,8,5,8,8,5,5,8,Infield shade,Standard,165,0.0,0.04,,,,-0.04,,-3,-3,0.151,0.151,27,26,27,27,1,2,6,2,2,1,1.17,0.33,0.33,55.5
FF,2023-09-08,94.3,-1.49,5.4,"Sheehan, Emmet",663905,686218,single,hit_into_play,,,,,2,Travis Blankenhorn singles on a line drive to right fielder Enrique Hernandez.,R,L,R,WSH,LAD,X,9,line_drive,0,1,2023,-0.73,1.45,0.22,3.03,,,,0,4,Bot,176.21,99.03,,,,,6.117963291846687,-137.1997264028033,-3.74896644912322,-10.551068471504976,29.217769491598187,-13.1319124163978,3.53,1.71,205,90.0,15,95.1,2258,6.7,716676,669257,518692,642708,571970,500743,621035,681546,571771,53.81,0.986,0.943,0.9,1,1,0,4,32,2,4-Seam Fastball,3,4,3,4,4,3,3,4,Infield shade,Standard,223,0.049,0.474,,,1.154,-0.474,90.0,-1,-1,0.421,0.421,23,26,24,27,2,1,6,2,8,1,1.1,0.73,-0.73,32.4
ST,2023-09-08,77.9,-1.66,5.15,"Sheehan, Emmet",663905,686218,,called_strike,,,,,9,Travis Blankenhorn singles on a line drive to right fielder Enrique Hernandez.,R,L,R,WSH,LAD,S,,,0,0,2023,1.77,-0.12,0.56,2.25,,,,0,4,Bot,,,,,,,1.5136998993140236,-113.47120489326672,0.9485793734603952,14.896052193181747,22.40282648057043,-33.6524496394467,3.53,1.72,,,,78.2,2502,6.6,716676,669257,518692,642708,571970,500743,621035,681546,571771,53.87,,,,,,,,32,1,Sweeper,3,4,3,4,4,3,3,4,Infield shade,Standard,64,0.0,-0.042,,,,0.042,,-1,-1,0.421,0.421,23,26,24,27,2,1,6,2,8,1,3.9,-1.77,1.77,26.1
FF,2023-09-08,94.8,-1.41,5.5,"Sheehan, Emmet",663905,686218,walk,ball,,,,,11,Travis Blankenhorn walks.,R,L,R,WSH,LAD,B,,,3,2,2023,-0.81,1.35,-0.76,4.28,,,,1,1,Bot,,,,,,,3.5384638545460283,-137.99382996500913,-0.4887908855273236,-11.141972738911331,33.27395061486279,-15.17299965297307,3.53,1.74,,,,94.7,2229,6.4,716676,669257,518692,642708,571970,500743,621035,681546,571771,54.09,,0.695903,0.7,1,0,0,,10,8,4-Seam Fastball,3,2,3,2,2,3,3,2,Infield shade,Standard,215,0.021,0.36,,,,-0.36,,1,1,0.63,0.63,23,26,24,27,1,0,6,2,8,1,1.2,0.81,-0.81,33.5
