pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CH,2023-08-17,82.6,-1.25,5.52,"Avila, Pedro",605113,658648,double,hit_into_play,,,,,14,Nick Ahmed doubles (10) on a line drive to right fielder Fernando Tatis Jr.,R,R,R,SD,AZ,X,9,line_drive,0,1,2023,-0.17,0.41,0.95,1.87,,,,0,8,Top,200.36,133.27,,,,,5.363338212535335,-120.28296287865908,-2.6805506803814243,-2.641141743893922,21.07124158961913,-27.924290371121153,3.57,1.73,184,69.4,21,83.3,1598,6.5,716957,669134,643265,630105,673490,593428,665742,663757,665487,54.02,0.903,0.823,1.25,1,1,1,4,51,2,Changeup,1,3,3,1,3,1,3,1,Standard,Standard,215,-0.035,0.748,64.6,7.3,0.948,-0.748,88.0,-2,2,0.13,0.87,26,33,26,33,1,2,5,1,4,2,2.9,0.17,0.17,41.1
CU,2023-08-17,74.7,-0.99,5.65,"Avila, Pedro",605113,658648,,called_strike,,,,,12,Nick Ahmed doubles (10) on a line drive to right fielder Fernando Tatis Jr.,R,R,R,SD,AZ,S,,,0,0,2023,1.13,-0.84,0.88,2.82,,,,0,8,Top,,,,,,,1.848483669829464,-108.5993068660544,2.9271166516245124,8.52751754631274,20.96365990612869,-39.57992166879703,3.59,1.75,,,,74.3,2456,6.2,716957,669134,643265,630105,673490,593428,665742,663757,665487,54.26,,,,,,,,51,1,Curveball,1,3,3,1,3,1,3,1,Standard,Standard,37,0.0,-0.042,,,,0.042,,-2,2,0.13,0.87,26,33,26,33,1,2,5,1,4,2,4.97,-1.13,-1.13,46.5
CH,2023-08-17,84.9,-1.33,5.56,"Avila, Pedro",677950,658648,field_out,hit_into_play,,,,,13,"Alek Thomas grounds out, first baseman Garrett Cooper to pitcher Pedro Avila.",R,L,R,SD,AZ,X,3,ground_ball,1,1,2023,-0.39,0.35,-0.56,0.91,,,672515,2,7,Top,144.14,169.12,,,,,2.580932538304804,-123.58727781739324,-5.334132127613445,-4.458427066445242,23.279481086486943,-27.733238990975845,3.3,1.5,1,71.8,-34,85.4,1593,6.5,716957,669134,643265,630105,673490,593428,665742,663757,665487,54.03,0.057,0.065,0.0,1,0,0,2,47,3,Changeup,1,3,3,1,3,1,3,1,Standard,Standard,210,0.016,-0.266,62.8,7.4,0.059,0.266,88.0,-2,2,0.193,0.807,26,23,26,23,1,2,5,1,4,1,2.79,0.39,-0.39,40.0
CH,2023-08-17,82.9,-1.18,5.58,"Avila, Pedro",677950,658648,,ball,,,,,11,"Alek Thomas grounds out, first baseman Garrett Cooper to pitcher Pedro Avila.",R,L,R,SD,AZ,B,,,0,1,2023,-0.37,-0.05,-2.06,2.7,,,672515,2,7,Top,,,,,,,-1.2924278021165794,-120.87378375499752,-0.1115058679191272,-3.428241598854454,20.80504547836063,-32.816822867483815,3.23,1.36,,,,83.4,1245,6.2,716957,669134,643265,630105,673490,593428,665742,663757,665487,54.26,,,,,,,,47,2,Changeup,1,3,3,1,3,1,3,1,Standard,Standard,197,0.0,0.025,,,,-0.025,,-2,2,0.193,0.807,26,23,26,23,1,2,5,1,4,1,3.32,0.37,-0.37,42.6
SI,2023-08-17,93.0,-1.16,5.59,"Avila, Pedro",677950,658648,,foul,,,,,11,"Alek Thomas grounds out, first baseman Garrett Cooper to pitcher Pedro Avila.",R,L,R,SD,AZ,S,,,0,0,2023,-1.29,0.69,-0.97,2.93,,,672515,2,7,Top,,,,,,,3.3387268374866883,-135.44546720130128,-2.532598760098154,-16.617525169584766,31.16810746280292,-23.350702303992133,3.3,1.5,205,80.2,18,92.8,2114,6.3,716957,669134,643265,630105,673490,593428,665742,663757,665487,54.23,,,,,,,,47,1,Sinker,1,3,3,1,3,1,3,1,Standard,Standard,216,0.0,-0.045,66.5,5.6,,0.045,88.0,-2,2,0.193,0.807,26,23,26,23,1,2,5,1,4,1,1.95,1.29,-1.29,40.1
SI,2023-08-17,94.0,-1.06,5.65,"Avila, Pedro",672515,658648,force_out,hit_into_play,,,,,1,"Gabriel Moreno grounds into a force out, shortstop Xander Bogaerts to second baseman Jake Cronenworth.   Buddy Kennedy out at 2nd.    Gabriel Moreno to 1st.",R,R,R,SD,AZ,X,6,ground_ball,1,2,2023,-1.23,0.84,-0.47,2.98,,,671083,1,7,Top,108.48,154.61,,,,,4.2642872125903075,-136.89145222288795,-3.094205475447466,-16.40700088730375,30.033129533221626,-21.074044204923354,3.28,1.51,7,87.6,-22,94.3,2351,6.4,716957,669134,643265,630105,673490,593428,665742,663757,665487,54.1,0.083,0.072,0.0,1,0,0,2,46,4,Sinker,1,3,3,1,3,1,3,1,Standard,Standard,215,0.019,-0.261,70.0,6.3,0.085,0.261,88.0,-2,2,0.174,0.826,26,23,26,23,1,2,5,2,4,1,1.73,1.23,1.23,42.0
CH,2023-08-17,83.3,-1.25,5.64,"Avila, Pedro",672515,658648,,swinging_strike,,,,,14,"Gabriel Moreno grounds into a force out, shortstop Xander Bogaerts to second baseman Jake Cronenworth.   Buddy Kennedy out at 2nd.    Gabriel Moreno to 1st.",R,R,R,SD,AZ,S,,,1,1,2023,-0.63,-0.04,0.2,1.37,,,671083,1,7,Top,,,,,,,4.576162320694601,-121.29084875972768,-3.3231302956179034,-7.127790082914562,22.921257207237673,-32.10400953462391,3.28,1.51,,,,83.6,1504,6.3,716957,669134,643265,630105,673490,593428,665742,663757,665487,54.16,,,,,,,,46,3,Changeup,1,3,3,1,3,1,3,1,Standard,Standard,205,0.0,-0.055,71.7,8.3,,0.055,,-2,2,0.174,0.826,26,23,26,23,1,2,5,2,4,1,3.31,0.63,0.63,42.4
CU,2023-08-17,75.4,-0.92,5.78,"Avila, Pedro",672515,658648,,called_strike,,,,,3,"Gabriel Moreno grounds into a force out, shortstop Xander Bogaerts to second baseman Jake Cronenworth.   Buddy Kennedy out at 2nd.    Gabriel Moreno to 1st.",R,R,R,SD,AZ,S,,,1,0,2023,0.72,-1.24,0.44,3.11,,,671083,1,7,Top,,,,,,,1.5491602117063514,-109.7109445404367,3.831007374038815,5.449777551709124,21.24336752416842,-43.099836622339105,3.17,1.42,,,,75.0,2611,6.2,716957,669134,643265,630105,673490,593428,665742,663757,665487,54.32,,,,,,,,46,2,Curveball,1,3,3,1,3,1,3,1,Standard,Standard,29,0.0,-0.053,,,,0.053,,-2,2,0.174,0.826,26,23,26,23,1,2,5,2,4,1,5.28,-0.72,-0.72,44.4
SI,2023-08-17,92.4,-1.16,5.58,"Avila, Pedro",672515,658648,,ball,,,,,14,"Gabriel Moreno grounds into a force out, shortstop Xander Bogaerts to second baseman Jake Cronenworth.   Buddy Kennedy out at 2nd.    Gabriel Moreno to 1st.",R,R,R,SD,AZ,B,,,0,0,2023,-0.87,0.75,1.55,1.48,,,671083,1,7,Top,,,,,,,8.818894584800775,-134.18686513890344,-6.270736922867201,-12.435076518027232,28.20569451668951,-21.89462318391779,3.55,1.58,,,,92.6,2280,6.5,716957,669134,643265,630105,673490,593428,665742,663757,665487,54.02,,,,,,,,46,1,Sinker,1,3,3,1,3,1,3,1,Standard,Standard,218,0.0,0.036,,,,-0.036,,-2,2,0.174,0.826,26,23,26,23,1,2,5,2,4,1,1.92,0.87,0.87,47.3
CH,2023-08-17,83.7,-1.12,5.58,"Avila, Pedro",671083,658648,walk,ball,,,,,11,Buddy Kennedy walks.,R,R,R,SD,AZ,B,,,3,2,2023,-0.18,0.21,-1.23,3.24,,,,1,7,Top,,,,,,,0.1017755803759333,-122.02615274431058,0.5081984144703182,-1.8575327577204257,21.3654596226036,-30.361205741617272,3.15,1.45,,,,84.4,1284,6.4,716957,669134,643265,630105,673490,593428,665742,663757,665487,54.1,,0.695903,0.7,1,0,0,,45,6,Changeup,1,3,3,1,3,1,3,1,Standard,Standard,173,-0.016,0.36,,,,-0.36,,-2,2,0.19,0.81,26,24,26,25,1,2,5,1,4,1,3.0,0.18,0.18,41.2
CU,2023-08-17,76.4,-0.82,5.75,"Avila, Pedro",671083,658648,,ball,,,,,14,Buddy Kennedy walks.,R,R,R,SD,AZ,B,,,2,2,2023,0.71,-1.16,1.12,0.28,,,,1,7,Top,,,,,,,2.820628590017205,-111.19374396533148,-2.3184406165190525,5.264889018825557,22.037349738542,-41.501785219227315,3.1,1.43,,,,76.3,2576,6.5,716957,669134,643265,630105,673490,593428,665742,663757,665487,54.03,,,,,,,,45,5,Curveball,1,3,3,1,3,1,3,1,Strategic,Standard,24,0.0,0.094,,,,-0.094,,-2,2,0.19,0.81,26,24,26,25,1,2,5,1,4,1,5.1,-0.71,-0.71,47.9
FF,2023-08-17,94.2,-1.0,5.65,"Avila, Pedro",671083,658648,,ball,,,,,12,Buddy Kennedy walks.,R,R,R,SD,AZ,B,,,1,2,2023,-0.31,1.13,0.43,3.65,,,,1,7,Top,,,,,,,4.404492744610769,-137.1246709768825,-1.9918098894176532,-4.904070614789391,30.95836316191582,-17.729228035653936,3.15,1.47,,,,94.4,2172,6.4,716957,669134,643265,630105,673490,593428,665742,663757,665487,54.06,,,,,,,,45,4,4-Seam Fastball,1,3,3,1,3,1,3,1,Strategic,Standard,216,0.0,0.045,,,,-0.045,,-2,2,0.19,0.81,26,24,26,25,1,2,5,1,4,1,1.44,0.31,0.31,41.4
CU,2023-08-17,75.7,-0.95,5.79,"Avila, Pedro",671083,658648,,foul,,,,,8,Buddy Kennedy walks.,R,R,R,SD,AZ,S,,,1,1,2023,0.66,-1.28,-0.18,1.54,,,,1,7,Top,,,,,,,0.4396618611694223,-110.2298577678972,0.5864758048183965,5.2202658773810375,21.643654674375753,-42.86876579255251,3.1,1.45,7,89.8,-13,75.6,2583,6.4,716957,669134,643265,630105,673490,593428,665742,663757,665487,54.08,,,,,,,,45,3,Curveball,1,3,3,1,3,1,3,1,Strategic,Standard,31,0.0,-0.068,72.2,7.8,,0.068,89.8,-2,2,0.19,0.81,26,24,26,25,1,2,5,1,4,1,5.28,-0.66,-0.66,47.3
SI,2023-08-17,91.8,-1.19,5.61,"Avila, Pedro",671083,658648,,called_strike,,,,,5,Buddy Kennedy walks.,R,R,R,SD,AZ,S,,,1,0,2023,-1.14,0.68,-0.21,2.48,,,,1,7,Top,,,,,,,4.987033500089285,-133.69206656811252,-3.607660357184507,-14.756342292918603,27.827237607159883,-23.41517394047524,3.17,1.45,,,,92.4,2222,6.5,716957,669134,643265,630105,673490,593428,665742,663757,665487,53.96,,,,,,,,45,2,Sinker,1,3,3,1,3,1,3,1,Strategic,Standard,214,0.0,-0.05,,,,0.05,,-2,2,0.19,0.81,26,24,26,25,1,2,5,1,4,1,2.01,1.14,1.14,42.6
SI,2023-08-17,93.0,-1.3,5.47,"Avila, Pedro",671083,658648,,ball,,,,,14,Buddy Kennedy walks.,R,R,R,SD,AZ,B,,,0,0,2023,-1.18,0.76,0.6,1.1,,,,1,7,Top,,,,,,,7.469422119005062,-135.14119694447058,-7.115943127013395,-16.05666094712687,27.590291033858836,-21.54007152641627,3.19,1.47,,,,93.3,2233,6.4,716957,669134,643265,630105,673490,593428,665742,663757,665487,54.09,,,,,,,,45,1,Sinker,1,3,3,1,3,1,3,1,Standard,Standard,224,0.0,0.039,,,,-0.039,,-2,2,0.19,0.81,26,24,26,25,1,2,5,1,4,1,1.87,1.18,1.18,40.3
CH,2023-08-17,84.3,-1.08,5.64,"Avila, Pedro",572233,658648,strikeout,swinging_strike,,,,,13,Christian Walker strikes out swinging.,R,R,R,SD,AZ,S,2,,0,2,2023,-0.55,0.08,-0.65,1.25,,,,0,7,Top,,,,,,,2.0785253294187775,-122.79169260653332,-4.064800844440202,-5.935192013966986,21.75580554729103,-30.803800722714488,3.44,1.62,,,,85.1,1421,6.5,716957,669134,643265,630105,673490,593428,665742,663757,665487,54.01,,0.0,0.0,1,0,0,,44,3,Changeup,1,3,3,1,3,1,3,1,Strategic,Standard,203,0.014,-0.169,73.8,8.1,,0.169,,-2,2,0.176,0.824,26,32,26,32,1,2,5,1,4,1,3.09,0.55,0.55,43.1
CH,2023-08-17,83.9,-1.17,5.54,"Avila, Pedro",572233,658648,,swinging_strike,,,,,14,Christian Walker strikes out swinging.,R,R,R,SD,AZ,S,,,0,1,2023,-0.29,0.13,1.25,1.08,,,,0,7,Top,,,,,,,6.205984796172488,-122.15838688325658,-4.259922666916779,-4.044589745171999,21.614292211861095,-30.23384035149578,3.44,1.62,,,,84.6,1679,6.5,716957,669134,643265,630105,673490,593428,665742,663757,665487,54.03,,,,,,,,44,2,Changeup,1,3,3,1,3,1,3,1,Strategic,Standard,199,0.0,-0.054,73.2,8.8,,0.054,,-2,2,0.176,0.824,26,32,26,32,1,2,5,1,4,1,3.07,0.29,0.29,40.5
CU,2023-08-17,76.0,-1.03,5.6,"Avila, Pedro",572233,658648,,called_strike,,,,,14,Christian Walker strikes out swinging.,R,R,R,SD,AZ,S,,,0,0,2023,1.0,-0.88,0.93,2.41,,,,0,7,Top,,,,,,,2.308194004002837,-110.58991506454711,2.0273389805348403,7.767459991266439,20.680942887261576,-40.01265839845718,3.42,1.48,,,,76.0,2461,6.4,716957,669134,643265,630105,673490,593428,665742,663757,665487,54.11,,,,,,,,44,1,Curveball,1,3,3,1,3,1,3,1,Strategic,Standard,35,0.0,-0.042,,,,0.042,,-2,2,0.176,0.824,26,32,26,32,1,2,5,1,4,1,4.85,-1.0,-1.0,44.8
CU,2023-08-17,77.0,-0.73,5.77,"Avila, Pedro",502054,658648,strikeout,swinging_strike_blocked,,,,,14,Tommy Pham strikes out swinging.,R,R,R,SD,AZ,S,2,,0,2,2023,0.66,-1.06,1.7,-0.4,,,,2,6,Top,,,,,,,3.9738772322869,-111.94593418360932,-4.088994427543586,4.70385639899424,23.087781934795693,-40.39880224072811,3.47,1.67,,,,76.9,2624,6.6,716957,669134,643265,630105,673490,593428,665742,663757,665487,53.9,,0.0,0.0,1,0,0,,40,3,Curveball,1,3,3,1,3,1,3,1,Standard,Standard,22,0.008,-0.169,37.5,8.0,,0.169,,-2,2,0.24,0.76,26,35,26,35,1,2,5,1,4,1,4.96,-0.66,-0.66,52.6
CH,2023-08-17,83.9,-1.13,5.55,"Avila, Pedro",502054,658648,,swinging_strike,,,,,9,Tommy Pham strikes out swinging.,R,R,R,SD,AZ,S,,,0,1,2023,-0.23,0.24,0.42,1.57,,,,2,6,Top,,,,,,,4.041345844472629,-122.19093212287817,-3.333604573997518,-3.0849503047149636,22.974107128396245,-29.313996237419214,3.47,1.67,,,,84.4,1689,6.4,716957,669134,643265,630105,673490,593428,665742,663757,665487,54.06,,,,,,,,40,2,Changeup,1,3,3,1,3,1,3,1,Standard,Standard,205,0.0,-0.061,79.6,8.5,,0.061,,-2,2,0.24,0.76,26,35,26,35,1,2,5,1,4,1,2.98,0.23,0.23,43.8
CU,2023-08-17,77.2,-0.94,5.74,"Avila, Pedro",502054,658648,,called_strike,,,,,5,Tommy Pham strikes out swinging.,R,R,R,SD,AZ,S,,,0,0,2023,0.82,-1.18,0.07,2.64,,,,2,6,Top,,,,,,,0.640495807667989,-112.29387513926751,2.5888703023780195,6.790814525450887,22.33724429184139,-42.8027894787697,3.42,1.65,,,,77.2,2625,6.5,716957,669134,643265,630105,673490,593428,665742,663757,665487,53.97,,,,,,,,40,1,Curveball,1,3,3,1,3,1,3,1,Standard,Standard,30,0.0,-0.045,,,,0.045,,-2,2,0.24,0.76,26,35,26,35,1,2,5,1,4,1,5.03,-0.82,-0.82,45.6
CH,2023-08-17,83.3,-1.06,5.62,"Avila, Pedro",682998,658648,field_out,hit_into_play,,,,,4,"Corbin Carroll grounds out, second baseman Jake Cronenworth to first baseman Garrett Cooper.",R,L,R,SD,AZ,X,4,ground_ball,2,2,2023,0.13,0.36,-0.29,2.55,,,,1,6,Top,151.58,147.69,,,,,1.503053443964944,-121.3845975251994,-1.3768231357117149,1.0213393268419215,22.07955772189338,-28.573666213188364,3.14,1.51,8,99.7,-19,84.0,1548,6.5,716957,669134,643265,630105,673490,593428,665742,663757,665487,54.01,0.151,0.174,0.0,1,0,0,2,39,6,Changeup,1,3,3,1,3,1,3,1,Infield shade,Standard,189,0.012,-0.234,65.2,7.0,0.157,0.234,99.7,-2,2,0.228,0.772,26,22,26,23,1,2,5,1,4,1,2.9,-0.13,0.13,41.3
CU,2023-08-17,77.0,-0.79,5.68,"Avila, Pedro",682998,658648,,ball,,,,,14,"Corbin Carroll grounds out, second baseman Jake Cronenworth to first baseman Garrett Cooper.",R,L,R,SD,AZ,B,,,1,2,2023,0.79,-1.41,0.16,-0.11,,,,1,6,Top,,,,,,,0.5708447139438436,-112.10229743884078,-2.624083782036023,6.444917533139973,23.948593930521568,-43.63293599363136,3.0,1.44,,,,76.6,2717,6.4,716957,669134,643265,630105,673490,593428,665742,663757,665487,54.08,,,,,,,,39,5,Curveball,1,3,3,1,3,1,3,1,Infield shade,Standard,29,0.0,0.045,,,,-0.045,,-2,2,0.228,0.772,26,22,26,23,1,2,5,1,4,1,5.31,-0.79,0.79,44.0
FF,2023-08-17,94.5,-0.92,5.76,"Avila, Pedro",682998,658648,,foul,,,,,1,"Corbin Carroll grounds out, second baseman Jake Cronenworth to first baseman Garrett Cooper.",R,L,R,SD,AZ,S,,,1,2,2023,-0.42,1.2,-0.81,3.19,,,,1,6,Top,,,,,,,1.2082144152531358,-137.62825771928684,-3.6831306357884905,-5.593126859842369,30.71484253060737,-16.366977898248336,3.14,1.51,152,80.5,12,94.6,2144,6.3,716957,669134,643265,630105,673490,593428,665742,663757,665487,54.2,,,,,,,,39,4,4-Seam Fastball,1,3,3,1,3,1,3,1,Infield shade,Standard,218,0.0,0.0,71.4,5.9,,0.0,88.0,-2,2,0.228,0.772,26,22,26,23,1,2,5,1,4,1,1.35,0.42,-0.42,44.9
FF,2023-08-17,93.7,-1.16,5.65,"Avila, Pedro",682998,658648,,foul,,,,,6,"Corbin Carroll grounds out, second baseman Jake Cronenworth to first baseman Garrett Cooper.",R,L,R,SD,AZ,S,,,1,1,2023,-0.47,1.26,0.35,2.2,,,,1,6,Top,,,,,,,4.941388630880866,-136.39343590233528,-5.978443904604827,-6.944669420609932,29.363790244430103,-15.373390354525393,3.14,1.51,183,70.1,57,93.9,2219,6.4,716957,669134,643265,630105,673490,593428,665742,663757,665487,54.15,,,,,,,,39,3,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,212,0.0,-0.068,72.1,6.3,,0.068,88.0,-2,2,0.228,0.772,26,22,26,23,1,2,5,1,4,1,1.33,0.47,-0.47,40.5
SI,2023-08-17,91.7,-1.29,5.58,"Avila, Pedro",682998,658648,,called_strike,,,,,5,"Corbin Carroll grounds out, second baseman Jake Cronenworth to first baseman Garrett Cooper.",R,L,R,SD,AZ,S,,,1,0,2023,-1.34,0.8,-0.11,1.98,,,,1,6,Top,,,,,,,5.898205261289686,-133.4315175327794,-4.9719291139747845,-17.329841977000623,29.386684935466644,-21.7484016180953,3.07,1.46,,,,91.7,2188,6.3,716957,669134,643265,630105,673490,593428,665742,663757,665487,54.18,,,,,,,,39,2,Sinker,1,3,3,1,3,1,3,1,Standard,Standard,223,0.0,-0.05,,,,0.05,,-2,2,0.228,0.772,26,22,26,23,1,2,5,1,4,1,1.92,1.34,-1.34,40.9
FF,2023-08-17,93.3,-1.17,5.64,"Avila, Pedro",682998,658648,,ball,,,,,9,"Corbin Carroll grounds out, second baseman Jake Cronenworth to first baseman Garrett Cooper.",R,L,R,SD,AZ,B,,,0,0,2023,-0.33,1.48,0.55,1.55,,,,1,6,Top,,,,,,,5.166312109034682,-135.66726861538174,-8.05288888417761,-5.205420127485091,29.939474135982607,-12.255172308917183,3.07,1.36,,,,93.6,2152,6.5,716957,669134,643265,630105,673490,593428,665742,663757,665487,53.98,,,,,,,,39,1,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,211,0.0,0.039,,,,-0.039,,-2,2,0.228,0.772,26,22,26,23,1,2,5,1,4,1,1.14,0.33,-0.33,41.5
SI,2023-08-17,92.6,-1.19,5.62,"Avila, Pedro",641786,658648,strikeout,foul_tip,,,,,14,Kyle Lewis strikes out on a foul tip.,R,R,R,SD,AZ,S,2,,3,2,2023,-1.33,0.61,0.71,1.44,,,,0,6,Top,,,,,,,7.789032782695279,-134.5454572112296,-6.215721699385334,-17.876956976471455,29.109721953317607,-23.52306897027148,3.38,1.63,,,,92.9,2188,6.5,716957,669134,643265,630105,673490,593428,665742,663757,665487,53.97,,0.0,0.0,1,0,0,,38,8,Sinker,1,3,3,1,3,1,3,1,Standard,Standard,221,0.017,-0.353,72.7,7.4,,0.353,,-2,2,0.211,0.789,26,27,26,28,1,2,5,1,4,1,2.05,1.33,1.33,39.7
CH,2023-08-17,83.7,-1.11,5.59,"Avila, Pedro",641786,658648,,foul,,,,,1,Kyle Lewis strikes out on a foul tip.,R,R,R,SD,AZ,S,,,3,2,2023,-0.11,0.93,-0.64,3.26,,,,0,6,Top,,,,,,,1.3280045840108774,-121.97177821285683,-0.770436859935635,-1.3929733336247538,25.093832840521863,-23.01015502271772,3.38,1.63,165,72.8,62,84.1,1317,6.6,716957,669134,643265,630105,673490,593428,665742,663757,665487,53.9,,,,,,,,38,7,Changeup,1,3,3,1,3,1,3,1,Standard,Standard,197,0.0,0.0,57.8,5.3,,0.0,88.0,-2,2,0.211,0.789,26,27,26,28,1,2,5,1,4,1,2.33,0.11,0.11,42.2
CH,2023-08-17,83.0,-1.18,5.62,"Avila, Pedro",641786,658648,,foul,,,,,9,Kyle Lewis strikes out on a foul tip.,R,R,R,SD,AZ,S,,,3,2,2023,-0.31,0.42,0.39,1.9,,,,0,6,Top,,,,,,,4.21195885629939,-120.79530082221156,-2.8903455294688727,-3.834774608853717,23.306174589324808,-27.668128059936453,3.38,1.63,37,67.4,1,83.3,1710,6.4,716957,669134,643265,630105,673490,593428,665742,663757,665487,54.06,,,,,,,,38,6,Changeup,1,3,3,1,3,1,3,1,Standard,Standard,196,0.0,0.0,65.8,7.9,,0.0,88.0,-2,2,0.211,0.789,26,27,26,28,1,2,5,1,4,1,2.88,0.31,0.31,42.0
SI,2023-08-17,92.0,-1.22,5.61,"Avila, Pedro",641786,658648,,foul,,,,,14,Kyle Lewis strikes out on a foul tip.,R,R,R,SD,AZ,S,,,3,1,2023,-1.35,0.69,0.41,1.36,,,,0,6,Top,,,,,,,7.065969385856723,-133.60180075648236,-6.338772790721571,-17.75140772760082,33.05475156577964,-22.65349148978577,3.38,1.63,,,,91.6,2262,6.5,716957,669134,643265,630105,673490,593428,665742,663757,665487,54.01,,,,,,,,38,5,Sinker,1,3,3,1,3,1,3,1,Standard,Standard,218,0.0,-0.088,76.0,7.2,,0.088,,-2,2,0.211,0.789,26,27,26,28,1,2,5,1,4,1,2.05,1.35,1.35,41.7
FF,2023-08-17,93.6,-1.25,5.58,"Avila, Pedro",641786,658648,,called_strike,,,,,6,Kyle Lewis strikes out on a foul tip.,R,R,R,SD,AZ,S,,,3,0,2023,-0.35,1.04,0.42,2.61,,,,0,6,Top,,,,,,,5.0996800052729245,-136.19523758378182,-4.184860705553323,-5.5690440309639735,32.34376392421589,-18.569959467683113,3.43,1.58,,,,93.5,2315,6.4,716957,669134,643265,630105,673490,593428,665742,663757,665487,54.06,,,,,,,,38,4,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,219,0.0,-0.086,,,,0.086,,-2,2,0.211,0.789,26,27,26,28,1,2,5,1,4,1,1.58,0.35,0.35,43.4
FF,2023-08-17,94.0,-1.12,5.62,"Avila, Pedro",641786,658648,,ball,,,,,14,Kyle Lewis strikes out on a foul tip.,R,R,R,SD,AZ,B,,,2,0,2023,-0.42,1.32,1.29,1.62,,,,0,6,Top,,,,,,,7.187111540652176,-136.49292563907514,-7.492948694559928,-7.016942563232098,33.24812030811326,-14.145911521185372,3.4,1.61,,,,93.6,2189,6.4,716957,669134,643265,630105,673490,593428,665742,663757,665487,54.08,,,,,,,,38,3,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,219,0.0,0.151,,,,-0.151,,-2,2,0.211,0.789,26,27,26,28,1,2,5,1,4,1,1.29,0.42,0.42,39.1
FF,2023-08-17,93.7,-1.21,5.58,"Avila, Pedro",641786,658648,,ball,,,,,14,Kyle Lewis strikes out on a foul tip.,R,R,R,SD,AZ,B,,,1,0,2023,-0.43,1.26,1.83,1.76,,,,0,6,Top,,,,,,,8.802088595074565,-136.00796611900242,-6.837372457701621,-7.489240472548646,33.10429122531356,-15.127443150410372,3.54,1.61,,,,93.1,2236,6.3,716957,669134,643265,630105,673490,593428,665742,663757,665487,54.18,,,,,,,,38,2,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,225,0.0,0.071,,,,-0.071,,-2,2,0.211,0.789,26,27,26,28,1,2,5,1,4,1,1.37,0.43,0.43,42.9
FF,2023-08-17,92.5,-1.23,5.62,"Avila, Pedro",641786,658648,,ball,,,,,2,Kyle Lewis strikes out on a foul tip.,R,R,R,SD,AZ,B,,,0,0,2023,-0.58,1.14,0.12,3.59,,,,0,6,Top,,,,,,,4.706889351873722,-134.60316830235266,-1.801347349125713,-8.157220521500243,32.323963548876314,-18.257501689735804,3.52,1.7,,,,92.2,2177,6.3,716957,669134,643265,630105,673490,593428,665742,663757,665487,54.17,,,,,,,,38,1,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,216,0.0,0.04,,,,-0.04,,-2,2,0.211,0.789,26,27,26,28,1,2,5,1,4,1,1.55,0.58,0.58,40.2
CU,2023-08-12,77.0,-1.02,5.7,"Avila, Pedro",605113,658648,field_out,hit_into_play,,,,,3,"Nick Ahmed grounds out, first baseman Jake Cronenworth to pitcher Pedro Avila.",R,R,R,AZ,SD,X,3,ground_ball,0,0,2023,0.85,-1.05,0.6,3.01,,,,2,8,Bot,160.63,169.83,,,,,1.8884854597230176,-112.00236224268303,3.233271364100844,6.781663188434215,21.629164249426488,-41.8412131562288,3.56,1.73,10,66.8,-14,76.8,2505,6.4,717020,669134,630105,673490,592518,593428,665742,663757,640492,54.15,0.049,0.053,0.0,1,0,0,2,64,1,Curveball,3,0,3,0,0,3,3,0,Standard,Standard,30,-0.001,-0.275,50.6,6.4,0.053,0.275,88.0,3,3,0.97,0.97,26,33,26,33,2,3,6,1,5,3,4.92,-0.85,-0.85,50.0
