pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-08-19,89.4,1.79,6.11,"Steele, Justin",686681,657006,,foul,,,,,1,"Michael Massey grounds into a double play, second baseman Nico Hoerner to shortstop Dansby Swanson to first baseman Cody Bellinger.   Bobby Witt Jr.  out at 2nd.    Michael Massey out at 1st.",R,L,L,CHC,KC,S,,,2,1,2023,-0.11,0.8,-0.45,3.05,,,677951,1,1,Top,,,,,,,-5.31773875009535,-130.11254554284395,-3.2858136714354034,-0.2439618697956,25.36176241070288,-22.538969354800923,3.45,1.67,219,85.6,57,89.9,2535,6.4,716937,543228,641355,663538,600869,621020,664023,643565,673548,54.07,,,,,,,,3,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,167,0.0,-0.054,70.8,6.8,,0.054,88.0,0,0,0.497,0.503,27,25,28,25,1,0,7,1,5,1,2.03,-0.11,-0.11,46.7
SL,2023-08-19,82.7,1.77,6.07,"Steele, Justin",686681,657006,,ball,,,,,11,"Michael Massey grounds into a double play, second baseman Nico Hoerner to shortstop Dansby Swanson to first baseman Cody Bellinger.   Bobby Witt Jr.  out at 2nd.    Michael Massey out at 1st.",R,L,L,CHC,KC,B,,,1,1,2023,-0.88,-0.06,-0.09,3.59,,,677951,1,1,Top,,,,,,,-2.520217791649036,-120.3826570047774,0.9958460217027904,-8.030244602431907,24.55863483244643,-33.17748476030914,3.36,1.61,,,,82.6,2785,6.3,716937,543228,641355,663538,600869,621020,664023,643565,673548,54.18,,,,,,,,3,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,298,0.0,0.046,,,,-0.046,,0,0,0.497,0.503,27,25,28,25,1,0,7,1,5,1,3.4,-0.88,-0.88,46.7
FF,2023-08-19,89.2,1.76,6.09,"Steele, Justin",686681,657006,,ball,,,,,13,"Michael Massey grounds into a double play, second baseman Nico Hoerner to shortstop Dansby Swanson to first baseman Cody Bellinger.   Bobby Witt Jr.  out at 2nd.    Michael Massey out at 1st.",R,L,L,CHC,KC,B,,,0,1,2023,-0.08,0.89,-1.73,2.41,,,677951,1,1,Top,,,,,,,-8.405242834137074,-129.6688672404691,-4.926969824551096,0.7494069395112962,25.88896597529932,-21.23544130945066,3.36,1.63,,,,89.3,2559,6.3,716937,543228,641355,663538,600869,621020,664023,643565,673548,54.22,,,,,,,,3,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,168,0.0,0.025,,,,-0.025,,0,0,0.497,0.503,27,25,28,25,1,0,7,1,5,1,1.97,-0.08,-0.08,46.8
FF,2023-08-19,91.8,1.72,6.08,"Steele, Justin",686681,657006,,called_strike,,,,,2,"Michael Massey grounds into a double play, second baseman Nico Hoerner to shortstop Dansby Swanson to first baseman Cody Bellinger.   Bobby Witt Jr.  out at 2nd.    Michael Massey out at 1st.",R,L,L,CHC,KC,S,,,0,0,2023,0.1,1.4,-0.24,2.91,,,677951,1,1,Top,,,,,,,-5.209778480236938,-133.62714869726366,-5.254703200400045,2.340652236865602,28.4979654344927,-14.401596383173423,3.38,1.57,,,,92.4,2529,6.6,716937,543228,641355,663538,600869,621020,664023,643565,673548,53.92,,,,,,,,3,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,160,0.0,-0.042,,,,0.042,,0,0,0.497,0.503,27,25,28,25,1,0,7,1,5,1,1.3,0.1,0.1,48.0
CH,2023-08-18,87.8,-4.38,3.97,"Cuas, Jose",686681,621016,field_out,hit_into_play,,,,,7,"Michael Massey grounds out, shortstop Dansby Swanson to first baseman Patrick Wisdom.   Matt Duffy to 3rd.",R,L,R,CHC,KC,X,6,ground_ball,2,2,2023,-1.18,-0.48,-0.66,1.68,,622110,,1,8,Top,124.78,144.29,,,,,11.49163308290971,-127.3904356019367,1.6213899536456609,-15.15490510461925,25.2912630550819,-38.01682441915592,3.46,1.66,50,96.8,1,88.3,1748,6.7,716955,543228,621550,663538,600869,621020,664023,641355,673548,53.79,0.429,0.411,0.0,1,0,0,4,62,6,Changeup,3,4,4,3,4,3,4,3,Standard,Standard,274,0.03,-0.224,69.5,7.0,0.506,0.224,96.8,-1,1,0.225,0.775,29,25,29,25,1,3,2,1,3,1,3.45,1.18,-1.18,5.6
FF,2023-08-18,92.5,-4.23,3.93,"Cuas, Jose",686681,621016,,ball,,,,,11,"Michael Massey grounds out, shortstop Dansby Swanson to first baseman Patrick Wisdom.   Matt Duffy to 3rd.",R,L,R,CHC,KC,B,,,1,2,2023,-0.59,0.79,-1.06,3.79,,622110,,1,8,Top,,,,,,,9.369807758728625,-134.48136085516128,3.704808115388233,-9.057646921788912,27.058984419508153,-23.48524895639217,3.25,1.58,,,,93.0,2454,6.5,716955,543228,621550,663538,600869,621020,664023,641355,673548,54.02,,,,,,,,62,5,4-Seam Fastball,3,4,4,3,4,3,4,3,Standard,Standard,246,0.0,0.04,,,,-0.04,,-1,1,0.225,0.775,29,25,29,25,1,3,2,1,3,1,1.86,0.59,-0.59,1.9
SI,2023-08-18,93.1,-4.28,3.94,"Cuas, Jose",686681,621016,,ball,,,,,11,"Michael Massey grounds out, shortstop Dansby Swanson to first baseman Patrick Wisdom.   Matt Duffy to 3rd.",R,L,R,CHC,KC,B,,,0,2,2023,-1.3,-0.18,-2.52,2.61,,622110,,1,8,Top,,,,,,,7.383819193199933,-135.4463011685701,2.7501850912389108,-17.56935094216546,28.1184651613796,-35.22242378551248,3.33,1.56,,,,93.5,2482,6.5,716955,543228,621550,663538,600869,621020,664023,641355,673548,54.05,,,,,,,,62,4,Sinker,3,4,4,3,4,3,4,3,Standard,Standard,253,0.0,0.015,,,,-0.015,,-1,1,0.225,0.775,29,25,29,25,1,3,2,1,3,1,2.8,1.3,-1.3,1.1
FF,2023-08-18,92.4,-4.39,3.95,"Cuas, Jose",686681,621016,,foul,,,,,2,"Michael Massey grounds out, shortstop Dansby Swanson to first baseman Patrick Wisdom.   Matt Duffy to 3rd.",R,L,R,CHC,KC,S,,,0,2,2023,-0.95,0.76,-0.27,3.49,,622110,,1,8,Top,,,,,,,12.50459873086909,-134.0576902945949,3.000872587717594,-13.970261283383405,26.22527187337737,-23.819001096968325,3.46,1.66,237,72.5,39,92.5,2526,6.3,716955,543228,621550,663538,600869,621020,664023,641355,673548,54.22,,,,,,,,62,3,4-Seam Fastball,3,4,4,3,4,3,4,3,Standard,Standard,247,0.0,0.0,65.0,5.6,,0.0,88.0,-1,1,0.225,0.775,29,25,29,25,1,3,2,1,3,1,1.91,0.95,-0.95,3.8
FF,2023-08-18,93.1,-4.36,3.88,"Cuas, Jose",686681,621016,,swinging_strike,,,,,4,"Michael Massey grounds out, shortstop Dansby Swanson to first baseman Patrick Wisdom.   Matt Duffy to 3rd.",R,L,R,CHC,KC,S,,,0,1,2023,-0.98,0.81,-0.39,2.3,,622110,,1,8,Top,,,,,,,12.366199238777035,-135.13282261498932,-0.0356859167067588,-14.59045489214542,28.20169521265909,-22.39463825285874,3.36,1.58,,,,93.5,2437,6.6,716955,543228,621550,663538,600869,621020,664023,641355,673548,53.92,,,,,,,,62,2,4-Seam Fastball,3,4,4,3,4,3,4,3,Standard,Standard,250,0.0,-0.069,72.1,7.0,,0.069,,-1,1,0.225,0.775,29,25,29,25,1,3,2,1,3,1,1.82,0.98,-0.98,1.5
FF,2023-08-18,93.2,-4.31,3.94,"Cuas, Jose",686681,621016,,foul,,,,,6,"Michael Massey grounds out, shortstop Dansby Swanson to first baseman Patrick Wisdom.   Matt Duffy to 3rd.",R,L,R,CHC,KC,S,,,0,0,2023,-0.97,0.74,0.66,2.77,,622110,,1,8,Top,,,,,,,14.881853111103256,-134.97799393441397,1.1629293572353891,-15.017142372563416,28.273093937444536,-23.56411655082883,3.46,1.66,79,66.5,83,93.3,2455,6.5,716955,543228,621550,663538,600869,621020,664023,641355,673548,53.96,,,,,,,,62,1,4-Seam Fastball,3,4,4,3,4,3,4,3,Standard,Standard,250,0.0,-0.038,66.3,6.8,,0.038,88.0,-1,1,0.225,0.775,29,25,29,25,1,3,2,1,3,1,1.9,0.97,-0.97,2.1
CU,2023-08-18,79.1,-1.34,6.01,"Taillon, Jameson",686681,592791,field_out,hit_into_play,,,,,8,Michael Massey flies out to right fielder Seiya Suzuki.,R,L,R,CHC,KC,X,9,fly_ball,1,1,2023,1.08,-0.92,-0.19,1.8,,,,0,6,Top,168.18,95.76,,,,,0.4971799691202205,-115.23440298624648,-0.7313154732301298,9.591710860428336,20.357799021147063,-40.491860263871594,3.46,1.66,277,90.3,40,79.8,2606,6.6,716955,543228,621550,663538,600869,621020,664023,641355,673548,53.92,0.011,0.017,0.0,1,0,0,3,45,3,Curveball,3,4,4,3,4,3,4,3,Standard,Standard,44,0.024,-0.254,72.1,7.7,0.029,0.254,90.3,-1,1,0.333,0.667,31,25,32,25,3,2,5,1,5,1,4.54,-1.08,1.08,46.5
CU,2023-08-18,78.5,-1.25,6.04,"Taillon, Jameson",686681,592791,,called_strike,,,,,1,Michael Massey flies out to right fielder Seiya Suzuki.,R,L,R,CHC,KC,S,,,1,0,2023,1.05,-0.53,-0.5,2.83,,,,0,6,Top,,,,,,,-0.3058798382274641,-114.36136432505478,0.8139816958216122,9.330230050662523,19.26661052497471,-37.19533532674872,3.36,1.54,,,,79.4,2676,6.7,716955,543228,621550,663538,600869,621020,664023,641355,673548,53.81,,,,,,,,45,2,Curveball,3,4,4,3,4,3,4,3,Standard,Standard,47,0.0,-0.052,,,,0.052,,-1,1,0.333,0.667,31,25,32,25,3,2,5,1,5,1,4.2,-1.05,1.05,44.3
FF,2023-08-18,93.7,-1.29,5.89,"Taillon, Jameson",686681,592791,,ball,,,,,11,Michael Massey flies out to right fielder Seiya Suzuki.,R,L,R,CHC,KC,B,,,0,0,2023,-0.69,1.46,-0.7,4.04,,,,0,6,Top,,,,,,,3.067403207149338,-136.45247692513686,-2.277663058959973,-9.329427614569653,30.403268135479692,-13.625270725469022,3.31,1.65,,,,94.3,2341,6.6,716955,543228,621550,663538,600869,621020,664023,641355,673548,53.87,,,,,,,,45,1,4-Seam Fastball,3,4,4,3,4,3,4,3,Standard,Standard,208,0.0,0.04,,,,-0.04,,-1,1,0.333,0.667,31,25,32,25,3,2,5,1,5,1,1.13,0.69,-0.69,40.4
FF,2023-08-18,93.9,-1.38,5.88,"Taillon, Jameson",686681,592791,field_out,hit_into_play,,,,,8,"Michael Massey grounds out, second baseman Nico Hoerner to first baseman Patrick Wisdom.   Bobby Witt Jr.  to 3rd.",R,L,R,CHC,KC,X,4,ground_ball,2,1,2023,-0.47,1.25,-0.13,1.83,,677951,,0,4,Top,157.75,152.93,,,,,4.313467841356204,-136.49537219552664,-7.531565290731163,-6.852214009420509,30.77411363791475,-15.114539330117472,3.46,1.66,17,104.9,-6,94.4,2456,6.7,716955,543228,621550,663538,600869,621020,664023,641355,673548,53.81,0.394,0.35,0.0,1,0,0,2,25,4,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,210,0.009,-0.24,71.4,7.4,0.44,0.24,104.9,-1,1,0.308,0.692,31,25,32,25,2,1,5,1,5,1,1.35,0.47,-0.47,39.2
FC,2023-08-18,89.0,-1.37,5.91,"Taillon, Jameson",686681,592791,,ball,,,,,14,"Michael Massey grounds out, second baseman Nico Hoerner to first baseman Patrick Wisdom.   Bobby Witt Jr.  to 3rd.",R,L,R,CHC,KC,B,,,1,1,2023,0.04,1.0,1.63,2.06,,677951,,0,4,Top,,,,,,,7.330190148089501,-129.5327203472218,-5.615390062627835,-0.8989429758001383,23.198673237311137,-19.928486701618837,3.33,1.69,,,,90.0,2549,6.6,716955,543228,621550,663538,600869,621020,664023,641355,673548,53.95,,,,,,,,25,3,Cutter,0,1,1,0,1,0,1,0,Standard,Standard,187,0.0,0.05,,,,-0.05,,-1,1,0.308,0.692,31,25,32,25,2,1,5,1,5,1,1.84,-0.04,0.04,43.9
FC,2023-08-18,89.1,-1.34,5.94,"Taillon, Jameson",686681,592791,,foul,,,,,12,"Michael Massey grounds out, second baseman Nico Hoerner to first baseman Patrick Wisdom.   Bobby Witt Jr.  to 3rd.",R,L,R,CHC,KC,S,,,1,0,2023,0.35,1.03,1.67,2.65,,677951,,0,4,Top,,,,,,,6.694089575491335,-129.75172516591124,-4.328631528454435,2.7503458568256316,23.70149932106092,-19.847274737220925,3.46,1.66,132,48.1,44,90.2,2465,6.6,716955,543228,621550,663538,600869,621020,664023,641355,673548,53.87,,,,,,,,25,2,Cutter,0,1,1,0,1,0,1,0,Standard,Standard,185,0.0,-0.061,66.7,6.8,,0.061,88.0,-1,1,0.308,0.692,31,25,32,25,2,1,5,1,5,1,1.81,-0.35,0.35,44.6
CU,2023-08-18,78.5,-1.26,6.1,"Taillon, Jameson",686681,592791,,ball,,,,,13,"Michael Massey grounds out, second baseman Nico Hoerner to first baseman Patrick Wisdom.   Bobby Witt Jr.  to 3rd.",R,L,R,CHC,KC,B,,,0,0,2023,0.76,-1.09,-0.06,1.24,,677951,,0,4,Top,,,,,,,1.1892831622541915,-114.43280038921212,-1.7052345711304076,6.506354590267732,19.88574248555418,-41.71194901866579,3.33,1.69,,,,79.3,2629,6.6,716955,543228,621550,663538,600869,621020,664023,641355,673548,53.88,,,,,,,,25,1,Curveball,0,1,1,0,1,0,1,0,Standard,Standard,55,0.0,0.036,,,,-0.036,,-1,1,0.308,0.692,31,25,32,25,2,1,5,1,5,1,4.76,-0.76,0.76,44.9
CU,2023-08-18,79.1,-1.37,6.14,"Taillon, Jameson",686681,592791,strikeout,swinging_strike,,,,,8,Michael Massey strikes out swinging.,R,L,R,CHC,KC,S,2,,2,2,2023,0.81,-1.15,0.09,1.71,,,,2,1,Top,,,,,,,1.6784810386517146,-115.05394592048285,-0.6139140415082971,6.725531814810827,24.778191562282807,-42.35991858369099,3.46,1.66,,,,78.8,2747,6.5,716955,543228,621550,663538,600869,621020,664023,641355,673548,54.01,,0.0,0.0,1,0,0,,3,6,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,44,0.01,-0.233,73.3,8.2,,0.233,,0,0,0.537,0.463,31,25,32,25,1,0,5,1,5,1,4.84,-0.81,0.81,45.6
CU,2023-08-18,79.0,-1.11,6.15,"Taillon, Jameson",686681,592791,,foul,,,,,3,Michael Massey strikes out swinging.,R,L,R,CHC,KC,S,,,2,2,2023,0.8,-1.12,0.68,3.0,,,,2,1,Top,,,,,,,2.4035565699101404,-114.98679226662937,2.0744147600822913,6.611785450785597,22.91009302655771,-42.66871655173855,3.46,1.66,103,93.6,6,79.1,2722,6.5,716955,543228,621550,663538,600869,621020,664023,641355,673548,53.97,,,,,,,,3,5,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,42,0.0,0.0,69.8,7.3,,0.0,93.6,0,0,0.537,0.463,31,25,32,25,1,0,5,1,5,1,4.79,-0.8,0.8,47.1
FF,2023-08-18,93.0,-1.2,5.99,"Taillon, Jameson",686681,592791,,foul,,,,,1,Michael Massey strikes out swinging.,R,L,R,CHC,KC,S,,,2,1,2023,-0.66,1.38,-0.76,3.45,,,,2,1,Top,,,,,,,2.6064542692593613,-135.39213905434434,-3.794939034018636,-8.745125061758484,29.820513251732912,-14.566758832805723,3.46,1.66,181,79.7,16,93.4,2335,6.5,716955,543228,621550,663538,600869,621020,664023,641355,673548,53.96,,,,,,,,3,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,212,0.0,-0.081,69.4,7.1,,0.081,88.0,0,0,0.537,0.463,31,25,32,25,1,0,5,1,5,1,1.25,0.66,-0.66,40.4
CU,2023-08-18,78.1,-1.21,6.08,"Taillon, Jameson",686681,592791,,ball,,,,,11,Michael Massey strikes out swinging.,R,L,R,CHC,KC,B,,,1,1,2023,0.81,-1.18,-0.99,3.28,,,,2,1,Top,,,,,,,-1.01312269905962,-113.67347614039151,3.0613770388100887,7.198932369566439,21.830475762541568,-43.21987438465026,3.35,1.57,,,,78.1,2631,6.4,716955,543228,621550,663538,600869,621020,664023,641355,673548,54.1,,,,,,,,3,3,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,46,0.0,0.053,,,,-0.053,,0,0,0.537,0.463,31,25,32,25,1,0,5,1,5,1,4.93,-0.81,0.81,48.5
FF,2023-08-18,93.1,-1.26,5.95,"Taillon, Jameson",686681,592791,,foul,,,,,5,Michael Massey strikes out swinging.,R,L,R,CHC,KC,S,,,1,0,2023,-0.91,1.42,-0.17,2.37,,,,2,1,Top,,,,,,,4.823871469628843,-135.36327700279813,-6.579695868665846,-12.26160359053676,29.463220086903306,-13.507626523442877,3.46,1.66,219,73.2,46,93.6,2258,6.6,716955,543228,621550,663538,600869,621020,664023,641355,673548,53.86,,,,,,,,3,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,211,0.0,-0.056,70.9,7.5,,0.056,88.0,0,0,0.537,0.463,31,25,32,25,1,0,5,1,5,1,1.22,0.91,-0.91,41.6
FF,2023-08-18,93.3,-1.27,5.99,"Taillon, Jameson",686681,592791,,ball,,,,,7,Michael Massey strikes out swinging.,R,L,R,CHC,KC,B,,,0,0,2023,-0.87,1.4,-0.33,1.62,,,,2,1,Top,,,,,,,4.3507925351216326,-135.56008394151166,-8.575036160477225,-11.677373883560454,29.60370635047482,-13.168429570725255,3.24,1.64,,,,93.5,2322,6.5,716955,543228,621550,663538,600869,621020,664023,641355,673548,54.03,,,,,,,,3,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,209,0.0,0.043,,,,-0.043,,0,0,0.537,0.463,31,25,32,25,1,0,5,1,5,1,1.22,0.87,-0.87,43.3
FF,2023-08-17,95.1,-1.76,5.46,"Thornton, Trent",686681,663423,field_out,hit_into_play,,,,,2,Michael Massey lines out to right fielder Dominic Canzone.,R,L,R,KC,SEA,X,9,line_drive,0,1,2023,0.08,1.14,0.17,3.11,,,,2,8,Bot,178.89,83.44,,,,,4.913539221760248,-138.6019615775668,-3.1441571174304332,0.0830976483710889,27.906286596773505,-16.894705517166397,3.46,1.66,315,83.1,28,95.9,2497,6.4,716964,657247,664034,664238,553993,676609,687799,677594,686527,54.08,0.091,0.1,0.0,1,0,0,3,69,2,4-Seam Fastball,4,5,4,5,5,4,4,5,Infield shade,Standard,195,-0.031,-0.23,70.7,6.9,0.151,0.23,88.0,-1,-1,0.189,0.189,29,25,30,25,1,3,4,1,2,1,1.35,-0.08,0.08,49.2
ST,2023-08-17,81.4,-2.39,4.8,"Thornton, Trent",686681,663423,,called_strike,,,,,9,Michael Massey lines out to right fielder Dominic Canzone.,R,L,R,KC,SEA,S,,,0,0,2023,1.3,-0.06,0.54,2.17,,,,2,8,Bot,,,,,,,4.088477655375909,-118.54619410875996,0.7665069965195246,11.532614119726867,22.08270975721203,-33.08058348527269,3.37,1.63,,,,81.3,2980,6.1,716964,657247,664034,664238,553993,676609,687799,677594,686527,54.37,,,,,,,,69,1,Sweeper,4,5,4,5,5,4,4,5,Infield shade,Standard,67,0.0,-0.045,,,,0.045,,-1,-1,0.189,0.189,29,25,30,25,1,3,4,1,2,1,3.49,-1.3,1.3,26.7
SI,2023-08-17,96.7,-1.42,5.87,"Kirby, George",686681,669923,single,hit_into_play,,,,,6,Michael Massey singles on a line drive to left fielder Cade Marlowe.   Bobby Witt Jr.  scores.,R,L,R,KC,SEA,X,7,line_drive,1,2,2023,-1.21,0.83,0.41,2.47,677951,,,1,6,Bot,97.19,120.89,,,,,7.699999311527975,-140.76291956500094,-5.514944166584147,-17.700814402718823,26.039760981367092,-20.13182150980848,3.46,1.66,159,79.3,11,98.2,2250,6.7,716964,657247,664034,664238,553993,676609,687799,677594,686527,53.77,0.434,0.392,0.9,1,1,0,4,51,4,Sinker,1,2,1,2,2,2,2,2,Strategic,Standard,222,0.099,0.6,65.7,5.9,0.466,-0.6,88.0,-1,-1,0.478,0.478,25,25,25,25,3,2,5,1,6,1,1.57,1.21,-1.21,35.1
SI,2023-08-17,96.9,-1.3,5.83,"Kirby, George",686681,669923,,ball,,,,,14,Michael Massey singles on a line drive to left fielder Cade Marlowe.   Bobby Witt Jr.  scores.,R,L,R,KC,SEA,B,,,0,2,2023,-1.29,0.86,1.73,1.53,677951,,,1,6,Bot,,,,,,,11.116040705992395,-140.73490575449037,-8.072909604617667,-19.45247328844307,25.34621535246637,-19.105733379141352,3.34,1.63,,,,98.4,2268,6.8,716964,657247,664034,664238,553993,676609,687799,677594,686527,53.75,,,,,,,,51,3,Sinker,1,2,1,2,2,1,1,2,Strategic,Standard,233,0.0,-0.01,,,,0.01,,-1,-1,0.478,0.478,25,25,25,25,3,2,5,1,6,1,1.53,1.29,-1.29,36.2
FS,2023-08-17,83.6,-1.36,5.82,"Kirby, George",686681,669923,,foul,,,,,4,Michael Massey singles on a line drive to left fielder Cade Marlowe.   Bobby Witt Jr.  scores.,R,L,R,KC,SEA,S,,,0,1,2023,-0.65,0.25,-0.55,2.29,677951,,,1,6,Bot,,,,,,,3.1969969391003104,-121.92894028273923,-2.348566370881369,-7.075565550738028,20.062649916469155,-29.450737108785336,3.46,1.66,204,69.3,56,85.3,785,6.9,716964,657247,664034,664238,553993,676609,687799,677594,686527,53.61,,,,,,,,51,2,Split-Finger,1,2,1,2,2,1,1,2,Strategic,Standard,283,0.0,-0.085,69.3,7.6,,0.085,88.0,-1,-1,0.478,0.478,25,25,25,25,3,2,5,1,6,1,2.95,0.65,-0.65,35.8
FF,2023-08-17,96.6,-1.44,5.96,"Kirby, George",686681,669923,,foul,,,,,11,Michael Massey singles on a line drive to left fielder Cade Marlowe.   Bobby Witt Jr.  scores.,R,L,R,KC,SEA,S,,,0,0,2023,-0.56,1.29,-0.38,3.72,677951,,,1,6,Bot,,,,,,,4.103656922461962,-140.65903066223035,-3.35496282207301,-8.285769088499768,30.05543175764541,-14.477858063915104,3.46,1.66,254,79.4,46,96.7,2230,6.2,716964,657247,664034,664238,553993,676609,687799,677594,686527,54.34,,,,,,,,51,1,4-Seam Fastball,1,2,1,2,2,1,1,2,Strategic,Standard,216,0.0,-0.055,67.1,6.6,,0.055,88.0,-1,-1,0.478,0.478,25,25,25,25,3,2,5,1,6,1,1.14,0.56,-0.56,36.9
FS,2023-08-17,82.8,-1.17,5.78,"Kirby, George",686681,669923,strikeout,swinging_strike,,,,,11,Michael Massey strikes out swinging.,R,L,R,KC,SEA,S,2,,0,2,2023,-0.92,0.48,-1.17,2.79,,,,1,4,Bot,,,,,,,1.8258040537774136,-120.62467819004722,-1.3245401002469483,-9.327852004227903,22.82129283671759,-27.4131036435413,3.46,1.66,,,,83.7,711,6.8,716964,657247,664034,664238,553993,676609,687799,677594,664059,53.72,,0.0,0.0,1,0,0,,32,3,Split-Finger,0,1,0,1,1,0,0,1,Infield shade,Standard,288,-0.022,-0.17,69.4,6.9,,0.17,,-1,-1,0.391,0.391,25,25,25,25,2,1,5,1,6,1,2.83,0.92,-0.92,35.5
SI,2023-08-17,96.4,-1.19,5.98,"Kirby, George",686681,669923,,foul,,,,,2,Michael Massey strikes out swinging.,R,L,R,KC,SEA,S,,,0,1,2023,-1.28,0.59,-0.05,3.31,,,,1,4,Bot,,,,,,,5.943246201135341,-140.38288671523196,-2.926407707016607,-18.20574869971128,29.58649042511409,-23.851052117340583,3.46,1.66,,,,97.3,2231,6.6,716964,657247,664034,664238,553993,676609,687799,677594,664059,53.9,,,,,,,,32,2,Sinker,0,1,0,1,1,0,0,1,Infield shade,Standard,226,0.0,-0.057,71.0,6.7,,0.057,,-1,-1,0.391,0.391,25,25,25,25,2,1,5,1,6,1,1.84,1.28,-1.28,45.3
SI,2023-08-17,96.8,-1.23,6.0,"Kirby, George",686681,669923,,called_strike,,,,,6,Michael Massey strikes out swinging.,R,L,R,KC,SEA,S,,,0,0,2023,-1.2,0.65,0.57,2.76,,,,1,4,Bot,,,,,,,7.568826684413158,-140.857261431964,-4.651617758485371,-17.56816971456985,27.870067815061997,-22.71519805718395,3.5,1.64,,,,97.5,2224,6.4,716964,657247,664034,664238,553993,676609,687799,677594,664059,54.08,,,,,,,,32,1,Sinker,0,1,0,1,1,0,0,1,Infield shade,Standard,223,0.0,-0.041,,,,0.041,,-1,-1,0.391,0.391,25,25,25,25,2,1,5,1,6,1,1.76,1.2,-1.2,38.0
KC,2023-08-17,82.6,-1.61,5.86,"Kirby, George",686681,669923,field_out,hit_into_play,,,,,6,"Michael Massey grounds out, first baseman Ty France to pitcher George Kirby.   Bobby Witt Jr.  to 3rd.",R,L,R,KC,SEA,X,3,ground_ball,0,1,2023,0.68,-1.17,0.33,2.22,,677951,,1,1,Bot,159.46,162.85,,,,,3.117263844415292,-120.15127125797106,0.6019858007658956,5.809972560792077,26.7045735419974,-43.77986510489826,3.46,1.66,5,88.3,-24,82.2,2445,6.4,716964,657247,664034,664238,553993,676609,687799,677594,664059,54.1,0.083,0.07,0.0,1,0,0,2,8,2,Knuckle Curve,0,0,0,0,0,0,0,0,Infield shade,Standard,33,-0.03,-0.237,69.1,6.8,0.096,0.237,88.3,0,0,0.566,0.566,25,25,25,25,1,0,5,1,6,1,4.56,-0.68,0.68,36.1
KC,2023-08-17,83.1,-1.66,5.88,"Kirby, George",686681,669923,,called_strike,,,,,1,"Michael Massey grounds out, first baseman Ty France to pitcher George Kirby.   Bobby Witt Jr.  to 3rd.",R,L,R,KC,SEA,S,,,0,0,2023,0.69,-0.95,-0.64,2.93,,677951,,1,1,Bot,,,,,,,0.9851062808336152,-121.04912623531855,1.4989951733907578,6.606848727414676,22.067632939052725,-42.03384740771581,3.31,1.66,,,,83.5,2413,6.3,716964,657247,664034,664238,553993,676609,687799,677594,664059,54.16,,,,,,,,8,1,Knuckle Curve,0,0,0,0,0,0,0,0,Infield shade,Standard,38,0.0,-0.038,,,,0.038,,0,0,0.566,0.566,25,25,25,25,1,0,5,1,6,1,4.23,-0.69,0.69,36.8
