pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
ST,2023-09-05,80.0,-2.32,5.4,"Ramírez, Erasmo",649966,541640,,foul,,,,,14,Luis Urias singles on a pop up to second baseman Brandon Lowe. Rob Refsnyder scores.,R,R,R,TB,BOS,S,,,0,2,2023,0.65,0.24,1.57,1.59,608701,,,1,11,Top,,,,,,,7.342501436945071,-116.2821023005073,-2.1102594480616044,4.468921696263221,22.383750871554593,-29.79442071195645,3.1,1.47,1,58.7,-67,79.9,2336,6.3,716716,542194,650490,664040,670623,660644,668227,642350,666139,54.18,,,,,,,,90,3,Sweeper,5,5,5,5,5,5,5,5,Strategic,Standard,92,0.0,0.0,58.1,8.7,,0.0,88.0,0,0,0.492,0.508,33,26,33,26,1,1,1,1,11,5,3.34,-0.65,-0.65,35.5
SI,2023-09-05,90.7,-2.24,5.31,"Ramírez, Erasmo",649966,541640,,foul,,,,,11,Luis Urias singles on a pop up to second baseman Brandon Lowe. Rob Refsnyder scores.,R,R,R,TB,BOS,S,,,0,1,2023,-1.45,0.82,-0.86,2.8,608701,,,1,11,Top,,,,,,,6.570973718750389,-131.95501568574656,-2.105514125039308,-18.308162590346072,28.7292008042207,-22.348540797220913,3.1,1.47,214,76.5,59,91.0,2041,6.6,716716,542194,650490,664040,670623,660644,668227,642350,666139,53.95,,,,,,,,90,2,Sinker,5,5,5,5,5,5,5,5,Strategic,Standard,223,0.0,-0.085,72.0,8.2,,0.085,88.0,0,0,0.492,0.508,33,26,33,26,1,1,1,1,11,5,1.96,1.45,1.45,40.1
SI,2023-09-05,89.9,-2.21,5.21,"Ramírez, Erasmo",649966,541640,,called_strike,,,,,13,Luis Urias singles on a pop up to second baseman Brandon Lowe. Rob Refsnyder scores.,R,R,R,TB,BOS,S,,,0,0,2023,-1.29,0.9,-0.92,1.97,608701,,,1,11,Top,,,,,,,5.939140987505944,-130.7725515485351,-3.969454347815112,-16.062151120551334,27.91879400857482,-21.17419827216197,3.14,1.37,,,,90.0,2011,6.4,716716,542194,650490,664040,670623,660644,668227,642350,666139,54.08,,,,,,,,90,1,Sinker,5,5,5,5,5,5,5,5,Strategic,Standard,227,0.0,-0.055,,,,0.055,,0,0,0.492,0.508,33,26,33,26,1,1,1,1,11,5,1.92,1.29,1.29,33.1
CU,2023-09-05,78.2,-2.19,5.58,"Ramírez, Erasmo",624512,541640,field_out,hit_into_play,,,,,14,"Reese McGuire grounds out softly, pitcher Erasmo Ramirez to first baseman Yandy Diaz.",R,L,R,TB,BOS,X,1,ground_ball,1,2,2023,0.44,-0.58,0.14,0.98,608701,,,0,11,Top,120.66,181.21,,,,,4.200117771734157,-113.79722078516772,-1.9140082077294016,2.958278068806225,23.239762566381906,-37.01578375038744,3.3,1.63,1,48.6,-41,77.8,2378,6.3,716716,542194,650490,664040,670623,660644,668227,642350,666139,54.25,0.129,0.1,0.0,1,0,0,1,89,4,Curveball,5,5,5,5,5,5,5,5,Strategic,Standard,79,0.119,-0.15,73.1,8.6,0.129,0.15,88.0,0,0,0.373,0.627,33,28,33,28,1,0,1,1,11,5,4.34,-0.44,0.44,42.6
CU,2023-09-05,79.1,-2.22,5.51,"Ramírez, Erasmo",624512,541640,,ball,,,,,13,"Reese McGuire grounds out softly, pitcher Erasmo Ramirez to first baseman Yandy Diaz.",R,L,R,TB,BOS,B,,,0,2,2023,0.33,-0.27,-0.25,-0.34,,608701,,0,11,Top,,,,,,,3.6390954098870063,-115.02535438498956,-5.411133032309211,2.228838015780388,22.85150550179869,-33.697328326660696,3.16,1.56,,,,78.6,2386,6.2,716716,542194,650490,664040,670623,660644,668227,642350,666139,54.34,,,,,,,,89,3,Curveball,5,5,5,5,5,5,5,5,Infield shade,Standard,77,-0.127,0.017,,,,-0.017,,0,0,0.5,0.5,33,28,33,28,1,0,1,1,11,5,3.94,-0.33,0.33,38.8
CH,2023-09-05,83.2,-1.84,5.46,"Ramírez, Erasmo",624512,541640,,foul,,,,,5,"Reese McGuire grounds out softly, pitcher Erasmo Ramirez to first baseman Yandy Diaz.",R,L,R,TB,BOS,S,,,0,1,2023,-1.38,0.55,0.12,2.21,,608701,,0,11,Top,,,,,,,7.214882714347125,-120.93674816838278,-2.0760169709856062,-14.96447472611463,23.6902620518041,-26.61178387801461,3.3,1.63,170,66.0,47,83.3,1505,6.4,716716,542194,650490,664040,670623,660644,668227,642350,666139,54.09,,,,,,,,89,2,Changeup,5,5,5,5,5,5,5,5,Infield shade,Standard,229,0.0,-0.062,65.3,9.0,,0.062,88.0,0,0,0.5,0.5,33,28,33,28,1,0,1,1,11,5,2.75,1.38,-1.38,36.5
FC,2023-09-05,87.6,-2.17,5.43,"Ramírez, Erasmo",624512,541640,,foul,,,,,11,"Reese McGuire grounds out softly, pitcher Erasmo Ramirez to first baseman Yandy Diaz.",R,L,R,TB,BOS,S,,,0,0,2023,0.06,0.82,-0.47,3.63,,608701,,0,11,Top,,,,,,,3.9707272699407223,-127.57713851683928,0.136971093183491,-0.2040622872229117,27.58922338507876,-23.5456395751158,3.3,1.63,,,,87.2,2262,6.1,716716,542194,650490,664040,670623,660644,668227,642350,666139,54.37,,,,,,,,89,1,Cutter,5,5,5,5,5,5,5,5,Infield shade,Standard,201,0.0,-0.046,64.8,6.7,,0.046,,0,0,0.5,0.5,33,28,33,28,1,0,1,1,11,5,2.16,-0.06,0.06,40.2
SI,2023-09-04,91.4,-2.25,5.27,"Ramírez, Erasmo",646240,541640,field_out,hit_into_play,,,,,13,Rafael Devers grounds out to first baseman Jonathan Aranda.,R,L,R,TB,BOS,X,3,ground_ball,2,1,2023,-1.42,0.51,-1.03,1.97,,,,2,9,Top,148.9,164.71,,,,,6.126735276644688,-133.01397228292515,-3.5203705176307163,-18.203962282996542,28.828780260802553,-25.553803545190448,3.41,1.53,2,86.2,-50,91.3,2236,6.2,716722,542194,666018,664040,678545,660644,668227,670042,666139,54.27,0.146,0.127,0.0,1,0,0,2,67,4,Sinker,3,7,7,3,7,3,7,3,Infield shade,Standard,219,0.001,-0.314,77.9,8.0,0.149,0.314,88.0,-4,4,0.015,0.985,33,26,33,27,1,4,6,1,1,1,2.22,1.42,-1.42,38.9
FC,2023-09-04,87.6,-2.03,5.52,"Ramírez, Erasmo",646240,541640,,swinging_strike,,,,,1,Rafael Devers grounds out to first baseman Jonathan Aranda.,R,L,R,TB,BOS,S,,,2,0,2023,0.41,0.88,-0.64,3.24,,,,2,9,Top,,,,,,,2.521718975118453,-127.61515174967587,-1.2551851848185769,4.0165898515794405,24.86821759654502,-22.44606042083193,3.41,1.53,,,,88.5,2439,6.7,716722,542194,666018,664040,678545,660644,668227,670042,666139,53.84,,,,,,,,67,3,Cutter,3,7,7,3,7,3,7,3,Infield shade,Standard,184,0.0,-0.06,68.6,6.0,,0.06,,-4,4,0.015,0.985,33,26,33,27,1,4,6,1,1,1,2.07,-0.41,0.41,46.6
FC,2023-09-04,89.0,-2.06,5.38,"Ramírez, Erasmo",646240,541640,,ball,,,,,11,Rafael Devers grounds out to first baseman Jonathan Aranda.,R,L,R,TB,BOS,B,,,1,0,2023,0.33,1.17,-1.07,2.78,,,,2,9,Top,,,,,,,1.739760693344292,-129.7163635600982,-2.823470649091905,3.3805293577770628,26.24925163677355,-18.59309091679415,3.33,1.53,,,,89.0,2447,6.1,716722,542194,666018,664040,678545,660644,668227,670042,666139,54.37,,,,,,,,67,2,Cutter,3,7,7,3,7,3,7,3,Infield shade,Standard,195,0.0,0.056,,,,-0.056,,-4,4,0.015,0.985,33,26,33,27,1,4,6,1,1,1,1.69,-0.33,0.33,37.4
CU,2023-09-04,80.1,-2.19,5.41,"Ramírez, Erasmo",646240,541640,,ball,,,,,14,Rafael Devers grounds out to first baseman Jonathan Aranda.,R,L,R,TB,BOS,B,,,0,0,2023,0.45,-0.56,0.63,-0.04,,,,2,9,Top,,,,,,,5.386158431264714,-116.54893401276703,-4.2239570432340035,2.960932933956548,23.291678297543005,-36.659817426095266,3.39,1.59,,,,79.9,2473,6.3,716722,542194,666018,664040,678545,660644,668227,670042,666139,54.23,,,,,,,,67,1,Curveball,3,7,7,3,7,3,7,3,Infield shade,Standard,60,0.0,0.043,,,,-0.043,,-4,4,0.015,0.985,33,26,33,27,1,4,6,1,1,1,4.14,-0.45,0.45,37.9
CU,2023-09-04,77.8,-2.31,5.51,"Ramírez, Erasmo",677800,541640,field_out,hit_into_play,,,,,4,Wilyer Abreu lines out to center fielder Luke Raley.,R,L,R,TB,BOS,X,8,line_drive,0,1,2023,0.5,-0.46,-0.79,2.3,,,,1,9,Top,112.3,64.37,,,,,2.3520508624596013,-113.27233079614312,0.8618928979005753,3.8637954389517377,21.022354472265626,-36.47586794941658,3.3,1.5,336,90.0,24,77.7,2419,6.2,716722,542194,666018,664040,678545,660644,668227,670042,666139,54.29,0.109,0.117,0.0,1,0,0,3,66,2,Curveball,3,7,7,3,7,3,7,3,Standard,Standard,69,0.001,-0.227,72.5,7.7,0.186,0.227,90.0,-4,4,0.014,0.986,33,24,33,24,1,4,6,3,1,1,4.22,-0.5,0.5,41.5
SL,2023-09-04,80.3,-2.36,5.36,"Ramírez, Erasmo",677800,541640,,swinging_strike,,,,,9,Wilyer Abreu lines out to center fielder Luke Raley.,R,L,R,TB,BOS,S,,,0,0,2023,0.31,0.28,0.42,1.82,,,,1,9,Top,,,,,,,5.559796122840863,-116.82971709431772,-1.61355431642323,1.672418518049774,24.14024328381418,-29.554330950113627,3.3,1.5,,,,80.1,2457,6.4,716722,542194,666018,664040,678545,660644,668227,670042,666139,54.13,,,,,,,,66,1,Slider,3,7,7,3,7,3,7,3,Standard,Standard,97,0.0,-0.041,72.3,8.9,,0.041,,-4,4,0.014,0.986,33,24,33,24,1,4,6,3,1,1,3.29,-0.31,0.31,32.6
SI,2023-09-04,90.9,-2.01,5.1,"Ramírez, Erasmo",649966,541640,strikeout,swinging_strike,,,,,11,Luis Urias strikes out swinging.,R,R,R,TB,BOS,S,2,,1,2,2023,-1.46,0.72,-0.88,3.31,,,,0,9,Top,,,,,,,5.954039675775122,-132.20520319281488,-0.060387593802866,-18.3909323690156,30.19027998299508,-24.033970199857816,3.1,1.47,,,,90.7,2177,6.3,716722,542194,666018,664040,678545,660644,668227,670042,666139,54.15,,0.0,0.0,1,0,0,,65,4,Sinker,3,7,7,3,7,3,7,3,Standard,Standard,214,0.001,-0.193,60.9,6.6,,0.193,,-4,4,0.013,0.987,33,26,33,26,1,3,6,3,1,1,2.06,1.46,1.46,33.0
SL,2023-09-04,81.7,-2.16,5.17,"Ramírez, Erasmo",649966,541640,,ball,,,,,14,Luis Urias strikes out swinging.,R,R,R,TB,BOS,B,,,0,2,2023,0.32,0.43,1.97,0.25,,,,0,9,Top,,,,,,,8.660171987883972,-118.61818628321171,-5.312508804301564,1.3865444294208558,22.32734620737653,-27.238807097016533,3.02,1.37,,,,81.4,2416,6.2,716722,542194,666018,664040,678545,660644,668227,670042,666139,54.31,,,,,,,,65,3,Slider,3,7,7,3,7,3,7,3,Standard,Standard,43,0.0,0.024,,,,-0.024,,-4,4,0.013,0.987,33,26,33,26,1,3,6,3,1,1,2.99,-0.32,-0.32,34.7
FC,2023-09-04,88.3,-1.93,5.28,"Ramírez, Erasmo",649966,541640,,called_strike,,,,,8,Luis Urias strikes out swinging.,R,R,R,TB,BOS,S,,,0,1,2023,-0.1,1.4,0.05,1.52,,,,0,9,Top,,,,,,,5.019204153836336,-128.433173856302,-5.956841480363228,-2.177827819638671,27.65907668767164,-15.696621733111888,3.12,1.42,,,,88.1,2485,6.3,716722,542194,666018,664040,678545,660644,668227,670042,666139,54.19,,,,,,,,65,2,Cutter,3,7,7,3,7,3,7,3,Standard,Standard,198,0.0,-0.054,,,,0.054,,-4,4,0.013,0.987,33,26,33,26,1,3,6,3,1,1,1.54,0.1,0.1,42.5
FC,2023-09-04,88.7,-1.95,5.25,"Ramírez, Erasmo",649966,541640,,called_strike,,,,,5,Luis Urias strikes out swinging.,R,R,R,TB,BOS,S,,,0,0,2023,0.12,1.61,-0.2,2.42,,,,0,9,Top,,,,,,,4.033405016546636,-129.0280895286045,-4.168933609705947,0.4678384244908631,29.20376729177915,-13.598612412631278,3.1,1.47,,,,88.4,2400,6.3,716722,542194,666018,664040,678545,660644,668227,670042,666139,54.15,,,,,,,,65,1,Cutter,3,7,7,3,7,3,7,3,Standard,Standard,206,0.0,-0.042,,,,0.042,,-4,4,0.013,0.987,33,26,33,26,1,3,6,3,1,1,1.31,-0.12,-0.12,38.2
FC,2023-09-04,88.4,-2.17,5.39,"Ramírez, Erasmo",624512,541640,field_out,hit_into_play,,,,,5,"Reese McGuire grounds out, second baseman Brandon Lowe to first baseman Jonathan Aranda.",R,L,R,TB,BOS,X,4,ground_ball,0,0,2023,0.14,0.88,0.15,2.34,,596115,,2,8,Top,151.94,159.13,,,,,5.341051439195972,-128.59428244264888,-3.1430932818813937,0.3540630495982566,29.439595189879128,-21.996376011872925,3.31,1.63,4,97.3,-28,88.0,2273,6.3,716722,542194,666018,664040,678545,660644,668227,670042,666139,54.24,0.117,0.091,0.0,1,0,0,2,61,1,Cutter,3,7,7,3,7,3,7,3,Standard,Standard,196,0.005,-0.294,68.6,7.3,0.142,0.294,97.3,-4,4,0.034,0.966,33,28,33,28,1,3,6,2,1,1,2.06,-0.14,0.14,39.4
FF,2023-08-29,92.2,-1.94,5.08,"Ramírez, Erasmo",650559,541640,field_out,hit_into_play,,,,,1,Bryan De La Cruz flies out to center fielder Jose Siri.,R,R,R,MIA,TB,X,8,fly_ball,1,2,2023,-0.71,1.12,-0.52,3.43,,,,2,8,Bot,154.24,67.41,,,,,5.163868546913722,-134.21365280367584,-0.7495133994550416,-9.68737480659007,31.109305146037105,-18.77827895338242,3.54,1.71,334,91.8,37,92.2,2173,6.4,716807,542194,650490,660644,670623,678545,668227,642350,670042,54.08,0.029,0.043,0.0,1,0,0,3,70,4,4-Seam Fastball,2,8,2,8,8,2,2,8,Standard,Standard,216,-0.001,-0.191,67.2,6.5,0.082,0.191,91.8,-6,-6,0.003,0.003,33,26,33,27,1,3,5,2,6,1,1.58,0.71,0.71,36.8
FC,2023-08-29,90.0,-1.95,5.38,"Ramírez, Erasmo",650559,541640,,swinging_strike,,,,,3,Bryan De La Cruz flies out to center fielder Jose Siri.,R,R,R,MIA,TB,S,,,1,1,2023,0.41,0.95,0.72,3.65,,,,2,8,Bot,,,,,,,5.837092935927135,-130.96152902572072,-0.2915404539745207,3.383278320622537,29.57504500514818,-21.516399223848687,3.54,1.71,,,,90.9,2327,7.0,716807,542194,650490,660644,670623,678545,668227,642350,670042,53.49,,,,,,,,70,3,Cutter,2,8,2,8,8,2,2,8,Standard,Standard,191,0.0,-0.069,74.2,7.1,,0.069,,-6,-6,0.003,0.003,33,26,33,27,1,3,5,2,6,1,1.88,-0.41,-0.41,39.4
SI,2023-08-29,91.6,-2.15,5.21,"Ramírez, Erasmo",650559,541640,,ball,,,,,13,Bryan De La Cruz flies out to center fielder Jose Siri.,R,R,R,MIA,TB,B,,,0,1,2023,-1.39,0.5,-1.46,1.96,,,,2,8,Bot,,,,,,,4.7626043236426625,-133.218166753203,-3.400487618309111,-17.552903335048526,30.51926253124024,-25.6507258944026,3.42,1.7,,,,91.5,2188,6.4,716807,542194,650490,660644,670623,678545,668227,642350,670042,54.07,,,,,,,,70,2,Sinker,2,8,2,8,8,2,2,8,Standard,Standard,220,0.0,0.031,,,,-0.031,,-6,-6,0.003,0.003,33,26,33,27,1,3,5,2,6,1,2.23,1.39,1.39,35.7
SI,2023-08-29,91.9,-2.04,5.21,"Ramírez, Erasmo",650559,541640,,foul,,,,,5,Bryan De La Cruz flies out to center fielder Jose Siri.,R,R,R,MIA,TB,S,,,0,0,2023,-1.36,0.6,-0.22,2.49,,,,2,8,Bot,,,,,,,7.553011336021219,-133.59887287008016,-2.3211349413484426,-17.89695028942946,29.284880037124523,-24.704228191268435,3.54,1.71,230,74.0,37,92.0,2175,6.4,716807,542194,650490,660644,670623,678545,668227,642350,670042,54.08,,,,,,,,70,1,Sinker,2,8,2,8,8,2,2,8,Standard,Standard,220,0.0,-0.045,71.6,6.8,,0.045,88.0,-6,-6,0.003,0.003,33,26,33,27,1,3,5,2,6,1,2.11,1.36,1.36,33.7
SI,2023-08-29,92.3,-2.13,5.18,"Ramírez, Erasmo",669394,541640,field_out,hit_into_play,,,,,8,"Jake Burger grounds out, pitcher Erasmo Ramirez to first baseman Yandy Diaz.",R,R,R,MIA,TB,X,1,ground_ball,3,2,2023,-1.48,0.54,-0.21,2.1,,,,1,8,Bot,129.97,176.2,,,,,8.163112342384135,-134.19166343415253,-3.1750410643420577,-19.733741184072542,30.745040036182345,-25.095374478784496,3.4,1.61,3,66.5,-38,92.5,2210,6.6,716807,542194,650490,660644,670623,678545,668227,642350,670042,53.93,0.08,0.077,0.0,1,0,0,2,69,8,Sinker,2,8,2,8,8,2,2,8,Standard,Standard,222,-0.002,-0.328,67.3,6.6,0.08,0.328,88.0,-6,-6,0.005,0.005,33,27,33,27,1,3,5,2,6,1,2.15,1.48,1.48,32.3
SI,2023-08-29,92.1,-2.01,5.12,"Ramírez, Erasmo",669394,541640,,foul,,,,,4,"Jake Burger grounds out, pitcher Erasmo Ramirez to first baseman Yandy Diaz.",R,R,R,MIA,TB,S,,,3,2,2023,-1.01,0.96,-0.36,2.39,,,,1,8,Bot,,,,,,,6.393053638008802,-134.004043694617,-3.1456943851282855,-13.643111166962267,30.988150374601812,-20.17398070870704,3.4,1.61,198,72.8,33,91.8,2192,6.3,716807,542194,650490,660644,670623,678545,668227,642350,670042,54.2,,,,,,,,69,7,Sinker,2,8,2,8,8,2,2,8,Standard,Standard,219,0.0,0.0,79.4,7.9,,0.0,88.0,-6,-6,0.005,0.005,33,27,33,27,1,3,5,2,6,1,1.74,1.01,1.01,32.4
SI,2023-08-29,92.5,-1.99,5.23,"Ramírez, Erasmo",669394,541640,,foul,,,,,11,"Jake Burger grounds out, pitcher Erasmo Ramirez to first baseman Yandy Diaz.",R,R,R,MIA,TB,S,,,3,2,2023,-1.34,0.44,-1.21,2.67,,,,1,8,Bot,,,,,,,4.947742891970097,-134.58600705627785,-1.679554423969793,-17.343493918463285,30.372257204833883,-26.65193982476546,3.4,1.61,6,88.3,-25,93.0,2217,6.7,716807,542194,650490,660644,670623,678545,668227,642350,670042,53.81,,,,,,,,69,6,Sinker,2,8,2,8,8,2,2,8,Standard,Standard,218,0.0,0.0,72.4,7.6,,0.0,88.3,-6,-6,0.005,0.005,33,27,33,27,1,3,5,2,6,1,2.23,1.34,1.34,32.8
SI,2023-08-29,92.2,-1.92,5.29,"Ramírez, Erasmo",669394,541640,,ball,,,,,14,"Jake Burger grounds out, pitcher Erasmo Ramirez to first baseman Yandy Diaz.",R,R,R,MIA,TB,B,,,2,2,2023,-1.33,0.78,0.62,0.85,,,,1,8,Bot,,,,,,,9.402597094531147,-133.7991473797557,-7.160976088815956,-18.02852689687184,29.553719557868803,-21.39089100204837,3.4,1.58,,,,92.5,2216,6.7,716807,542194,650490,660644,670623,678545,668227,642350,670042,53.84,,,,,,,,69,5,Sinker,2,8,2,8,8,2,2,8,Standard,Standard,217,0.0,0.094,,,,-0.094,,-6,-6,0.005,0.005,33,27,33,27,1,3,5,2,6,1,1.92,1.33,1.33,34.9
CU,2023-08-29,80.8,-2.17,5.47,"Ramírez, Erasmo",669394,541640,,ball,,,,,14,"Jake Burger grounds out, pitcher Erasmo Ramirez to first baseman Yandy Diaz.",R,R,R,MIA,TB,B,,,1,2,2023,0.29,-0.45,0.46,0.87,,,,1,8,Bot,,,,,,,5.352572961450699,-117.63063913106024,-2.764372851149151,1.6725382567644425,22.831671003883628,-35.983835944167566,3.38,1.56,,,,81.6,2461,6.8,716807,542194,650490,660644,670623,678545,668227,642350,670042,53.67,,,,,,,,69,4,Curveball,2,8,2,8,8,2,2,8,Standard,Standard,59,0.0,0.045,,,,-0.045,,-6,-6,0.005,0.005,33,27,33,27,1,3,5,2,6,1,3.94,-0.29,-0.29,43.8
SI,2023-08-29,90.9,-2.07,5.3,"Ramírez, Erasmo",669394,541640,,foul,,,,,11,"Jake Burger grounds out, pitcher Erasmo Ramirez to first baseman Yandy Diaz.",R,R,R,MIA,TB,S,,,1,1,2023,-1.43,0.41,-1.57,2.56,,,,1,8,Bot,,,,,,,4.371443354978598,-132.32547235175448,-1.825277159923243,-17.783146501541275,29.120083990762623,-27.225859100680697,3.4,1.61,3,74.4,-42,91.5,2109,6.7,716807,542194,650490,660644,670623,678545,668227,642350,670042,53.78,,,,,,,,69,3,Sinker,2,8,2,8,8,2,2,8,Standard,Standard,217,0.0,-0.068,75.0,7.3,,0.068,88.0,-6,-6,0.005,0.005,33,27,33,27,1,3,5,2,6,1,2.36,1.43,1.43,35.1
FC,2023-08-29,89.8,-1.91,5.36,"Ramírez, Erasmo",669394,541640,,ball,,,,,14,"Jake Burger grounds out, pitcher Erasmo Ramirez to first baseman Yandy Diaz.",R,R,R,MIA,TB,B,,,0,1,2023,0.11,0.71,1.35,1.81,,,,1,8,Bot,,,,,,,7.96797230648326,-130.54557429106643,-4.347142196130532,-0.4921904680727657,28.05741300280752,-23.264561819500443,3.4,1.58,,,,90.8,2340,7.0,716807,542194,650490,660644,670623,678545,668227,642350,670042,53.48,,,,,,,,69,2,Cutter,2,8,2,8,8,2,2,8,Standard,Standard,200,0.0,0.03,,,,-0.03,,-6,-6,0.005,0.005,33,27,33,27,1,3,5,2,6,1,2.12,-0.11,-0.11,41.3
FC,2023-08-29,88.6,-2.12,5.3,"Ramírez, Erasmo",669394,541640,,swinging_strike,,,,,12,"Jake Burger grounds out, pitcher Erasmo Ramirez to first baseman Yandy Diaz.",R,R,R,MIA,TB,S,,,0,0,2023,0.19,0.58,1.31,2.76,,,,1,8,Bot,,,,,,,8.039380747724872,-128.8281382300141,-1.3326994575289597,0.4320623400118336,27.306215070317453,-25.64334187814004,3.4,1.61,,,,89.3,2434,6.8,716807,542194,650490,660644,670623,678545,668227,642350,670042,53.72,,,,,,,,69,1,Cutter,2,8,2,8,8,2,2,8,Standard,Standard,191,0.0,-0.041,76.3,8.0,,0.041,,-6,-6,0.005,0.005,33,27,33,27,1,3,5,2,6,1,2.33,-0.19,-0.19,37.2
CU,2023-08-29,78.5,-2.27,5.54,"Ramírez, Erasmo",665862,541640,strikeout,swinging_strike,,,,,13,Jazz Chisholm Jr.  strikes out swinging.,R,L,R,MIA,TB,S,2,,1,2,2023,0.48,-0.38,-1.03,2.03,,,,0,8,Bot,,,,,,,1.808755262173944,-114.32008543179668,-0.066558341141067,3.863878981646383,20.33360439768494,-35.718603989664395,3.57,1.7,,,,79.1,2455,6.6,716807,542194,650490,660644,670623,678545,668227,642350,670042,53.89,,0.0,0.0,1,0,0,,68,4,Curveball,2,8,2,8,8,2,2,8,Strategic,Standard,81,-0.004,-0.193,69.5,7.6,,0.193,,-6,-6,0.009,0.009,33,25,33,25,1,3,5,2,6,1,4.06,-0.48,0.48,38.7
CU,2023-08-29,79.2,-2.22,5.52,"Ramírez, Erasmo",665862,541640,,ball,,,,,14,Jazz Chisholm Jr.  strikes out swinging.,R,L,R,MIA,TB,B,,,0,2,2023,0.44,-0.61,0.26,-1.19,,,,0,8,Bot,,,,,,,4.618833276222593,-115.11188950147232,-6.725347135936916,2.98862107400758,22.06099488432134,-36.50439502892685,3.52,1.74,,,,79.6,2490,6.7,716807,542194,650490,660644,670623,678545,668227,642350,670042,53.79,,,,,,,,68,3,Curveball,2,8,2,8,8,2,2,8,Strategic,Standard,60,0.0,0.024,,,,-0.024,,-6,-6,0.009,0.009,33,25,33,25,1,3,5,2,6,1,4.26,-0.44,0.44,41.2
CH,2023-08-29,83.9,-2.1,5.45,"Ramírez, Erasmo",665862,541640,,called_strike,,,,,8,Jazz Chisholm Jr.  strikes out swinging.,R,L,R,MIA,TB,S,,,0,1,2023,-1.0,0.67,-0.2,1.57,,,,0,8,Bot,,,,,,,6.431378610219934,-122.0413415904718,-3.967417151730566,-11.197672515584284,22.556286668850294,-24.886002995988793,3.58,1.64,,,,84.8,1613,6.8,716807,542194,650490,660644,670623,678545,668227,642350,670042,53.73,,,,,,,,68,2,Changeup,2,8,2,8,8,2,2,8,Infield shade,Standard,222,0.0,-0.054,,,,0.054,,-6,-6,0.009,0.009,33,25,33,25,1,3,5,2,6,1,2.55,1.0,-1.0,41.4
FC,2023-08-29,87.8,-2.05,5.43,"Ramírez, Erasmo",665862,541640,,called_strike,,,,,5,Jazz Chisholm Jr.  strikes out swinging.,R,L,R,MIA,TB,S,,,0,0,2023,0.11,0.99,-0.09,2.63,,,,0,8,Bot,,,,,,,4.563852498775485,-127.80767690155398,-2.7515150478304284,0.2473073313557224,25.423371230878253,-20.980551218270893,3.52,1.76,,,,88.7,2408,6.8,716807,542194,650490,660644,670623,678545,668227,642350,670042,53.73,,,,,,,,68,1,Cutter,2,8,2,8,8,2,2,8,Standard,Standard,198,0.0,-0.042,,,,0.042,,-6,-6,0.009,0.009,33,25,33,25,1,3,5,2,6,1,1.96,-0.11,0.11,39.3
FC,2023-08-29,89.1,-2.13,5.49,"Ramírez, Erasmo",605137,541640,field_out,hit_into_play,,,,,1,Josh Bell flies out to left fielder Randy Arozarena.,R,L,R,MIA,TB,X,7,fly_ball,1,0,2023,-0.16,1.21,-0.33,3.45,,542932,,2,7,Bot,56.62,83.54,,,,,4.8562931782985155,-129.75681788470266,-1.5632819667151163,-2.832046719531723,27.541406777896196,-18.353129860017145,3.81,1.82,333,96.8,41,90.8,2381,7.3,716807,542194,650490,660644,670623,678545,668227,642350,670042,53.21,0.077,0.14,0.0,1,0,0,3,64,2,Cutter,2,8,2,8,8,2,2,8,Standard,Standard,193,-0.005,-0.315,74.6,7.2,0.264,0.315,96.8,-6,-6,0.012,0.012,33,30,33,31,1,3,5,2,6,1,1.66,0.16,-0.16,41.9
