pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
ST,2023-08-19,81.4,-3.07,4.38,"Strzelecki, Peter",663757,657265,,ball,,,,,14,Trent Grisham walks.,R,L,R,SD,AZ,B,,,0,0,2023,0.81,1.07,1.32,2.19,,,,1,8,Bot,,,,,,,8.32684347709293,-118.31817159335516,-0.3429303280256599,5.950565506600299,22.924201284391383,-22.27176704817448,3.47,1.65,,,,81.6,2761,6.5,716931,672515,572233,606466,672695,605113,502054,677950,682998,53.98,,,,,,,,66,1,Sweeper,1,8,1,8,8,1,1,8,Infield shade,Standard,84,0.0,0.039,,,,-0.039,,-7,-7,0.002,0.002,28,26,29,27,1,2,53,0,,2,2.38,-0.81,0.81,11.2
FF,2023-08-19,90.8,-2.67,4.86,"Strzelecki, Peter",592325,657265,field_out,hit_into_play,,,,,2,Ben Gamel flies out to center fielder Alek Thomas.,R,L,R,SD,AZ,X,8,fly_ball,2,0,2023,-0.9,1.07,0.07,2.82,,,,0,8,Bot,129.97,55.68,,,,,8.800358274295897,-131.9343925104411,-1.4902949944397483,-12.397207549367293,27.144367054943334,-19.478414269776273,3.29,1.55,355,98.7,38,91.0,2379,6.4,716931,672515,572233,606466,672695,605113,502054,677950,682998,54.09,0.183,0.36,0.0,1,0,0,3,65,3,4-Seam Fastball,1,8,1,8,8,1,1,8,Infield shade,Standard,242,-0.002,-0.377,72.8,6.8,0.697,0.377,98.7,-7,-7,0.004,0.004,28,31,29,31,1,2,53,1,,7,1.69,0.9,-0.9,18.8
FF,2023-08-19,89.2,-2.74,4.77,"Strzelecki, Peter",592325,657265,,ball,,,,,11,Ben Gamel flies out to center fielder Alek Thomas.,R,L,R,SD,AZ,B,,,1,0,2023,-0.91,1.06,-1.25,2.52,,,,0,8,Bot,,,,,,,5.617838963423104,-129.92048807520695,-1.7971446082201448,-11.45861792787358,25.38907533198124,-19.911479750071717,3.2,1.39,,,,90.1,2279,6.7,716931,672515,572233,606466,672695,605113,502054,677950,682998,53.85,,,,,,,,65,2,4-Seam Fastball,1,8,1,8,8,1,1,8,Infield shade,Standard,243,0.0,0.071,,,,-0.071,,-7,-7,0.004,0.004,28,31,29,31,1,2,53,1,,7,1.78,0.91,-0.91,16.4
FF,2023-08-19,90.7,-2.84,4.64,"Strzelecki, Peter",592325,657265,,ball,,,,,11,Ben Gamel flies out to center fielder Alek Thomas.,R,L,R,SD,AZ,B,,,0,0,2023,-0.87,1.11,-1.04,3.19,,,,0,8,Bot,,,,,,,6.3534427137215035,-132.07243662908826,-0.1301802678439211,-11.460546326580538,26.66710219044911,-19.25730025503577,3.2,1.34,,,,90.9,2349,6.3,716931,672515,572233,606466,672695,605113,502054,677950,682998,54.24,,,,,,,,65,1,4-Seam Fastball,1,8,1,8,8,1,1,8,Infield shade,Standard,243,0.0,0.04,,,,-0.04,,-7,-7,0.004,0.004,28,31,29,31,1,2,53,1,,7,1.64,0.87,-0.87,14.3
FF,2023-08-19,91.2,-2.2,5.18,"Strzelecki, Peter",596142,657265,field_out,hit_into_play,,,,,2,Gary Sanchez flies out to right fielder Corbin Carroll.,R,R,R,SD,AZ,X,9,fly_ball,0,2,2023,-0.75,1.09,-0.14,3.05,,,630105,2,7,Bot,187.64,116.65,,,,,6.794140139296195,-132.74518753702569,-1.8481302482813404,-10.302784479403392,26.441590975396913,-19.035307602088555,3.35,1.66,256,83.9,44,91.7,2373,6.4,716931,672515,572233,606466,672695,605113,502054,677950,682998,54.08,0.023,0.031,0.0,1,0,0,3,61,3,4-Seam Fastball,1,8,1,8,8,1,1,8,Standard,Standard,230,-0.002,-0.186,63.0,6.5,0.043,0.186,88.0,-7,-7,0.005,0.005,28,30,29,31,1,2,53,1,,3,1.63,0.75,0.75,23.6
ST,2023-08-19,83.5,-2.95,4.59,"Strzelecki, Peter",596142,657265,,swinging_strike,,,,,8,Gary Sanchez flies out to right fielder Corbin Carroll.,R,R,R,SD,AZ,S,,,0,1,2023,1.01,0.92,0.19,1.88,,,630105,2,7,Bot,,,,,,,5.2815965680273385,-121.5864626986783,-1.6180856716133605,8.921701486205295,24.09916851326028,-22.920807415333357,3.35,1.66,,,,84.0,2945,6.6,716931,672515,572233,606466,672695,605113,502054,677950,682998,53.88,,,,,,,,61,2,Sweeper,1,8,1,8,8,1,1,8,Standard,Standard,89,0.0,-0.055,73.6,7.5,,0.055,,-7,-7,0.005,0.005,28,30,29,31,1,2,53,1,,3,2.34,-1.01,-1.01,12.7
FF,2023-08-19,92.3,-2.52,4.85,"Strzelecki, Peter",596142,657265,,called_strike,,,,,6,Gary Sanchez flies out to right fielder Corbin Carroll.,R,R,R,SD,AZ,S,,,0,0,2023,-0.61,0.91,0.46,2.27,,,630105,2,7,Bot,,,,,,,8.986172013437635,-134.11291858743255,-2.7526539706544644,-9.241713819215102,28.154826563663143,-20.828479115402995,3.1,1.64,,,,93.2,2291,6.8,716931,672515,572233,606466,672695,605113,502054,677950,682998,53.65,,,,,,,,61,1,4-Seam Fastball,1,8,1,8,8,1,1,8,Standard,Standard,237,0.0,-0.045,,,,0.045,,-7,-7,0.005,0.005,28,30,29,31,1,2,53,1,,3,1.77,0.61,0.61,20.2
FF,2023-08-19,90.4,-2.59,4.79,"Strzelecki, Peter",630105,657265,single,hit_into_play,,,,,6,Jake Cronenworth singles on a ground ball to right fielder Corbin Carroll.,R,L,R,SD,AZ,X,9,ground_ball,3,2,2023,-0.94,0.64,0.34,2.42,,,,2,7,Bot,182.58,106.75,,,,,9.347789915827317,-131.39690678313576,-1.3486436908925348,-12.816314055099497,25.550667706596947,-24.69762964507855,3.29,1.59,20,106.3,-5,91.1,2385,6.6,716931,672515,572233,606466,672695,605113,502054,677950,682998,53.89,0.403,0.383,0.9,1,1,0,2,60,8,4-Seam Fastball,1,8,1,8,8,1,1,8,Strategic,Standard,240,0.001,0.282,74.8,6.6,0.429,-0.282,106.3,-7,-7,0.004,0.004,28,29,29,29,1,2,53,0,,2,2.14,0.94,-0.94,16.6
FF,2023-08-19,92.0,-2.63,4.93,"Strzelecki, Peter",630105,657265,,ball,,,,,12,Jake Cronenworth singles on a ground ball to right fielder Corbin Carroll.,R,L,R,SD,AZ,B,,,2,2,2023,-0.58,0.91,0.08,4.09,,,,2,7,Bot,,,,,,,8.14971899701737,-133.7756836402063,1.7370620779684258,-8.655655998109564,27.20305756320279,-21.827736513818824,3.22,1.55,,,,92.6,2261,6.6,716931,672515,572233,606466,672695,605113,502054,677950,682998,53.94,,,,,,,,60,7,4-Seam Fastball,1,8,1,8,8,1,1,8,Strategic,Standard,233,0.0,0.104,,,,-0.104,,-7,-7,0.004,0.004,28,29,29,29,1,2,53,0,,2,1.78,0.58,-0.58,20.3
FF,2023-08-19,93.5,-2.41,5.04,"Strzelecki, Peter",630105,657265,,foul,,,,,6,Jake Cronenworth singles on a ground ball to right fielder Corbin Carroll.,R,L,R,SD,AZ,S,,,2,2,2023,-0.72,1.08,0.29,2.51,,,,2,7,Bot,,,,,,,8.571390155237838,-135.94522063218776,-3.140152502669988,-10.80774445776351,30.560403726332563,-18.29101465573458,3.29,1.59,171,63.4,40,93.5,2459,6.4,716931,672515,572233,606466,672695,605113,502054,677950,682998,54.08,,,,,,,,60,6,4-Seam Fastball,1,8,1,8,8,1,1,8,Strategic,Standard,233,0.0,0.0,71.2,6.3,,0.0,88.0,-7,-7,0.004,0.004,28,29,29,29,1,2,53,0,,2,1.54,0.72,-0.72,20.1
ST,2023-08-19,82.2,-2.88,4.64,"Strzelecki, Peter",630105,657265,,foul,,,,,8,Jake Cronenworth singles on a ground ball to right fielder Corbin Carroll.,R,L,R,SD,AZ,S,,,2,2,2023,1.6,0.57,-0.03,2.03,,,,2,7,Bot,,,,,,,3.3865633735328045,-119.72345823288325,-0.4419183135056493,14.608840839480154,25.16974866629844,-26.88240905782083,3.29,1.59,133,63.8,18,82.6,2951,6.7,716931,672515,572233,606466,672695,605113,502054,677950,682998,53.76,,,,,,,,60,5,Sweeper,1,8,1,8,8,1,1,8,Strategic,Standard,81,0.0,0.0,71.4,6.9,,0.0,88.0,-7,-7,0.004,0.004,28,29,29,29,1,2,53,0,,2,2.82,-1.6,1.6,14.5
FF,2023-08-19,90.8,-2.47,5.0,"Strzelecki, Peter",630105,657265,,foul,,,,,5,Jake Cronenworth singles on a ground ball to right fielder Corbin Carroll.,R,L,R,SD,AZ,S,,,2,1,2023,-0.75,0.72,-0.09,2.39,,,,2,7,Bot,,,,,,,7.544292682479309,-132.12005496093755,-2.1302598169101725,-10.389899944472816,28.38632032614242,-23.53864973197767,3.29,1.59,213,74.2,45,90.7,2258,6.3,716931,672515,572233,606466,672695,605113,502054,677950,682998,54.24,,,,,,,,60,4,4-Seam Fastball,1,8,1,8,8,1,1,8,Infield shade,Standard,238,0.0,-0.081,67.6,6.7,,0.081,88.0,-7,-7,0.004,0.004,28,29,29,29,1,2,53,0,,2,2.05,0.75,-0.75,19.9
CH,2023-08-19,81.1,-2.75,4.38,"Strzelecki, Peter",630105,657265,,ball,,,,,13,Jake Cronenworth singles on a ground ball to right fielder Corbin Carroll.,R,L,R,SD,AZ,B,,,1,1,2023,-1.03,-0.57,-1.3,1.27,,,,2,7,Bot,,,,,,,5.2634328256294625,-118.00478470285395,0.8324020456180925,-10.668111725754278,24.02469708854694,-37.86403135577605,3.24,1.5,,,,81.5,1542,6.7,716931,672515,572233,606466,672695,605113,502054,677950,682998,53.75,,,,,,,,60,3,Changeup,1,8,1,8,8,1,1,8,Infield shade,Standard,289,0.0,0.053,,,,-0.053,,-7,-7,0.004,0.004,28,29,29,29,1,2,53,0,,2,4.05,1.03,-1.03,11.3
FF,2023-08-19,90.9,-2.5,4.82,"Strzelecki, Peter",630105,657265,,called_strike,,,,,11,Jake Cronenworth singles on a ground ball to right fielder Corbin Carroll.,R,L,R,SD,AZ,S,,,1,0,2023,-0.91,0.81,-0.84,2.85,,,,2,7,Bot,,,,,,,6.142714268734068,-132.29267450550375,-0.7369380371008393,-12.033204441921638,29.76366120318547,-22.813751241696977,3.36,1.52,,,,91.2,2345,6.6,716931,672515,572233,606466,672695,605113,502054,677950,682998,53.91,,,,,,,,60,2,4-Seam Fastball,1,8,1,8,8,1,1,8,Infield shade,Standard,239,0.0,-0.056,,,,0.056,,-7,-7,0.004,0.004,28,29,29,29,1,2,53,0,,2,1.96,0.91,-0.91,20.8
ST,2023-08-19,83.8,-3.21,4.45,"Strzelecki, Peter",630105,657265,,ball,,,,,14,Jake Cronenworth singles on a ground ball to right fielder Corbin Carroll.,R,L,R,SD,AZ,B,,,0,0,2023,1.21,0.62,1.08,1.77,,,,2,7,Bot,,,,,,,7.55583110396629,-121.82249120819536,-0.9800987808276832,10.460980347974004,24.716392573526207,-26.0295596613686,3.27,1.52,,,,83.9,2832,6.5,716931,672515,572233,606466,672695,605113,502054,677950,682998,54.0,,,,,,,,60,1,Sweeper,1,8,1,8,8,1,1,8,Infield shade,Standard,74,0.0,0.043,,,,-0.043,,-7,-7,0.004,0.004,28,29,29,29,1,2,53,0,,2,2.64,-1.21,1.21,10.6
FF,2023-08-19,90.7,-2.47,5.08,"Strzelecki, Peter",593428,657265,field_out,hit_into_play,,,,,5,Xander Bogaerts flies out sharply to center fielder Alek Thomas.,R,R,R,SD,AZ,X,8,fly_ball,2,0,2023,-0.7,0.72,0.16,2.66,,,,1,7,Bot,92.84,58.19,,,,,8.100843512594727,-131.8447235982352,-1.6809279019303034,-9.923564683776874,27.68783061905243,-23.581962315987383,3.56,1.68,356,102.9,38,91.1,2297,6.5,716931,672515,572233,606466,672695,605113,502054,677950,682998,53.95,0.371,0.722,0.0,1,0,0,5,59,3,4-Seam Fastball,1,8,1,8,8,1,1,8,Standard,Standard,233,-0.002,-0.373,80.1,7.7,1.424,0.373,102.9,-7,-7,0.006,0.006,28,30,29,31,1,2,53,0,,2,2.05,0.7,0.7,19.9
ST,2023-08-19,81.5,-3.03,4.5,"Strzelecki, Peter",593428,657265,,ball,,,,,11,Xander Bogaerts flies out sharply to center fielder Alek Thomas.,R,R,R,SD,AZ,B,,,1,0,2023,1.01,0.33,-1.53,2.82,,,,1,7,Bot,,,,,,,1.44337555532245,-118.70277038275044,2.1997474868380427,9.19468514261558,23.62470535520444,-29.725675134286178,3.49,1.64,,,,81.4,2766,6.3,716931,672515,572233,606466,672695,605113,502054,677950,682998,54.21,,,,,,,,59,2,Sweeper,1,8,1,8,8,1,1,8,Standard,Standard,91,0.0,0.066,,,,-0.066,,-7,-7,0.006,0.006,28,30,29,31,1,2,53,0,,2,3.11,-1.01,-1.01,12.7
FF,2023-08-19,91.6,-2.33,5.0,"Strzelecki, Peter",593428,657265,,ball,,,,,11,Xander Bogaerts flies out sharply to center fielder Alek Thomas.,R,R,R,SD,AZ,B,,,0,0,2023,-0.61,1.05,-0.01,3.6,,,,1,7,Bot,,,,,,,7.204676973152569,-133.24785125117705,0.0444269003446414,-8.843072599586437,28.15927383529835,-19.8518612666166,3.47,1.61,,,,91.8,2303,6.4,716931,672515,572233,606466,672695,605113,502054,677950,682998,54.14,,,,,,,,59,1,4-Seam Fastball,1,8,1,8,8,1,1,8,Standard,Standard,233,0.0,0.039,,,,-0.039,,-7,-7,0.006,0.006,28,30,29,31,1,2,53,0,,2,1.66,0.61,0.61,22.4
FF,2023-08-19,92.1,-2.31,5.04,"Strzelecki, Peter",592518,657265,field_out,hit_into_play,,,,,2,Manny Machado lines out to shortstop Nick Ahmed.,R,R,R,SD,AZ,X,6,line_drive,1,2,2023,-0.58,0.76,0.2,3.12,,,,0,7,Bot,106.91,152.15,,,,,7.701551707824964,-133.92846819919973,-0.6896341239727237,-8.62578600096861,29.44635585552039,-23.045061751459016,3.73,1.69,166,97.3,7,92.7,2304,6.7,716931,672515,572233,606466,672695,605113,502054,677950,682998,53.79,0.654,0.606,0.0,1,0,0,4,58,6,4-Seam Fastball,1,8,1,8,8,1,1,8,Standard,Standard,232,-0.003,-0.193,81.0,7.7,0.727,0.193,97.3,-7,-7,0.009,0.009,28,30,29,31,1,2,53,0,,2,1.93,0.58,0.58,23.0
FF,2023-08-19,92.2,-2.52,5.02,"Strzelecki, Peter",592518,657265,,foul,,,,,1,Manny Machado lines out to shortstop Nick Ahmed.,R,R,R,SD,AZ,S,,,1,2,2023,-0.79,1.22,-0.56,3.49,,,,0,7,Bot,,,,,,,6.736564422834379,-134.15481780077883,-0.6861134249080605,-11.021927128702146,30.462588720802785,-17.59943498076423,3.73,1.69,234,78.7,25,92.4,2319,6.5,716931,672515,572233,606466,672695,605113,502054,677950,682998,53.98,,,,,,,,58,5,4-Seam Fastball,1,8,1,8,8,1,1,8,Standard,Standard,230,0.0,0.0,39.2,5.0,,0.0,88.0,-7,-7,0.009,0.009,28,30,29,31,1,2,53,0,,2,1.48,0.79,0.79,20.7
FF,2023-08-19,92.3,-2.29,5.08,"Strzelecki, Peter",592518,657265,,foul,,,,,11,Manny Machado lines out to shortstop Nick Ahmed.,R,R,R,SD,AZ,S,,,1,2,2023,-1.06,1.34,-0.9,3.44,,,,0,7,Bot,,,,,,,5.865405141478044,-134.17878796222644,-1.1651161028685872,-14.10666471252496,33.254897620554786,-16.13508680085708,3.73,1.69,202,73.4,22,91.9,2466,6.5,716931,672515,572233,606466,672695,605113,502054,677950,682998,54.04,,,,,,,,58,4,4-Seam Fastball,1,8,1,8,8,1,1,8,Standard,Standard,237,0.0,0.0,40.1,5.1,,0.0,88.0,-7,-7,0.009,0.009,28,30,29,31,1,2,53,0,,2,1.37,1.06,1.06,20.7
FF,2023-08-19,90.0,-2.53,4.92,"Strzelecki, Peter",592518,657265,,swinging_strike,,,,,11,Manny Machado lines out to shortstop Nick Ahmed.,R,R,R,SD,AZ,S,,,1,1,2023,-1.12,1.35,-1.14,3.15,,,,0,7,Bot,,,,,,,5.834778981851416,-130.9016974848233,-1.190310458498641,-14.108605394108809,31.858697026035102,-16.74759879990579,3.73,1.69,,,,89.5,2387,6.4,716931,672515,572233,606466,672695,605113,502054,677950,682998,54.13,,,,,,,,58,3,4-Seam Fastball,1,8,1,8,8,1,1,8,Standard,Standard,240,0.0,-0.061,75.0,6.2,,0.061,,-7,-7,0.009,0.009,28,30,29,31,1,2,53,0,,2,1.5,1.12,1.12,24.5
FF,2023-08-19,90.8,-2.54,4.89,"Strzelecki, Peter",592518,657265,,ball,,,,,13,Manny Machado lines out to shortstop Nick Ahmed.,R,R,R,SD,AZ,B,,,0,1,2023,-1.13,1.04,-1.22,2.52,,,,0,7,Bot,,,,,,,5.706455468104655,-132.0835071178336,-2.172868595719226,-14.42180604464731,31.662405418679786,-19.793769140290372,3.73,1.69,,,,90.4,2351,6.4,716931,672515,572233,606466,672695,605113,502054,677950,682998,54.12,,,,,,,,58,2,4-Seam Fastball,1,8,1,8,8,1,1,8,Standard,Standard,241,0.0,0.031,,,,-0.031,,-7,-7,0.009,0.009,28,30,29,31,1,2,53,0,,2,1.75,1.13,1.13,23.3
FF,2023-08-19,90.6,-2.67,4.66,"Strzelecki, Peter",592518,657265,,called_strike,,,,,13,Manny Machado lines out to shortstop Nick Ahmed.,R,R,R,SD,AZ,S,,,0,0,2023,-1.22,1.22,-0.97,2.22,,,,0,7,Bot,,,,,,,6.899011882264167,-131.62933432655666,-2.6974651616646663,-15.725186517493748,31.618668442993823,-17.7204408957931,3.64,1.55,,,,90.5,2349,6.6,716931,672515,572233,606466,672695,605113,502054,677950,682998,53.9,,,,,,,,58,1,4-Seam Fastball,1,8,1,8,8,1,1,8,Standard,Standard,244,0.0,-0.042,,,,0.042,,-7,-7,0.009,0.009,28,30,29,31,1,2,53,0,,2,1.6,1.22,1.22,21.2
