pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-09-06,96.3,-1.75,5.54,"Reyes, Gerardo",543510,622103,,ball,,,,,11,James McCann strikes out swinging.,R,R,R,LAA,BAL,B,,,0,0,2023,-0.69,1.45,-1.24,3.13,,,663630,0,9,Top,,,,,,,2.9014110435709313,-140.17235861273875,-4.065231939044121,-9.79395556643303,32.999318711930805,-12.368390637723598,3.47,1.57,,,,95.3,2341,5.8,716690,681351,694384,592273,519058,650859,545341,621433,663550,54.72,,,,,,,,74,1,4-Seam Fastball,3,10,10,3,10,3,10,3,Standard,Standard,214,0.0,0.03,,,,-0.03,,-7,7,0.001,0.999,30,33,30,33,1,4,2,2,,3,1.01,0.69,0.69,23.9
SL,2023-09-06,82.3,-2.06,5.13,"Reyes, Gerardo",543305,622103,walk,ball,,,,,3,Aaron Hicks walks.,R,L,R,LAA,BAL,B,,,3,2,2023,0.54,0.31,0.71,3.33,,,,0,9,Top,,,,,,,5.2083144017208065,-119.75066246888662,1.8033791060978477,4.214069224306752,22.287695552399935,-29.77897388162099,3.47,1.61,,,,81.7,2242,5.8,716690,681351,694384,592273,519058,650859,545341,621433,663550,54.69,,0.695903,0.7,1,0,0,,73,6,Slider,3,10,10,3,10,3,10,3,Infield shade,Standard,52,0.0,0.347,,,,-0.347,,-7,7,0.001,0.999,30,33,30,34,1,4,2,1,,2,3.05,-0.54,0.54,16.7
FF,2023-09-06,96.2,-1.63,5.55,"Reyes, Gerardo",543305,622103,,ball,,,,,14,Aaron Hicks walks.,R,L,R,LAA,BAL,B,,,2,2,2023,-0.85,1.4,0.91,1.62,,,,0,9,Top,,,,,,,8.592778785180588,-139.60603691181203,-7.913602261760162,-13.063503322706778,31.535137256337652,-12.223092678113876,3.56,1.8,,,,95.4,2390,6.0,716690,681351,694384,592273,519058,650859,545341,621433,663550,54.49,,,,,,,,73,5,4-Seam Fastball,3,10,10,3,10,3,10,3,Infield shade,Standard,224,0.0,0.115,,,,-0.115,,-7,7,0.001,0.999,30,33,30,34,1,4,2,1,,2,1.08,0.85,-0.85,24.8
FF,2023-09-06,97.4,-1.88,5.44,"Reyes, Gerardo",543305,622103,,ball,,,,,13,Aaron Hicks walks.,R,L,R,LAA,BAL,B,,,1,2,2023,-0.93,1.31,-1.23,2.41,,,,0,9,Top,,,,,,,3.840754962912624,-141.66261645091512,-5.517663274583472,-13.345177183652888,34.01093421623601,-13.551792338470603,3.63,1.85,,,,96.1,2371,5.7,716690,681351,694384,592273,519058,650859,545341,621433,663550,54.81,,,,,,,,73,4,4-Seam Fastball,3,10,10,3,10,3,10,3,Infield shade,Standard,208,0.0,0.046,,,,-0.046,,-7,7,0.001,0.999,30,33,30,34,1,4,2,1,,2,1.11,0.93,-0.93,17.5
SL,2023-09-06,81.8,-2.1,5.29,"Reyes, Gerardo",543305,622103,,foul,,,,,3,Aaron Hicks walks.,R,L,R,LAA,BAL,S,,,1,1,2023,0.93,0.15,0.41,3.13,,,,0,9,Top,,,,,,,3.8297468180517273,-119.07853235259417,1.357271658447188,8.118063424281031,22.03009387119462,-31.206948771535885,3.55,1.7,361,94.5,33,81.1,1954,5.7,716690,681351,694384,592273,519058,650859,545341,621433,663550,54.77,,,,,,,,73,3,Slider,3,10,10,3,10,3,10,3,Infield shade,Standard,48,0.0,-0.061,66.6,7.0,,0.061,94.5,-7,7,0.001,0.999,30,33,30,34,1,4,2,1,,2,3.24,-0.93,0.93,18.3
SL,2023-09-06,81.9,-2.01,5.28,"Reyes, Gerardo",543305,622103,,ball,,,,,14,Aaron Hicks walks.,R,L,R,LAA,BAL,B,,,0,1,2023,0.94,-0.14,0.35,0.87,,,,0,9,Top,,,,,,,3.4864647586132307,-119.2142976062982,-3.0728338671286735,8.21944435747898,24.806420160658774,-33.050947407092416,3.59,1.8,,,,81.0,2172,5.9,716690,681351,694384,592273,519058,650859,545341,621433,663550,54.64,,,,,,,,73,2,Slider,3,10,10,3,10,3,10,3,Infield shade,Standard,54,0.0,0.031,,,,-0.031,,-7,7,0.001,0.999,30,33,30,34,1,4,2,1,,2,3.55,-0.94,0.94,17.8
FF,2023-09-06,95.8,-1.71,5.49,"Reyes, Gerardo",543305,622103,,called_strike,,,,,4,Aaron Hicks walks.,R,L,R,LAA,BAL,S,,,0,0,2023,-1.03,1.34,-0.58,2.6,,,,0,9,Top,,,,,,,5.242267665245655,-139.35143980447245,-4.949661911844219,-14.567704840734203,32.9766987350967,-13.855876448938703,3.68,1.78,,,,94.7,2402,5.8,716690,681351,694384,592273,519058,650859,545341,621433,663550,54.74,,,,,,,,73,1,4-Seam Fastball,3,10,10,3,10,3,10,3,Infield shade,Standard,221,0.0,-0.042,,,,0.042,,-7,7,0.001,0.999,30,33,30,34,1,4,2,1,,2,1.16,1.03,-1.03,23.7
FF,2023-09-04,95.0,-1.83,5.46,"Reyes, Gerardo",543305,622103,strikeout,swinging_strike,,,,,2,Aaron Hicks strikes out swinging.,R,L,R,LAA,BAL,S,2,,2,2,2023,-0.78,1.49,0.18,3.47,,676059,,2,7,Top,,,,,,,6.951639046597452,-138.16923958249802,-2.818240812739028,-11.68631207856794,34.36497211591818,-12.72997081576456,3.59,1.71,,,,93.6,2375,5.7,716713,681351,694384,683021,519058,677347,545341,666160,650859,54.77,,0.0,0.0,1,0,0,,58,5,4-Seam Fastball,2,6,6,2,6,2,6,2,Standard,Standard,227,0.008,-0.218,66.4,6.9,,0.218,,-4,4,0.056,0.944,30,33,30,34,1,3,3,1,2,1,1.06,0.78,-0.78,22.2
SL,2023-09-04,83.2,-1.97,5.14,"Reyes, Gerardo",543305,622103,,blocked_ball,,,,,14,Aaron Hicks strikes out swinging.,R,L,R,LAA,BAL,B,,,1,2,2023,0.88,0.03,0.82,0.31,,676059,,2,7,Top,,,,,,,4.636296341697417,-121.14309568778368,-4.680035434533723,7.7794132065364465,23.064338217902183,-31.174173608525617,3.47,1.68,,,,82.7,2350,5.8,716713,681351,694384,683021,519058,677347,545341,666160,650859,54.65,,,,,,,,58,4,Slider,2,6,6,2,6,2,6,2,Standard,Standard,30,0.0,0.015,,,,-0.015,,-4,4,0.056,0.944,30,33,30,34,1,3,3,1,2,1,3.25,-0.88,0.88,15.8
SL,2023-09-04,82.2,-2.15,5.32,"Reyes, Gerardo",543305,622103,,called_strike,,,,,7,Aaron Hicks strikes out swinging.,R,L,R,LAA,BAL,S,,,1,1,2023,0.86,0.14,-0.43,2.23,,676059,,2,7,Top,,,,,,,2.2216915927731,-119.75282002552385,-0.7789151672631589,7.895677347369385,22.333975316202903,-30.86304805382931,3.52,1.73,,,,81.6,2293,5.7,716713,681351,694384,683021,519058,677347,545341,666160,650859,54.77,,,,,,,,58,3,Slider,2,6,6,2,6,2,6,2,Standard,Standard,44,0.0,-0.064,,,,0.064,,-4,4,0.056,0.944,30,33,30,34,1,3,3,1,2,1,3.21,-0.86,0.86,22.5
SL,2023-09-04,81.4,-2.23,5.14,"Reyes, Gerardo",543305,622103,,called_strike,,,,,13,Aaron Hicks strikes out swinging.,R,L,R,LAA,BAL,S,,,1,0,2023,0.95,-0.11,-0.93,1.96,,676059,,2,7,Top,,,,,,,1.0957475466437787,-118.55792701004016,-0.3157839587917054,8.705426890793676,23.23602211104698,-33.40071648321114,3.47,1.57,,,,80.7,2299,5.8,716713,681351,694384,683021,519058,677347,545341,666160,650859,54.67,,,,,,,,58,2,Slider,2,6,6,2,6,2,6,2,Standard,Standard,58,0.0,-0.046,,,,0.046,,-4,4,0.056,0.944,30,33,30,34,1,3,3,1,2,1,3.55,-0.95,0.95,14.8
SL,2023-09-04,83.2,-2.05,5.22,"Reyes, Gerardo",543305,622103,,ball,,,,,14,Aaron Hicks strikes out swinging.,R,L,R,LAA,BAL,B,,,0,0,2023,1.07,0.11,0.87,1.97,,676059,,2,7,Top,,,,,,,4.562456045660972,-121.09032388975496,-1.2153532690997628,9.59554354830856,23.970968926764655,-31.115851582019424,3.49,1.55,,,,82.4,2183,5.8,716713,681351,694384,683021,519058,677347,545341,666160,650859,54.72,,,,,,,,58,1,Slider,2,6,6,2,6,2,6,2,Standard,Standard,39,0.0,0.02,,,,-0.02,,-4,4,0.056,0.944,30,33,30,34,1,3,3,1,2,1,3.19,-1.07,1.07,19.6
SL,2023-09-04,82.8,-2.08,5.54,"Reyes, Gerardo",676059,622103,double,hit_into_play,,,,,8,Jordan Westburg doubles (13) on a line drive to left fielder Randal Grichuk.,R,R,R,LAA,BAL,X,7,line_drive,0,1,2023,0.75,0.4,0.16,2.14,,,,2,7,Top,44.94,124.74,,,,,3.61998462405363,-120.52371777039669,-2.0175602444120395,6.540389112508908,25.037217191147036,-28.0808461494952,3.48,1.68,164,82.5,14,81.8,2221,5.8,716713,681351,694384,683021,519058,677347,545341,666160,650859,54.75,0.826,0.767,1.25,1,1,1,4,57,2,Slider,2,6,6,2,6,2,6,2,Standard,Standard,29,-0.005,0.62,65.5,7.4,0.92,-0.62,88.0,-4,4,0.061,0.939,30,24,30,24,1,3,3,1,2,1,2.94,-0.75,-0.75,22.1
FF,2023-09-04,96.1,-1.78,5.48,"Reyes, Gerardo",676059,622103,,called_strike,,,,,6,Jordan Westburg doubles (13) on a line drive to left fielder Randal Grichuk.,R,R,R,LAA,BAL,S,,,0,0,2023,-0.77,1.31,0.33,2.66,,,,2,7,Top,,,,,,,7.269248697582199,-139.71690047850117,-4.801727975952221,-11.726911089563272,31.652320231911695,-14.1062261251421,3.45,1.48,,,,95.3,2317,5.9,716713,681351,694384,683021,519058,677347,545341,666160,650859,54.62,,,,,,,,57,1,4-Seam Fastball,2,6,6,2,6,2,6,2,Standard,Standard,224,0.0,-0.045,,,,0.045,,-4,4,0.061,0.939,30,24,30,24,1,3,3,1,2,1,1.16,0.77,0.77,23.2
SI,2023-09-04,95.5,-1.71,5.46,"Reyes, Gerardo",683002,622103,home_run,hit_into_play,,,,,9,Gunnar Henderson homers (23) on a fly ball to right field.    Anthony Santander scores.    Ryan Mountcastle scores.,R,L,R,LAA,BAL,X,,fly_ball,1,1,2023,-1.43,1.06,0.42,2.13,,623993,663624,2,7,Top,211.75,69.75,,,,,8.705034945365353,-138.75202418696563,-5.413078191714397,-20.397681320534563,33.0869583875225,-17.410746407251665,3.71,1.76,382,107.8,23,94.2,2462,5.7,716713,681351,694384,683021,519058,677347,545341,666160,650859,54.76,0.966,1.811,2.0,1,0,3,6,56,3,Sinker,2,3,3,2,6,2,6,2,Standard,Standard,229,-0.246,1.667,77.7,7.5,3.514,-1.667,107.8,-1,1,0.307,0.693,30,22,30,22,1,3,3,1,2,1,1.46,1.43,-1.43,21.9
FF,2023-09-04,94.7,-1.8,5.55,"Reyes, Gerardo",683002,622103,,swinging_strike,,,,,1,Gunnar Henderson homers (23) on a fly ball to right field.    Anthony Santander scores.    Ryan Mountcastle scores.,R,L,R,LAA,BAL,S,,,1,0,2023,-0.6,1.63,-0.36,3.1,,623993,663624,2,7,Top,,,,,,,5.008289512354239,-137.70970366936209,-4.2564083349820585,-8.77003543757326,34.178784235317686,-10.78300760550589,3.71,1.76,,,,93.2,2483,5.7,716713,681351,694384,683021,519058,677347,545341,666160,650859,54.78,,,,,,,,56,2,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,219,0.0,-0.045,77.8,7.0,,0.045,,-1,1,0.307,0.693,30,22,30,22,1,3,3,1,2,1,0.94,0.6,-0.6,23.4
FF,2023-09-04,96.1,-1.77,5.58,"Reyes, Gerardo",683002,622103,,ball,,,,,11,Gunnar Henderson homers (23) on a fly ball to right field.    Anthony Santander scores.    Ryan Mountcastle scores.,R,L,R,LAA,BAL,B,,,0,0,2023,-0.75,1.44,-1.73,3.19,,623993,663624,2,7,Top,,,,,,,1.803887760844992,-139.88410301067884,-3.942477054688823,-10.283049922461794,34.476076349062495,-12.596165155709008,3.75,1.85,,,,95.2,2565,5.9,716713,681351,694384,683021,519058,677347,545341,666160,650859,54.56,,,,,,,,56,1,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,217,0.0,0.03,,,,-0.03,,-1,1,0.307,0.693,30,22,30,22,1,3,3,1,2,1,1.04,0.75,-0.75,29.0
SL,2023-09-04,82.2,-1.9,5.25,"Reyes, Gerardo",663624,622103,walk,ball,,,,,14,Ryan Mountcastle walks.   Anthony Santander to 2nd.,R,R,R,LAA,BAL,B,,,3,1,2023,0.7,-0.01,0.75,1.15,,,623993,2,7,Top,,,,,,,4.615202577776085,-119.6013463737577,-2.6009892223181197,5.576641748675173,27.00013860917723,-31.97139963534646,3.77,1.96,,,,80.8,2311,5.7,716713,681351,694384,683021,519058,677347,545341,666160,650859,54.76,,0.695903,0.7,1,0,0,,55,5,Slider,2,3,3,2,3,2,3,2,Standard,Standard,42,-0.021,0.164,,,,-0.164,,-1,1,0.328,0.672,30,26,30,26,1,3,3,1,2,1,3.44,-0.7,-0.7,22.1
FF,2023-09-04,94.6,-1.72,5.55,"Reyes, Gerardo",663624,622103,,called_strike,,,,,5,Ryan Mountcastle walks.   Anthony Santander to 2nd.,R,R,R,LAA,BAL,S,,,3,0,2023,-0.65,1.48,0.03,2.97,,,623993,2,7,Top,,,,,,,5.954281687061782,-137.5995687925858,-4.253196514536486,-9.669168311982926,34.05237627343227,-12.735974741646697,3.7,1.87,,,,93.3,2396,5.8,716713,681351,694384,683021,519058,677347,545341,666160,650859,54.67,,,,,,,,55,4,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,217,0.0,-0.058,,,,0.058,,-1,1,0.328,0.672,30,26,30,26,1,3,3,1,2,1,1.1,0.65,0.65,24.1
FF,2023-09-04,95.2,-1.66,5.53,"Reyes, Gerardo",663624,622103,,ball,,,,,11,Ryan Mountcastle walks.   Anthony Santander to 2nd.,R,R,R,LAA,BAL,B,,,2,0,2023,-0.73,1.36,-0.94,3.21,,,623993,2,7,Top,,,,,,,3.513886071455489,-138.55922240972447,-3.450977708611853,-10.24614852479902,32.64385451203335,-14.096951946258786,3.7,1.85,,,,94.3,2454,5.9,716713,681351,694384,683021,519058,677347,545341,666160,650859,54.65,,,,,,,,55,3,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,207,0.0,0.104,,,,-0.104,,-1,1,0.328,0.672,30,26,30,26,1,3,3,1,2,1,1.16,0.73,0.73,23.0
SL,2023-09-04,82.3,-1.98,5.36,"Reyes, Gerardo",663624,622103,,ball,,,,,14,Ryan Mountcastle walks.   Anthony Santander to 2nd.,R,R,R,LAA,BAL,B,,,1,0,2023,0.8,0.39,1.29,1.55,,,623993,2,7,Top,,,,,,,5.7931617466989165,-119.74264680494092,-2.785108370782437,6.431318848382203,25.40805445647951,-28.05471807064615,3.7,1.85,,,,81.1,2229,5.7,716713,681351,694384,683021,519058,677347,545341,666160,650859,54.79,,,,,,,,55,2,Slider,2,3,3,2,3,2,3,2,Standard,Standard,41,0.0,0.037,,,,-0.037,,-1,1,0.328,0.672,30,26,30,26,1,3,3,1,2,1,3.0,-0.8,-0.8,22.9
FF,2023-09-04,95.5,-1.7,5.58,"Reyes, Gerardo",663624,622103,,ball,,,,,14,Ryan Mountcastle walks.   Anthony Santander to 2nd.,R,R,R,LAA,BAL,B,,,0,0,2023,-0.66,1.46,0.7,1.27,,,623993,2,7,Top,,,,,,,7.743215797998432,-138.56534808960157,-8.851769118127514,-10.295410029729924,33.38043608945307,-11.479012464485448,3.7,1.92,,,,94.4,2482,6.0,716713,681351,694384,683021,519058,677347,545341,666160,650859,54.52,,,,,,,,55,1,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,207,0.0,0.03,,,,-0.03,,-1,1,0.328,0.672,30,26,30,26,1,3,3,1,2,1,1.07,0.66,0.66,24.0
SL,2023-09-04,82.6,-2.14,5.26,"Reyes, Gerardo",623993,622103,single,hit_into_play,,,,,13,Anthony Santander singles on a line drive to center fielder Mickey Moniak.,R,L,R,LAA,BAL,X,8,line_drive,1,1,2023,0.75,-0.19,-1.2,2.41,,,,2,7,Top,148.61,89.69,,,,,0.6806463565914126,-120.27748337346304,0.4258288920171493,7.139567699320434,25.254701329945757,-34.35777740532574,3.39,1.61,202,91.6,9,81.7,2165,5.9,716713,681351,694384,683021,519058,677347,545341,666160,650859,54.64,0.634,0.58,0.9,1,1,0,4,54,3,Slider,2,3,3,2,3,2,3,2,Infield shade,Standard,41,-0.014,0.357,74.6,7.5,0.691,-0.357,91.6,-1,1,0.342,0.658,30,28,30,29,1,3,3,1,2,1,3.55,-0.75,0.75,16.9
FF,2023-09-04,94.8,-1.74,5.48,"Reyes, Gerardo",623993,622103,,foul,,,,,1,Anthony Santander singles on a line drive to center fielder Mickey Moniak.,R,L,R,LAA,BAL,S,,,1,0,2023,-0.62,1.49,-0.77,2.84,,,,2,7,Top,,,,,,,3.8805505387922303,-137.93447393295796,-4.5010319117348905,-8.831881468917697,32.81374564064974,-12.338389421139228,3.39,1.61,181,78.1,69,93.6,2179,5.7,716713,681351,694384,683021,519058,677347,545341,666160,650859,54.78,,,,,,,,54,2,4-Seam Fastball,2,3,3,2,3,2,3,2,Infield shade,Standard,210,0.0,-0.056,68.8,7.5,,0.056,88.0,-1,1,0.342,0.658,30,28,30,29,1,3,3,1,2,1,1.06,0.62,-0.62,24.7
