pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2023-06-23,84.9,-0.9,6.06,"Gillaspie, Logan",553993,670810,field_out,hit_into_play,,,,,5,Eugenio Suarez flies out to left fielder Austin Hays.,R,R,R,BAL,SEA,X,7,fly_ball,2,1,2023,0.37,0.61,0.21,2.36,,,,0,5,Top,68.19,127.2,,,,,1.872912377877888,-123.57373608994784,-3.512617071592068,3.3550721008742266,27.07629759821711,-25.39150021807301,3.5,1.63,229,97.3,57,84.9,2229,6.5,717651,668939,656811,624428,602104,622761,669720,543305,623993,54.01,0.023,0.024,0.0,1,0,0,3,37,4,Slider,0,6,6,0,6,0,6,0,Standard,Standard,88,0.003,-0.313,,,0.032,0.313,97.3,-6,6,0.033,0.967,26,31,26,32,1,2,2,1,,1,2.57,-0.37,-0.37,45.4
FF,2023-06-23,94.5,-0.55,6.12,"Gillaspie, Logan",553993,670810,,foul,,,,,5,Eugenio Suarez flies out to left fielder Austin Hays.,R,R,R,BAL,SEA,S,,,2,0,2023,-0.57,1.62,-0.06,2.73,,,,0,5,Top,,,,,,,2.5589479383615723,-137.55231553549248,-6.76267970369562,-7.7669643800612596,30.605989942105133,-10.319089229296043,3.5,1.63,164,74.4,68,94.6,2201,6.4,717651,668939,656811,624428,602104,622761,669720,543305,623993,54.15,,,,,,,,37,3,4-Seam Fastball,0,6,6,0,6,0,6,0,Standard,Standard,209,0.0,-0.065,,,,0.065,88.0,-6,6,0.033,0.967,26,31,26,32,1,2,2,1,,1,0.93,0.57,0.57,49.3
ST,2023-06-23,82.4,-0.76,6.11,"Gillaspie, Logan",553993,670810,,ball,,,,,11,Eugenio Suarez flies out to left fielder Austin Hays.,R,R,R,BAL,SEA,B,,,1,0,2023,1.33,-0.09,-2.34,4.71,,,,0,5,Top,,,,,,,-6.156703931635345,-119.80773620344765,3.53376481725538,13.99412297420472,23.860858060490845,-33.960910668931064,3.34,1.7,,,,82.1,1972,6.2,717651,668939,656811,624428,602104,622761,669720,543305,623993,54.28,,,,,,,,37,2,Sweeper,0,6,6,0,6,0,6,0,Standard,Standard,78,0.0,0.071,,,,-0.071,,-6,6,0.033,0.967,26,31,26,32,1,2,2,1,,1,3.46,-1.33,-1.33,46.1
CU,2023-06-23,82.0,-0.6,6.16,"Gillaspie, Logan",553993,670810,,ball,,,,,11,Eugenio Suarez flies out to left fielder Austin Hays.,R,R,R,BAL,SEA,B,,,0,0,2023,0.1,-0.64,-0.9,3.43,,,,0,5,Top,,,,,,,-0.8910950449308028,-119.4390461485144,1.586396378798372,1.1581609229677188,22.42783152634491,-38.78627095651972,3.48,1.68,,,,82.2,2087,6.3,717651,668939,656811,624428,602104,622761,669720,543305,623993,54.22,,,,,,,,37,1,Curveball,0,6,6,0,6,0,6,0,Standard,Standard,27,0.0,0.04,,,,-0.04,,-6,6,0.033,0.967,26,31,26,32,1,2,2,1,,1,4.01,-0.1,-0.1,54.3
ST,2023-06-23,84.7,-1.12,5.9,"Gillaspie, Logan",663728,670810,field_out,hit_into_play,,,,,8,Cal Raleigh flies out to center fielder Aaron Hicks.,R,L,R,BAL,SEA,X,8,fly_ball,1,2,2023,1.13,0.07,0.19,2.19,,,,2,4,Top,122.12,90.83,,,,,0.7927751109571535,-123.46249867818672,-2.4813665324410037,11.38902530943432,24.48538516915376,-31.206351575589732,3.55,1.68,270,75.3,32,84.8,2404,6.2,717651,668939,656811,624428,602104,622761,669720,543305,623993,54.26,0.274,0.247,0.0,1,0,0,3,33,5,Sweeper,0,6,6,0,6,0,6,0,Infield shade,Standard,64,0.002,-0.191,,,0.303,0.191,88.0,-6,6,0.049,0.951,26,26,26,27,1,2,2,1,,1,3.1,-1.13,1.13,43.6
FF,2023-06-23,95.0,-0.63,5.92,"Gillaspie, Logan",663728,670810,,foul,,,,,2,Cal Raleigh flies out to center fielder Aaron Hicks.,R,L,R,BAL,SEA,S,,,1,2,2023,-0.74,1.44,-0.01,3.08,,,,2,4,Top,,,,,,,3.313818879213344,-138.27172589789154,-5.036805854730818,-10.286756211896774,31.81193025778604,-12.741722115690166,3.55,1.68,199,73.0,54,95.2,2313,6.4,717651,668939,656811,624428,602104,622761,669720,543305,623993,54.06,,,,,,,,33,4,4-Seam Fastball,0,6,6,0,6,0,6,0,Infield shade,Standard,216,0.0,0.0,,,,0.0,88.0,-6,6,0.049,0.951,26,26,26,27,1,2,2,1,,1,1.09,0.74,-0.74,45.5
FF,2023-06-23,95.7,-0.65,5.96,"Gillaspie, Logan",663728,670810,,called_strike,,,,,8,Cal Raleigh flies out to center fielder Aaron Hicks.,R,L,R,BAL,SEA,S,,,1,1,2023,-0.69,1.44,-0.16,1.59,,,,2,4,Top,,,,,,,2.8511530272588375,-139.1676219481082,-9.170099562952306,-9.634007997126844,31.148277357035496,-11.644543713951178,3.67,1.68,,,,95.8,2284,6.4,717651,668939,656811,624428,602104,622761,669720,543305,623993,54.12,,,,,,,,33,3,4-Seam Fastball,0,6,6,0,6,0,6,0,Infield shade,Standard,213,0.0,-0.069,,,,0.069,,-6,6,0.049,0.951,26,26,26,27,1,2,2,1,,1,1.05,0.69,-0.69,48.3
CH,2023-06-23,87.7,-0.93,5.83,"Gillaspie, Logan",663728,670810,,ball,,,,,13,Cal Raleigh flies out to center fielder Aaron Hicks.,R,L,R,BAL,SEA,B,,,0,1,2023,-1.15,0.36,-0.57,0.39,,,,2,4,Top,,,,,,,3.2467897165100363,-127.56214743360472,-7.765412372101706,-13.271267594336884,25.646082495561988,-26.92105589510673,3.74,1.65,,,,87.8,1629,6.3,717651,668939,656811,624428,602104,622761,669720,543305,623993,54.16,,,,,,,,33,2,Changeup,0,6,6,0,6,0,6,0,Infield shade,Standard,242,0.0,0.031,,,,-0.031,,-6,6,0.049,0.951,26,26,26,27,1,2,2,1,,1,2.61,1.15,-1.15,42.3
FF,2023-06-23,94.5,-0.6,6.03,"Gillaspie, Logan",663728,670810,,swinging_strike,,,,,2,Cal Raleigh flies out to center fielder Aaron Hicks.,R,L,R,BAL,SEA,S,,,0,0,2023,-0.67,1.41,-0.25,3.65,,,,2,4,Top,,,,,,,2.408105774742567,-137.63151157006052,-3.6321293447878618,-9.073452939674974,32.30694935628106,-13.743984275709131,3.55,1.68,,,,94.5,2306,6.4,717651,668939,656811,624428,602104,622761,669720,543305,623993,54.13,,,,,,,,33,1,4-Seam Fastball,0,6,6,0,6,0,6,0,Infield shade,Standard,209,0.0,-0.045,,,,0.045,,-6,6,0.049,0.951,26,26,26,27,1,2,2,1,,1,1.15,0.67,-0.67,49.4
FF,2023-06-23,95.7,-0.5,6.12,"Gillaspie, Logan",606192,670810,home_run,hit_into_play,,,,,6,Teoscar Hernandez homers (14) on a fly ball to center field.,R,R,R,BAL,SEA,X,,fly_ball,2,2,2023,-0.6,1.31,0.43,2.4,,,,2,4,Top,134.31,34.68,,,,,3.811645501051691,-139.17777739831118,-7.156550048917867,-8.641778309803104,31.049558176719717,-13.772613364059918,3.51,1.7,407,106.2,23,95.8,2270,6.4,717651,668939,656811,624428,602104,622761,669720,543305,623993,54.13,0.914,1.661,2.0,1,0,3,6,32,6,4-Seam Fastball,0,5,5,0,6,0,6,0,Standard,Standard,213,-0.032,2.637,,,3.189,-2.637,106.2,-5,5,0.081,0.919,26,30,26,31,1,2,2,1,,1,1.18,0.6,0.6,49.2
SL,2023-06-23,86.8,-0.9,6.01,"Gillaspie, Logan",606192,670810,,foul,,,,,7,Teoscar Hernandez homers (14) on a fly ball to center field.,R,R,R,BAL,SEA,S,,,2,2,2023,0.35,0.39,-0.71,1.9,,,,2,4,Top,,,,,,,-0.2772316889835363,-126.38593866732444,-4.453737889496665,3.862334130804299,25.315235442178295,-27.292803139593197,3.51,1.7,,,,87.1,2385,6.4,717651,668939,656811,624428,602104,622761,669720,543305,623993,54.11,,,,,,,,32,5,Slider,0,5,5,0,5,0,5,0,Standard,Standard,99,0.0,0.0,,,,0.0,,-5,5,0.081,0.919,26,30,26,31,1,2,2,1,,1,2.63,-0.35,-0.35,47.2
ST,2023-06-23,85.7,-0.59,6.2,"Gillaspie, Logan",606192,670810,,ball,,,,,14,Teoscar Hernandez homers (14) on a fly ball to center field.,R,R,R,BAL,SEA,B,,,1,2,2023,1.29,-0.14,1.9,1.49,,,,2,4,Top,,,,,,,3.302439973825067,-124.84801515537504,-4.617297838095126,12.857214427186738,24.69927328593567,-32.918838769867534,3.51,1.75,,,,86.2,2434,6.5,717651,668939,656811,624428,602104,622761,669720,543305,623993,54.0,,,,,,,,32,4,Sweeper,0,5,5,0,5,0,5,0,Standard,Standard,62,0.0,0.041,,,,-0.041,,-5,5,0.081,0.919,26,30,26,31,1,2,2,1,,1,3.23,-1.29,-1.29,47.3
CU,2023-06-23,83.3,-0.43,6.14,"Gillaspie, Logan",606192,670810,,ball,,,,,12,Teoscar Hernandez homers (14) on a fly ball to center field.,R,R,R,BAL,SEA,B,,,0,2,2023,0.18,-0.84,0.32,4.48,,,,2,4,Top,,,,,,,1.370812925162169,-121.28733123394407,4.213441318503402,1.5219932213051888,21.531955173473648,-41.446844064982656,3.51,1.72,,,,83.6,2257,6.3,717651,668939,656811,624428,602104,622761,669720,543305,623993,54.23,,,,,,,,32,3,Curveball,0,5,5,0,5,0,5,0,Standard,Standard,31,0.0,0.022,,,,-0.022,,-5,5,0.081,0.919,26,30,26,31,1,2,2,1,,1,4.09,-0.18,-0.18,48.9
FF,2023-06-23,96.4,-0.32,6.23,"Gillaspie, Logan",606192,670810,,foul,,,,,1,Teoscar Hernandez homers (14) on a fly ball to center field.,R,R,R,BAL,SEA,S,,,0,1,2023,-0.5,1.41,-0.67,3.08,,,,2,4,Top,,,,,,,0.1985488933438607,-140.36854051083708,-6.030419191794193,-6.6273456467448435,29.33104903157863,-12.40633184328531,3.51,1.7,166,77.8,14,96.8,2278,6.3,717651,668939,656811,624428,602104,622761,669720,543305,623993,54.19,,,,,,,,32,2,4-Seam Fastball,0,5,5,0,5,0,5,0,Standard,Standard,208,0.0,-0.061,,,,0.061,88.0,-5,5,0.081,0.919,26,30,26,31,1,2,2,1,,1,1.03,0.5,0.5,51.1
ST,2023-06-23,84.0,-0.73,6.12,"Gillaspie, Logan",606192,670810,,called_strike,,,,,2,Teoscar Hernandez homers (14) on a fly ball to center field.,R,R,R,BAL,SEA,S,,,0,0,2023,1.03,-0.02,-0.05,3.4,,,,2,4,Top,,,,,,,-0.4623881916203394,-122.3514063928283,0.14122873067409,10.398613304903298,23.92088067568548,-32.66217016935866,3.51,1.75,,,,84.3,2120,6.4,717651,668939,656811,624428,602104,622761,669720,543305,623993,54.07,,,,,,,,32,1,Sweeper,0,5,5,0,5,0,5,0,Standard,Standard,64,0.0,-0.045,,,,0.045,,-5,5,0.081,0.919,26,30,26,31,1,2,2,1,,1,3.25,-1.03,-1.03,50.0
ST,2023-06-23,83.3,-0.78,6.05,"Gillaspie, Logan",664034,670810,strikeout,swinging_strike,,,,,12,Ty France strikes out swinging.,R,R,R,BAL,SEA,S,2,,1,2,2023,1.18,0.06,0.37,3.74,,,,1,4,Top,,,,,,,0.3272132156950113,-121.2966853850732,1.0305085497314517,11.609071584446454,23.81207085888633,-32.034258368360526,3.18,1.47,,,,83.4,2185,6.3,717651,668939,656811,624428,602104,622761,669720,543305,623993,54.17,,0.0,0.0,1,0,0,,31,6,Sweeper,0,5,5,0,5,0,5,0,Standard,Standard,61,0.004,-0.189,,,,0.189,,-5,5,0.077,0.923,26,28,26,29,1,2,2,1,,1,3.22,-1.18,-1.18,46.0
FF,2023-06-23,95.8,-0.4,6.15,"Gillaspie, Logan",664034,670810,,foul,,,,,6,Ty France strikes out swinging.,R,R,R,BAL,SEA,S,,,1,2,2023,-0.66,1.51,0.42,2.42,,,,1,4,Top,,,,,,,3.645565240933345,-139.31816671970688,-7.638620952277462,-9.37291797670342,32.22530351772476,-11.029404569300445,3.18,1.47,129,79.8,9,95.8,2340,6.4,717651,668939,656811,624428,602104,622761,669720,543305,623993,54.1,,,,,,,,31,5,4-Seam Fastball,0,5,5,0,5,0,5,0,Standard,Standard,211,0.0,0.0,,,,0.0,88.0,-5,5,0.077,0.923,26,28,26,29,1,2,2,1,,1,0.99,0.66,0.66,54.0
FF,2023-06-23,95.8,-0.38,6.21,"Gillaspie, Logan",664034,670810,,foul,,,,,1,Ty France strikes out swinging.,R,R,R,BAL,SEA,S,,,1,2,2023,-0.51,1.3,-0.31,3.0,,,,1,4,Top,,,,,,,1.3380924747404952,-139.5653888757664,-5.891859052807402,-6.953353942452858,28.861977627094273,-14.000313569369167,3.18,1.47,10,72.3,-15,96.3,2194,6.3,717651,668939,656811,624428,602104,622761,669720,543305,623993,54.16,,,,,,,,31,4,4-Seam Fastball,0,5,5,0,5,0,5,0,Standard,Standard,206,0.0,0.0,,,,0.0,88.0,-5,5,0.077,0.923,26,28,26,29,1,2,2,1,,1,1.16,0.51,0.51,49.7
CU,2023-06-23,83.5,-0.25,6.14,"Gillaspie, Logan",664034,670810,,ball,,,,,12,Ty France strikes out swinging.,R,R,R,BAL,SEA,B,,,0,2,2023,0.32,-1.1,0.61,3.58,,,,1,4,Top,,,,,,,1.3522946200018042,-121.58577159003671,2.67562535935519,2.9137498607116683,22.910294747745493,-43.8031792264771,3.18,1.44,,,,83.8,2263,6.3,717651,668939,656811,624428,602104,622761,669720,543305,623993,54.16,,,,,,,,31,3,Curveball,0,5,5,0,5,0,5,0,Standard,Standard,23,0.0,0.019,,,,-0.019,,-5,5,0.077,0.923,26,28,26,29,1,2,2,1,,1,4.35,-0.32,-0.32,53.8
ST,2023-06-23,84.6,-0.69,6.04,"Gillaspie, Logan",664034,670810,,swinging_strike,,,,,12,Ty France strikes out swinging.,R,R,R,BAL,SEA,S,,,0,1,2023,1.21,0.17,0.59,3.47,,,,1,4,Top,,,,,,,0.5766065095850695,-123.38442217902164,-0.0568330815321531,12.309661601843525,22.08723627818209,-30.64712910082699,3.18,1.47,,,,85.4,2287,6.5,717651,668939,656811,624428,602104,622761,669720,543305,623993,54.03,,,,,,,,31,2,Sweeper,0,5,5,0,5,0,5,0,Standard,Standard,65,0.0,-0.057,,,,0.057,,-5,5,0.077,0.923,26,28,26,29,1,2,2,1,,1,2.98,-1.21,-1.21,48.5
FF,2023-06-23,96.6,-0.38,6.12,"Gillaspie, Logan",664034,670810,,foul,,,,,6,Ty France strikes out swinging.,R,R,R,BAL,SEA,S,,,0,0,2023,-0.74,1.44,0.38,2.38,,,,1,4,Top,,,,,,,3.7252911060079863,-140.5178872196747,-7.714076862630431,-10.618523425604913,30.123870056441497,-11.531830683742967,3.18,1.47,222,74.3,47,97.1,2246,6.5,717651,668939,656811,624428,602104,622761,669720,543305,623993,54.03,,,,,,,,31,1,4-Seam Fastball,0,5,5,0,5,0,5,0,Standard,Standard,213,0.0,-0.041,,,,0.041,88.0,-5,5,0.077,0.923,26,28,26,29,1,2,2,1,,1,0.99,0.74,0.74,49.3
CH,2023-06-23,89.0,-0.65,5.97,"Gillaspie, Logan",677594,670810,field_out,hit_into_play,,,,,9,"Julio Rodriguez grounds out, shortstop Jorge Mateo to first baseman Ryan O'Hearn.",R,R,R,BAL,SEA,X,6,ground_ball,1,2,2023,-1.32,0.41,0.33,1.83,,,,0,4,Top,108.54,154.14,,,,,5.175699081857275,-129.5768676535546,-5.014546945063361,-15.948292715345596,26.109076119391368,-26.770833621812063,3.37,1.53,8,100.5,-14,89.2,1602,6.3,717651,668939,656811,624428,602104,622761,669720,543305,623993,54.2,0.237,0.267,0.0,1,0,0,2,30,4,Changeup,0,5,5,0,5,0,5,0,Standard,Standard,249,0.006,-0.193,,,0.27,0.193,100.5,-5,5,0.071,0.929,26,22,26,23,1,2,2,1,,1,2.46,1.32,1.32,43.5
CH,2023-06-23,87.7,-0.71,5.98,"Gillaspie, Logan",677594,670810,,ball,,,,,4,"Julio Rodriguez grounds out, shortstop Jorge Mateo to first baseman Ryan O'Hearn.",R,R,R,BAL,SEA,B,,,0,2,2023,-1.23,0.46,-0.71,2.54,,,,0,4,Top,,,,,,,2.541363559610879,-127.78622003114388,-3.181351221183573,-14.065030853068764,25.86959667437905,-26.72741709279621,3.29,1.51,,,,87.9,1599,6.3,717651,668939,656811,624428,602104,622761,669720,543305,623993,54.2,,,,,,,,30,3,Changeup,0,5,5,0,5,0,5,0,Standard,Standard,248,0.0,0.024,,,,-0.024,,-5,5,0.071,0.929,26,22,26,23,1,2,2,1,,1,2.49,1.23,1.23,43.6
ST,2023-06-23,85.8,-0.64,6.03,"Gillaspie, Logan",677594,670810,,foul,,,,,12,"Julio Rodriguez grounds out, shortstop Jorge Mateo to first baseman Ryan O'Hearn.",R,R,R,BAL,SEA,S,,,0,1,2023,1.06,0.36,1.39,2.6,,,,0,4,Top,,,,,,,2.6710833986968265,-125.05023323385036,-2.666808627057598,10.694937075104496,22.515778028795676,-28.11919204250735,3.37,1.53,,,,86.7,,6.5,717651,668939,656811,624428,602104,622761,669720,543305,623993,53.97,,,,,,,,30,2,Sweeper,0,5,5,0,5,0,5,0,Standard,Standard,,0.0,-0.054,,,,0.054,,-5,5,0.071,0.929,26,22,26,23,1,2,2,1,,1,2.7,-1.06,-1.06,47.1
