pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
,2023-03-17,,,,"Little, Brendon",691503,663893,strikeout,called_strike,,,,,,Yolbert Sanchez called out on strikes.,S,R,L,CWS,CHC,S,2,,0,2,2023,,,,,,,643549,2,8,Bot,,,,,,,,,,,,,,,,,,,,,719074,624513,663891,678706,676679,642727,696513,667493,686977,,,,0.0,,0,0,,63,3,,4,4,4,4,4,4,4,4,,,,-0.05,-0.186,,,,0.186,,0,0,0.55,0.55,26,26,27,26,1,0,,,,,,,,
,2023-03-17,,,,"Little, Brendon",691503,663893,,called_strike,,,,,,Yolbert Sanchez called out on strikes.,S,R,L,CWS,CHC,S,,,0,1,2023,,,,,,,643549,2,8,Bot,,,,,,,,,,,,,,,,,,,,,719074,624513,663891,678706,676679,642727,696513,667493,686977,,,,,,,,,63,2,,4,4,4,4,4,4,4,4,,,,0.0,-0.055,,,,0.055,,0,0,0.55,0.55,26,26,27,26,1,0,,,,,,,,
,2023-03-17,,,,"Little, Brendon",691503,663893,,called_strike,,,,,,Yolbert Sanchez called out on strikes.,S,R,L,CWS,CHC,S,,,0,0,2023,,,,,,,643549,2,8,Bot,,,,,,,,,,,,,,,,,,,,,719074,624513,663891,678706,676679,642727,696513,667493,686977,,,,,,,,,63,1,,4,4,4,4,4,4,4,4,,,,0.0,-0.045,,,,0.045,,0,0,0.55,0.55,26,26,27,26,1,0,,,,,,,,
,2023-03-17,,,,"Little, Brendon",665940,663893,sac_fly,hit_into_play,,,,,,Moises Castillo out on a sacrifice fly to right fielder Bradlee Beesley.   Jake Marisnick scores.,S,R,L,CWS,CHC,X,9,fly_ball,0,0,2023,,,,,545350,,643549,1,8,Bot,189.65,113.54,,,,,,,,,,,,,,,,,,,719074,624513,663891,678706,676679,642727,696513,667493,686977,,,,0.0,,0,0,,62,1,,3,4,3,4,4,4,4,4,,,,0.071,-0.139,,,,0.139,,-1,-1,0.479,0.479,26,23,27,24,1,0,,,,,,,,
,2023-03-17,,,,"Little, Brendon",643549,663893,force_out,hit_into_play,,,,,,"Taylor Snyder grounds into a force out, shortstop Sergio Alcantara to second baseman Reivaj Garcia.   Jake Marisnick to 3rd.    Terrell Tatum out at 2nd.    Taylor Snyder to 1st.",S,R,L,CWS,CHC,X,6,ground_ball,1,0,2023,,,,,,545350,695299,0,8,Bot,104.72,157.19,,,,,,,,,,,,,,,,,,,719074,624513,663891,678706,676679,642727,696513,667493,686977,,,,0.0,,0,0,,61,2,,3,4,3,4,4,3,3,4,,,,-0.047,-0.349,,,,0.349,,-1,-1,0.526,0.526,26,28,27,29,1,0,,,,,,,,
,2023-03-17,,,,"Little, Brendon",622682,663893,hit_by_pitch,hit_by_pitch,,,,,,Victor Reyes hit by pitch.    Jake Marisnick to 2nd.,S,R,L,CWS,CHC,B,,,0,0,2023,,,,,,,545350,0,8,Bot,,,,,,,,,,,,,,,,,,,,,719074,624513,663891,678706,676679,642727,696513,667493,686977,,,,0.7,,0,0,,60,1,,3,4,3,4,4,3,3,4,,,,0.131,0.395,,,,-0.395,,-1,-1,0.395,0.395,26,28,27,29,1,0,,,,,,,,
,2023-03-17,,,,"Little, Brendon",545350,663893,walk,ball,,,,,,Jake Marisnick walks.,S,R,L,CWS,CHC,B,,,3,0,2023,,,,,,,,0,8,Bot,,,,,,,,,,,,,,,,,,,,,719074,624513,663891,678706,676679,642727,696513,667493,686977,,,,0.7,,0,0,,59,4,,3,4,3,4,4,3,3,4,,,,0.098,0.173,,,,-0.173,,-1,-1,0.297,0.297,26,32,27,32,1,1,,,,,,,,
,2023-03-17,,,,"Little, Brendon",545350,663893,,ball,,,,,,Jake Marisnick walks.,S,R,L,CWS,CHC,B,,,2,0,2023,,,,,,,,0,8,Bot,,,,,,,,,,,,,,,,,,,,,719074,624513,663891,678706,676679,642727,696513,667493,686977,,,,,,,,,59,3,,3,4,3,4,4,3,3,4,,,,0.0,0.151,,,,-0.151,,-1,-1,0.297,0.297,26,32,27,32,1,1,,,,,,,,
,2023-03-17,,,,"Little, Brendon",545350,663893,,ball,,,,,,Jake Marisnick walks.,S,R,L,CWS,CHC,B,,,1,0,2023,,,,,,,,0,8,Bot,,,,,,,,,,,,,,,,,,,,,719074,624513,663891,678706,676679,642727,696513,667493,686977,,,,,,,,,59,2,,3,4,3,4,4,3,3,4,,,,0.0,0.071,,,,-0.071,,-1,-1,0.297,0.297,26,32,27,32,1,1,,,,,,,,
,2023-03-17,,,,"Little, Brendon",545350,663893,,ball,,,,,,Jake Marisnick walks.,S,R,L,CWS,CHC,B,,,0,0,2023,,,,,,,,0,8,Bot,,,,,,,,,,,,,,,,,,,,,719074,624513,663891,678706,676679,642727,696513,667493,686977,,,,,,,,,59,1,,3,4,3,4,4,3,3,4,,,,0.0,0.04,,,,-0.04,,-1,-1,0.297,0.297,26,32,27,32,1,1,,,,,,,,
