pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2023-08-27,85.4,-2.08,5.18,"Chargois, JT",642086,608638,,foul,,,,,8,Dominic Smith lines out to center fielder Jazz Chisholm Jr.,R,L,R,MIA,WSH,S,,,0,0,2023,0.29,-0.13,0.01,1.84,,,608841,2,1,Top,,,,,,,4.357629580364905,-124.36205538941324,-1.3321332073272536,2.1061288599863213,24.854767326853946,-33.49484553911153,3.29,1.59,2,84.6,-39,85.5,2658,6.3,716827,607732,605137,650333,669394,542932,650559,665862,660821,54.2,,,,,,,,4,1,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,61,0.0,-0.045,63.9,6.7,,0.045,88.0,0,0,0.525,0.475,32,28,33,28,1,0,2,1,4,1,3.25,-0.29,0.29,26.1
SI,2023-08-27,96.8,-1.86,5.38,"Chargois, JT",608841,608638,single,hit_into_play,,,,,14,Joey Meneses singles on a ground ball to right fielder Jesus Sanchez.,R,R,R,MIA,WSH,X,9,ground_ball,0,1,2023,-1.43,0.83,0.23,1.6,,,,2,1,Top,162.43,87.32,,,,,8.8292877682603,-140.61283123153478,-6.38108903085209,-21.042823163683767,32.3992781141721,-19.79849599285523,3.67,1.77,47,95.1,1,96.3,2257,6.2,716827,607732,605137,650333,669394,542932,650559,665862,660821,54.35,0.409,0.34,0.9,1,1,0,2,3,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,228,-0.012,0.388,66.6,6.4,0.498,-0.388,95.1,0,0,0.537,0.463,32,31,33,31,1,0,2,1,4,1,1.61,1.43,1.43,27.4
SI,2023-08-27,97.6,-1.85,5.39,"Chargois, JT",608841,608638,,called_strike,,,,,4,Joey Meneses singles on a ground ball to right fielder Jesus Sanchez.,R,R,R,MIA,WSH,S,,,0,0,2023,-1.37,0.94,-0.3,2.66,,,,2,1,Top,,,,,,,7.2917710516007235,-141.83668448696324,-3.962669705536235,-20.12859180792356,34.253924494952024,-18.776425925623705,3.63,1.65,,,,97.0,2244,6.1,716827,607732,605137,650333,669394,542932,650559,665862,660821,54.36,,,,,,,,3,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,233,0.0,-0.045,,,,0.045,,0,0,0.537,0.463,32,31,33,31,1,0,2,1,4,1,1.47,1.37,1.37,25.3
SI,2023-08-27,97.7,-1.94,5.39,"Chargois, JT",657041,608638,strikeout,called_strike,,,,,8,Lane Thomas called out on strikes.,R,R,R,MIA,WSH,S,2,,2,2,2023,-1.43,0.94,-0.02,1.76,,,,1,1,Top,,,,,,,8.417379366956974,-141.838372415339,-6.4026643727520725,-21.263156011997207,33.73446356521242,-18.097881405134867,3.03,1.47,,,,97.2,2163,6.2,716827,607732,605137,650333,669394,542932,650559,665862,660821,54.3,,0.0,0.0,1,0,0,,2,5,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,236,0.015,-0.234,,,,0.234,,0,0,0.522,0.478,32,27,33,28,1,0,2,1,4,1,1.46,1.43,1.43,26.1
SI,2023-08-27,96.7,-1.96,5.42,"Chargois, JT",657041,608638,,ball,,,,,11,Lane Thomas called out on strikes.,R,R,R,MIA,WSH,B,,,1,2,2023,-1.52,0.65,-1.68,3.3,,,,1,1,Top,,,,,,,4.182606863722047,-140.86504083538404,-1.602262915873715,-21.192724556591394,32.1883823937989,-23.318397606028658,3.05,1.45,,,,96.4,2148,6.1,716827,607732,605137,650333,669394,542932,650559,665862,660821,54.42,,,,,,,,2,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,235,0.0,0.045,,,,-0.045,,0,0,0.522,0.478,32,27,33,28,1,0,2,1,4,1,1.78,1.52,1.52,25.8
SL,2023-08-27,87.0,-1.95,5.27,"Chargois, JT",657041,608638,,ball,,,,,14,Lane Thomas called out on strikes.,R,R,R,MIA,WSH,B,,,0,2,2023,-0.04,0.14,1.21,1.32,,,,1,1,Top,,,,,,,7.628572271630705,-126.4560763158083,-3.5656290808855515,-2.0250920516631363,26.59911972741157,-30.07367690291852,3.09,1.45,,,,86.7,2330,6.2,716827,607732,605137,650333,669394,542932,650559,665862,660821,54.29,,,,,,,,2,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,309,0.0,0.019,,,,-0.019,,0,0,0.522,0.478,32,27,33,28,1,0,2,1,4,1,2.88,0.04,0.04,25.8
SL,2023-08-27,84.3,-2.02,5.19,"Chargois, JT",657041,608638,,foul,,,,,4,Lane Thomas called out on strikes.,R,R,R,MIA,WSH,S,,,0,1,2023,0.21,0.1,-0.36,2.45,,,,1,1,Top,,,,,,,3.4173813612508166,-122.75105973979684,-0.1935536943448975,1.4811655336132636,24.238147108373656,-31.32808772623137,3.18,1.5,,,,84.1,2551,6.1,716827,607732,605137,650333,669394,542932,650559,665862,660821,54.36,,,,,,,,2,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,52,0.0,-0.057,74.0,7.2,,0.057,,0,0,0.522,0.478,32,27,33,28,1,0,2,1,4,1,3.1,-0.21,-0.21,31.5
SL,2023-08-27,85.3,-2.08,5.26,"Chargois, JT",657041,608638,,called_strike,,,,,4,Lane Thomas called out on strikes.,R,R,R,MIA,WSH,S,,,0,0,2023,0.07,0.18,-0.28,2.2,,,,1,1,Top,,,,,,,4.10221315871381,-124.1284201592242,-1.2413543273433405,-0.1309635297395228,25.986951097812657,-30.28107042042461,3.09,1.42,,,,85.2,2546,6.3,716827,607732,605137,650333,669394,542932,650559,665862,660821,54.18,,,,,,,,2,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,52,0.0,-0.041,,,,0.041,,0,0,0.522,0.478,32,27,33,28,1,0,2,1,4,1,2.96,-0.07,-0.07,24.6
SL,2023-08-27,85.6,-2.08,5.32,"Chargois, JT",682928,608638,field_out,hit_into_play,,,,,14,CJ Abrams flies out to right fielder Jesus Sanchez.,R,L,R,MIA,WSH,X,9,fly_ball,0,1,2023,0.0,0.22,0.58,1.27,,,,0,1,Top,171.29,69.1,,,,,6.230712273195875,-124.45860079127456,-3.5968072232684625,-1.456290497255035,29.318067276025577,-29.29466446092139,3.53,1.63,339,93.1,36,84.6,2476,6.1,716827,607732,605137,650333,669394,542932,650559,665862,660821,54.4,0.04,0.055,0.0,1,0,0,3,1,2,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,356,0.022,-0.223,73.1,7.9,0.114,0.223,93.1,0,0,0.5,0.5,32,22,33,23,1,0,2,1,4,1,2.94,0.0,0.0,26.1
SI,2023-08-27,95.4,-2.06,5.34,"Chargois, JT",682928,608638,,called_strike,,,,,8,CJ Abrams flies out to right fielder Jesus Sanchez.,R,L,R,MIA,WSH,S,,,0,0,2023,-1.35,0.75,-0.09,1.49,,,,0,1,Top,,,,,,,8.17775059688056,-138.558175811207,-6.123350990190473,-19.18399484164392,30.842563191879456,-21.311554751427884,3.57,1.59,,,,94.9,2214,6.1,716827,607732,605137,650333,669394,542932,650559,665862,660821,54.38,,,,,,,,1,1,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,239,0.0,-0.042,,,,0.042,,0,0,0.5,0.5,32,22,33,23,1,0,2,1,4,1,1.76,1.35,-1.35,23.6
SL,2023-08-25,85.0,-1.79,5.28,"Chargois, JT",660688,608638,strikeout,swinging_strike,,,,,14,Keibert Ruiz strikes out swinging.,R,L,R,MIA,WSH,S,2,,2,2,2023,0.06,0.04,0.28,0.94,,,,2,9,Top,,,,,,,4.720959847192323,-123.7377098244064,-3.9287136507014058,-0.3154197155567818,24.978285737733895,-31.19876895689895,3.46,1.61,,,,84.8,2577,6.2,716863,663743,605137,650333,669394,542932,650559,665862,660821,54.33,,0.0,0.0,1,0,0,,73,5,Slider,4,7,7,4,7,4,7,4,Infield shade,Standard,80,0.001,-0.233,64.2,8.5,,0.233,,-3,3,0.037,0.963,32,24,33,25,1,4,23,2,2,2,3.12,-0.06,0.06,24.1
SL,2023-08-25,84.5,-1.8,5.28,"Chargois, JT",660688,608638,,called_strike,,,,,5,Keibert Ruiz strikes out swinging.,R,L,R,MIA,WSH,S,,,2,1,2023,0.23,-0.01,-0.24,2.55,,,,2,9,Top,,,,,,,3.176847903763671,-123.05127738975554,-0.03929530131428,1.7705080129504407,23.09561245387961,-32.46935630502962,3.34,1.55,,,,84.4,2605,6.1,716863,663743,605137,650333,669394,542932,650559,665862,660821,54.42,,,,,,,,73,4,Slider,4,7,7,4,7,4,7,4,Infield shade,Standard,64,0.0,-0.081,,,,0.081,,-3,3,0.037,0.963,32,24,33,25,1,4,23,2,2,2,3.18,-0.23,0.23,26.8
SI,2023-08-25,96.4,-1.87,5.31,"Chargois, JT",660688,608638,,foul,,,,,11,Keibert Ruiz strikes out swinging.,R,L,R,MIA,WSH,S,,,2,0,2023,-1.6,0.61,-0.98,2.77,,,,2,9,Top,,,,,,,5.9577110249994885,-140.22901981446995,-2.5328011775049126,-22.41086332661929,32.978476064919974,-23.71604267978947,3.46,1.61,76,78.5,12,95.7,2311,6.0,716863,663743,605137,650333,669394,542932,650559,665862,660821,54.49,,,,,,,,73,3,Sinker,4,7,7,4,7,4,7,4,Infield shade,Standard,239,0.0,-0.06,71.5,7.1,,0.06,88.0,-3,3,0.037,0.963,32,24,33,25,1,4,23,2,2,2,1.85,1.6,-1.6,25.9
SL,2023-08-25,84.2,-1.82,5.26,"Chargois, JT",660688,608638,,ball,,,,,13,Keibert Ruiz strikes out swinging.,R,L,R,MIA,WSH,B,,,1,0,2023,0.02,0.04,-0.66,1.24,,,,2,9,Top,,,,,,,2.641302813558907,-122.64953368730012,-3.0641319005376135,-0.2775470724882879,23.496799933803068,-31.3509061591977,3.34,1.53,,,,84.0,2523,6.0,716863,663743,605137,650333,669394,542932,650559,665862,660821,54.49,,,,,,,,73,2,Slider,4,7,7,4,7,4,7,4,Infield shade,Standard,91,0.0,0.056,,,,-0.056,,-3,3,0.037,0.963,32,24,33,25,1,4,23,2,2,2,3.16,-0.02,0.02,26.9
SL,2023-08-25,86.4,-1.96,5.2,"Chargois, JT",660688,608638,,ball,,,,,13,Keibert Ruiz strikes out swinging.,R,L,R,MIA,WSH,B,,,0,0,2023,0.06,0.23,-1.64,2.05,,,,2,9,Top,,,,,,,0.638745136121352,-125.9358587588765,-1.7829459252971356,0.4838599207883541,24.746485627200062,-29.57252957201832,3.58,1.71,,,,86.2,2475,6.0,716863,663743,605137,650333,669394,542932,650559,665862,660821,54.49,,,,,,,,73,1,Slider,4,7,7,4,7,4,7,4,Infield shade,Standard,155,0.0,0.043,,,,-0.043,,-3,3,0.037,0.963,32,24,33,25,1,4,23,2,2,2,2.8,-0.06,0.06,26.4
SI,2023-08-25,96.3,-1.62,5.32,"Chargois, JT",608841,608638,field_out,hit_into_play,,,,,8,"Joey Meneses grounds out, third baseman Jake Burger to first baseman Josh Bell.",R,R,R,MIA,WSH,X,5,ground_ball,2,0,2023,-1.55,0.66,-0.17,1.84,,,,1,9,Top,101.08,158.52,,,,,7.398122522342301,-140.00215743994815,-5.120529395582174,-22.112998418212875,32.39623390563019,-22.55245419981225,3.67,1.77,7,95.5,-15,96.3,2369,6.4,716863,663743,605137,650333,669394,542932,650559,665862,660821,54.08,0.129,0.104,0.0,1,0,0,2,72,3,Sinker,4,7,7,4,7,4,7,4,Standard,Standard,235,0.003,-0.373,74.7,6.9,0.135,0.373,95.5,-3,3,0.034,0.966,32,31,33,31,1,4,23,1,2,1,1.81,1.55,1.55,25.8
SL,2023-08-25,86.2,-1.88,5.2,"Chargois, JT",608841,608638,,ball,,,,,7,"Joey Meneses grounds out, third baseman Jake Burger to first baseman Josh Bell.",R,R,R,MIA,WSH,B,,,1,0,2023,0.04,0.12,-0.8,1.85,,,,1,9,Top,,,,,,,2.4921491927091193,-125.5581739222183,-1.9795941528249044,-0.043026650147078,25.906538367002216,-30.70356581203901,3.53,1.67,,,,86.2,2330,6.3,716863,663743,605137,650333,669394,542932,650559,665862,660821,54.21,,,,,,,,72,2,Slider,4,7,7,4,7,4,7,4,Standard,Standard,114,0.0,0.066,,,,-0.066,,-3,3,0.034,0.966,32,31,33,31,1,4,23,1,2,1,2.95,-0.04,-0.04,25.7
SL,2023-08-25,87.1,-1.89,5.23,"Chargois, JT",608841,608638,,ball,,,,,11,"Joey Meneses grounds out, third baseman Jake Burger to first baseman Josh Bell.",R,R,R,MIA,WSH,B,,,0,0,2023,-0.03,0.18,-0.98,2.84,,,,1,9,Top,,,,,,,2.219555264084055,-126.88554051664477,0.0567113436147863,-0.7771330008156834,27.093228902729876,-30.45129900510341,3.51,1.69,,,,86.5,2261,6.0,716863,663743,605137,650333,669394,542932,650559,665862,660821,54.53,,,,,,,,72,1,Slider,4,7,7,4,7,4,7,4,Standard,Standard,202,0.0,0.039,,,,-0.039,,-3,3,0.034,0.966,32,31,33,31,1,4,23,1,2,1,2.83,0.03,0.03,24.4
SI,2023-08-25,95.8,-1.72,5.26,"Chargois, JT",657041,608638,field_out,hit_into_play,,,,,5,Lane Thomas lines out to right fielder Jesus Sanchez.,R,R,R,MIA,WSH,X,9,line_drive,2,1,2023,-1.5,0.73,0.26,2.25,,,,0,9,Top,190.41,85.79,,,,,8.590537731139596,-139.21148834712295,-3.9648891499723766,-21.439027394650257,31.15251566857656,-21.958329001415898,3.18,1.51,322,93.0,23,95.5,2289,6.2,716863,663743,605137,650333,669394,542932,650559,665862,660821,54.32,0.146,0.163,0.0,1,0,0,3,71,4,Sinker,4,7,7,4,7,4,7,4,Standard,Standard,238,0.003,-0.313,70.2,6.8,0.263,0.313,93.0,-3,3,0.031,0.969,32,27,33,28,1,4,23,1,2,1,1.76,1.5,1.5,24.7
SI,2023-08-25,95.9,-1.85,5.26,"Chargois, JT",657041,608638,,ball,,,,,14,Lane Thomas lines out to right fielder Jesus Sanchez.,R,R,R,MIA,WSH,B,,,1,1,2023,-1.53,0.89,1.0,1.83,,,,0,9,Top,,,,,,,10.925200362552433,-139.15672798989493,-5.402711797417592,-22.34772369252191,31.375142848241865,-19.53384417553773,3.06,1.49,,,,95.3,2451,6.1,716863,663743,605137,650333,669394,542932,650559,665862,660821,54.4,,,,,,,,71,3,Sinker,4,7,7,4,7,4,7,4,Standard,Standard,238,0.0,0.059,,,,-0.059,,-3,3,0.031,0.969,32,27,33,28,1,4,23,1,2,1,1.6,1.53,1.53,23.8
SL,2023-08-25,85.6,-1.83,5.26,"Chargois, JT",657041,608638,,ball,,,,,14,Lane Thomas lines out to right fielder Jesus Sanchez.,R,R,R,MIA,WSH,B,,,0,1,2023,-0.03,0.15,0.95,1.71,,,,0,9,Top,,,,,,,6.619439957479822,-124.40261202402849,-2.3453872604531916,-1.7570744238135645,26.937676803595668,-30.296324507075685,2.96,1.35,,,,85.2,2296,6.3,716863,663743,605137,650333,669394,542932,650559,665862,660821,54.2,,,,,,,,71,2,Slider,4,7,7,4,7,4,7,4,Standard,Standard,181,0.0,0.031,,,,-0.031,,-3,3,0.031,0.969,32,27,33,28,1,4,23,1,2,1,2.98,0.03,0.03,25.8
SI,2023-08-25,94.9,-1.83,5.22,"Chargois, JT",657041,608638,,called_strike,,,,,9,Lane Thomas lines out to right fielder Jesus Sanchez.,R,R,R,MIA,WSH,S,,,0,0,2023,-1.53,0.69,0.42,1.85,,,,0,9,Top,,,,,,,9.290673138348158,-137.86068998016268,-4.673003302711537,-21.542448605239127,29.955737941102676,-22.539364816107017,3.1,1.47,,,,94.8,2216,6.3,716863,663743,605137,650333,669394,542932,650559,665862,660821,54.21,,,,,,,,71,1,Sinker,4,7,7,4,7,4,7,4,Standard,Standard,236,0.0,-0.042,,,,0.042,,-3,3,0.031,0.969,32,27,33,28,1,4,23,1,2,1,1.85,1.53,1.53,23.2
SI,2023-08-02,97.2,-1.65,5.22,"Chargois, JT",664761,608638,field_out,hit_into_play,,,,,11,"Alec Bohm grounds out, second baseman Luis Arraez to first baseman Josh Bell.",R,R,R,MIA,PHI,X,4,ground_ball,0,1,2023,-1.59,0.76,-1.23,3.11,,679032,,2,8,Top,124.87,164.12,,,,,4.773510227231526,-141.46886658962077,-1.8364631829710456,-22.334594157211868,35.26778781159003,-21.824336961630305,3.47,1.59,10,55.6,-16,96.7,2450,6.2,717159,663743,605137,650333,669394,542932,660821,665862,541645,54.29,0.074,0.062,0.0,1,0,0,1,67,2,Sinker,2,5,5,2,5,2,5,2,Standard,Standard,231,0.01,-0.248,68.6,5.7,0.098,0.248,88.0,-3,3,0.069,0.931,32,26,33,27,1,4,4,1,23,1,1.67,1.59,1.59,25.3
SI,2023-08-02,96.8,-1.66,5.23,"Chargois, JT",664761,608638,,called_strike,,,,,5,"Alec Bohm grounds out, second baseman Luis Arraez to first baseman Josh Bell.",R,R,R,MIA,PHI,S,,,0,0,2023,-1.63,0.63,-0.12,2.45,,,679032,2,8,Top,,,,,,,7.836727024803571,-140.67427003982866,-3.2412106091284127,-23.480793150066265,35.24099265938198,-23.324123722539714,3.39,1.42,,,,96.3,2382,6.3,717159,663743,605137,650333,669394,542932,660821,665862,541645,54.2,,,,,,,,67,1,Sinker,2,5,5,2,5,2,5,2,Standard,Standard,232,-0.004,-0.045,,,,0.045,,-3,3,0.073,0.927,32,26,33,27,1,4,4,1,23,1,1.83,1.63,1.63,26.3
FF,2023-08-02,95.7,-1.69,5.19,"Chargois, JT",656941,608638,strikeout,swinging_strike,,,,,11,Kyle Schwarber strikes out swinging.,R,L,R,MIA,PHI,S,2,,0,2,2023,-1.26,1.09,-0.4,3.9,,,679032,1,8,Top,,,,,,,6.257333069427991,-139.26172952087109,-0.1932776317941378,-17.827227446124358,33.666089088870464,-18.26528235344271,3.31,1.57,,,,95.3,2392,6.2,717159,663743,605137,650333,669394,542932,660821,665862,541645,54.26,,0.0,0.0,1,0,0,,66,3,4-Seam Fastball,2,5,5,2,5,2,5,2,Infield shade,Standard,240,0.008,-0.16,42.2,6.3,,0.16,,-3,3,0.065,0.935,32,30,33,30,1,4,4,1,23,1,1.42,1.26,-1.26,24.3
SI,2023-08-02,96.6,-1.63,5.23,"Chargois, JT",656941,608638,,foul,,,,,5,Kyle Schwarber strikes out swinging.,R,L,R,MIA,PHI,S,,,0,1,2023,-1.67,0.72,-0.07,2.44,,,679032,1,8,Top,,,,,,,7.976325732141009,-140.43139975638366,-3.468360588962819,-23.961733124149408,33.71012422343056,-22.11251535911908,3.31,1.57,102,86.7,78,96.2,2461,6.3,717159,663743,605137,650333,669394,542932,660821,665862,541645,54.23,,,,,,,,66,2,Sinker,2,5,5,2,5,2,5,2,Infield shade,Standard,231,0.0,-0.053,79.6,7.9,,0.053,88.0,-3,3,0.065,0.935,32,30,33,30,1,4,4,1,23,1,1.74,1.67,-1.67,28.0
SI,2023-08-02,96.2,-1.73,5.28,"Chargois, JT",656941,608638,,called_strike,,,,,9,Kyle Schwarber strikes out swinging.,R,L,R,MIA,PHI,S,,,0,0,2023,-1.56,0.64,0.48,2.0,,,679032,1,8,Top,,,,,,,9.419136718389248,-139.78672201160097,-4.539670276160741,-22.622442868871403,32.58470081694961,-22.878004658801657,3.15,1.51,,,,96.3,2358,6.5,717159,663743,605137,650333,669394,542932,660821,665862,541645,53.98,,,,,,,,66,1,Sinker,2,5,5,2,5,2,5,2,Infield shade,Standard,230,0.0,-0.042,,,,0.042,,-3,3,0.065,0.935,32,30,33,30,1,4,4,1,23,1,1.83,1.56,-1.56,28.5
SI,2023-08-02,96.8,-1.52,5.25,"Chargois, JT",679032,608638,force_out,hit_into_play,,,,,6,"Johan Rojas grounds into a force out, pitcher JT Chargois to second baseman Luis Arraez.   Garrett Stubbs out at 2nd.    Johan Rojas to 1st.",R,R,R,MIA,PHI,X,1,ground_ball,1,2,2023,-1.53,0.55,0.38,2.65,,,596117,0,8,Top,126.39,191.59,,,,,8.549952259869759,-140.6036541996838,-2.571038555418042,-22.288350022222673,35.37495277026908,-24.54473677685047,3.32,1.51,1,,-62,96.3,2261,6.4,717159,663743,605137,650333,669394,542932,660821,665862,541645,54.13,,,0.0,,0,0,,65,4,Sinker,2,5,5,2,5,2,5,2,Standard,Standard,231,0.009,-0.279,70.8,6.9,,0.279,,-3,3,0.056,0.944,32,22,33,23,1,3,4,1,23,2,1.92,1.53,1.53,24.5
SL,2023-08-02,86.5,-1.67,5.21,"Chargois, JT",679032,608638,,called_strike,,,,,4,"Johan Rojas grounds into a force out, pitcher JT Chargois to second baseman Luis Arraez.   Garrett Stubbs out at 2nd.    Johan Rojas to 1st.",R,R,R,MIA,PHI,S,,,1,1,2023,0.13,0.24,-0.62,2.58,,,596117,0,8,Top,,,,,,,2.2284983009757062,-125.99149345637484,-0.5270839529930047,0.9429494356869872,27.216061307664127,-29.72813720270001,3.49,1.71,,,,86.3,2627,6.2,717159,663743,605137,650333,669394,542932,660821,665862,541645,54.27,,,,,,,,65,3,Slider,2,5,5,2,5,2,5,2,Standard,Standard,63,0.0,-0.059,,,,0.059,,-3,3,0.056,0.944,32,22,33,23,1,3,4,1,23,2,2.81,-0.13,-0.13,26.6
SI,2023-08-02,96.5,-1.53,5.33,"Chargois, JT",679032,608638,,ball,,,,,14,"Johan Rojas grounds into a force out, pitcher JT Chargois to second baseman Luis Arraez.   Garrett Stubbs out at 2nd.    Johan Rojas to 1st.",R,R,R,MIA,PHI,B,,,0,1,2023,-1.45,0.64,1.04,2.31,,,596117,0,8,Top,,,,,,,10.099333033833163,-140.1181210967032,-3.8408320522661223,-21.433586038388786,34.376127614813264,-23.094172558498354,3.55,1.73,,,,95.9,2273,6.3,717159,663743,605137,650333,669394,542932,660821,665862,541645,54.24,,,,,,,,65,2,Sinker,2,5,5,2,5,2,5,2,Standard,Standard,231,0.0,0.024,,,,-0.024,,-3,3,0.056,0.944,32,22,33,23,1,3,4,1,23,2,1.84,1.45,1.45,24.9
SI,2023-08-02,96.8,-1.6,5.18,"Chargois, JT",679032,608638,,called_strike,,,,,6,"Johan Rojas grounds into a force out, pitcher JT Chargois to second baseman Luis Arraez.   Garrett Stubbs out at 2nd.    Johan Rojas to 1st.",R,R,R,MIA,PHI,S,,,0,0,2023,-1.47,0.58,0.81,2.25,,,596117,0,8,Top,,,,,,,9.77405678825857,-140.57228434378698,-3.572380715152815,-21.72369887315591,32.864526614996365,-23.837885657580575,3.33,1.65,,,,96.7,2216,6.4,717159,663743,605137,650333,669394,542932,660821,665862,541645,54.1,,,,,,,,65,1,Sinker,2,5,5,2,5,2,5,2,Standard,Standard,237,0.0,-0.036,,,,0.036,,-3,3,0.056,0.944,32,22,33,23,1,3,4,1,23,2,1.87,1.47,1.47,25.1
SI,2023-08-02,96.5,-1.61,5.16,"Chargois, JT",596117,608638,walk,ball,,,,,14,Garrett Stubbs walks.,R,L,R,MIA,PHI,B,,,3,0,2023,-1.51,0.56,0.12,0.95,,,,0,8,Top,,,,,,,8.046173211884469,-140.17280644381205,-6.878698446740353,-21.798518137251698,32.85652684641542,-23.42450760926168,3.05,1.34,,,,96.4,2233,6.4,717159,663743,605137,650333,669394,542932,660821,665862,541645,54.11,,0.695903,0.7,1,0,0,,64,4,Sinker,2,5,5,2,5,2,5,2,Infield shade,Standard,232,-0.009,0.173,,,,-0.173,,-3,3,0.065,0.935,32,30,33,30,1,3,4,1,23,4,1.91,1.51,-1.51,24.4
SI,2023-08-02,96.5,-1.74,5.21,"Chargois, JT",596117,608638,,ball,,,,,12,Garrett Stubbs walks.,R,L,R,MIA,PHI,B,,,2,0,2023,-1.41,0.97,0.88,3.07,,,,0,8,Top,,,,,,,10.155929615925992,-140.090328455337,-2.2820929483051264,-20.936661707657077,34.00629434498007,-19.104703182696607,3.01,1.36,,,,96.0,2270,6.3,717159,663743,605137,650333,669394,542932,660821,665862,541645,54.18,,,,,,,,64,3,Sinker,2,5,5,2,5,2,5,2,Infield shade,Standard,231,0.0,0.151,,,,-0.151,,-3,3,0.065,0.935,32,30,33,30,1,3,4,1,23,4,1.5,1.41,-1.41,23.8
FF,2023-08-02,95.8,-1.62,5.26,"Chargois, JT",596117,608638,,ball,,,,,12,Garrett Stubbs walks.,R,L,R,MIA,PHI,B,,,1,0,2023,-0.99,1.2,0.94,2.61,,,,0,8,Top,,,,,,,8.995260763033686,-139.19693716629985,-4.042052005007599,-14.988050481699194,34.18061254398753,-15.934238687782909,3.05,1.38,,,,95.2,2399,6.2,717159,663743,605137,650333,669394,542932,660821,665862,541645,54.26,,,,,,,,64,2,4-Seam Fastball,2,5,5,2,5,2,5,2,Infield shade,Standard,235,0.0,0.071,,,,-0.071,,-3,3,0.065,0.935,32,30,33,30,1,3,4,1,23,4,1.31,0.99,-0.99,26.3
SL,2023-08-02,86.6,-1.66,5.17,"Chargois, JT",596117,608638,,ball,,,,,14,Garrett Stubbs walks.,R,L,R,MIA,PHI,B,,,0,0,2023,0.02,0.19,0.18,0.88,,,,0,8,Top,,,,,,,4.3381046188075265,-125.9272666986728,-4.358459805070719,-0.7108053687207213,27.774107865026096,-29.472063357955605,3.09,1.36,,,,86.3,2448,6.3,717159,663743,605137,650333,669394,542932,660821,665862,541645,54.18,,,,,,,,64,1,Slider,2,5,5,2,5,2,5,2,Standard,Standard,40,0.0,0.04,,,,-0.04,,-3,3,0.065,0.935,32,30,33,30,1,3,4,1,23,4,2.88,-0.02,0.02,26.1
SI,2023-08-02,96.9,-1.63,5.38,"Chargois, JT",624641,608638,strikeout,swinging_strike,,,,,12,Edmundo Sosa strikes out swinging.,R,R,R,MIA,PHI,S,2,,2,2,2023,-1.48,0.48,0.51,3.36,,,,2,7,Top,,,,,,,9.076106156545558,-140.78748122660983,-0.9073585027223824,-21.759989224461183,32.84092932612216,-25.757887345313055,3.21,1.53,,,,96.6,2248,6.3,717159,663743,605137,650333,669394,621563,660821,665862,541645,54.21,,0.0,0.0,1,0,0,,59,5,Sinker,2,5,5,2,5,2,5,2,Standard,Standard,231,0.005,-0.233,67.1,6.1,,0.233,,-3,3,0.113,0.887,32,27,33,27,1,3,4,3,23,4,1.96,1.48,1.48,27.2
