pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-09-06,95.8,-1.6,5.28,"Varland, Gus",667472,681402,,foul,,,,,11,Dane Myers strikes out swinging.,R,R,R,MIA,LAD,S,,,2,2,2023,-0.94,1.5,-0.87,3.07,,,,0,8,Bot,,,,,,,4.0300806406556,-139.36338864616786,-3.5832179179675148,-13.13064809680549,33.83450087312536,-12.061991261938218,3.57,1.64,194,71.6,65,95.0,2493,6.0,716695,669257,683737,642708,571970,500743,444482,681546,518792,54.47,,,,,,,,70,7,4-Seam Fastball,11,1,11,1,1,11,11,1,Strategic,Standard,216,0.0,0.0,69.1,6.8,,0.0,88.0,10,10,1.0,1.0,26,27,27,27,1,0,5,39,3,4,1.0,0.94,0.94,49.0
SL,2023-09-06,89.2,-1.93,5.11,"Varland, Gus",667472,681402,,ball,,,,,14,Dane Myers strikes out swinging.,R,R,R,MIA,LAD,B,,,1,2,2023,0.17,-0.4,1.06,1.1,,,,0,8,Bot,,,,,,,6.96593154412329,-129.6836007085214,-2.9407036670330733,0.4093554515180412,28.10287775502919,-36.27329184577784,3.47,1.64,,,,88.8,2120,6.2,716695,669257,683737,642708,571970,500743,444482,681546,518792,54.32,,,,,,,,70,6,Slider,11,1,11,1,1,11,11,1,Standard,Standard,28,0.0,0.046,,,,-0.046,,10,10,1.0,1.0,26,27,27,27,1,0,5,39,3,4,3.28,-0.17,-0.17,39.9
SL,2023-09-06,90.0,-1.74,5.19,"Varland, Gus",667472,681402,,foul,,,,,14,Dane Myers strikes out swinging.,R,R,R,MIA,LAD,S,,,1,2,2023,0.14,-0.17,0.1,1.32,,,,0,8,Bot,,,,,,,4.2687624239188695,-131.07008783565314,-3.306502426041048,0.7034978595337489,26.406207823938143,-33.65115275936238,3.57,1.64,294,96.2,16,89.8,2168,6.0,716695,669257,683737,642708,571970,500743,444482,681546,518792,54.45,,,,,,,,70,5,Slider,11,1,11,1,1,11,11,1,Standard,Standard,33,0.0,0.0,72.4,7.4,,0.0,96.2,10,10,1.0,1.0,26,27,27,27,1,0,5,39,3,4,2.97,-0.14,-0.14,43.7
FF,2023-09-06,95.4,-1.55,5.28,"Varland, Gus",667472,681402,,foul,,,,,1,Dane Myers strikes out swinging.,R,R,R,MIA,LAD,S,,,1,2,2023,-1.16,1.4,-0.39,3.16,,,,0,8,Bot,,,,,,,5.649989844101238,-138.76337989394682,-3.0161982675420487,-16.2092575066766,34.67444592354282,-13.771153115562209,3.57,1.64,156,73.3,61,94.7,2350,6.2,716695,669257,683737,642708,571970,500743,444482,681546,518792,54.31,,,,,,,,70,4,4-Seam Fastball,11,1,11,1,1,11,11,1,Standard,Standard,219,0.0,0.0,62.2,6.4,,0.0,88.0,10,10,1.0,1.0,26,27,27,27,1,0,5,39,3,4,1.13,1.16,1.16,52.4
SL,2023-09-06,88.8,-1.85,5.18,"Varland, Gus",667472,681402,,ball,,,,,14,Dane Myers strikes out swinging.,R,R,R,MIA,LAD,B,,,0,2,2023,0.27,-0.14,1.26,0.68,,,,0,8,Bot,,,,,,,7.023173987610745,-129.08820133676858,-4.671381970570431,1.615333274792342,26.62667189273602,-32.92755715720883,3.43,1.64,,,,88.6,2259,6.2,716695,669257,683737,642708,571970,500743,444482,681546,518792,54.31,,,,,,,,70,3,Slider,11,1,11,1,1,11,11,1,Standard,Standard,25,0.0,0.024,,,,-0.024,,10,10,1.0,1.0,26,27,27,27,1,0,5,39,3,4,3.03,-0.27,-0.27,38.0
SL,2023-09-06,88.4,-1.78,5.18,"Varland, Gus",667472,681402,,swinging_strike,,,,,14,Dane Myers strikes out swinging.,R,R,R,MIA,LAD,S,,,0,1,2023,0.34,-0.08,0.38,0.99,,,,0,8,Bot,,,,,,,4.542293790689202,-128.7077220808305,-3.9944927558194614,2.851682514195065,26.181196702925423,-32.39923716654347,3.57,1.64,,,,88.3,2302,6.1,716695,669257,683737,642708,571970,500743,444482,681546,518792,54.37,,,,,,,,70,2,Slider,11,1,11,1,1,11,11,1,Standard,Standard,29,0.0,-0.054,67.1,8.6,,0.054,,10,10,1.0,1.0,26,27,27,27,1,0,5,39,3,4,2.98,-0.34,-0.34,39.1
SL,2023-09-06,88.6,-1.9,5.16,"Varland, Gus",667472,681402,,called_strike,,,,,5,Dane Myers strikes out swinging.,R,R,R,MIA,LAD,S,,,0,0,2023,0.23,-0.31,0.26,2.61,,,,0,8,Bot,,,,,,,4.799028739538022,-128.89254044813367,0.512262849064345,1.4853928248873285,28.293273895329097,-35.90840619246731,3.47,1.64,,,,88.2,2205,6.2,716695,669257,683737,642708,571970,500743,444482,681546,518792,54.32,,,,,,,,70,1,Slider,11,1,11,1,1,11,11,1,Standard,Standard,35,0.0,-0.042,,,,0.042,,10,10,1.0,1.0,26,27,27,27,1,0,5,39,3,4,3.22,-0.23,-0.23,42.2
FF,2023-09-06,96.2,-1.52,5.2,"Varland, Gus",542932,681402,field_out,hit_into_play,,,,,7,"Jon Berti grounds out, second baseman Amed Rosario to first baseman Michael Busch.",R,R,R,MIA,LAD,X,4,ground_ball,0,0,2023,-1.0,1.41,-0.48,2.1,,493329,,2,7,Bot,142.63,148.86,,,,,5.030316833607628,-139.84469507271035,-5.811142390568108,-14.26337947277358,34.6345716594891,-12.525467399201432,3.39,1.58,122,98.2,6,95.9,2426,6.4,716695,669257,683737,642708,571970,500743,444482,681546,518792,54.1,0.631,0.578,0.0,1,0,0,4,66,1,4-Seam Fastball,11,1,11,1,1,11,11,1,Standard,Strategic,220,0.0,-0.294,74.2,7.1,0.699,0.294,98.2,10,10,1.0,1.0,26,33,27,33,1,0,5,1,3,1,1.07,1.0,1.0,47.0
SL,2023-09-06,89.9,-1.93,5.06,"Varland, Gus",493329,681402,double,hit_into_play,,,,,6,Yuli Gurriel doubles (15) on a line drive to right fielder Jason Heyward.   Joey Wendle scores.,R,R,R,MIA,LAD,X,9,line_drive,2,0,2023,0.51,-0.42,0.44,2.57,,621563,,2,7,Bot,185.23,146.91,,,,,4.818668259326383,-130.879324422748,0.6773250981843832,4.837602283807727,26.82758818191419,-37.39095204538666,3.41,1.62,125,99.5,3,90.0,2097,6.3,716695,669257,683737,642708,571970,500743,444482,681546,518792,54.24,0.497,0.453,1.25,1,1,1,4,65,3,Slider,10,1,10,1,1,11,11,1,Standard,Standard,45,0.001,0.851,68.7,6.8,0.549,-0.851,99.5,9,9,0.999,0.999,26,39,27,39,1,0,5,4,3,1,3.23,-0.51,-0.51,39.3
SL,2023-09-06,91.2,-1.64,5.13,"Varland, Gus",493329,681402,,blocked_ball,,,,,14,Yuli Gurriel doubles (15) on a line drive to right fielder Jason Heyward.   Joey Wendle scores.,R,R,R,MIA,LAD,B,,,1,0,2023,0.57,-0.48,1.09,0.55,,621563,,2,7,Bot,,,,,,,5.6050688975351175,-132.72584310844312,-4.563701910467266,5.516682268143091,28.909146374538047,-37.06423872651624,3.29,1.62,,,,90.9,2379,6.1,716695,669257,683737,642708,571970,500743,444482,681546,518792,54.37,,,,,,,,65,2,Slider,10,1,10,1,1,10,10,1,Standard,Standard,20,0.0,0.029,,,,-0.029,,9,9,0.999,0.999,26,39,27,39,1,0,5,4,3,1,3.22,-0.57,-0.57,37.9
SL,2023-09-06,90.7,-1.84,5.19,"Varland, Gus",493329,681402,,ball,,,,,14,Yuli Gurriel doubles (15) on a line drive to right fielder Jason Heyward.   Joey Wendle scores.,R,R,R,MIA,LAD,B,,,0,0,2023,0.19,-0.26,1.12,1.65,,621563,,2,7,Bot,,,,,,,6.987106053646398,-131.94468656981962,-2.394669810954375,0.7744943077549291,27.40643144347182,-34.946115800689405,3.29,1.57,,,,90.7,2139,6.3,716695,669257,683737,642708,571970,500743,444482,681546,518792,54.25,,,,,,,,65,1,Slider,10,1,10,1,1,10,10,1,Standard,Standard,37,0.0,0.02,,,,-0.02,,9,9,0.999,0.999,26,39,27,39,1,0,5,4,3,1,3.03,-0.19,-0.19,40.2
SL,2023-09-06,90.1,-1.73,5.15,"Varland, Gus",621563,681402,double,hit_into_play,,,,,14,Joey Wendle doubles (16) on a line drive to center fielder James Outman.   Jesus Sanchez scores.,R,L,R,MIA,LAD,X,8,line_drive,0,2,2023,0.49,-0.32,0.64,1.19,,660821,,2,7,Bot,153.31,44.76,,,,,4.81553875609216,-131.21266561737386,-3.2026986919986133,4.6974639562254215,27.414634490020234,-35.4419963085814,3.29,1.57,352,97.4,18,90.1,2172,6.2,716695,669257,683737,642708,571970,500743,444482,681546,518792,54.28,0.423,0.489,1.25,1,1,1,4,64,3,Slider,9,1,9,1,1,10,10,1,Standard,Standard,35,0.0,1.008,64.7,7.5,0.726,-1.008,97.4,8,8,0.999,0.999,26,33,27,33,1,3,5,3,3,1,3.12,-0.49,0.49,39.5
SL,2023-09-06,90.9,-1.96,5.15,"Varland, Gus",621563,681402,,swinging_strike_blocked,,,,,14,Joey Wendle doubles (16) on a line drive to center fielder James Outman.   Jesus Sanchez scores.,R,L,R,MIA,LAD,S,,,0,1,2023,0.15,-0.67,1.38,0.64,,660821,,2,7,Bot,,,,,,,8.017127600284716,-132.10545961885865,-3.9192989344209055,0.0284867056814279,28.23183981063477,-39.38138829385947,3.29,1.57,,,,90.6,2311,6.2,716695,669257,683737,642708,571970,500743,444482,681546,518792,54.32,,,,,,,,64,2,Slider,9,1,9,1,1,9,9,1,Standard,Standard,27,0.0,-0.061,65.8,8.0,,0.061,,8,8,0.999,0.999,26,33,27,33,1,3,5,3,3,1,3.44,-0.15,0.15,40.8
SL,2023-09-06,89.4,-1.75,5.14,"Varland, Gus",621563,681402,,swinging_strike,,,,,9,Joey Wendle doubles (16) on a line drive to center fielder James Outman.   Jesus Sanchez scores.,R,L,R,MIA,LAD,S,,,0,0,2023,0.17,-0.25,0.63,1.59,,660821,,2,7,Bot,,,,,,,5.512077021153442,-130.19107098912687,-2.22252376110553,0.7642124591928935,27.067569066314785,-34.794527759676804,3.29,1.57,,,,89.1,2251,6.1,716695,669257,683737,642708,571970,500743,444482,681546,518792,54.44,,,,,,,,64,1,Slider,9,1,9,1,1,9,9,1,Standard,Standard,32,0.0,-0.046,69.3,7.5,,0.046,,8,8,0.999,0.999,26,33,27,33,1,3,5,3,3,1,3.1,-0.17,0.17,46.3
SL,2023-09-06,90.0,-1.84,5.15,"Varland, Gus",607732,681402,field_out,hit_into_play,,,,,3,Jacob Stallings lines out to center fielder James Outman.,R,R,R,MIA,LAD,X,8,line_drive,0,1,2023,0.39,-0.13,0.45,2.7,,660821,,1,7,Bot,172.53,61.04,,,,,4.835898674605309,-131.06645928910032,0.1277925621460129,3.4667162897347725,27.45367074215449,-33.86730985879231,3.19,1.45,360,97.3,23,89.7,2080,6.0,716695,669257,683737,642708,571970,500743,444482,681546,518792,54.49,0.257,0.295,0.0,1,0,0,5,63,2,Slider,9,1,9,1,1,9,9,1,Standard,Standard,40,0.0,-0.252,67.5,6.8,0.505,0.252,97.3,8,8,0.999,0.999,26,33,27,34,1,3,5,3,3,2,2.93,-0.39,-0.39,41.6
SL,2023-09-06,90.1,-1.68,5.15,"Varland, Gus",607732,681402,,called_strike,,,,,14,Jacob Stallings lines out to center fielder James Outman.,R,R,R,MIA,LAD,S,,,0,0,2023,0.01,-0.41,1.1,1.65,,660821,,1,7,Bot,,,,,,,6.870084306404026,-131.06091652068918,-1.8783719222730475,-1.228493056281739,26.67355213034595,-36.753622505880415,3.15,1.43,,,,90.2,2124,6.3,716695,669257,683737,642708,571970,500743,444482,681546,518792,54.23,,,,,,,,63,1,Slider,9,1,9,1,1,9,9,1,Standard,Standard,31,0.0,-0.038,,,,0.038,,8,8,0.999,0.999,26,33,27,34,1,3,5,3,3,2,3.21,-0.01,-0.01,40.8
FF,2023-09-06,96.0,-1.63,5.1,"Varland, Gus",669364,681402,field_out,hit_into_play,,,,,1,Xavier Edwards flies out to center fielder James Outman.,R,L,R,MIA,LAD,X,8,fly_ball,3,2,2023,-1.06,1.38,-0.72,3.27,,660821,,0,7,Bot,114.21,79.69,,,,,4.813533728093746,-139.72076611666054,-2.360157111552232,-15.035520690447072,32.588072642416044,-13.802944684802045,3.3,1.5,302,82.6,30,95.7,2153,6.2,716695,669257,683737,642708,571970,500743,444482,681546,518792,54.29,0.071,0.09,0.0,1,0,0,3,62,9,4-Seam Fastball,9,1,9,1,1,9,9,1,Standard,Standard,228,0.0,-0.295,66.1,5.7,0.133,0.295,88.0,8,8,0.999,0.999,26,23,27,24,1,3,5,4,3,1,1.1,1.06,-1.06,40.6
CH,2023-09-06,89.4,-2.14,4.93,"Varland, Gus",669364,681402,,ball,,,,,11,Xavier Edwards flies out to center fielder James Outman.,R,L,R,MIA,LAD,B,,,2,2,2023,-1.27,0.13,-2.0,4.35,,660821,,0,7,Bot,,,,,,,3.0241633960982948,-130.12675580481414,4.300054475596456,-15.027576449921526,26.93334671009428,-31.81070679756242,3.29,1.55,,,,89.5,1715,6.3,716695,669257,683737,642708,571970,500743,444482,681546,518792,54.21,,,,,,,,62,8,Changeup,9,1,9,1,1,9,9,1,Standard,Standard,243,0.0,0.085,,,,-0.085,,8,8,0.999,0.999,26,23,27,24,1,3,5,4,3,1,2.72,1.27,-1.27,30.6
FF,2023-09-06,96.8,-1.65,5.22,"Varland, Gus",669364,681402,,foul,,,,,6,Xavier Edwards flies out to center fielder James Outman.,R,L,R,MIA,LAD,S,,,2,2,2023,-1.26,1.31,0.77,2.44,,660821,,0,7,Bot,,,,,,,9.29442892828587,-140.52316009736563,-4.791466968990682,-18.79631145943111,33.38831080906514,-13.925835282664483,3.3,1.5,161,67.7,19,96.1,2396,6.1,716695,669257,683737,642708,571970,500743,444482,681546,518792,54.36,,,,,,,,62,7,4-Seam Fastball,9,1,9,1,1,9,9,1,Standard,Standard,221,0.0,0.0,57.2,4.8,,0.0,88.0,8,8,0.999,0.999,26,23,27,24,1,3,5,4,3,1,1.14,1.26,-1.26,43.0
FF,2023-09-06,96.3,-1.7,5.17,"Varland, Gus",669364,681402,,foul,,,,,12,Xavier Edwards flies out to center fielder James Outman.,R,L,R,MIA,LAD,S,,,2,2,2023,-1.05,1.53,0.12,3.58,,660821,,0,7,Bot,,,,,,,7.1873646324637,-140.0559555860715,-2.062985320414477,-15.44242437323128,33.8331346147575,-11.867325376939627,3.3,1.5,127,79.1,81,95.8,2419,6.2,716695,669257,683737,642708,571970,500743,444482,681546,518792,54.34,,,,,,,,62,6,4-Seam Fastball,9,1,9,1,1,9,9,1,Standard,Standard,222,0.0,0.0,61.7,5.6,,0.0,88.0,8,8,0.999,0.999,26,23,27,24,1,3,5,4,3,1,0.95,1.05,-1.05,40.7
SL,2023-09-06,90.9,-1.77,5.18,"Varland, Gus",669364,681402,,ball,,,,,14,Xavier Edwards flies out to center fielder James Outman.,R,L,R,MIA,LAD,B,,,1,2,2023,0.25,-0.43,0.68,0.76,,660821,,0,7,Bot,,,,,,,5.579948369127223,-132.19291664213995,-4.1715914008771735,1.6253579790763293,31.213657794287855,-36.41054214922233,3.23,1.51,,,,90.3,2260,6.2,716695,669257,683737,642708,571970,500743,444482,681546,518792,54.31,,,,,,,,62,5,Slider,9,1,9,1,1,9,9,1,Standard,Standard,24,0.0,0.034,,,,-0.034,,8,8,0.999,0.999,26,23,27,24,1,3,5,4,3,1,3.22,-0.25,0.25,42.8
FF,2023-09-06,97.5,-1.64,5.27,"Varland, Gus",669364,681402,,ball,,,,,14,Xavier Edwards flies out to center fielder James Outman.,R,L,R,MIA,LAD,B,,,0,2,2023,-1.05,1.46,0.87,1.62,,660821,,0,7,Bot,,,,,,,9.09186288656556,-141.44075795665208,-7.564135547226059,-16.203311567422475,34.401065106548785,-10.9361460439471,3.21,1.53,,,,96.7,2567,6.1,716695,669257,683737,642708,571970,500743,444482,681546,518792,54.35,,,,,,,,62,4,4-Seam Fastball,9,1,9,1,1,9,9,1,Standard,Standard,220,0.0,0.017,,,,-0.017,,8,8,0.999,0.999,26,23,27,24,1,3,5,4,3,1,0.96,1.05,-1.05,42.5
FF,2023-09-06,97.1,-1.48,5.36,"Varland, Gus",669364,681402,,foul,,,,,6,Xavier Edwards flies out to center fielder James Outman.,R,L,R,MIA,LAD,S,,,0,2,2023,-1.17,1.53,0.41,2.66,,660821,,0,7,Bot,,,,,,,7.702831397954581,-141.1384997553655,-5.178413653779626,-17.425464639579705,31.585962686644272,-10.731673635923991,3.3,1.5,166,78.9,16,96.6,2348,6.1,716695,669257,683737,642708,571970,500743,444482,681546,518792,54.45,,,,,,,,62,3,4-Seam Fastball,9,1,9,1,1,9,9,1,Standard,Standard,219,0.0,0.0,61.0,5.5,,0.0,88.0,8,8,0.999,0.999,26,23,27,24,1,3,5,4,3,1,0.89,1.17,-1.17,47.1
