pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2023-10-24,91.4,1.55,6.33,"Saalfrank, Andrew",665506,685314,,swinging_strike,,,,,14,Cristian Pache walks.,L,R,L,PHI,AZ,S,,,2,1,2023,1.21,0.57,0.53,0.78,,,,1,7,Bot,,,,,,,-5.142812754954815,-132.7233438435537,-9.261312829728826,15.445539392529614,27.94818698933807,-23.665718633592316,3.49,1.63,,,,91.1,2102,6.2,748537,672515,572233,606466,656896,672695,666971,677950,682998,54.33,,,,,,,,57,4,Sinker,2,4,2,4,4,2,2,4,Standard,Standard,142,0.0,-0.076,73.9,8.1,,0.076,,-2,-2,0.171,0.171,25,24,26,25,1,0,1,15,4,,2.17,1.21,-1.21,45.5
SI,2023-10-24,91.6,1.53,6.2,"Saalfrank, Andrew",665506,685314,,ball,,,,,13,Cristian Pache walks.,L,R,L,PHI,AZ,B,,,1,1,2023,1.26,0.46,-0.48,-0.1,,,,1,7,Bot,,,,,,,-7.694727441942336,-132.844941020092,-10.91778982623658,16.52459120852826,28.092452622270994,-24.51661799619745,3.5,1.63,,,,90.8,2262,6.0,748537,672515,572233,606466,656896,672695,666971,677950,682998,54.53,,,,,,,,57,3,Sinker,2,4,2,4,4,2,2,4,Standard,Standard,138,0.0,0.054,,,,-0.054,,-2,-2,0.171,0.171,25,24,26,25,1,0,1,15,4,,2.27,1.26,-1.26,43.6
SI,2023-10-24,92.3,1.35,6.34,"Saalfrank, Andrew",665506,685314,,called_strike,,,,,7,Cristian Pache walks.,L,R,L,PHI,AZ,S,,,1,0,2023,1.17,0.76,-0.59,1.46,,,,1,7,Bot,,,,,,,-7.436126322657654,-134.0539953352831,-8.187967080327969,15.6900844973987,28.60054697498426,-21.447946190755676,3.55,1.55,,,,91.8,2229,6.0,748537,672515,572233,606466,656896,672695,666971,677950,682998,54.47,,,,,,,,57,2,Sinker,2,4,2,4,4,2,2,4,Standard,Standard,145,0.0,-0.05,,,,0.05,,-2,-2,0.171,0.171,25,24,26,25,1,0,1,15,4,,1.93,1.17,-1.17,45.9
SI,2023-10-24,91.3,1.44,6.29,"Saalfrank, Andrew",665506,685314,,ball,,,,,13,Cristian Pache walks.,L,R,L,PHI,AZ,B,,,0,0,2023,1.09,0.53,-0.33,0.6,,,,1,7,Bot,,,,,,,-6.740278036061653,-132.53868658596377,-9.491685517850913,14.319310477022947,28.231296751672097,-24.01112992277821,3.63,1.63,,,,90.5,2122,6.0,748537,672515,572233,606466,656896,672695,666971,677950,682998,54.55,,,,,,,,57,1,Sinker,2,4,2,4,4,2,2,4,Standard,Standard,138,0.0,0.039,,,,-0.039,,-2,-2,0.171,0.171,25,24,26,25,1,0,1,15,4,,2.21,1.09,-1.09,44.6
CU,2023-10-24,84.6,1.38,6.28,"Saalfrank, Andrew",669016,685314,strikeout,swinging_strike_blocked,,,,,13,"Brandon Marsh strikes out swinging, catcher Gabriel Moreno to first baseman Christian Walker.",L,L,L,PHI,AZ,S,2,,1,2,2023,-0.23,-0.58,-0.7,0.2,,,,0,7,Bot,,,,,,,-4.341389985577898,-123.04414701503346,-6.596431722377213,-1.4835684240467548,25.196271903628123,-36.92963520301589,3.24,1.58,,,,83.9,2119,5.9,748537,672515,572233,606466,656896,672695,666971,677950,682998,54.56,,0.0,0.0,1,0,0,,56,4,Curveball,2,4,2,4,4,2,2,4,Standard,Standard,350,-0.038,-0.193,69.6,9.0,,0.193,,-2,-2,0.209,0.209,25,25,26,26,1,2,1,1,4,,3.78,-0.23,-0.23,47.9
CU,2023-10-24,84.6,1.52,6.29,"Saalfrank, Andrew",669016,685314,,ball,,,,,13,"Brandon Marsh strikes out swinging, catcher Gabriel Moreno to first baseman Christian Walker.",L,L,L,PHI,AZ,B,,,0,2,2023,-0.33,-0.78,-0.95,0.37,,,,0,7,Bot,,,,,,,-5.035990677000888,-122.98504000194606,-5.7827376712181815,-2.22845730438228,27.287205804551537,-38.922390581040126,3.35,1.58,,,,83.5,2093,5.9,748537,672515,572233,606466,656896,672695,666971,677950,682998,54.59,,,,,,,,56,3,Curveball,2,4,2,4,4,2,2,4,Strategic,Standard,345,0.0,0.024,,,,-0.024,,-2,-2,0.209,0.209,25,25,26,26,1,2,1,1,4,,4.0,-0.33,-0.33,47.1
CU,2023-10-24,83.6,1.58,6.19,"Saalfrank, Andrew",669016,685314,,foul,,,,,13,"Brandon Marsh strikes out swinging, catcher Gabriel Moreno to first baseman Christian Walker.",L,L,L,PHI,AZ,S,,,0,1,2023,-0.46,-0.77,-0.07,1.23,,,,0,7,Bot,,,,,,,-2.896046088022305,-121.64431253316636,-3.4221529188237056,-3.86914193628989,26.993227666137724,-39.236637819949074,3.24,1.58,,,,83.3,2136,6.4,748537,672515,572233,606466,656896,672695,666971,677950,682998,54.12,,,,,,,,56,2,Curveball,2,4,2,4,4,2,2,4,Standard,Standard,349,0.0,-0.054,67.4,8.0,,0.054,,-2,-2,0.209,0.209,25,25,26,26,1,2,1,1,4,,4.07,-0.46,-0.46,45.8
SI,2023-10-24,91.2,1.47,6.45,"Saalfrank, Andrew",669016,685314,,called_strike,,,,,8,"Brandon Marsh strikes out swinging, catcher Gabriel Moreno to first baseman Christian Walker.",L,L,L,PHI,AZ,S,,,0,0,2023,0.99,0.52,-0.22,2.0,,,,0,7,Bot,,,,,,,-6.338452149437835,-132.58641178383934,-6.326191222485906,13.0767723035431,30.031254550808892,-24.798651607989484,3.5,1.58,,,,90.2,2175,5.9,748537,672515,572233,606466,656896,672695,666971,677950,682998,54.61,,,,,,,,56,1,Sinker,2,4,2,4,4,2,2,4,Standard,Standard,145,0.0,-0.042,,,,0.042,,-2,-2,0.209,0.209,25,25,26,26,1,2,1,1,4,,2.24,0.99,0.99,46.9
CU,2023-10-23,84.1,1.24,6.27,"Saalfrank, Andrew",607208,685314,truncated_pa,blocked_ball,,,,,13,"Phillies challenged (tag play), call on the field was upheld: Kyle Schwarber out at 2nd, catcher Gabriel Moreno to second baseman Ketel Marte.",L,R,L,PHI,AZ,B,2,,0,2,2023,-0.77,-0.7,-1.21,-0.49,,,656941,2,7,Bot,,,,,,,-4.155310085373593,-122.0923524133904,-7.744482816709288,-6.594142800338141,28.298900986310382,-37.518191677054325,3.23,1.69,,,,83.2,2170,6.2,748539,672515,572233,606466,446334,672695,666971,677950,682998,54.26,,,0.0,0,0,0,,60,3,Curveball,1,5,1,5,5,1,1,5,Standard,Standard,347,-0.013,-0.187,,,,0.187,,-4,-4,0.045,0.045,25,30,26,30,1,3,3,2,1,1,3.99,-0.77,0.77,46.5
CU,2023-10-23,84.8,1.24,6.36,"Saalfrank, Andrew",607208,685314,,swinging_strike_blocked,,,,,13,"Phillies challenged (tag play), call on the field was upheld: Kyle Schwarber out at 2nd, catcher Gabriel Moreno to second baseman Ketel Marte.",L,R,L,PHI,AZ,S,,,0,1,2023,-1.03,-0.87,-1.19,0.72,,,656941,2,7,Bot,,,,,,,-3.621370087666889,-123.31360386973029,-5.0096136044150175,-9.593984886591084,27.10746260066437,-40.09667946688898,3.44,1.7,,,,84.1,2072,6.1,748539,672515,572233,606466,446334,672695,666971,677950,682998,54.42,,,,,,,,60,2,Curveball,1,5,1,5,5,1,1,5,Standard,Standard,348,0.0,-0.055,77.9,9.3,,0.055,,-4,-4,0.045,0.045,25,30,26,30,1,3,3,2,1,1,4.07,-1.03,1.03,45.7
SI,2023-10-23,91.9,1.54,6.38,"Saalfrank, Andrew",607208,685314,,called_strike,,,,,9,"Phillies challenged (tag play), call on the field was upheld: Kyle Schwarber out at 2nd, catcher Gabriel Moreno to second baseman Ketel Marte.",L,R,L,PHI,AZ,S,,,0,0,2023,1.13,0.59,0.82,2.09,,,656941,2,7,Bot,,,,,,,-4.253151239996882,-133.69000974608494,-6.277826133002974,14.458835724382098,28.727551259285065,-23.953158737352435,3.62,1.8,,,,91.5,2088,6.0,748539,672515,572233,606466,446334,672695,666971,677950,682998,54.46,,,,,,,,60,1,Sinker,1,5,1,5,5,1,1,5,Standard,Standard,145,0.0,-0.045,,,,0.045,,-4,-4,0.045,0.045,25,30,26,30,1,3,3,2,1,1,2.11,1.13,-1.13,44.3
CU,2023-10-23,84.4,1.41,6.38,"Saalfrank, Andrew",656941,685314,force_out,hit_into_play,,,,,13,"Kyle Schwarber grounds into a force out, second baseman Ketel Marte to shortstop Geraldo Perdomo.   Brandon Marsh out at 2nd.    Kyle Schwarber to 1st.",L,L,L,PHI,AZ,X,4,ground_ball,0,2,2023,-0.9,-0.72,-1.02,2.44,,,669016,1,7,Bot,152.64,150.1,,,,,-3.839591750201301,-122.75127057601536,-1.2856299325294869,-8.137471858724629,27.169516559963313,-39.36459190465237,3.37,1.6,13,70.8,-10,83.7,2211,6.1,748539,672515,572233,606466,446334,672695,666971,677950,682998,54.39,0.051,0.048,0.0,1,0,0,2,59,3,Curveball,1,5,1,5,5,1,1,5,Infield shade,Standard,338,-0.021,-0.238,72.4,8.3,0.051,0.238,88.0,-4,-4,0.066,0.066,25,30,26,30,1,3,3,2,1,1,3.96,-0.9,-0.9,47.3
CU,2023-10-23,83.6,1.49,6.35,"Saalfrank, Andrew",656941,685314,,called_strike,,,,,13,"Kyle Schwarber grounds into a force out, second baseman Ketel Marte to shortstop Geraldo Perdomo.   Brandon Marsh out at 2nd.    Kyle Schwarber to 1st.",L,L,L,PHI,AZ,S,,,0,1,2023,-0.76,-0.73,-0.88,2.11,,,669016,1,7,Bot,,,,,,,-3.9490153517309574,-121.7398093974388,-1.8544137574078672,-6.639781139173876,25.683581858421828,-39.24874979899617,3.31,1.6,,,,82.9,2075,6.0,748539,672515,572233,606466,446334,672695,666971,677950,682998,54.52,,,,,,,,59,2,Curveball,1,5,1,5,5,1,1,5,Infield shade,Standard,341,0.0,-0.053,,,,0.053,,-4,-4,0.066,0.066,25,30,26,30,1,3,3,2,1,1,4.01,-0.76,-0.76,43.0
SI,2023-10-23,90.4,1.57,6.39,"Saalfrank, Andrew",656941,685314,,called_strike,,,,,6,"Kyle Schwarber grounds into a force out, second baseman Ketel Marte to shortstop Geraldo Perdomo.   Brandon Marsh out at 2nd.    Kyle Schwarber to 1st.",L,L,L,PHI,AZ,S,,,0,0,2023,0.9,0.36,0.35,2.45,,,669016,1,7,Bot,,,,,,,-4.926206832846239,-131.51742683129646,-4.621395816792902,11.520930559552092,27.79468135345787,-27.222259806015444,3.41,1.6,,,,89.9,1893,6.0,748539,672515,572233,606466,446334,672695,666971,677950,682998,54.5,,,,,,,,59,1,Sinker,1,5,1,5,5,1,1,5,Infield shade,Standard,144,0.0,-0.042,,,,0.042,,-4,-4,0.066,0.066,25,30,26,30,1,3,3,2,1,1,2.43,0.9,0.9,44.0
SI,2023-10-20,91.1,1.64,6.12,"Saalfrank, Andrew",547180,685314,walk,ball,,,,,14,Bryce Harper walks.   Kyle Schwarber to 3rd.    Trea Turner to 2nd.,L,L,L,AZ,PHI,B,,,3,2,2023,1.09,0.69,0.8,1.12,,656941,607208,0,6,Top,,,,,,,-4.403361074415259,-132.4531853863852,-8.127085082294906,13.755161230354892,27.096496326125184,-22.558651648633766,2.96,1.44,,,,90.7,2072,6.0,748544,672515,572233,606466,656896,672695,666971,682998,502054,54.5,,0.695903,0.7,1,0,0,,41,6,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,148,-0.102,0.328,,,,-0.328,,0,0,0.373,0.627,25,30,26,31,1,2,1,1,3,1,2.05,1.09,1.09,46.1
SI,2023-10-20,92.1,1.45,6.18,"Saalfrank, Andrew",547180,685314,,foul,,,,,8,Bryce Harper walks.   Kyle Schwarber to 3rd.    Trea Turner to 2nd.,L,L,L,AZ,PHI,S,,,3,1,2023,1.08,0.52,0.16,1.89,,656941,607208,0,6,Top,,,,,,,-5.585767547499295,-134.00930546231731,-6.196003029789783,14.251815502783892,26.25465690706099,-24.87769822229339,3.29,1.64,2,90.8,-40,92.0,2247,6.0,748544,672515,572233,606466,656896,672695,666971,682998,502054,54.5,,,,,,,,41,5,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,150,0.0,-0.111,77.4,7.1,,0.111,90.8,0,0,0.373,0.627,25,30,26,31,1,2,1,1,3,1,2.15,1.08,1.08,46.2
SI,2023-10-20,92.3,1.41,6.15,"Saalfrank, Andrew",547180,685314,,called_strike,,,,,8,Bryce Harper walks.   Kyle Schwarber to 3rd.    Trea Turner to 2nd.,L,L,L,AZ,PHI,S,,,3,0,2023,1.06,0.53,-0.09,1.49,,656941,607208,0,6,Top,,,,,,,-6.096753228301748,-134.3379354126332,-7.230918899035942,14.123892879032605,25.89326006558953,-24.51641785923224,3.29,1.57,,,,92.3,2218,6.0,748544,672515,572233,606466,656896,672695,666971,682998,502054,54.5,,,,,,,,41,4,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,148,0.0,-0.054,,,,0.054,,0,0,0.373,0.627,25,30,26,31,1,2,1,1,3,1,2.12,1.06,1.06,46.5
CU,2023-10-20,83.0,1.36,6.1,"Saalfrank, Andrew",547180,685314,,blocked_ball,,,,,13,Bryce Harper walks.   Kyle Schwarber to 3rd.    Trea Turner to 2nd.,L,L,L,AZ,PHI,B,,,2,0,2023,-0.45,-0.52,-0.85,0.81,,656941,607208,0,6,Top,,,,,,,-4.183105345927573,-120.7790787823131,-4.60665935169774,-3.573305397885022,23.850739841588,-36.52978307683911,3.25,1.67,,,,82.8,2109,6.2,748544,672515,572233,606466,656896,672695,666971,682998,502054,54.32,,,,,,,,41,3,Curveball,2,2,2,2,2,2,2,2,Standard,Standard,349,0.0,0.105,,,,-0.105,,0,0,0.373,0.627,25,30,26,31,1,2,1,1,3,1,3.83,-0.45,-0.45,49.9
CU,2023-10-20,82.4,1.35,6.17,"Saalfrank, Andrew",547180,685314,,ball,,,,,11,Bryce Harper walks.   Kyle Schwarber to 3rd.    Trea Turner to 2nd.,L,L,L,AZ,PHI,B,,,1,0,2023,-0.42,-0.63,-0.83,2.48,,656941,607208,0,6,Top,,,,,,,-4.1135685257328705,-120.01209876673396,-0.6558034283224018,-3.2714592555485407,23.117743648146085,-38.3298468521486,3.28,1.57,,,,82.0,2202,6.0,748544,672515,572233,606466,656896,672695,666971,682998,502054,54.55,,,,,,,,41,2,Curveball,2,2,2,2,2,2,2,2,Standard,Standard,341,0.0,0.078,,,,-0.078,,0,0,0.373,0.627,25,30,26,31,1,2,1,1,3,1,3.98,-0.42,-0.42,49.8
SI,2023-10-20,91.7,1.39,6.19,"Saalfrank, Andrew",547180,685314,,blocked_ball,,,,,13,Bryce Harper walks.   Kyle Schwarber to 3rd.    Trea Turner to 2nd.,L,L,L,AZ,PHI,B,,,0,0,2023,1.06,0.59,-0.02,0.14,,656941,607208,0,6,Top,,,,,,,-5.800523156522455,-133.07993318658836,-10.603658511597851,13.82512423564967,27.957084488598543,-23.108910653762344,3.32,1.7,,,,91.2,2196,6.1,748544,672515,572233,606466,656896,672695,666971,682998,502054,54.41,,,,,,,,41,1,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,147,0.0,0.042,,,,-0.042,,0,0,0.373,0.627,25,30,26,31,1,2,1,1,3,1,2.13,1.06,1.06,49.1
SI,2023-10-20,91.8,1.15,6.23,"Saalfrank, Andrew",607208,685314,walk,ball,,,,,14,Trea Turner walks.,L,R,L,AZ,PHI,B,,,3,2,2023,0.9,0.54,0.77,1.28,,656941,,0,6,Top,,,,,,,-2.9132671369927987,-133.53886677139582,-7.816367644985798,11.430253942408646,27.955040861859622,-24.24073714889748,3.44,1.7,,,,91.4,2062,6.0,748544,672515,572233,606466,656896,672695,666971,682998,502054,54.5,,0.695903,0.7,1,0,0,,40,8,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,149,-0.033,0.259,,,,-0.259,,0,0,0.406,0.594,25,30,26,30,1,2,1,1,3,1,2.16,0.9,-0.9,48.8
CU,2023-10-20,84.7,1.15,6.13,"Saalfrank, Andrew",607208,685314,,blocked_ball,,,,,13,Trea Turner walks.,L,R,L,AZ,PHI,B,,,2,2,2023,-0.47,-0.77,-1.03,-0.43,,,656941,0,6,Top,,,,,,,-4.123728348485977,-123.18187468158824,-7.356912342800392,-3.936975716783385,25.851456513836844,-38.688134024973735,3.44,1.7,,,,84.2,2151,6.1,748544,672515,572233,606466,656896,672695,666971,682998,502054,54.39,,,,,,,,40,7,Curveball,2,2,2,2,2,2,2,2,Standard,Standard,350,-0.041,0.088,,,,-0.088,,0,0,0.447,0.553,25,30,26,30,1,2,1,1,3,1,3.97,-0.47,0.47,50.0
CU,2023-10-20,84.1,1.19,6.08,"Saalfrank, Andrew",607208,685314,,foul,,,,,7,Trea Turner walks.,L,R,L,AZ,PHI,S,,,2,2,2023,-0.32,-0.98,-0.51,1.71,,,656941,0,6,Top,,,,,,,-3.2999482430634637,-122.47224331698833,-1.8000307320957705,-2.5681808490188693,24.69868039827172,-41.86125069218332,3.44,1.7,5,75.1,-23,83.7,2209,6.0,748544,672515,572233,606466,656896,672695,666971,682998,502054,54.48,,,,,,,,40,6,Curveball,2,2,2,2,2,2,2,2,Standard,Standard,345,0.0,0.0,,,,0.0,88.0,0,0,0.447,0.553,25,30,26,30,1,2,1,1,3,1,4.2,-0.32,0.32,47.7
SI,2023-10-20,93.6,1.57,6.11,"Saalfrank, Andrew",607208,685314,,ball,,,,,14,Trea Turner walks.,L,R,L,AZ,PHI,B,,,1,2,2023,0.84,0.47,0.26,1.25,,,656941,0,6,Top,,,,,,,-5.207262707308501,-136.09853455098835,-7.829498463576915,11.568568435151212,27.413760410428143,-24.869399805863267,3.44,1.66,,,,93.3,2027,5.9,748544,672515,572233,606466,656896,672695,666971,682998,502054,54.55,,,,,,,,40,5,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,140,0.0,0.045,,,,-0.045,,0,0,0.447,0.553,25,30,26,30,1,2,1,1,3,1,2.12,0.84,-0.84,43.5
CU,2023-10-20,84.6,1.27,6.15,"Saalfrank, Andrew",607208,685314,,foul,,,,,8,Trea Turner walks.,L,R,L,AZ,PHI,S,,,1,2,2023,-0.79,-0.82,0.04,1.58,,,656941,0,6,Top,,,,,,,-1.2854164285891878,-123.20713963537308,-2.5894942140438344,-7.690266777778218,27.26188677087453,-40.16056444822508,3.44,1.7,2,66.8,-39,83.8,2381,6.0,748544,672515,572233,606466,656896,672695,666971,682998,502054,54.5,,,,,,,,40,4,Curveball,2,2,2,2,2,2,2,2,Standard,Standard,351,0.0,0.0,75.2,8.0,,0.0,88.0,0,0,0.447,0.553,25,30,26,30,1,2,1,1,3,1,4.03,-0.79,0.79,48.2
CU,2023-10-20,83.3,1.48,6.03,"Saalfrank, Andrew",607208,685314,,swinging_strike,,,,,13,Trea Turner walks.,L,R,L,AZ,PHI,S,,,1,1,2023,-0.67,-0.78,-0.33,1.25,,,656941,0,6,Top,,,,,,,-2.833233651673135,-121.23800973958346,-2.92207386583539,-5.914574639993998,25.90273424951955,-39.41605008961075,3.44,1.7,,,,82.6,2219,6.0,748544,672515,572233,606466,656896,672695,666971,682998,502054,54.5,,,,,,,,40,3,Curveball,2,2,2,2,2,2,2,2,Standard,Standard,345,0.0,-0.059,79.9,8.8,,0.059,,0,0,0.447,0.553,25,30,26,30,1,2,1,1,3,1,4.09,-0.67,0.67,47.8
SI,2023-10-20,93.6,1.38,6.15,"Saalfrank, Andrew",607208,685314,,blocked_ball,,,,,13,Trea Turner walks.,L,R,L,AZ,PHI,B,,,0,1,2023,1.05,0.28,-1.29,0.6,,,656941,0,6,Top,,,,,,,-9.133368420822096,-135.84374674554277,-9.160651222825742,14.893919577454172,27.55811589600797,-26.884846403103957,3.5,1.7,,,,93.2,2052,6.1,748544,672515,572233,606466,656896,672695,666971,682998,502054,54.45,,,,,,,,40,2,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,142,0.0,0.024,,,,-0.024,,0,0,0.447,0.553,25,30,26,30,1,2,1,1,3,1,2.32,1.05,-1.05,46.4
CU,2023-10-20,84.0,1.26,6.17,"Saalfrank, Andrew",607208,685314,,swinging_strike_blocked,,,,,13,Trea Turner walks.,L,R,L,AZ,PHI,S,,,0,0,2023,-0.49,-0.84,-0.98,0.91,,,656941,0,6,Top,,,,,,,-4.1804160725856585,-122.18158569593642,-4.015984858162286,-3.95074445064211,27.65370251175861,-39.80901524134088,3.44,1.7,,,,83.1,2133,6.1,748544,672515,572233,606466,656896,672695,666971,682998,502054,54.43,,,,,,,,40,1,Curveball,2,2,2,2,2,2,2,2,Standard,Standard,349,0.0,-0.036,74.0,8.6,,0.036,,0,0,0.447,0.553,25,30,26,30,1,2,1,1,3,1,4.11,-0.49,0.49,49.6
CU,2023-10-20,83.3,1.48,6.17,"Saalfrank, Andrew",656941,685314,walk,ball,,,,,14,Kyle Schwarber walks.,L,L,L,AZ,PHI,B,,,3,1,2023,-0.01,-0.92,0.96,2.15,,,,0,6,Top,,,,,,,-1.164082080171687,-121.20772699878232,-0.9238020198898792,0.150536781232431,26.11082752888619,-41.23958330406408,3.41,1.78,,,,82.4,2113,5.9,748544,672515,572233,606466,656896,672695,666971,682998,502054,54.6,,0.695903,0.7,1,0,0,,39,5,Curveball,2,2,2,2,2,2,2,2,Infield shade,Standard,347,-0.053,0.259,,,,-0.259,,0,0,0.5,0.5,25,30,26,30,1,2,1,1,3,1,4.24,-0.01,-0.01,48.4
SI,2023-10-20,92.5,1.41,6.24,"Saalfrank, Andrew",656941,685314,,ball,,,,,14,Kyle Schwarber walks.,L,L,L,AZ,PHI,B,,,2,1,2023,1.23,0.5,0.82,1.45,,,,0,6,Top,,,,,,,-4.144541282625309,-134.59059875025824,-7.4444063337611714,15.793835723084396,29.04959247192133,-24.693344899353505,3.51,1.61,,,,91.9,2237,5.9,748544,672515,572233,606466,656896,672695,666971,682998,502054,54.56,,,,,,,,39,4,Sinker,2,2,2,2,2,2,2,2,Infield shade,Standard,143,0.0,0.129,,,,-0.129,,0,0,0.5,0.5,25,30,26,30,1,2,1,1,3,1,2.16,1.23,1.23,48.0
CU,2023-10-20,83.1,1.48,6.13,"Saalfrank, Andrew",656941,685314,,called_strike,,,,,8,Kyle Schwarber walks.,L,L,L,AZ,PHI,S,,,2,0,2023,-0.21,-0.61,-0.02,1.85,,,,0,6,Top,,,,,,,-3.012792316629225,-120.99732662587049,-2.057380860355849,-1.3777633765347126,26.14361896295661,-37.940475712588984,3.51,1.68,,,,82.4,2095,6.0,748544,672515,572233,606466,656896,672695,666971,682998,502054,54.49,,,,,,,,39,3,Curveball,2,2,2,2,2,2,2,2,Infield shade,Standard,343,0.0,-0.065,,,,0.065,,0,0,0.5,0.5,25,30,26,30,1,2,1,1,3,1,3.94,-0.21,-0.21,48.4
CU,2023-10-20,83.0,1.21,6.21,"Saalfrank, Andrew",656941,685314,,ball,,,,,13,Kyle Schwarber walks.,L,L,L,AZ,PHI,B,,,1,0,2023,-0.45,-0.55,-1.17,0.6,,,,0,6,Top,,,,,,,-4.5597894548662685,-120.7797511248876,-5.238699658991533,-3.438988740398254,24.525875103974386,-36.68860824190841,3.51,1.71,,,,82.3,2157,5.9,748544,672515,572233,606466,656896,672695,666971,682998,502054,54.56,,,,,,,,39,2,Curveball,2,2,2,2,2,2,2,2,Infield shade,Standard,357,0.0,0.071,,,,-0.071,,0,0,0.5,0.5,25,30,26,30,1,2,1,1,3,1,3.87,-0.45,-0.45,50.9
CU,2023-10-20,83.0,1.34,6.2,"Saalfrank, Andrew",656941,685314,,ball,,,,,11,Kyle Schwarber walks.,L,L,L,AZ,PHI,B,,,0,0,2023,-0.59,-0.33,-0.47,3.8,,,,0,6,Top,,,,,,,-2.9782889450150685,-120.81197560228176,1.5930816376987416,-5.181622464075541,23.617968782910346,-35.91479822736993,3.51,1.64,,,,82.5,2069,5.9,748544,672515,572233,606466,656896,672695,666971,682998,502054,54.55,,,,,,,,39,1,Curveball,2,2,2,2,2,2,2,2,Infield shade,Standard,341,0.0,0.04,,,,-0.04,,0,0,0.5,0.5,25,30,26,30,1,2,1,1,3,1,3.64,-0.59,-0.59,49.9
CU,2023-10-20,84.0,1.2,6.13,"Saalfrank, Andrew",679032,685314,field_out,hit_into_play,,,,,13,Johan Rojas lines out sharply to third baseman Emmanuel Rivera.,L,R,L,AZ,PHI,X,5,line_drive,0,2,2023,-0.47,-0.85,-0.89,0.91,,669016,,2,5,Top,102.47,159.73,,,,,-3.893243725464479,-122.2241112598578,-3.960762629582758,-3.8309910353360896,25.89988972752942,-40.04667126264368,3.45,1.63,146,102.0,7,83.3,2198,6.0,748544,672515,572233,606466,656896,672695,666971,682998,502054,54.49,0.626,0.563,0.0,1,0,0,4,35,3,Curveball,2,2,2,2,2,2,2,2,Standard,Standard,344,0.046,-0.187,67.2,7.5,0.649,0.187,102.0,0,0,0.519,0.481,25,22,26,23,1,1,1,1,3,1,4.1,-0.47,0.47,46.8
CU,2023-10-20,84.0,1.43,6.07,"Saalfrank, Andrew",679032,685314,,foul,,,,,5,Johan Rojas lines out sharply to third baseman Emmanuel Rivera.,L,R,L,AZ,PHI,S,,,0,1,2023,-0.47,-0.52,0.05,2.62,,669016,,2,5,Top,,,,,,,-2.2469174482264247,-122.33339713997265,-0.5426535582875623,-4.251730835076554,25.264605659256812,-37.48630566026758,3.45,1.63,194,62.5,41,83.4,2233,5.9,748544,672515,572233,606466,656896,672695,666971,682998,502054,54.58,,,,,,,,35,2,Curveball,2,2,2,2,2,2,2,2,Standard,Standard,344,0.0,-0.061,66.8,6.6,,0.061,88.0,0,0,0.519,0.481,25,22,26,23,1,1,1,1,3,1,3.76,-0.47,0.47,46.6
SI,2023-10-20,92.5,1.33,6.22,"Saalfrank, Andrew",679032,685314,,foul_bunt,,,,,7,Johan Rojas lines out sharply to third baseman Emmanuel Rivera.,L,R,L,AZ,PHI,S,,,0,0,2023,1.2,0.57,-0.31,1.7,,669016,,2,5,Top,,,,,,,-6.748055220333414,-134.377432377727,-6.911412733960868,16.04891811198928,28.838800655423523,-23.944256567076557,3.45,1.63,,,,91.8,1992,6.0,748544,672515,572233,606466,656896,672695,666971,682998,502054,54.54,,,,,,,,35,1,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,147,0.0,-0.046,16.7,2.1,,0.046,,0,0,0.519,0.481,25,22,26,23,1,1,1,1,3,1,2.1,1.2,-1.2,44.6
