pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2023-07-25,85.8,-2.61,5.55,"Ortega, Oliver",663728,661383,,ball,,,,,14,Cal Raleigh strikes out on a foul tip.,R,L,R,MIN,SEA,B,,,2,1,2023,-0.02,0.35,1.22,1.29,641487,553993,,0,9,Top,,,,,,,9.040484609621346,-124.62129085782078,-4.478811778242604,-2.0149416751776603,25.389143422747782,-27.822436396464468,3.59,1.71,,,,85.3,2426,6.1,717264,680777,666135,571657,650489,621043,663616,572191,596146,54.43,,,,,,,,75,4,Slider,6,8,8,6,8,6,8,6,Strategic,Standard,92,0.0,0.079,,,,-0.079,,-2,2,0.029,0.971,26,26,27,27,1,4,2,1,28,3,2.76,0.02,-0.02,40.9
FF,2023-07-25,96.0,-2.47,5.72,"Ortega, Oliver",663728,661383,,swinging_strike,,,,,13,Cal Raleigh strikes out on a foul tip.,R,L,R,MIN,SEA,S,,,2,0,2023,-0.74,0.75,-0.28,1.31,641487,553993,,0,9,Top,,,,,,,7.421910240254661,-139.6407082786946,-7.805289587551648,-11.234771916238744,26.897726095137305,-20.854792363493896,3.62,1.72,,,,96.0,2156,6.0,717264,680777,666135,571657,650489,621043,663616,572191,596146,54.5,,,,,,,,75,3,4-Seam Fastball,6,8,8,6,8,6,8,6,Strategic,Standard,210,0.0,-0.105,79.7,7.9,,0.105,,-2,2,0.029,0.971,26,26,27,27,1,4,2,1,28,3,1.69,0.74,-0.74,39.9
FF,2023-07-25,95.7,-2.46,5.68,"Ortega, Oliver",663728,661383,,ball,,,,,13,Cal Raleigh strikes out on a foul tip.,R,L,R,MIN,SEA,B,,,1,0,2023,-0.84,0.98,-0.62,1.35,641487,553993,,0,9,Top,,,,,,,6.7050092449700545,-139.1634260947908,-8.025507411233495,-12.301917568876291,28.268078734493464,-17.89241862521045,3.56,1.71,,,,95.6,2231,6.1,717264,680777,666135,571657,650489,621043,663616,572191,596146,54.42,,,,,,,,75,2,4-Seam Fastball,6,8,8,6,8,6,8,6,Strategic,Standard,209,0.0,0.06,,,,-0.06,,-2,2,0.029,0.971,26,26,27,27,1,4,2,1,28,3,1.5,0.84,-0.84,40.6
SL,2023-07-25,84.1,-2.57,5.55,"Ortega, Oliver",663728,661383,,blocked_ball,,,,,13,Cal Raleigh strikes out on a foul tip.,R,L,R,MIN,SEA,B,,,0,0,2023,0.44,0.51,-0.06,0.65,641487,553993,,0,9,Top,,,,,,,4.921690016778109,-122.44807522539637,-6.042432129853612,3.639735853728229,20.95204372750625,-26.134753750378938,3.59,1.71,,,,84.4,2406,6.1,717264,680777,666135,571657,650489,621043,663616,572191,596146,54.37,,,,,,,,75,1,Slider,6,8,8,6,8,6,8,6,Strategic,Standard,61,0.0,0.032,,,,-0.032,,-2,2,0.029,0.971,26,26,27,27,1,4,2,1,28,3,2.68,-0.44,0.44,36.7
SL,2023-07-25,86.1,-2.36,5.63,"Ortega, Oliver",553993,661383,double,hit_into_play,,,,,9,Eugenio Suarez doubles (17) on a ground ball to left fielder Trevor Larnach.   Cade Marlowe scores.    Kolten Wong scores.    J.P. Crawford to 3rd.,R,R,R,MIN,SEA,X,7,ground_ball,1,2,2023,0.16,0.17,0.47,2.02,687799,543939,641487,0,9,Top,53.15,123.93,,,,,6.372878736314622,-125.27615805697472,-2.710113329515262,0.4300687304535667,24.347690328266268,-30.0007377984354,3.48,1.62,65,94.1,2,85.9,2298,6.1,717264,680777,666135,571657,650489,621043,663616,572191,596146,54.41,0.437,0.42,1.25,1,1,1,4,74,4,Slider,6,6,6,6,8,6,8,6,Strategic,Standard,71,-0.136,0.723,72.1,8.7,0.522,-0.723,94.1,0,0,0.165,0.835,26,31,27,32,1,4,2,1,28,1,2.89,-0.16,-0.16,40.8
SI,2023-07-25,95.1,-2.25,5.83,"Ortega, Oliver",553993,661383,,foul,,,,,7,Eugenio Suarez doubles (17) on a ground ball to left fielder Trevor Larnach.   Cade Marlowe scores.    Kolten Wong scores.    J.P. Crawford to 3rd.,R,R,R,MIN,SEA,S,,,1,1,2023,-0.7,1.13,-0.28,2.01,687799,543939,641487,0,9,Top,,,,,,,6.696222789238295,-138.31019145300252,-6.890902122795968,-10.47126430914446,28.62024498885336,-16.382649928917647,3.48,1.62,200,74.9,53,95.0,2226,6.1,717264,680777,666135,571657,650489,621043,663616,572191,596146,54.43,,,,,,,,74,3,Sinker,6,6,6,6,6,6,6,6,Strategic,Standard,212,0.0,-0.051,75.8,7.6,,0.051,88.0,0,0,0.165,0.835,26,31,27,32,1,4,2,1,28,1,1.38,0.7,0.7,42.7
SI,2023-07-25,96.6,-2.19,5.72,"Ortega, Oliver",553993,661383,,ball,,,,,14,Eugenio Suarez doubles (17) on a ground ball to left fielder Trevor Larnach.   Cade Marlowe scores.    Kolten Wong scores.    J.P. Crawford to 3rd.,R,R,R,MIN,SEA,B,,,0,1,2023,-1.02,0.76,0.88,1.57,687799,543939,641487,0,9,Top,,,,,,,10.430565816643098,-140.33094193579151,-7.240188642032557,-15.633573148536462,28.327886303008192,-20.719142321727187,3.42,1.61,,,,96.5,2249,6.1,717264,680777,666135,571657,650489,621043,663616,572191,596146,54.4,,,,,,,,74,2,Sinker,6,6,6,6,6,6,6,6,Strategic,Standard,210,0.0,0.035,,,,-0.035,,0,0,0.165,0.835,26,31,27,32,1,4,2,1,28,1,1.67,1.02,1.02,45.0
SI,2023-07-25,95.9,-2.38,5.73,"Ortega, Oliver",553993,661383,,foul,,,,,8,Eugenio Suarez doubles (17) on a ground ball to left fielder Trevor Larnach.   Cade Marlowe scores.    Kolten Wong scores.    J.P. Crawford to 3rd.,R,R,R,MIN,SEA,S,,,0,0,2023,-0.97,0.7,-0.25,1.76,687799,543939,641487,0,9,Top,,,,,,,7.75207803307448,-139.52137858172674,-6.532329087245858,-14.24910533465394,26.86104377895447,-21.782240704781668,3.48,1.62,,,,96.0,2212,6.0,717264,680777,666135,571657,650489,621043,663616,572191,596146,54.46,,,,,,,,74,1,Sinker,6,6,6,6,6,6,6,6,Strategic,Standard,211,0.0,-0.041,75.1,7.8,,0.041,,0,0,0.165,0.835,26,31,27,32,1,4,2,1,28,1,1.75,0.97,0.97,42.6
SL,2023-07-25,85.1,-2.52,5.49,"Ortega, Oliver",641487,661383,hit_by_pitch,hit_by_pitch,,,,,14,J.P. Crawford hit by pitch.    Kolten Wong to 2nd.,R,L,R,MIN,SEA,B,,,0,1,2023,0.92,0.5,2.4,1.67,687799,,543939,0,9,Top,,,,,,,9.613098819956774,-123.52780099048286,-3.578055613695292,7.516302986954543,24.97522797429267,-26.528635212978465,3.37,1.61,,,,84.5,2524,6.1,717264,680777,666135,571657,650489,621043,663616,572191,596146,54.43,,0.726005,0.7,1,0,0,,73,2,Slider,6,6,6,6,6,6,6,6,Strategic,Standard,72,-0.029,0.269,,,,-0.269,,0,0,0.194,0.806,26,28,27,28,1,4,2,1,28,3,2.67,-0.92,0.92,37.9
SI,2023-07-25,96.1,-2.3,5.74,"Ortega, Oliver",641487,661383,,called_strike,,,,,7,J.P. Crawford hit by pitch.    Kolten Wong to 2nd.,R,L,R,MIN,SEA,S,,,0,0,2023,-1.28,0.77,-0.48,1.82,687799,,543939,0,9,Top,,,,,,,7.685884919973413,-139.66685885622573,-6.541592217304103,-18.4828532239358,29.160292372811227,-20.784660026538084,3.42,1.6,,,,95.7,2190,6.0,717264,680777,666135,571657,650489,621043,663616,572191,596146,54.53,,,,,,,,73,1,Sinker,6,6,6,6,6,6,6,6,Strategic,Standard,213,0.0,-0.02,,,,0.02,,0,0,0.194,0.806,26,28,27,28,1,4,2,1,28,3,1.69,1.28,-1.28,41.9
CU,2023-07-25,81.4,-2.38,5.85,"Ortega, Oliver",543939,661383,single,hit_into_play,,,,,8,Kolten Wong singles on a soft bunt ground ball to pitcher Oliver Ortega.   Cade Marlowe to 3rd.,R,L,R,MIN,SEA,X,1,ground_ball,1,1,2023,0.46,-0.67,0.13,1.74,,687799,,0,9,Top,122.26,193.04,,,,,4.729960696539065,-118.588538429897,-1.3768883417415527,3.4860739775405176,22.41345738905396,-38.43649043362226,3.18,1.48,0,32.8,-74,81.1,2428,6.0,717264,680777,666135,571657,650489,621043,663616,572191,596146,54.52,0.22,0.196,0.9,1,1,0,1,72,3,Curveball,6,6,6,6,6,6,6,6,Infield shade,Standard,38,-0.134,-0.017,,,0.22,0.017,88.0,0,0,0.328,0.672,26,32,27,33,1,3,2,1,28,1,4.1,-0.46,0.46,47.6
CU,2023-07-25,83.8,-2.34,5.84,"Ortega, Oliver",543939,661383,,ball,,,,,14,Kolten Wong singles on a soft bunt ground ball to pitcher Oliver Ortega.   Cade Marlowe to 3rd.,R,L,R,MIN,SEA,B,,,0,1,2023,0.57,-0.66,0.81,1.12,,,687799,0,9,Top,,,,,,,6.113726693172451,-121.9342501166115,-3.2028840613897884,4.568494554752137,22.68802099444786,-38.413604376905326,3.24,1.47,,,,83.6,2476,6.0,717264,680777,666135,571657,650489,621043,663616,572191,596146,54.46,,,,,,,,72,2,Curveball,6,6,6,6,6,6,6,6,Infield shade,Standard,38,-0.09,0.024,,,,-0.024,,0,0,0.418,0.582,26,32,27,33,1,3,2,1,28,1,3.9,-0.57,0.57,47.3
CU,2023-07-25,81.7,-2.53,5.89,"Ortega, Oliver",543939,661383,,foul,,,,,4,Kolten Wong singles on a soft bunt ground ball to pitcher Oliver Ortega.   Cade Marlowe to 3rd.,R,L,R,MIN,SEA,S,,,0,0,2023,0.65,-0.75,-0.49,2.36,,,687799,0,9,Top,,,,,,,3.3078304059596983,-118.99755702332882,0.0356203563203039,5.630710650077167,21.714408692312173,-39.57765629920679,3.18,1.48,,,,81.3,2439,5.9,717264,680777,666135,571657,650489,621043,663616,572191,596146,54.64,,,,,,,,72,1,Curveball,6,6,6,6,6,6,6,6,Infield shade,Standard,44,0.0,-0.036,71.0,5.8,,0.036,,0,0,0.418,0.582,26,32,27,33,1,3,2,1,28,1,4.15,-0.65,0.65,47.3
FF,2023-07-25,95.6,-2.32,5.78,"Ortega, Oliver",687799,661383,walk,ball,,,,,11,Cade Marlowe walks.,R,L,R,MIN,SEA,B,,,3,2,2023,-0.71,1.04,-1.76,2.94,,,,0,9,Top,,,,,,,3.0430250739234124,-139.28658242860595,-4.238509125727795,-9.886431724334024,28.945358446967855,-17.880191011872967,3.41,1.56,,,,95.4,2340,5.9,717264,680777,666135,571657,650489,621043,663616,572191,596146,54.57,,0.695903,0.7,1,0,0,,71,6,4-Seam Fastball,6,6,6,6,6,6,6,6,Infield shade,Standard,205,-0.082,0.347,,,,-0.347,,0,0,0.5,0.5,26,26,27,26,1,3,2,1,28,1,1.43,0.71,-0.71,40.8
FF,2023-07-25,94.7,-2.28,5.85,"Ortega, Oliver",687799,661383,,called_strike,,,,,7,Cade Marlowe walks.,R,L,R,MIN,SEA,S,,,3,1,2023,-0.8,0.93,-0.37,1.77,,,,0,9,Top,,,,,,,6.721191319773879,-137.71698617775343,-7.057476946301532,-11.570184528614156,28.48851412705,-18.98098819487248,3.27,1.56,,,,94.4,2369,6.0,717264,680777,666135,571657,650489,621043,663616,572191,596146,54.52,,,,,,,,71,5,4-Seam Fastball,6,6,6,6,6,6,6,6,Infield shade,Standard,207,0.0,-0.088,,,,0.088,,0,0,0.5,0.5,26,26,27,26,1,3,2,1,28,1,1.6,0.8,-0.8,43.3
FF,2023-07-25,94.6,-2.49,5.86,"Ortega, Oliver",687799,661383,,ball,,,,,11,Cade Marlowe walks.,R,L,R,MIN,SEA,B,,,2,1,2023,-0.76,1.06,-0.96,3.64,,,,0,9,Top,,,,,,,5.641022566855759,-137.81132798223257,-2.5300248260049227,-10.852499384405416,28.471026810875063,-18.2182434603581,3.33,1.56,,,,94.1,2309,5.8,717264,680777,666135,571657,650489,621043,663616,572191,596146,54.71,,,,,,,,71,4,4-Seam Fastball,6,6,6,6,6,6,6,6,Standard,Standard,201,0.0,0.129,,,,-0.129,,0,0,0.5,0.5,26,26,27,26,1,3,2,1,28,1,1.46,0.76,-0.76,42.0
FF,2023-07-25,94.2,-2.46,5.78,"Ortega, Oliver",687799,661383,,ball,,,,,11,Cade Marlowe walks.,R,L,R,MIN,SEA,B,,,1,1,2023,-0.69,0.9,-1.27,2.84,,,,0,9,Top,,,,,,,4.586189914375948,-137.26708471071487,-3.967086355021286,-9.7234916591228,26.893975722037972,-20.150013517947823,3.27,1.5,,,,93.8,2307,5.7,717264,680777,666135,571657,650489,621043,663616,572191,596146,54.77,,,,,,,,71,3,4-Seam Fastball,6,6,6,6,6,6,6,6,Infield shade,Standard,207,0.0,0.059,,,,-0.059,,0,0,0.5,0.5,26,26,27,26,1,3,2,1,28,1,1.64,0.69,-0.69,40.9
SL,2023-07-25,83.3,-2.59,5.67,"Ortega, Oliver",687799,661383,,foul,,,,,4,Cade Marlowe walks.,R,L,R,MIN,SEA,S,,,1,0,2023,0.54,0.56,-0.57,2.59,,,,0,9,Top,,,,,,,3.569954233294649,-121.4309805570013,-1.8317300453951793,4.744075629940328,20.922574897561542,-26.413387936261884,3.41,1.56,124,73.8,80,83.3,2422,5.9,717264,680777,666135,571657,650489,621043,663616,572191,596146,54.61,,,,,,,,71,2,Slider,6,6,6,6,6,6,6,6,Infield shade,Standard,84,0.0,-0.052,70.4,7.9,,0.052,88.0,0,0,0.5,0.5,26,26,27,26,1,3,2,1,28,1,2.68,-0.54,0.54,37.0
SL,2023-07-25,81.9,-2.73,5.61,"Ortega, Oliver",687799,661383,,ball,,,,,11,Cade Marlowe walks.,R,L,R,MIN,SEA,B,,,0,0,2023,0.78,0.72,-1.37,3.3,,,,0,9,Top,,,,,,,1.5431159893660644,-119.3150123048518,-0.0815363820004887,7.2044442529030785,22.458208769761303,-25.470851954572815,3.24,1.53,,,,81.3,2319,5.7,717264,680777,666135,571657,650489,621043,663616,572191,596146,54.76,,,,,,,,71,1,Slider,6,6,6,6,6,6,6,6,Infield shade,Standard,84,0.0,0.04,,,,-0.04,,0,0,0.5,0.5,26,26,27,26,1,3,2,1,28,1,2.66,-0.78,0.78,37.7
CU,2023-07-23,81.4,-2.08,5.9,"Ortega, Oliver",518735,661383,field_out,hit_into_play,,,,,6,Yasmani Grandal grounds out to first baseman Alex Kirilloff.,R,L,R,MIN,CWS,X,3,ground_ball,2,2,2023,0.35,-1.0,0.29,2.34,641313,,650391,2,8,Top,149.87,173.18,,,,,4.615215072176449,-118.46184538272064,0.5536617557482755,2.3767691182963033,23.651685992215818,-41.93557503223193,3.17,1.49,4,90.6,-32,80.8,2321,6.0,717285,680777,666135,666397,456781,621043,670242,572191,596146,54.5,0.077,0.048,0.0,1,0,0,2,62,5,Curveball,0,3,3,0,3,0,3,0,Infield shade,Standard,31,0.014,-0.251,73.1,7.4,0.1,0.251,90.6,-3,3,0.065,0.935,26,34,27,35,2,3,3,1,2,2,4.46,-0.35,0.35,54.0
SL,2023-07-23,84.3,-2.6,5.62,"Ortega, Oliver",518735,661383,,foul,,,,,6,Yasmani Grandal grounds out to first baseman Alex Kirilloff.,R,L,R,MIN,CWS,S,,,2,1,2023,0.3,0.72,0.28,2.08,641313,,650391,2,8,Top,,,,,,,6.075120723583067,-122.57687259144296,-3.2526412857578526,1.7889248911288014,24.874019536032772,-24.474380950981825,3.17,1.49,8,81.7,-16,84.0,2399,6.2,717285,680777,666135,666397,456781,621043,670242,572191,596146,54.31,,,,,,,,62,4,Slider,0,3,3,0,3,0,3,0,Infield shade,Standard,71,0.0,-0.081,74.8,8.6,,0.081,88.0,-3,3,0.065,0.935,26,34,27,35,2,3,3,1,2,2,2.5,-0.3,0.3,39.8
SI,2023-07-23,96.0,-2.35,5.77,"Ortega, Oliver",518735,661383,,ball,,,,,12,Yasmani Grandal grounds out to first baseman Alex Kirilloff.,R,L,R,MIN,CWS,B,,,1,1,2023,-0.96,1.03,1.19,2.45,641313,,650391,2,8,Top,,,,,,,11.484325778233602,-139.44966961319722,-5.529221230963747,-14.98955549470117,27.860330847609287,-17.61623265848884,3.19,1.53,,,,95.9,2340,6.1,717285,680777,666135,666397,456781,621043,670242,572191,596146,54.44,,,,,,,,62,3,Sinker,0,3,3,0,3,0,3,0,Infield shade,Standard,205,0.0,0.031,,,,-0.031,,-3,3,0.065,0.935,26,34,27,35,2,3,3,1,2,2,1.43,0.96,-0.96,42.6
SI,2023-07-23,96.3,-2.37,5.79,"Ortega, Oliver",518735,661383,,ball,,,,,14,Yasmani Grandal grounds out to first baseman Alex Kirilloff.,R,L,R,MIN,CWS,B,,,0,1,2023,-1.12,1.05,0.76,1.43,641313,,650391,2,8,Top,,,,,,,10.755182551752176,-139.78201115424466,-8.35197725077242,-17.011846862339894,29.17598408861937,-16.67844985345086,3.26,1.67,,,,96.0,2266,6.1,717285,680777,666135,666397,456781,621043,670242,572191,596146,54.4,,,,,,,,62,2,Sinker,0,3,3,0,3,0,3,0,Infield shade,Standard,209,0.0,0.039,,,,-0.039,,-3,3,0.065,0.935,26,34,27,35,2,3,3,1,2,2,1.41,1.12,-1.12,45.9
CU,2023-07-23,83.3,-2.3,5.87,"Ortega, Oliver",518735,661383,,called_strike,,,,,4,Yasmani Grandal grounds out to first baseman Alex Kirilloff.,R,L,R,MIN,CWS,S,,,0,0,2023,0.22,-0.66,-0.47,2.31,641313,,650391,2,8,Top,,,,,,,3.767451055278036,-121.33251750486276,-0.4266423465041064,1.3802269902003983,24.221374339975895,-38.770268397254206,3.24,1.44,,,,83.0,2375,6.1,717285,680777,666135,666397,456781,621043,670242,572191,596146,54.39,,,,,,,,62,1,Curveball,0,3,3,0,3,0,3,0,Infield shade,Standard,43,0.0,-0.052,,,,0.052,,-3,3,0.065,0.935,26,34,27,35,2,3,3,1,2,2,3.94,-0.22,0.22,49.8
CU,2023-07-23,82.6,-2.41,5.88,"Ortega, Oliver",650391,661383,single,hit_into_play,,,,,5,Eloy Jimenez singles on a sharp ground ball to left fielder Matt Wallner. Tim Anderson to 3rd.,R,R,R,MIN,CWS,X,7,ground_ball,0,0,2023,0.33,-0.79,-0.13,2.48,,,641313,2,8,Top,91.25,140.45,,,,,4.515782511548533,-120.26334633535606,0.3378145393574885,2.2581794543276565,25.111501767477915,-40.06764830690548,3.43,1.63,14,110.3,-10,81.9,2472,5.9,717285,680777,666135,666397,456781,621043,670242,572191,596146,54.56,0.371,0.33,0.9,1,1,0,2,61,1,Curveball,0,3,3,0,3,0,3,0,Infield shade,Standard,35,-0.008,0.368,79.7,7.2,0.412,-0.368,110.3,-3,3,0.073,0.927,26,26,27,27,1,3,3,1,2,2,4.14,-0.33,-0.33,48.6
SL,2023-07-23,84.1,-2.55,5.55,"Ortega, Oliver",673357,661383,strikeout,swinging_strike,,,,,5,Luis Robert Jr. strikes out swinging.,R,R,R,MIN,CWS,S,2,,1,2,2023,0.89,0.47,0.01,2.59,,,641313,1,8,Top,,,,,,,4.154398314591809,-122.4163615410494,-1.3765689505194227,8.023163450581094,25.23566346030331,-27.432633407763433,3.73,1.78,,,,83.7,2431,6.1,717285,680777,666135,666397,456781,621043,670242,572191,596146,54.41,,0.0,0.0,1,0,0,,60,4,Slider,0,3,3,0,3,0,3,0,Standard,Standard,65,0.008,-0.183,77.8,8.6,,0.183,,-3,3,0.065,0.935,26,25,27,26,1,3,3,1,2,2,2.77,-0.89,-0.89,37.9
SL,2023-07-23,83.3,-2.6,5.44,"Ortega, Oliver",673357,661383,,ball,,,,,14,Luis Robert Jr. strikes out swinging.,R,R,R,MIN,CWS,B,,,0,2,2023,0.17,0.95,1.1,1.86,,,641313,1,8,Top,,,,,,,8.138533894566143,-121.15787191486923,-3.6884128994364143,0.1952445765837638,21.848063587499404,-22.264924197918152,3.71,1.73,,,,83.4,2320,6.2,717285,680777,666135,666397,456781,621043,670242,572191,596146,54.27,,,,,,,,60,3,Slider,0,3,3,0,3,0,3,0,Standard,Standard,69,0.0,0.023,,,,-0.023,,-3,3,0.065,0.935,26,25,27,26,1,3,3,1,2,2,2.32,-0.17,-0.17,35.6
SI,2023-07-23,94.6,-2.47,5.67,"Ortega, Oliver",673357,661383,,foul_tip,,,,,11,Luis Robert Jr. strikes out swinging.,R,R,R,MIN,CWS,S,,,0,1,2023,-1.12,0.87,-1.03,2.93,,,641313,1,8,Top,,,,,,,6.245387852332741,-137.75377307900376,-3.4395368483715463,-15.628828108970165,28.297071051895863,-20.561457999698263,3.73,1.78,,,,94.7,2355,6.2,717285,680777,666135,666397,456781,621043,670242,572191,596146,54.34,,,,,,,,60,2,Sinker,0,3,3,0,3,0,3,0,Standard,Standard,210,0.0,-0.053,76.0,7.5,,0.053,,-3,3,0.065,0.935,26,25,27,26,1,3,3,1,2,2,1.66,1.12,1.12,44.8
SL,2023-07-23,84.5,-2.63,5.55,"Ortega, Oliver",673357,661383,,swinging_strike,,,,,8,Luis Robert Jr. strikes out swinging.,R,R,R,MIN,CWS,S,,,0,0,2023,0.63,0.12,0.08,2.23,,,641313,1,8,Top,,,,,,,5.004295336849064,-123.02956665004628,-1.675602888017225,5.576149468382387,22.372787402627893,-30.8001872522375,3.73,1.78,,,,84.3,2418,5.9,717285,680777,666135,666397,456781,621043,670242,572191,596146,54.57,,,,,,,,60,1,Slider,0,3,3,0,3,0,3,0,Standard,Standard,61,0.0,-0.042,80.4,8.9,,0.042,,-3,3,0.065,0.935,26,25,27,26,1,3,3,1,2,2,3.04,-0.63,-0.63,36.9
CU,2023-07-23,82.2,-1.99,5.87,"Ortega, Oliver",641313,661383,single,hit_into_play,,,,,8,Tim Anderson singles on a ground ball to third baseman Donovan Solano.,R,R,R,MIN,CWS,X,5,ground_ball,0,1,2023,0.53,-0.52,-0.09,1.55,,,,1,8,Top,81.18,158.56,,,,,3.281429223821962,-119.84209016689198,-2.311858727833948,4.523986956958725,21.6909019425808,-36.946781236361254,3.41,1.5,5,90.9,-18,82.1,2396,6.0,717285,680777,666135,666397,456781,621043,670242,572191,596146,54.54,0.131,0.128,0.9,1,1,0,2,59,2,Curveball,0,3,3,0,3,0,3,0,Standard,Standard,39,-0.007,0.457,72.0,7.3,0.145,-0.457,90.9,-3,3,0.072,0.928,26,30,27,30,1,3,3,1,2,2,3.86,-0.53,-0.53,50.1
SL,2023-07-23,83.6,-2.41,5.65,"Ortega, Oliver",641313,661383,,called_strike,,,,,6,Tim Anderson singles on a ground ball to third baseman Donovan Solano.,R,R,R,MIN,CWS,S,,,0,0,2023,0.72,0.24,0.5,2.64,,,,1,8,Top,,,,,,,5.254411769421942,-121.69352436142914,-0.998873918957242,6.193398701610694,22.84081707587724,-29.8460443517605,3.45,1.42,,,,83.2,2359,5.9,717285,680777,666135,666397,456781,621043,670242,572191,596146,54.59,,,,,,,,59,1,Slider,0,3,3,0,3,0,3,0,Standard,Standard,64,0.0,-0.041,,,,0.041,,-3,3,0.072,0.928,26,30,27,30,1,3,3,1,2,2,3.01,-0.72,-0.72,43.4
CU,2023-07-23,84.6,-2.39,5.79,"Ortega, Oliver",643217,661383,field_out,hit_into_play,,,,,14,Andrew Benintendi lines out to right fielder Max Kepler.,R,L,R,MIN,CWS,X,9,line_drive,1,2,2023,0.25,-0.53,0.21,1.38,,,,0,8,Top,188.6,110.82,,,,,5.527421650005691,-123.21393872607142,-2.8944707196658213,1.4286839538255045,24.018428625875664,-37.210864903242125,3.3,1.5,268,99.6,19,84.1,2555,5.9,717285,680777,666135,666397,456781,621043,670242,572191,596146,54.62,0.394,0.48,0.0,1,0,0,5,58,6,Curveball,0,3,3,0,3,0,3,0,Infield shade,Standard,40,0.007,-0.193,72.0,7.6,0.77,0.193,99.6,-3,3,0.065,0.935,26,28,27,29,1,3,3,1,2,2,3.7,-0.25,0.25,45.2
CU,2023-07-23,81.4,-2.56,5.73,"Ortega, Oliver",643217,661383,,foul,,,,,13,Andrew Benintendi lines out to right fielder Max Kepler.,R,L,R,MIN,CWS,S,,,1,2,2023,0.37,-0.9,-0.79,0.88,,,,0,8,Top,,,,,,,3.2435343404536483,-118.50594362918366,-2.5741251348061582,2.871191070066352,22.03799770547172,-40.36572769786617,3.3,1.5,33,22.9,38,80.9,2474,5.9,717285,680777,666135,666397,456781,621043,670242,572191,596146,54.63,,,,,,,,58,5,Curveball,0,3,3,0,3,0,3,0,Infield shade,Standard,43,0.0,0.0,31.9,6.4,,0.0,88.0,-3,3,0.065,0.935,26,28,27,29,1,3,3,1,2,2,4.33,-0.37,0.37,41.7
SL,2023-07-23,84.9,-2.48,5.63,"Ortega, Oliver",643217,661383,,ball,,,,,14,Andrew Benintendi lines out to right fielder Max Kepler.,R,L,R,MIN,CWS,B,,,0,2,2023,0.56,0.08,0.93,0.19,,,,0,8,Top,,,,,,,6.790566264729275,-123.2472671473225,-6.433188196771093,4.188872200594557,27.01263602948115,-30.144309266130577,3.36,1.5,,,,83.7,2462,5.9,717285,680777,666135,666397,456781,621043,670242,572191,596146,54.64,,,,,,,,58,4,Slider,0,3,3,0,3,0,3,0,Infield shade,Standard,53,0.0,0.024,,,,-0.024,,-3,3,0.065,0.935,26,28,27,29,1,3,3,1,2,2,3.12,-0.56,0.56,38.7
FF,2023-07-23,95.9,-2.39,5.92,"Ortega, Oliver",643217,661383,,foul,,,,,1,Andrew Benintendi lines out to right fielder Max Kepler.,R,L,R,MIN,CWS,S,,,0,2,2023,-0.81,1.13,-0.62,3.29,,,,0,8,Top,,,,,,,6.447983273425521,-139.56120209134318,-3.906361693091245,-12.041233159492371,29.889080350627424,-16.66642476462088,3.3,1.5,306,90.6,30,95.3,2389,5.8,717285,680777,666135,666397,456781,621043,670242,572191,596146,54.65,,,,,,,,58,3,4-Seam Fastball,0,3,3,0,3,0,3,0,Infield shade,Standard,206,0.0,0.0,60.9,5.6,,0.0,90.6,-3,3,0.065,0.935,26,28,27,29,1,3,3,1,2,2,1.34,0.81,-0.81,44.3
