pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-04-08,95.1,2.17,5.78,"Rogers, Trevor",624413,669432,walk,ball,,,,,11,Pete Alonso walks.   Brandon Nimmo to 2nd.,R,R,L,NYM,MIA,B,,,3,2,2023,0.87,1.21,-0.99,3.3,,,607043,2,1,Bot,,,,,,,-10.32224399583055,-138.08680829892754,-3.570661039424075,13.383519561481974,29.459197050812072,-16.075780588976464,3.47,1.69,,,,96.0,2458,6.8,718661,663743,643265,650333,516416,542932,650559,665862,541645,53.68,,0.695903,0.7,1,0,0,,9,7,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,132,0.02,0.258,,,,-0.258,,0,0,0.522,0.522,25,28,26,29,1,0,6,1,6,1,1.32,0.87,-0.87,23.9
CH,2023-04-08,87.4,2.2,5.54,"Rogers, Trevor",624413,669432,,ball,,,,,14,Pete Alonso walks.   Brandon Nimmo to 2nd.,R,R,L,NYM,MIA,B,,,2,2,2023,1.44,0.15,1.14,0.7,,,607043,2,1,Bot,,,,,,,-5.619947291181424,-127.09531341872454,-5.832116991024637,16.780696888816195,27.979550538171708,-29.463512547363052,3.33,1.57,,,,88.3,1484,7.1,718661,663743,643265,650333,516416,542932,650559,665862,541645,53.43,,,,,,,,9,6,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,113,0.0,0.065,,,,-0.065,,0,0,0.522,0.522,25,28,26,29,1,0,6,1,6,1,2.85,1.44,-1.44,21.5
FF,2023-04-08,95.3,2.18,5.78,"Rogers, Trevor",624413,669432,,foul,,,,,2,Pete Alonso walks.   Brandon Nimmo to 2nd.,R,R,L,NYM,MIA,S,,,2,2,2023,0.93,1.32,0.02,3.54,,,607043,2,1,Bot,,,,,,,-7.823909804517995,-138.4665115987555,-3.178771107330941,13.78769257361915,32.672826289109004,-14.743098839246374,3.43,1.63,135,73.7,12,95.6,2297,6.7,718661,663743,643265,650333,516416,542932,650559,665862,541645,53.8,,,,,,,,9,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,130,0.0,0.0,,,,0.0,88.0,0,0,0.522,0.522,25,28,26,29,1,0,6,1,6,1,1.21,0.93,-0.93,22.4
CH,2023-04-08,84.9,2.42,5.56,"Rogers, Trevor",624413,669432,,ball,,,,,14,Pete Alonso walks.   Brandon Nimmo to 2nd.,R,R,L,NYM,MIA,B,,,1,2,2023,1.32,-0.11,0.85,1.24,,,607043,2,1,Bot,,,,,,,-6.3876681299578735,-123.45023507149163,-3.556817100612259,14.782661525233902,25.552609471675655,-32.78129410910981,3.33,1.6,,,,85.7,1291,6.9,718661,663743,643265,650333,516416,542932,650559,665862,541645,53.57,,,,,,,,9,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,111,0.0,0.034,,,,-0.034,,0,0,0.522,0.522,25,28,26,29,1,0,6,1,6,1,3.29,1.32,-1.32,23.4
FF,2023-04-08,94.3,2.36,5.75,"Rogers, Trevor",624413,669432,,foul,,,,,1,Pete Alonso walks.   Brandon Nimmo to 2nd.,R,R,L,NYM,MIA,S,,,1,1,2023,0.97,1.42,-0.58,3.04,,,607043,2,1,Bot,,,,,,,-9.861136721560872,-136.89989102978333,-4.435554874335545,14.500579963073436,33.1336010936853,-13.602965427551403,3.43,1.63,,,,94.5,2454,6.7,718661,663743,643265,650333,516416,542932,650559,665862,541645,53.77,,,,,,,,9,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,129,0.0,-0.06,,,,0.06,,0,0,0.522,0.522,25,28,26,29,1,0,6,1,6,1,1.18,0.97,-0.97,21.7
CH,2023-04-08,86.1,2.29,5.64,"Rogers, Trevor",624413,669432,,called_strike,,,,,14,Pete Alonso walks.   Brandon Nimmo to 2nd.,R,R,L,NYM,MIA,S,,,1,0,2023,1.45,-0.01,0.94,2.08,,,607043,2,1,Bot,,,,,,,-6.220597469369588,-125.11175339800498,-2.0944348195823044,16.479604831443982,28.547241505258,-32.06598524462507,3.47,1.66,,,,86.6,1208,7.0,718661,663743,643265,650333,516416,542932,650559,665862,541645,53.53,,,,,,,,9,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,106,0.0,-0.05,,,,0.05,,0,0,0.522,0.522,25,28,26,29,1,0,6,1,6,1,3.13,1.45,-1.45,23.6
FF,2023-04-08,94.8,2.25,5.78,"Rogers, Trevor",624413,669432,,ball,,,,,11,Pete Alonso walks.   Brandon Nimmo to 2nd.,R,R,L,NYM,MIA,B,,,0,0,2023,1.16,1.2,-1.15,2.69,,,607043,2,1,Bot,,,,,,,-11.581288168377178,-137.4984430509504,-5.067947995812214,17.381568815217822,32.62133635450016,-15.97657221873948,3.39,1.66,,,,95.3,2362,6.9,718661,663743,643265,650333,516416,542932,650559,665862,541645,53.6,,,,,,,,9,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,124,0.0,0.03,,,,-0.03,,0,0,0.522,0.522,25,28,26,29,1,0,6,1,6,1,1.37,1.16,-1.16,22.3
CH,2023-04-08,85.4,2.26,5.53,"Rogers, Trevor",596019,669432,strikeout,swinging_strike,,,,,14,Francisco Lindor strikes out swinging.,R,R,L,NYM,MIA,S,2,,1,2,2023,1.39,-0.1,0.7,0.94,,,607043,1,1,Bot,,,,,,,-6.6044695053556985,-124.11137814670894,-4.282133494540083,15.754337444299306,27.81052714562213,-32.4552988090403,3.33,1.54,,,,86.4,1239,7.3,718661,663743,643265,650333,516416,542932,650559,665862,541645,53.23,,0.0,0.0,1,0,0,,8,5,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,113,-0.028,-0.183,,,,0.183,,0,0,0.55,0.55,25,29,26,30,1,0,6,1,6,1,3.26,1.39,-1.39,22.9
FF,2023-04-08,94.5,2.35,5.8,"Rogers, Trevor",596019,669432,,foul,,,,,2,Francisco Lindor strikes out swinging.,R,R,L,NYM,MIA,S,,,1,2,2023,1.17,1.53,-0.1,3.42,,,607043,1,1,Bot,,,,,,,-9.04097208925414,-137.18755268261768,-3.862074567313172,16.91475500230795,34.189535715225524,-12.221190800804347,3.33,1.54,187,75.6,61,94.5,2431,6.7,718661,663743,643265,650333,516416,542932,650559,665862,541645,53.81,,,,,,,,8,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,121,0.0,0.0,,,,0.0,88.0,0,0,0.55,0.55,25,29,26,30,1,0,6,1,6,1,1.06,1.17,-1.17,22.0
SL,2023-04-08,83.1,2.37,5.72,"Rogers, Trevor",596019,669432,,swinging_strike,,,,,13,Francisco Lindor strikes out swinging.,R,R,L,NYM,MIA,S,,,1,1,2023,-0.27,0.14,-0.6,1.37,,,607043,1,1,Bot,,,,,,,-6.322524222093277,-120.7681156830134,-3.723966604297416,-1.3016293790133455,25.15007209026198,-30.268608513672316,3.33,1.54,,,,83.5,2247,6.8,718661,663743,643265,650333,516416,542932,650559,665862,541645,53.71,,,,,,,,8,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,262,0.0,-0.055,,,,0.055,,0,0,0.55,0.55,25,29,26,30,1,0,6,1,6,1,3.19,-0.27,0.27,26.2
FF,2023-04-08,93.8,2.53,5.85,"Rogers, Trevor",596019,669432,,ball,,,,,12,Francisco Lindor strikes out swinging.,R,R,L,NYM,MIA,B,,,0,1,2023,1.15,0.86,0.98,2.76,,,607043,1,1,Bot,,,,,,,-6.618344719539712,-136.46645678606816,-4.168032856655752,15.844739004692595,31.371613321000133,-20.72004943336813,3.5,1.69,,,,94.5,2227,6.8,718661,663743,643265,650333,516416,542932,650559,665862,541645,53.72,,,,,,,,8,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,129,0.0,0.025,,,,-0.025,,0,0,0.55,0.55,25,29,26,30,1,0,6,1,6,1,1.74,1.15,-1.15,28.5
FF,2023-04-08,94.3,2.43,5.75,"Rogers, Trevor",596019,669432,,called_strike,,,,,7,Francisco Lindor strikes out swinging.,R,R,L,NYM,MIA,S,,,0,0,2023,1.24,0.69,-0.59,2.07,,,607043,1,1,Bot,,,,,,,-10.739788279845124,-136.8316864057914,-5.414264942059359,18.020495888822484,31.564923536884457,-22.40993132114361,3.47,1.54,,,,95.1,2221,7.0,718661,663743,643265,650333,516416,542932,650559,665862,541645,53.48,,,,,,,,8,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,131,0.0,-0.042,,,,0.042,,0,0,0.55,0.55,25,29,26,30,1,0,6,1,6,1,1.9,1.24,-1.24,28.5
FF,2023-04-08,94.4,2.51,5.68,"Rogers, Trevor",516782,669432,field_out,hit_into_play,,,,,4,Starling Marte flies out to center fielder Jazz Chisholm Jr.,R,R,L,NYM,MIA,X,8,fly_ball,0,0,2023,0.93,1.08,-0.46,2.81,,,607043,0,1,Bot,99.83,45.96,,,,,-9.921229327289172,-137.0247125060266,-4.1897700655682755,13.960453060245095,30.71582257373988,-17.852433563108345,3.48,1.63,383,96.3,26,95.4,2328,7.1,718661,663743,643265,650333,516416,542932,650559,665862,541645,53.44,0.234,0.323,0.0,1,0,0,5,7,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,131,-0.033,-0.241,,,0.595,0.241,96.3,0,0,0.583,0.583,25,34,26,35,1,0,6,1,6,1,1.5,0.93,-0.93,22.0
CH,2023-04-08,83.5,2.79,5.62,"Rogers, Trevor",607043,669432,hit_by_pitch,hit_by_pitch,,,,,14,Brandon Nimmo hit by pitch.,R,L,L,NYM,MIA,B,,,0,2,2023,1.18,-0.03,2.32,2.1,,,,0,1,Bot,,,,,,,-3.491737922517408,-121.58707982253752,-1.5753623960197494,12.416452324882476,25.799969341440196,-32.376855445436775,3.39,1.64,,,,85.1,1043,7.5,718661,663743,643265,650333,516416,542932,650559,665862,541645,53.04,,0.726005,0.7,1,0,0,,6,4,Changeup,0,0,0,0,0,0,0,0,Standard,Strategic,108,0.036,0.532,,,,-0.532,,0,0,0.547,0.547,25,30,26,30,1,0,6,1,6,2,3.32,1.18,1.18,24.4
FF,2023-04-08,93.1,2.54,5.9,"Rogers, Trevor",607043,669432,,foul,,,,,12,Brandon Nimmo hit by pitch.,R,L,L,NYM,MIA,S,,,0,2,2023,1.02,1.4,0.26,3.75,,,,0,1,Bot,,,,,,,-8.17541595517361,-135.26861419888775,-2.786350941669977,14.326956611556186,30.663278222894547,-14.625556580989064,3.39,1.64,219,74.6,29,93.7,2348,6.8,718661,663743,643265,650333,516416,542932,650559,665862,541645,53.66,,,,,,,,6,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,134,0.0,0.0,,,,0.0,88.0,0,0,0.547,0.547,25,30,26,30,1,0,6,1,6,2,1.25,1.02,1.02,22.4
FF,2023-04-08,93.1,2.63,5.91,"Rogers, Trevor",607043,669432,,swinging_strike,,,,,1,Brandon Nimmo hit by pitch.,R,L,L,NYM,MIA,S,,,0,1,2023,0.93,1.45,-0.68,3.24,,,,0,1,Bot,,,,,,,-10.61673775597875,-135.20771559325348,-4.2529905121683464,13.786266108577632,29.789349827436585,-13.617009019200497,3.39,1.64,,,,93.6,2417,6.7,718661,663743,643265,650333,516416,542932,650559,665862,541645,53.77,,,,,,,,6,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,129,0.0,-0.054,,,,0.054,,0,0,0.547,0.547,25,30,26,30,1,0,6,1,6,2,1.19,0.93,0.93,25.3
FF,2023-04-08,92.7,2.65,5.78,"Rogers, Trevor",607043,669432,,called_strike,,,,,6,Brandon Nimmo hit by pitch.,R,L,L,NYM,MIA,S,,,0,0,2023,1.21,1.29,0.36,2.2,,,,0,1,Bot,,,,,,,-8.582046284767554,-134.5913460358754,-6.2013565707878175,16.631852686011054,30.28342754531597,-15.293245797366994,3.24,1.57,,,,93.4,2363,6.9,718661,663743,643265,650333,516416,542932,650559,665862,541645,53.6,,,,,,,,6,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,129,0.0,-0.042,,,,0.042,,0,0,0.547,0.547,25,30,26,30,1,0,6,1,6,2,1.38,1.21,1.21,22.6
SL,2023-04-02,84.8,2.46,5.8,"Rogers, Trevor",596019,669432,hit_by_pitch,hit_by_pitch,,,,,13,Francisco Lindor hit by pitch.,R,R,L,MIA,NYM,B,,,0,0,2023,-0.27,0.34,-3.1,-0.2,,,,1,5,Top,,,,,,,-12.533256628046662,-122.71202414713082,-8.36584402345772,-0.2231015286794933,24.51502427443012,-27.114234875633656,3.38,1.56,,,,85.2,2339,6.9,718741,607732,493329,650333,542932,621563,660821,665862,541645,53.62,,0.726005,0.7,1,0,0,,37,1,Slider,1,4,4,1,4,1,4,1,Infield shade,Standard,144,-0.012,0.42,,,,-0.42,,-3,3,0.165,0.835,25,29,26,30,3,2,,1,6,1,2.87,-0.27,0.27,22.7
FF,2023-04-02,93.3,2.44,5.84,"Rogers, Trevor",516782,669432,strikeout,called_strike,,,,,13,Starling Marte called out on strikes.,R,R,L,MIA,NYM,S,2,,0,2,2023,1.17,1.22,-0.88,1.86,,,,0,5,Top,,,,,,,-11.107989252228103,-135.1990692942969,-7.123941032646938,16.79196643541724,29.95278450134712,-15.702943283082435,3.48,1.67,,,,93.2,2470,6.5,718741,607732,493329,650333,542932,621563,660821,665862,541645,54.01,,0.0,0.0,1,0,0,,36,3,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,122,0.011,-0.169,,,,0.169,,-3,3,0.154,0.846,25,34,26,35,3,2,,1,6,1,1.42,1.17,-1.17,23.2
SL,2023-04-02,81.6,2.42,5.79,"Rogers, Trevor",516782,669432,,foul,,,,,8,Starling Marte called out on strikes.,R,R,L,MIA,NYM,S,,,0,1,2023,-0.36,0.25,-0.11,2.02,,,,0,5,Top,,,,,,,-5.0417734133872125,-118.822878608487,-2.4209081721245393,-2.483447371949295,21.88310379184387,-29.575388423883965,3.52,1.65,149,57.4,48,82.4,2111,6.7,718741,607732,493329,650333,542932,621563,660821,665862,541645,53.83,,,,,,,,36,2,Slider,1,4,4,1,4,1,4,1,Standard,Standard,248,0.0,-0.054,,,,0.054,88.0,-3,3,0.154,0.846,25,34,26,35,3,2,,1,6,1,3.16,-0.36,0.36,22.4
CH,2023-04-02,85.9,2.52,5.73,"Rogers, Trevor",516782,669432,,swinging_strike,,,,,14,Starling Marte called out on strikes.,R,R,L,MIA,NYM,S,,,0,0,2023,1.23,0.0,1.02,1.61,,,,0,5,Top,,,,,,,-6.095616652282029,-124.91808544725924,-3.5121716052575236,14.12142246033535,26.143745942746516,-31.609221480212845,3.52,1.65,,,,86.5,1422,6.8,718741,607732,493329,650333,542932,621563,660821,665862,541645,53.7,,,,,,,,36,1,Changeup,1,4,4,1,4,1,4,1,Standard,Standard,118,0.0,-0.042,,,,0.042,,-3,3,0.154,0.846,25,34,26,35,3,2,,1,6,1,3.1,1.23,-1.23,21.8
FF,2023-04-02,93.2,2.22,5.89,"Rogers, Trevor",502054,669432,home_run,hit_into_play,,,,,4,Tommy Pham homers (1) on a fly ball to center field.   Tim Locastro scores.,R,R,L,MIA,NYM,X,,fly_ball,1,0,2023,1.05,1.16,-0.46,2.75,,,641796,0,5,Top,101.04,25.19,,,,,-9.253248443197032,-135.28080571304153,-4.823635639191445,14.956395536484967,31.17305978562267,-17.06994567151597,3.38,1.59,433,108.1,25,93.4,2222,6.7,718741,607732,493329,650333,542932,621563,660821,665862,541645,53.81,0.983,2.0,2.0,1,0,3,6,35,2,4-Seam Fastball,1,2,2,1,4,1,4,1,Standard,Strategic,117,-0.165,1.031,,,3.845,-1.031,108.1,-1,1,0.319,0.681,25,35,26,35,3,2,,1,6,2,1.49,1.05,-1.05,23.8
CH,2023-04-02,85.6,2.15,5.57,"Rogers, Trevor",502054,669432,,blocked_ball,,,,,13,Tommy Pham homers (1) on a fly ball to center field.   Tim Locastro scores.,R,R,L,MIA,NYM,B,,,0,0,2023,1.23,0.22,-0.62,0.49,,,641796,0,5,Top,,,,,,,-9.08661613879691,-124.18958339753084,-6.171381888581195,14.542844745698126,25.071862904278625,-28.85085345189564,3.4,1.59,,,,86.3,1391,6.9,718741,607732,493329,650333,542932,621563,660821,665862,541645,53.59,,,,,,,,35,1,Changeup,1,2,2,1,2,1,2,1,Standard,Strategic,115,0.0,0.03,,,,-0.03,,-1,1,0.319,0.681,25,35,26,35,3,2,,1,6,2,2.92,1.23,-1.23,21.0
FF,2023-04-02,93.0,2.39,5.94,"Rogers, Trevor",641796,669432,hit_by_pitch,hit_by_pitch,,,,,11,Tim Locastro hit by pitch.,R,R,L,MIA,NYM,B,,,1,2,2023,0.76,1.24,-0.85,3.78,,,,0,5,Top,,,,,,,-10.029556336255606,-135.133026977284,-2.461282741395395,11.532854729019908,29.007004089506804,-16.613747765108947,3.46,1.66,,,,93.5,2168,6.6,718741,607732,493329,650333,542932,621563,660821,665862,541645,53.85,,0.726005,0.7,1,0,0,,34,6,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Strategic,130,-0.037,0.508,,,,-0.508,,-1,1,0.356,0.644,25,30,26,31,2,1,,,6,1,1.4,0.76,-0.76,24.3
FF,2023-04-02,92.5,2.42,5.87,"Rogers, Trevor",641796,669432,,ball,,,,,1,Tim Locastro hit by pitch.,R,R,L,MIA,NYM,B,,,0,2,2023,0.65,1.27,-0.65,3.13,,,,0,5,Top,,,,,,,-9.294877415600151,-134.43373259094625,-3.9978875518657233,9.86161062084734,28.034672235480397,-16.047985651394235,3.26,1.64,,,,93.2,2208,6.7,718741,607732,493329,650333,542932,621563,660821,665862,541645,53.82,,,,,,,,34,5,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,137,0.0,0.024,,,,-0.024,,-1,1,0.356,0.644,25,30,26,31,2,1,,,6,1,1.39,0.65,-0.65,23.2
CH,2023-04-02,85.9,2.47,5.69,"Rogers, Trevor",641796,669432,,foul,,,,,14,Tim Locastro hit by pitch.,R,R,L,MIA,NYM,S,,,0,2,2023,1.33,0.03,0.71,1.37,,,,0,5,Top,,,,,,,-6.899398992848312,-124.86730399637035,-4.05157073193255,15.283031079137071,24.85198328215267,-31.271031264641454,3.46,1.66,,,,86.7,1532,6.8,718741,607732,493329,650333,542932,621563,660821,665862,541645,53.68,,,,,,,,34,4,Changeup,1,2,2,1,2,1,2,1,Standard,Strategic,119,0.0,0.0,,,,0.0,,-1,1,0.356,0.644,25,30,26,31,2,1,,,6,1,3.07,1.33,-1.33,24.2
FF,2023-04-02,92.1,2.56,5.86,"Rogers, Trevor",641796,669432,,foul,,,,,5,Tim Locastro hit by pitch.,R,R,L,MIA,NYM,S,,,0,2,2023,0.87,1.09,0.02,2.88,,,,0,5,Top,,,,,,,-8.392888386844895,-133.8282740894853,-4.109268044593011,12.294176221578674,29.61278596149519,-18.355508508525357,3.46,1.66,193,73.2,52,92.5,2254,6.6,718741,607732,493329,650333,542932,621563,660821,665862,541645,53.86,,,,,,,,34,3,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Strategic,125,0.0,0.0,,,,0.0,88.0,-1,1,0.356,0.644,25,30,26,31,2,1,,,6,1,1.61,0.87,-0.87,23.0
FF,2023-04-02,91.8,2.4,5.92,"Rogers, Trevor",641796,669432,,foul,,,,,13,Tim Locastro hit by pitch.,R,R,L,MIA,NYM,S,,,0,1,2023,0.71,1.33,-1.06,2.52,,,,0,5,Top,,,,,,,-10.32669334130105,-133.27065315594558,-5.648496040127037,10.663879372387344,28.21894928646328,-15.188443173963954,3.46,1.66,243,86.0,55,92.2,2291,6.6,718741,607732,493329,650333,542932,621563,660821,665862,541645,53.89,,,,,,,,34,2,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,137,0.0,-0.054,,,,0.054,88.0,-1,1,0.356,0.644,25,30,26,31,2,1,,,6,1,1.38,0.71,-0.71,25.3
CH,2023-04-02,84.9,2.45,5.66,"Rogers, Trevor",641796,669432,,swinging_strike,,,,,14,Tim Locastro hit by pitch.,R,R,L,MIA,NYM,S,,,0,0,2023,1.19,0.17,0.14,0.84,,,,0,5,Top,,,,,,,-7.871383333822321,-123.27597903631928,-5.285379126258784,13.699920168951358,25.849332704999927,-29.49117913159039,3.46,1.66,,,,85.6,1429,7.0,718741,607732,493329,650333,542932,621563,660821,665862,541645,53.54,,,,,,,,34,1,Changeup,1,2,2,1,2,1,2,1,Standard,Standard,112,0.0,-0.042,,,,0.042,,-1,1,0.356,0.644,25,30,26,31,2,1,,,6,1,3.02,1.19,-1.19,21.3
CH,2023-04-02,83.2,2.23,5.61,"Rogers, Trevor",621512,669432,force_out,hit_into_play,,,,,8,"Tomas Nido grounds into a force out, third baseman Jon Berti to second baseman Luis Arraez.   Mark Canha out at 2nd.",R,R,L,MIA,NYM,X,5,ground_ball,0,1,2023,0.94,-0.25,-0.21,1.7,,,592192,2,4,Top,104.88,164.49,,,,,-7.503834291063733,-121.02938439724056,-2.006989650257346,10.655883636519064,23.58192989063749,-34.42831453445821,3.19,1.51,20,98.1,-4,83.8,1260,6.7,718741,607732,493329,650333,542932,621563,660821,665862,541645,53.79,0.314,0.24,0.0,1,0,0,2,30,2,Changeup,1,2,2,1,2,1,2,1,Standard,Strategic,109,0.024,-0.241,,,0.362,0.241,98.1,-1,1,0.397,0.603,25,29,26,29,2,1,,2,6,2,3.54,0.94,-0.94,22.9
CH,2023-04-02,86.4,2.08,5.61,"Rogers, Trevor",621512,669432,,called_strike,,,,,8,"Tomas Nido grounds into a force out, third baseman Jon Berti to second baseman Luis Arraez.   Mark Canha out at 2nd.",R,R,L,MIA,NYM,S,,,0,0,2023,1.42,0.14,0.17,1.65,,,592192,2,4,Top,,,,,,,-7.4807048705715165,-125.55730704691682,-3.488540595149229,16.553825549691684,25.9306582511531,-30.136746771094927,3.15,1.51,,,,86.5,1351,6.5,718741,607732,493329,650333,542932,621563,660821,665862,541645,54.0,,,,,,,,30,1,Changeup,1,2,2,1,2,1,2,1,Standard,Standard,107,0.0,-0.045,,,,0.045,,-1,1,0.397,0.603,25,29,26,29,2,1,,2,6,2,2.92,1.42,-1.42,20.9
FF,2023-04-02,93.6,2.22,5.87,"Rogers, Trevor",500871,669432,strikeout,called_strike,,,,,4,Eduardo Escobar called out on strikes.,R,R,L,MIA,NYM,S,2,,0,2,2023,1.2,1.14,-0.55,2.28,,,592192,1,4,Top,,,,,,,-9.8548062581527,-135.86260018323722,-6.0338200367014805,17.01676807179305,30.46763491459076,-16.86093158428676,3.08,1.46,,,,93.9,2405,6.7,718741,607732,493329,650333,542932,621563,660821,665862,541645,53.85,,0.0,0.0,1,0,0,,29,3,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,130,0.028,-0.16,,,,0.16,,-1,1,0.369,0.631,25,34,26,34,2,1,,1,6,1,1.48,1.2,-1.2,22.4
FF,2023-04-02,92.4,2.3,5.83,"Rogers, Trevor",500871,669432,,foul,,,,,12,Eduardo Escobar called out on strikes.,R,R,L,MIA,NYM,S,,,0,1,2023,0.78,1.31,0.09,3.27,,,592192,1,4,Top,,,,,,,-7.351850468271305,-134.33041262104803,-3.537025594753509,11.05730404609488,30.36219568598851,-15.741980276951091,3.12,1.46,141,80.0,72,92.4,2359,6.4,718741,607732,493329,650333,542932,621563,660821,665862,541645,54.05,,,,,,,,29,2,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,125,0.0,-0.053,,,,0.053,88.0,-1,1,0.369,0.631,25,34,26,34,2,1,,1,6,1,1.37,0.78,-0.78,27.1
SI,2023-04-02,94.1,2.24,5.71,"Rogers, Trevor",500871,669432,,foul,,,,,8,Eduardo Escobar called out on strikes.,R,R,L,MIA,NYM,S,,,0,0,2023,1.75,0.44,-0.14,1.83,,,592192,1,4,Top,,,,,,,-10.150603413546184,-136.47887365051443,-5.296879901668641,24.100814738621647,32.38709876091705,-25.581729857201832,3.12,1.46,255,81.9,44,94.6,2327,6.9,718741,607732,493329,650333,542932,621563,660821,665862,541645,53.59,,,,,,,,29,1,Sinker,1,2,2,1,2,1,2,1,Standard,Standard,127,0.0,-0.042,,,,0.042,88.0,-1,1,0.369,0.631,25,34,26,34,2,1,,1,6,1,2.17,1.75,-1.75,22.0
FF,2023-04-02,93.0,2.19,5.78,"Rogers, Trevor",643446,669432,field_out,hit_into_play,,,,,2,Jeff McNeil flies out to left fielder Jesus Sanchez.,R,L,L,MIA,NYM,X,7,fly_ball,0,1,2023,0.93,1.2,-0.1,2.93,,,592192,0,4,Top,45.04,117.84,,,,,-7.9588870749916305,-135.1992864729947,-4.165331926854428,13.226254549485944,30.609588686489182,-16.6909375374767,3.49,1.66,283,89.1,40,93.4,2282,6.7,718741,607732,493329,650333,542932,621563,660821,665862,541645,53.83,0.006,0.005,0.0,1,0,0,3,28,2,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,127,0.033,-0.205,,,0.008,0.205,89.1,-1,1,0.336,0.664,25,31,26,31,2,1,,1,6,1,1.44,0.93,0.93,21.8
SI,2023-04-02,92.7,2.23,5.71,"Rogers, Trevor",643446,669432,,called_strike,,,,,8,Jeff McNeil flies out to left fielder Jesus Sanchez.,R,L,L,MIA,NYM,S,,,0,0,2023,1.6,0.34,0.14,2.1,,,592192,0,4,Top,,,,,,,-8.880124952298003,-134.56903096315676,-4.115597080683058,21.341480420684416,31.129639676585462,-27.27379989115794,3.51,1.66,,,,92.9,2231,6.7,718741,607732,493329,650333,542932,621563,660821,665862,541645,53.78,,,,,,,,28,1,Sinker,1,2,2,1,2,1,2,1,Strategic,Standard,126,0.0,-0.036,,,,0.036,,-1,1,0.336,0.664,25,31,26,31,2,1,,1,6,1,2.34,1.6,1.6,21.0
