pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-09-19,94.5,-1.09,6.0,"Kelly, Michael",664728,547184,field_out,hit_into_play,,,,,6,"Kyle Isbel grounds out, second baseman Andres Gimenez to first baseman Josh Naylor.",R,L,R,KC,CLE,X,4,ground_ball,2,2,2023,-0.53,0.7,0.41,2.63,,,,1,4,Bot,145.29,144.58,,,,,5.060051007320381,-137.60149102210994,-4.708725080689592,-7.812771790002975,25.89492198330191,-22.517107176354777,3.3,1.53,10,81.5,-13,94.6,2312,6.0,716517,666310,647304,665926,608070,672356,680757,657656,686823,54.52,0.074,0.068,0.0,1,0,0,2,36,6,4-Seam Fastball,4,0,4,0,0,4,4,0,Infield shade,Standard,205,-0.005,-0.234,68.9,6.5,0.085,0.234,88.0,4,4,0.913,0.913,30,26,31,26,1,1,37,1,1,3,1.82,0.53,-0.53,35.1
SL,2023-09-19,89.0,-1.16,6.01,"Kelly, Michael",664728,547184,,ball,,,,,12,"Kyle Isbel grounds out, second baseman Andres Gimenez to first baseman Josh Naylor.",R,L,R,KC,CLE,B,,,1,2,2023,0.64,-0.06,1.45,2.75,,,,1,4,Bot,,,,,,,5.061206791272436,-129.64865343824383,-1.932765970347664,6.318029441099903,23.98798311815871,-32.673315987669596,3.47,1.64,,,,89.6,2630,6.3,716517,666310,647304,665926,608070,672356,680757,657656,686823,54.18,,,,,,,,36,5,Slider,4,0,4,0,0,4,4,0,Infield shade,Standard,120,0.0,0.045,,,,-0.045,,4,4,0.913,0.913,30,26,31,26,1,1,37,1,1,3,2.9,-0.64,0.64,38.9
SL,2023-09-19,88.7,-1.13,6.02,"Kelly, Michael",664728,547184,,foul,,,,,1,"Kyle Isbel grounds out, second baseman Andres Gimenez to first baseman Josh Naylor.",R,L,R,KC,CLE,S,,,1,2,2023,0.28,0.26,-0.33,3.31,,,,1,4,Bot,,,,,,,1.3723742135199457,-129.3080638684051,-1.18147431788413,2.8821585712083473,24.373497135439504,-29.188958197603636,3.3,1.53,188,70.8,22,88.9,2608,6.1,716517,666310,647304,665926,608070,672356,680757,657656,686823,54.41,,,,,,,,36,4,Slider,4,0,4,0,0,4,4,0,Infield shade,Standard,127,0.0,0.0,69.3,6.0,,0.0,88.0,4,4,0.913,0.913,30,26,31,26,1,1,37,1,1,3,2.6,-0.28,0.28,36.4
ST,2023-09-19,83.4,-1.3,5.98,"Kelly, Michael",664728,547184,,ball,,,,,14,"Kyle Isbel grounds out, second baseman Andres Gimenez to first baseman Josh Naylor.",R,L,R,KC,CLE,B,,,0,2,2023,1.54,-0.56,0.28,1.2,,,,1,4,Bot,,,,,,,0.6034751012527773,-121.49146950021596,-3.3945906741706775,15.017533452790634,25.447072315469654,-37.2516987688095,3.41,1.61,,,,82.9,2722,6.0,716517,666310,647304,665926,608070,672356,680757,657656,686823,54.46,,,,,,,,36,3,Sweeper,4,0,4,0,0,4,4,0,Infield shade,Standard,46,0.0,0.019,,,,-0.019,,4,4,0.913,0.913,30,26,31,26,1,1,37,1,1,3,3.85,-1.54,1.54,37.7
SL,2023-09-19,88.4,-1.19,6.09,"Kelly, Michael",664728,547184,,called_strike,,,,,4,"Kyle Isbel grounds out, second baseman Andres Gimenez to first baseman Josh Naylor.",R,L,R,KC,CLE,S,,,0,1,2023,0.76,-0.04,-0.79,2.62,,,,1,4,Bot,,,,,,,-0.5859907409113609,-128.81645933830853,-2.3587920025964992,8.593493274314929,25.1313515618292,-32.3336980456711,3.5,1.7,,,,88.1,2608,5.9,716517,666310,647304,665926,608070,672356,680757,657656,686823,54.64,,,,,,,,36,2,Slider,4,0,4,0,0,4,4,0,Standard,Standard,106,0.0,-0.057,,,,0.057,,4,4,0.913,0.913,30,26,31,26,1,1,37,1,1,3,2.93,-0.76,0.76,38.0
SL,2023-09-19,89.6,-1.19,5.98,"Kelly, Michael",664728,547184,,called_strike,,,,,6,"Kyle Isbel grounds out, second baseman Andres Gimenez to first baseman Josh Naylor.",R,L,R,KC,CLE,S,,,0,0,2023,0.31,0.33,0.74,2.51,,,,1,4,Bot,,,,,,,4.114309832834677,-130.43982597533548,-3.297031032602115,2.657182909977464,26.516541842448937,-27.888983913045323,3.3,1.73,,,,89.6,2650,6.2,716517,666310,647304,665926,608070,672356,680757,657656,686823,54.34,,,,,,,,36,1,Slider,4,0,4,0,0,4,4,0,Standard,Standard,138,0.0,-0.041,,,,0.041,,4,4,0.913,0.913,30,26,31,26,1,1,37,1,1,3,2.5,-0.31,0.31,35.5
FF,2023-09-19,92.8,-0.69,6.28,"Kelly, Michael",680418,547184,strikeout,swinging_strike,,,,,6,Tyler Cropley strikes out swinging.,R,R,R,KC,CLE,S,2,,1,2,2023,-0.04,1.01,0.6,2.32,,,,0,4,Bot,,,,,,,3.3919016805654985,-135.19460010091808,-6.602339727692439,-1.1695827785161168,24.910983480867923,-18.614135374240337,3.26,1.48,,,,93.0,2221,6.0,716517,666310,647304,665926,608070,672356,680757,657656,686823,54.49,,0.0,0.0,1,0,0,,35,5,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Standard,197,-0.006,-0.193,66.8,6.8,,0.193,,4,4,0.919,0.919,30,27,31,28,1,1,37,,1,4,1.6,0.04,0.04,45.1
ST,2023-09-19,82.4,-1.04,5.99,"Kelly, Michael",680418,547184,,ball,,,,,14,Tyler Cropley strikes out swinging.,R,R,R,KC,CLE,B,,,0,2,2023,1.56,-0.61,1.02,1.09,,,,0,4,Bot,,,,,,,1.6400603944656127,-119.92390975010744,-3.3542593220578287,14.55202476438522,25.516587583997232,-37.50467394365039,3.5,1.58,,,,81.6,2733,6.0,716517,666310,647304,665926,608070,672356,680757,657656,686823,54.51,,,,,,,,35,4,Sweeper,4,0,4,0,0,4,4,0,Standard,Standard,44,0.0,0.024,,,,-0.024,,4,4,0.919,0.919,30,27,31,28,1,1,37,,1,4,3.99,-1.56,-1.56,36.3
ST,2023-09-19,82.6,-1.09,6.02,"Kelly, Michael",680418,547184,,foul,,,,,6,Tyler Cropley strikes out swinging.,R,R,R,KC,CLE,S,,,0,2,2023,1.27,-0.49,0.35,2.47,,,,0,4,Bot,,,,,,,0.7925781006915932,-120.38788163139267,-0.6479109194915895,12.239190849389733,23.26783464309347,-37.06440894656956,3.26,1.48,189,67.6,40,83.2,2637,6.6,716517,666310,647304,665926,608070,672356,680757,657656,686823,53.92,,,,,,,,35,3,Sweeper,4,0,4,0,0,4,4,0,Standard,Standard,47,0.0,0.0,67.2,7.5,,0.0,88.0,4,4,0.919,0.919,30,27,31,28,1,1,37,,1,4,3.82,-1.27,-1.27,36.8
ST,2023-09-19,82.2,-1.11,6.02,"Kelly, Michael",680418,547184,,foul,,,,,5,Tyler Cropley strikes out swinging.,R,R,R,KC,CLE,S,,,0,1,2023,1.44,-0.35,-0.05,2.71,,,,0,4,Bot,,,,,,,-0.3798096550971874,-119.78360950719082,-0.3067026075561704,13.897808475499478,24.10613240709693,-35.650648321635146,3.26,1.48,175,65.3,44,81.6,2698,5.9,716517,666310,647304,665926,608070,672356,680757,657656,686823,54.59,,,,,,,,35,2,Sweeper,4,0,4,0,0,4,4,0,Standard,Standard,56,0.0,-0.054,67.5,7.2,,0.054,88.0,4,4,0.919,0.919,30,27,31,28,1,1,37,,1,4,3.72,-1.44,-1.44,38.6
ST,2023-09-19,81.7,-1.16,6.08,"Kelly, Michael",680418,547184,,called_strike,,,,,9,Tyler Cropley strikes out swinging.,R,R,R,KC,CLE,S,,,0,0,2023,1.46,-0.24,0.72,2.2,,,,0,4,Bot,,,,,,,1.402016920557518,-119.02262693006566,-1.7051619193363572,13.600681296427728,23.307885070130578,-34.29366497549432,3.56,1.67,,,,81.0,2628,5.8,716517,666310,647304,665926,608070,672356,680757,657656,686823,54.68,,,,,,,,35,1,Sweeper,4,0,4,0,0,4,4,0,Standard,Standard,54,0.0,-0.042,,,,0.042,,4,4,0.919,0.919,30,27,31,28,1,1,37,,1,4,3.65,-1.46,-1.46,41.2
SL,2023-08-13,85.9,-0.98,5.89,"Kelly, Michael",542194,547184,field_out,hit_into_play,,,,,8,Christian Bethancourt flies out to left fielder Steven Kwan.,R,R,R,TB,CLE,X,7,fly_ball,0,1,2023,0.56,0.28,0.1,2.04,,,623912,2,9,Bot,99.23,80.22,,,,,1.413259627720682,-125.18303729406784,-3.442035173285851,5.627223075030401,24.947086776261138,-28.729523587981465,3.48,1.69,302,98.6,46,85.7,2592,6.0,717010,666310,594777,665926,672356,677588,680757,657656,686823,54.48,0.029,0.043,0.0,1,0,0,3,77,2,Slider,2,9,2,9,9,2,2,9,Standard,Standard,81,0.0,-0.241,72.2,7.9,0.075,0.241,98.6,-7,-7,0.0,0.0,30,31,31,32,1,3,2,1,37,1,2.79,-0.56,-0.56,37.3
SL,2023-08-13,86.8,-1.04,5.87,"Kelly, Michael",542194,547184,,swinging_strike,,,,,5,Christian Bethancourt flies out to left fielder Steven Kwan.,R,R,R,TB,CLE,S,,,0,0,2023,0.67,0.42,0.18,2.34,,,623912,2,9,Bot,,,,,,,1.559879469167223,-126.47015105529016,-3.1267730819524697,6.85875607742953,25.43532142388889,-27.296082157245724,3.48,1.69,,,,86.7,2575,6.1,717010,666310,594777,665926,672356,677588,680757,657656,686823,54.4,,,,,,,,77,1,Slider,2,9,2,9,9,2,2,9,Standard,Standard,86,0.0,-0.045,67.3,6.4,,0.045,,-7,-7,0.0,0.0,30,31,31,32,1,3,2,1,37,1,2.6,-0.67,-0.67,36.0
ST,2023-08-13,83.9,-1.02,5.87,"Kelly, Michael",678554,547184,field_out,hit_into_play,,,,,9,Curtis Mead pops out to first baseman Kole Calhoun in foul territory.,R,R,R,TB,CLE,X,3,popup,1,2,2023,1.7,-0.23,0.54,1.78,,,623912,1,9,Bot,174.37,182.28,,,,,0.2389309737938944,-122.16272399921074,-2.5297657751434546,16.816066712660863,26.84184425189684,-34.10982536552344,3.37,1.53,126,63.9,64,83.3,2877,6.1,717010,666310,594777,665926,672356,677588,680757,657656,686823,54.4,0.003,0.003,0.0,1,0,0,3,76,4,Sweeper,2,9,2,9,9,2,2,9,Standard,Standard,47,-0.001,-0.185,64.8,7.6,0.003,0.185,88.0,-7,-7,0.001,0.001,30,22,31,23,1,3,2,3,37,1,3.49,-1.7,-1.7,33.0
ST,2023-08-13,84.7,-1.05,5.81,"Kelly, Michael",678554,547184,,ball,,,,,14,Curtis Mead pops out to first baseman Kole Calhoun in foul territory.,R,R,R,TB,CLE,B,,,0,2,2023,1.79,-0.14,1.68,1.78,,,623912,1,9,Bot,,,,,,,2.803544025072443,-123.33060739833674,-2.710720271955396,17.450933178041648,27.9381193778728,-33.21009191282136,3.6,1.72,,,,84.4,2890,6.3,717010,666310,594777,665926,672356,677588,680757,657656,686823,54.16,,,,,,,,76,3,Sweeper,2,9,2,9,9,2,2,9,Standard,Standard,49,0.0,0.023,,,,-0.023,,-7,-7,0.001,0.001,30,22,31,23,1,3,2,3,37,1,3.35,-1.79,-1.79,35.4
ST,2023-08-13,84.1,-1.11,5.8,"Kelly, Michael",678554,547184,,foul,,,,,9,Curtis Mead pops out to first baseman Kole Calhoun in foul territory.,R,R,R,TB,CLE,S,,,0,1,2023,1.58,-0.34,0.66,2.02,,,623912,1,9,Bot,,,,,,,0.9838007737512926,-122.46078070115256,-1.6064256341516094,15.447162382271246,28.014376992583863,-35.433882283483726,3.37,1.53,,,,83.4,2821,6.2,717010,666310,594777,665926,672356,677588,680757,657656,686823,54.34,,,,,,,,76,2,Sweeper,2,9,2,9,9,2,2,9,Standard,Standard,45,0.0,-0.053,71.4,7.7,,0.053,,-7,-7,0.001,0.001,30,22,31,23,1,3,2,3,37,1,3.6,-1.58,-1.58,32.9
SL,2023-08-13,88.1,-1.04,5.96,"Kelly, Michael",678554,547184,,called_strike,,,,,6,Curtis Mead pops out to first baseman Kole Calhoun in foul territory.,R,R,R,TB,CLE,S,,,0,0,2023,0.52,0.24,0.66,2.69,,,623912,1,9,Bot,,,,,,,3.0472747052977143,-128.17500617993332,-2.2692406338589692,4.978160107340576,28.89848614502495,-29.29884898313147,3.56,1.74,,,,87.2,2553,6.0,717010,666310,594777,665926,672356,677588,680757,657656,686823,54.54,,,,,,,,76,1,Slider,2,9,2,9,9,2,2,9,Standard,Standard,96,0.0,-0.042,,,,0.042,,-7,-7,0.001,0.001,30,22,31,23,1,3,2,3,37,1,2.72,-0.52,-0.52,34.3
SL,2023-08-13,89.7,-1.16,5.89,"Kelly, Michael",666139,547184,field_out,hit_into_play,,,,,6,Josh Lowe lines out to center fielder Ramon Laureano.,R,L,R,TB,CLE,X,8,line_drive,1,1,2023,0.37,0.3,0.56,2.56,,,623912,0,9,Bot,129.79,53.72,,,,,3.482027184165565,-130.54720989779045,-2.8245939012763372,3.3771167841574754,29.943809388987233,-28.35226416418958,3.71,1.79,359,97.2,21,89.2,2575,6.2,717010,666310,594777,665926,672356,677588,680757,657656,686823,54.34,0.291,0.362,0.0,1,0,0,4,75,3,Slider,2,9,2,9,9,2,2,9,Infield shade,Standard,120,-0.002,-0.229,75.2,7.0,0.603,0.229,97.2,-7,-7,0.003,0.003,30,25,31,25,1,3,2,1,37,2,2.55,-0.37,0.37,35.5
SL,2023-08-13,89.2,-1.07,5.91,"Kelly, Michael",666139,547184,,ball,,,,,14,Josh Lowe lines out to center fielder Ramon Laureano.,R,L,R,TB,CLE,B,,,0,1,2023,0.43,0.12,1.66,2.08,,,623912,0,9,Bot,,,,,,,5.7637260058620985,-129.7490705940447,-3.5857957572393824,3.4742281926755063,29.776622257906773,-30.27415128766321,3.66,1.74,,,,88.5,2602,6.1,717010,666310,594777,665926,672356,677588,680757,657656,686823,54.44,,,,,,,,75,2,Slider,2,9,2,9,9,2,2,9,Infield shade,Standard,106,0.0,0.024,,,,-0.024,,-7,-7,0.003,0.003,30,25,31,25,1,3,2,1,37,2,2.77,-0.43,0.43,34.9
SL,2023-08-13,88.8,-1.13,5.98,"Kelly, Michael",666139,547184,,swinging_strike,,,,,3,Josh Lowe lines out to center fielder Ramon Laureano.,R,L,R,TB,CLE,S,,,0,0,2023,0.36,0.38,0.6,3.29,,,623912,0,9,Bot,,,,,,,3.4768052250085133,-129.28428806290125,-1.298599181617115,3.2531410595674823,29.154772469954956,-27.824402404907268,3.71,1.79,,,,88.3,2593,6.1,717010,666310,594777,665926,672356,677588,680757,657656,686823,54.4,,,,,,,,75,1,Slider,2,9,2,9,9,2,2,9,Infield shade,Standard,114,0.0,-0.036,76.7,6.7,,0.036,,-7,-7,0.003,0.003,30,25,31,25,1,3,2,1,37,2,2.52,-0.36,0.36,36.2
SI,2023-08-13,94.2,-1.04,5.9,"Kelly, Michael",623912,547184,single,hit_into_play,,,,,8,Harold Ramirez singles on a ground ball to center fielder Ramon Laureano.,R,R,R,TB,CLE,X,8,ground_ball,1,2,2023,-1.22,0.8,0.15,1.49,,,,0,9,Bot,114.22,93.21,,,,,5.773760526298341,-136.95161160661607,-7.458714731363813,-16.648756164284286,31.435970534058825,-20.63693965707994,3.15,1.46,42,95.8,1,93.7,2025,6.1,717010,666310,594777,665926,672356,677588,680757,657656,686823,54.39,0.4,0.364,0.9,1,1,0,4,74,4,Sinker,2,9,2,9,9,2,2,9,Standard,Standard,220,0.002,0.504,73.4,7.7,0.448,-0.504,95.8,-7,-7,0.001,0.001,30,28,31,29,1,3,2,1,37,1,1.78,1.22,1.22,35.1
ST,2023-08-13,83.0,-1.04,5.97,"Kelly, Michael",623912,547184,,called_strike,,,,,2,Harold Ramirez singles on a ground ball to center fielder Ramon Laureano.,R,R,R,TB,CLE,S,,,1,1,2023,1.5,0.07,-0.09,3.03,,,,0,9,Bot,,,,,,,-0.7744839747974787,-120.83009621399437,-0.3327024455408267,14.771614008339895,26.41444467457956,-31.63702867320996,3.24,1.46,,,,82.2,2748,6.0,717010,666310,594777,665926,672356,677588,680757,657656,686823,54.51,,,,,,,,74,3,Sweeper,2,9,2,9,9,2,2,9,Standard,Standard,50,0.0,-0.061,,,,0.061,,-7,-7,0.001,0.001,30,28,31,29,1,3,2,1,37,1,3.27,-1.5,-1.5,36.0
ST,2023-08-13,83.3,-1.0,5.96,"Kelly, Michael",623912,547184,,ball,,,,,12,Harold Ramirez singles on a ground ball to center fielder Ramon Laureano.,R,R,R,TB,CLE,B,,,0,1,2023,1.39,0.15,1.02,3.33,,,,0,9,Bot,,,,,,,1.8968797224993017,-121.27625942533447,0.1735342945276414,13.132109867727936,26.691561400642072,-30.992403017818116,2.89,1.27,,,,82.7,2722,6.1,717010,666310,594777,665926,672356,677588,680757,657656,686823,54.38,,,,,,,,74,2,Sweeper,2,9,2,9,9,2,2,9,Standard,Standard,53,0.0,0.031,,,,-0.031,,-7,-7,0.001,0.001,30,28,31,29,1,3,2,1,37,1,3.17,-1.39,-1.39,36.8
SI,2023-08-13,94.3,-0.96,6.03,"Kelly, Michael",623912,547184,,foul_tip,,,,,6,Harold Ramirez singles on a ground ball to center fielder Ramon Laureano.,R,R,R,TB,CLE,S,,,0,0,2023,-1.36,0.98,0.52,2.14,,,,0,9,Bot,,,,,,,6.835442167913465,-136.99740735871296,-6.545017674174817,-18.68728542372161,30.695154122509283,-18.549747256187377,3.15,1.46,,,,93.9,2036,6.2,717010,666310,594777,665926,672356,677588,680757,657656,686823,54.33,,,,,,,,74,1,Sinker,2,9,2,9,9,2,2,9,Standard,Standard,217,0.0,-0.042,79.1,7.4,,0.042,,-7,-7,0.001,0.001,30,28,31,29,1,3,2,1,37,1,1.59,1.36,1.36,39.7
SL,2023-08-11,87.3,-1.16,5.89,"Kelly, Michael",650490,547184,field_out,hit_into_play,,,,,4,"Yandy Diaz grounds out, shortstop Brayan Rocchio to first baseman Kole Calhoun.",R,R,R,TB,CLE,X,6,ground_ball,0,0,2023,0.49,-0.16,-0.73,2.28,,,,2,8,Bot,111.94,146.2,,,,,0.0210201731792445,-127.22103420431202,-2.214320729074525,5.297361172272038,25.90142887954068,-33.72020438632057,3.48,1.63,5,80.5,-24,87.0,2598,6.0,717038,666310,594777,665926,608070,677587,680757,664702,657656,54.49,0.06,0.054,0.0,1,0,0,2,75,1,Slider,8,5,8,5,5,8,8,5,Standard,Standard,80,-0.001,-0.275,70.0,6.4,0.064,0.275,88.0,3,3,0.97,0.97,30,31,31,32,1,4,2,1,2,1,3.14,-0.49,-0.49,36.5
SL,2023-08-11,87.5,-1.05,5.95,"Kelly, Michael",542194,547184,field_out,hit_into_play,,,,,9,"Christian Bethancourt grounds out, third baseman Jose Ramirez to first baseman Kole Calhoun.",R,R,R,TB,CLE,X,5,ground_ball,0,0,2023,0.57,-0.32,0.37,1.88,,,,1,8,Bot,95.39,167.79,,,,,2.242119243895637,-127.34948669429356,-2.96743074342605,5.667110673189444,28.094636794220268,-35.237837865808366,3.47,1.66,4,68.4,-30,86.9,2599,6.1,717038,666310,594777,665926,608070,677587,680757,664702,657656,54.41,0.049,0.053,0.0,1,0,0,2,74,1,Slider,8,5,8,5,5,8,8,5,Standard,Standard,83,-0.002,-0.267,73.2,7.8,0.051,0.267,88.0,3,3,0.972,0.972,30,31,31,32,1,3,2,1,2,1,3.32,-0.57,-0.57,36.4
SL,2023-08-11,87.7,-1.14,5.94,"Kelly, Michael",666139,547184,field_out,hit_into_play,,,,,9,Josh Lowe lines out to shortstop Brayan Rocchio.,R,L,R,TB,CLE,X,6,line_drive,1,1,2023,0.7,-0.36,0.44,2.16,,,,0,8,Bot,115.64,133.91,,,,,2.355680332663929,-127.67447553204494,-2.268745668506575,7.146539376042609,26.88000251961303,-35.81422116253491,3.69,1.78,169,90.4,10,87.1,2599,5.9,717038,666310,594777,665926,608070,677587,680757,664702,657656,54.57,0.637,0.573,0.0,1,0,0,4,73,3,Slider,8,5,8,5,5,8,8,5,Standard,Standard,72,-0.003,-0.254,75.1,7.1,0.69,0.254,90.4,3,3,0.975,0.975,30,25,31,25,1,3,2,2,2,1,3.32,-0.7,0.7,41.9
FF,2023-08-11,95.6,-1.23,5.97,"Kelly, Michael",666139,547184,,ball,,,,,13,Josh Lowe lines out to shortstop Brayan Rocchio.,R,L,R,TB,CLE,B,,,0,1,2023,-0.85,0.96,-1.29,2.78,,,,0,8,Bot,,,,,,,1.733388990562159,-139.16584909898987,-4.910380974815376,-11.398608365432764,30.818974591310138,-18.868638200614505,3.72,1.86,,,,95.2,2197,6.0,717038,666310,594777,665926,608070,677587,680757,664702,657656,54.52,,,,,,,,73,2,4-Seam Fastball,8,5,8,5,5,8,8,5,Standard,Standard,210,0.0,0.031,,,,-0.031,,3,3,0.975,0.975,30,25,31,25,1,3,2,2,2,1,1.53,0.85,-0.85,33.8
SL,2023-08-11,87.8,-1.19,5.97,"Kelly, Michael",666139,547184,,called_strike,,,,,8,Josh Lowe lines out to shortstop Brayan Rocchio.,R,L,R,TB,CLE,S,,,0,0,2023,0.66,-0.24,-0.17,2.11,,,,0,8,Bot,,,,,,,1.094767852199089,-127.95919793442924,-2.7337275932787453,7.047929591155394,26.64351941273353,-34.4964049686671,3.75,1.81,,,,87.4,2588,6.0,717038,666310,594777,665926,608070,677587,680757,664702,657656,54.54,,,,,,,,73,1,Slider,8,5,8,5,5,8,8,5,Standard,Standard,88,0.0,-0.042,,,,0.042,,3,3,0.975,0.975,30,25,31,25,1,3,2,2,2,1,3.19,-0.66,0.66,36.0
FF,2023-08-11,95.3,-1.11,5.9,"Kelly, Michael",623912,547184,field_out,hit_into_play,,,,,12,"Harold Ramirez grounds out, second baseman Andres Gimenez to first baseman Kole Calhoun.",R,R,R,TB,CLE,X,4,ground_ball,1,2,2023,-0.67,1.1,1.04,2.89,668227,622534,,2,7,Bot,150.06,148.01,,,,,7.121371470654961,-138.65286661590227,-4.73790611404427,-10.28008573256218,31.171038430443037,-17.056415838637097,3.15,1.45,54,106.1,0,94.9,2291,6.1,717038,666310,594777,665926,608070,677587,680757,664702,657656,54.41,0.514,0.483,0.0,1,0,0,4,68,4,4-Seam Fastball,8,4,8,4,4,8,8,4,Standard,Standard,213,-0.006,-0.188,70.0,6.9,0.579,0.188,106.1,4,4,0.974,0.974,30,28,31,29,1,3,2,1,2,1,1.41,0.67,0.67,33.8
ST,2023-08-11,84.2,-1.29,5.8,"Kelly, Michael",623912,547184,,swinging_strike,,,,,14,"Harold Ramirez grounds out, second baseman Andres Gimenez to first baseman Kole Calhoun.",R,R,R,TB,CLE,S,,,1,1,2023,1.63,-0.32,1.17,1.16,668227,622534,,2,7,Bot,,,,,,,2.447407706133329,-122.52194004264082,-3.629971592637827,15.62002787855227,28.82450660266871,-34.753946251285534,3.15,1.45,,,,83.1,2368,6.0,717038,666310,594777,665926,608070,677587,680757,664702,657656,54.53,,,,,,,,68,3,Sweeper,8,4,8,4,4,8,8,4,Standard,Standard,50,0.0,-0.066,71.3,8.2,,0.066,,4,4,0.974,0.974,30,28,31,29,1,3,2,1,2,1,3.59,-1.63,-1.63,33.0
SI,2023-08-11,95.0,-1.19,5.84,"Kelly, Michael",623912,547184,,ball,,,,,14,"Harold Ramirez grounds out, second baseman Andres Gimenez to first baseman Kole Calhoun.",R,R,R,TB,CLE,B,,,0,1,2023,-1.38,1.07,0.4,1.16,668227,622534,,2,7,Bot,,,,,,,7.206661827267154,-137.8708276696957,-8.910844596450705,-19.226060655888823,31.965267966477057,-16.686929669995497,3.23,1.53,,,,94.5,2046,6.2,717038,666310,594777,665926,608070,677587,680757,664702,657656,54.26,,,,,,,,68,2,Sinker,8,4,8,4,4,8,8,4,Standard,Standard,221,0.0,0.001,,,,-0.001,,4,4,0.974,0.974,30,28,31,29,1,3,2,1,2,1,1.48,1.38,1.38,35.1
ST,2023-08-11,85.2,-1.16,5.88,"Kelly, Michael",623912,547184,,called_strike,,,,,3,"Harold Ramirez grounds out, second baseman Andres Gimenez to first baseman Kole Calhoun.",R,R,R,TB,CLE,S,,,0,0,2023,1.37,-0.18,0.75,2.86,668227,,622534,2,7,Bot,,,,,,,1.7283966468712038,-124.0611809699167,-0.3677874750620501,13.653105047219324,27.448184127582877,-34.21552264778544,3.09,1.45,,,,84.5,2590,6.0,717038,666310,594777,665926,608070,677587,680757,664702,657656,54.48,,,,,,,,68,1,Sweeper,8,4,8,4,4,8,8,4,Standard,Standard,46,0.0,-0.052,,,,0.052,,4,4,0.974,0.974,30,28,31,29,1,3,2,1,2,1,3.35,-1.37,-1.37,35.5
ST,2023-08-11,83.4,-1.11,5.84,"Kelly, Michael",622534,547184,force_out,hit_into_play,,,,,14,"Manuel Margot grounds into a force out, second baseman Andres Gimenez to shortstop Brayan Rocchio.   Brandon Lowe scores.    Randy Arozarena to 3rd.    Isaac Paredes out at 2nd.    Manuel Margot to 1st.",R,R,R,TB,CLE,X,4,ground_ball,2,2,2023,1.46,-0.52,0.94,1.64,664040,668227,670623,1,7,Bot,156.72,148.62,,,,,1.8160618694028592,-121.3932248757724,-2.084271558132302,13.871533182914243,27.775195458860413,-36.990607424722405,3.38,1.6,27,89.7,-2,82.4,2384,6.0,717038,666310,594777,665926,608070,677587,680757,664702,657656,54.53,0.289,0.293,0.0,1,0,0,2,67,5,Sweeper,7,4,7,4,4,8,8,4,Strategic,Standard,44,0.008,-0.238,65.4,6.8,0.345,0.238,89.7,3,3,0.966,0.966,30,28,31,29,1,1,2,1,2,3,3.84,-1.46,-1.46,34.7
ST,2023-08-11,84.5,-1.12,5.9,"Kelly, Michael",622534,547184,,ball,,,,,14,"Manuel Margot grounds into a force out, second baseman Andres Gimenez to shortstop Brayan Rocchio.   Brandon Lowe scores.    Randy Arozarena to 3rd.    Isaac Paredes out at 2nd.    Manuel Margot to 1st.",R,R,R,TB,CLE,B,,,1,2,2023,1.64,-0.54,1.65,0.8,664040,668227,670623,1,7,Bot,,,,,,,3.1594093758718462,-122.9809059662486,-4.341871858996574,15.655508795068457,28.540603412524128,-36.8019631071175,3.37,1.63,,,,83.5,2595,6.0,717038,666310,594777,665926,608070,677587,680757,664702,657656,54.47,,,,,,,,67,4,Sweeper,7,4,7,4,4,7,7,4,Strategic,Standard,53,0.0,0.038,,,,-0.038,,3,3,0.966,0.966,30,28,31,29,1,1,2,1,2,3,3.77,-1.64,-1.64,38.4
