pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2023-06-22,93.2,-1.81,5.85,"Junis, Jakob",665742,596001,,called_strike,,,,,7,Juan Soto strikes out swinging.,R,L,R,SF,SD,S,,,0,0,2023,-0.98,0.68,-0.44,2.11,,,,2,4,Top,,,,,,,5.635654340516601,-135.57452428346355,-5.2789151815420885,-13.321683953494643,30.06390593752539,-22.85940641014704,3.31,1.59,,,,92.7,2094,6.0,717661,672275,681584,642731,605204,669477,596103,669369,682641,54.47,,,,,,,,31,1,Sinker,0,7,7,0,7,0,7,0,Infield shade,Standard,223,0.0,-0.045,,,,0.045,,-7,7,0.029,0.971,30,24,31,25,1,2,3,1,9,1,1.95,0.98,-0.98,30.4
SL,2023-06-22,82.0,-2.03,5.95,"Junis, Jakob",665487,596001,field_out,hit_into_play,,,,,7,Fernando Tatis Jr.  flies out to left fielder Austin Slater.,R,R,R,SF,SD,X,7,fly_ball,1,1,2023,1.06,0.1,-0.43,2.39,,,,1,4,Top,86.99,60.82,,,,,1.5675850696815614,-119.48195473177267,-1.6696502080229552,9.825083258519522,24.085341221531145,-31.113507751260343,3.85,1.88,355,93.0,36,81.1,2527,5.7,717661,672275,681584,642731,605204,669477,596103,669369,682641,54.77,0.04,0.055,0.0,1,0,0,3,30,3,Slider,0,7,7,0,7,0,7,0,Standard,Standard,61,0.001,-0.257,,,0.114,0.257,93.0,-7,7,0.028,0.972,30,24,31,24,1,2,3,1,9,1,3.29,-1.06,-1.06,34.3
SI,2023-06-22,93.3,-1.85,5.86,"Junis, Jakob",665487,596001,,ball,,,,,13,Fernando Tatis Jr.  flies out to left fielder Austin Slater.,R,R,R,SF,SD,B,,,0,1,2023,-1.29,0.45,-1.22,1.52,,,,1,4,Top,,,,,,,4.414833358645601,-135.8026157176861,-6.367225367246415,-16.935390519187386,28.25424588463704,-25.44528302466675,3.87,1.84,,,,92.8,2155,5.9,717661,672275,681584,642731,605204,669477,596103,669369,682641,54.61,,,,,,,,30,2,Sinker,0,7,7,0,7,0,7,0,Standard,Standard,219,0.0,0.03,,,,-0.03,,-7,7,0.028,0.972,30,24,31,24,1,2,3,1,9,1,2.16,1.29,1.29,31.0
SL,2023-06-22,81.4,-2.16,5.95,"Junis, Jakob",665487,596001,,foul,,,,,14,Fernando Tatis Jr.  flies out to left fielder Austin Slater.,R,R,R,SF,SD,S,,,0,0,2023,1.09,-0.3,1.43,1.7,,,,1,4,Top,,,,,,,5.893179496356547,-118.48834292858812,-2.3367514443302833,9.08655616831946,23.657696752602753,-34.776394762887364,3.85,1.88,,,,80.4,2453,5.7,717661,672275,681584,642731,605204,669477,596103,669369,682641,54.78,,,,,,,,30,1,Slider,0,7,7,0,7,0,7,0,Standard,Standard,42,0.0,-0.041,,,,0.041,,-7,7,0.028,0.972,30,24,31,24,1,2,3,1,9,1,3.75,-1.09,-1.09,33.0
SI,2023-06-22,91.4,-1.95,5.9,"Junis, Jakob",673490,596001,home_run,hit_into_play,,,,,13,Ha-Seong Kim homers (6) on a fly ball to left field.,R,R,R,SF,SD,X,,fly_ball,0,0,2023,-0.84,0.64,-0.91,2.35,,,,1,4,Top,35.82,73.15,,,,,4.47301719751425,-133.11969977919992,-4.573655878606045,-10.874774053395203,24.840386422776163,-23.80452830746235,3.42,1.53,381,100.7,31,92.8,2082,6.8,717661,672275,681584,642731,605204,669477,596103,669369,682641,53.72,0.574,1.095,2.0,1,0,3,6,29,1,Sinker,0,6,6,0,7,0,7,0,Standard,Standard,221,-0.019,1.583,,,2.146,-1.583,100.7,-6,6,0.047,0.953,30,27,31,28,1,2,3,1,9,1,2.05,0.84,0.84,32.4
SI,2023-06-19,94.4,-1.66,5.8,"Junis, Jakob",665487,596001,strikeout,swinging_strike,,,,,5,Fernando Tatis Jr.  strikes out swinging.,R,R,R,SF,SD,S,2,,2,2,2023,-0.87,0.77,-0.03,2.69,,,673490,2,4,Top,,,,,,,6.166641176648938,-137.42577911217117,-4.178652903361915,-12.31436045605316,26.337717709164817,-21.672510117892276,3.87,1.9,,,,94.8,2310,6.2,717697,672275,664774,642731,681584,543063,624424,682641,573262,54.31,,0.0,0.0,1,0,0,,31,6,Sinker,0,3,3,0,3,0,3,0,Standard,Standard,215,0.013,-0.239,,,,0.239,,-3,3,0.19,0.81,30,24,31,24,1,2,3,1,3,1,1.76,0.87,0.87,34.5
SL,2023-06-19,86.4,-1.66,5.78,"Junis, Jakob",665487,596001,,ball,,,,,14,Fernando Tatis Jr.  strikes out swinging.,R,R,R,SF,SD,B,,,1,2,2023,1.16,-0.18,1.35,1.02,,,673490,2,4,Top,,,,,,,4.804214387478178,-125.71396114392024,-4.768847460852221,11.325347278028138,24.86963971548013,-33.320268533447255,3.77,1.83,,,,86.2,2502,6.1,717697,672275,664774,642731,681584,543063,624424,682641,573262,54.42,,,,,,,,31,5,Slider,0,3,3,0,3,0,3,0,Standard,Standard,54,0.0,0.034,,,,-0.034,,-3,3,0.19,0.81,30,24,31,24,1,2,3,1,3,1,3.23,-1.16,-1.16,28.2
SL,2023-06-19,86.9,-1.64,5.7,"Junis, Jakob",665487,596001,,blocked_ball,,,,,14,Fernando Tatis Jr.  strikes out swinging.,R,R,R,SF,SD,B,,,0,2,2023,1.12,-0.06,2.31,0.23,,,673490,2,4,Top,,,,,,,7.228915137084523,-126.26770922327316,-6.858179413921777,10.588932494711994,24.406106687213747,-31.637282239428018,3.83,1.89,,,,87.8,2514,6.8,717697,672275,664774,642731,681584,543063,624424,682641,573262,53.68,,,,,,,,31,4,Slider,0,3,3,0,3,0,3,0,Standard,Standard,44,0.0,0.02,,,,-0.02,,-3,3,0.19,0.81,30,24,31,24,1,2,3,1,3,1,3.07,-1.12,-1.12,30.5
SL,2023-06-19,86.9,-1.71,5.85,"Junis, Jakob",665487,596001,,foul,,,,,8,Fernando Tatis Jr.  strikes out swinging.,R,R,R,SF,SD,S,,,0,2,2023,0.74,-0.07,0.27,1.87,,,673490,2,4,Top,,,,,,,3.243731324130869,-126.60088231965032,-3.22696190870962,7.334983299874428,25.216654204666565,-32.530150967273265,3.87,1.9,2,101.2,-48,87.3,2498,6.4,717697,672275,664774,642731,681584,543063,624424,682641,573262,54.09,,,,,,,,31,3,Slider,0,3,3,0,3,0,3,0,Standard,Standard,56,0.0,0.0,,,,0.0,101.2,-3,3,0.19,0.81,30,24,31,24,1,2,3,1,3,1,3.08,-0.74,-0.74,31.7
SL,2023-06-19,84.5,-1.81,5.85,"Junis, Jakob",665487,596001,,foul,,,,,5,Fernando Tatis Jr.  strikes out swinging.,R,R,R,SF,SD,S,,,0,1,2023,1.07,-0.07,-0.22,3.19,,,673490,2,4,Top,,,,,,,1.565693281411273,-123.1336851241295,0.2927341354160537,10.562072843978262,24.62380128938396,-33.18298533315479,3.87,1.9,179,68.5,40,84.1,2496,6.0,717697,672275,664774,642731,681584,543063,624424,682641,573262,54.52,,,,,,,,31,2,Slider,0,3,3,0,3,0,3,0,Standard,Standard,59,0.0,-0.055,,,,0.055,88.0,-3,3,0.19,0.81,30,24,31,24,1,2,3,1,3,1,3.26,-1.07,-1.07,31.8
SL,2023-06-19,84.7,-1.64,5.9,"Junis, Jakob",665487,596001,,foul,,,,,8,Fernando Tatis Jr.  strikes out swinging.,R,R,R,SF,SD,S,,,0,0,2023,1.31,0.26,-0.03,2.36,,,673490,2,4,Top,,,,,,,1.1473874384134095,-123.38683572069246,-2.4374595990369325,13.105969575762664,24.61754095967489,-29.251655092420137,3.87,1.9,79,72.8,6,83.9,2581,5.7,717697,672275,664774,642731,681584,543063,624424,682641,573262,54.78,,,,,,,,31,1,Slider,0,3,3,0,3,0,3,0,Standard,Standard,64,0.0,-0.045,,,,0.045,88.0,-3,3,0.19,0.81,30,24,31,24,1,2,3,1,3,1,2.91,-1.31,-1.31,34.5
SL,2023-06-19,85.2,-1.76,5.8,"Junis, Jakob",663757,596001,field_out,hit_into_play,,,,,5,Trent Grisham flies out to center fielder Luis Matos.,R,L,R,SF,SD,X,8,fly_ball,1,1,2023,0.85,0.19,0.06,2.61,,,673490,1,4,Top,136.86,86.44,,,,,2.5524067332251628,-124.1203448301484,-1.6327455560349238,8.422898532313988,22.532871065615502,-30.10798314261329,3.46,1.68,283,77.8,32,85.1,2584,6.0,717697,672275,664774,642731,681584,543063,624424,682641,573262,54.53,0.129,0.128,0.0,1,0,0,3,30,3,Slider,0,3,3,0,3,0,3,0,Standard,Standard,61,0.015,-0.24,,,0.181,0.24,88.0,-3,3,0.175,0.825,30,26,31,27,1,1,3,1,3,1,2.92,-0.85,0.85,30.1
SL,2023-06-19,84.0,-1.82,5.87,"Junis, Jakob",663757,596001,,called_strike,,,,,7,Trent Grisham flies out to center fielder Luis Matos.,R,L,R,SF,SD,S,,,1,0,2023,1.39,0.0,-0.67,2.3,,,673490,1,4,Top,,,,,,,-0.0946446033278284,-122.38254154313582,-1.8680450113846403,14.005364080532647,24.549733633320393,-32.025754669408784,3.57,1.85,,,,83.4,2583,5.8,717697,672275,664774,642731,681584,543063,624424,682641,573262,54.65,,,,,,,,30,2,Slider,0,3,3,0,3,0,3,0,Standard,Standard,61,0.0,-0.053,,,,0.053,,-3,3,0.175,0.825,30,26,31,27,1,1,3,1,3,1,3.23,-1.39,1.39,30.8
SI,2023-06-19,93.8,-1.53,5.79,"Junis, Jakob",663757,596001,,ball,,,,,12,Trent Grisham flies out to center fielder Luis Matos.,R,L,R,SF,SD,B,,,0,0,2023,-0.88,0.77,1.86,3.04,,,673490,1,4,Top,,,,,,,10.662205440404854,-136.24415270604135,-3.093022153983059,-13.243530547355626,28.57110294780438,-22.112740369387307,3.7,1.85,,,,93.6,2298,6.2,717697,672275,664774,642731,681584,543063,624424,682641,573262,54.34,,,,,,,,30,1,Sinker,0,3,3,0,3,0,3,0,Standard,Standard,214,0.0,0.036,,,,-0.036,,-3,3,0.175,0.825,30,26,31,27,1,1,3,1,3,1,1.82,0.88,-0.88,31.5
SL,2023-06-19,85.9,-1.72,5.84,"Junis, Jakob",673490,596001,single,hit_into_play,,,,,9,Ha-Seong Kim singles on a line drive to right fielder Mike Yastrzemski.   Jake Cronenworth scores.    Rougned Odor scores.,R,R,R,SF,SD,X,9,line_drive,1,2,2023,1.36,0.01,0.68,2.04,630105,596059,,1,4,Top,156.08,91.77,,,,,2.9232844041525623,-125.19991105760036,-2.788185183326276,13.691514264998853,24.961199119705448,-31.709956092177947,3.42,1.55,196,89.1,11,85.5,2670,5.9,717697,672275,664774,642731,681584,543063,624424,682641,573262,54.61,0.697,0.629,0.9,1,1,0,4,29,5,Slider,0,1,1,0,3,0,3,0,Strategic,Standard,58,-0.108,0.607,,,0.752,-0.607,89.1,-1,1,0.283,0.717,30,27,31,28,1,1,3,2,3,1,3.06,-1.36,-1.36,28.3
SL,2023-06-19,85.3,-1.87,5.89,"Junis, Jakob",673490,596001,,ball,,,,,11,Ha-Seong Kim singles on a line drive to right fielder Mike Yastrzemski.   Jake Cronenworth scores.    Rougned Odor scores.,R,R,R,SF,SD,B,,,0,2,2023,1.59,-0.08,-0.99,2.46,630105,596059,,1,4,Top,,,,,,,-1.107442959214208,-124.31932710665498,-1.6538296266558905,16.760268456466154,23.243278566650854,-32.9381880855292,3.38,1.48,,,,85.0,2570,5.9,717697,672275,664774,642731,681584,543063,624424,682641,573262,54.61,,,,,,,,29,4,Slider,0,1,1,0,1,0,1,0,Strategic,Standard,53,0.0,0.012,,,,-0.012,,-1,1,0.283,0.717,30,27,31,28,1,1,3,2,3,1,3.19,-1.59,-1.59,32.4
SL,2023-06-19,87.6,-1.81,5.8,"Junis, Jakob",673490,596001,,foul,,,,,9,Ha-Seong Kim singles on a line drive to right fielder Mike Yastrzemski.   Jake Cronenworth scores.    Rougned Odor scores.,R,R,R,SF,SD,S,,,0,2,2023,1.08,-0.02,0.35,1.54,630105,596059,,1,4,Top,,,,,,,2.9783126735457577,-127.6875902816152,-4.170701924527567,11.318086083026062,24.04256606004859,-31.753791258197456,3.42,1.55,2,66.8,-30,87.6,2499,6.0,717697,672275,664774,642731,681584,543063,624424,682641,573262,54.52,,,,,,,,29,3,Slider,0,1,1,0,1,0,1,0,Strategic,Standard,52,0.0,0.0,,,,0.0,88.0,-1,1,0.283,0.717,30,27,31,28,1,1,3,2,3,1,2.96,-1.08,-1.08,29.2
SI,2023-06-19,93.5,-1.73,5.83,"Junis, Jakob",673490,596001,,foul,,,,,4,Ha-Seong Kim singles on a line drive to right fielder Mike Yastrzemski.   Jake Cronenworth scores.    Rougned Odor scores.,R,R,R,SF,SD,S,,,0,1,2023,-0.96,0.91,-0.73,2.59,630105,596059,,1,4,Top,,,,,,,4.674266362354328,-136.08887226214324,-4.580009819016469,-12.944395806274756,30.492534362362928,-20.054273752488964,3.42,1.55,196,66.5,31,92.9,2277,6.0,717697,672275,664774,642731,681584,543063,624424,682641,573262,54.51,,,,,,,,29,2,Sinker,0,1,1,0,1,0,1,0,Strategic,Standard,209,0.0,-0.072,,,,0.072,88.0,-1,1,0.283,0.717,30,27,31,28,1,1,3,2,3,1,1.7,0.96,0.96,32.0
SL,2023-06-19,84.7,-1.87,5.92,"Junis, Jakob",673490,596001,,called_strike,,,,,8,Ha-Seong Kim singles on a line drive to right fielder Mike Yastrzemski.   Jake Cronenworth scores.    Rougned Odor scores.,R,R,R,SF,SD,S,,,0,0,2023,1.43,-0.13,0.08,1.81,630105,596059,,1,4,Top,,,,,,,1.6850544510585723,-123.36296710247892,-2.957575242239419,14.215122935983366,25.91633425808792,-33.065138137355994,3.6,1.6,,,,83.8,2573,5.8,717697,672275,664774,642731,681584,543063,624424,682641,573262,54.74,,,,,,,,29,1,Slider,0,1,1,0,1,0,1,0,Strategic,Standard,67,0.0,-0.038,,,,0.038,,-1,1,0.283,0.717,30,27,31,28,1,1,3,2,3,1,3.31,-1.43,-1.43,30.7
SL,2023-06-19,84.8,-1.87,5.86,"Junis, Jakob",596059,596001,double,hit_into_play,,,,,8,Rougned Odor doubles (9) on a sharp line drive to right fielder Mike Yastrzemski.   Jake Cronenworth to 3rd.,R,L,R,SF,SD,X,9,line_drive,0,1,2023,1.39,0.26,0.03,1.77,,,630105,1,4,Top,187.27,139.04,,,,,1.6421490731000574,-123.51410389928952,-3.70676915761801,13.840020454930803,25.38429752401063,-28.969588236137717,3.03,1.35,159,101.8,9,84.1,2569,5.8,717697,672275,664774,642731,681584,543063,624424,682641,573262,54.67,0.769,0.728,1.25,1,1,1,4,28,2,Slider,0,1,1,0,1,0,1,0,Infield shade,Standard,60,-0.086,0.843,,,0.909,-0.843,101.8,-1,1,0.369,0.631,30,29,31,29,1,1,3,1,3,1,2.91,-1.39,1.39,28.1
SL,2023-06-19,84.6,-1.9,5.86,"Junis, Jakob",596059,596001,,called_strike,,,,,8,Rougned Odor doubles (9) on a sharp line drive to right fielder Mike Yastrzemski.   Jake Cronenworth to 3rd.,R,L,R,SF,SD,S,,,0,0,2023,0.85,-0.31,-0.2,1.28,,,630105,1,4,Top,,,,,,,2.240204627635376,-123.13027552391826,-3.644904557063279,8.101932061882788,26.299400128821265,-34.734454333291254,3.3,1.37,,,,83.6,2410,5.8,717697,672275,664774,642731,681584,543063,624424,682641,573262,54.72,,,,,,,,28,1,Slider,0,1,1,0,1,0,1,0,Standard,Standard,54,0.0,-0.042,,,,0.042,,-1,1,0.369,0.631,30,29,31,29,1,1,3,1,3,1,3.51,-0.85,0.85,30.6
SL,2023-06-19,86.4,-1.73,5.89,"Junis, Jakob",596142,596001,strikeout,swinging_strike,,,,,14,Gary Sanchez strikes out swinging.,R,R,R,SF,SD,S,2,,2,2,2023,0.79,-0.3,1.08,1.24,,,630105,0,4,Top,,,,,,,5.077341643739556,-125.7744055107249,-4.234102830659065,7.258921576326037,26.40872741489608,-34.64875654359009,3.31,1.62,,,,85.9,2414,6.0,717697,672275,664774,642731,681584,543063,624424,682641,573262,54.49,,0.0,0.0,1,0,0,,27,6,Slider,0,1,1,0,1,0,1,0,Standard,Standard,59,0.033,-0.21,,,,0.21,,-1,1,0.336,0.664,30,30,31,31,1,1,3,1,3,2,3.36,-0.79,-0.79,33.1
SI,2023-06-19,93.8,-1.72,5.79,"Junis, Jakob",596142,596001,,foul,,,,,11,Gary Sanchez strikes out swinging.,R,R,R,SF,SD,S,,,2,2,2023,-1.04,0.43,-1.43,3.47,,,630105,0,4,Top,,,,,,,3.0567086271766306,-136.61315353740684,-1.214021633956114,-13.692595177163296,31.2647078970638,-26.702814238409218,3.31,1.62,,,,93.5,2245,6.2,717697,672275,664774,642731,681584,543063,624424,682641,573262,54.33,,,,,,,,27,5,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,217,0.0,0.0,,,,0.0,,-1,1,0.336,0.664,30,30,31,31,1,1,3,1,3,2,2.16,1.04,1.04,29.7
SL,2023-06-19,83.7,-1.89,5.91,"Junis, Jakob",596142,596001,,called_strike,,,,,5,Gary Sanchez strikes out swinging.,R,R,R,SF,SD,S,,,2,1,2023,1.59,0.26,-0.28,2.85,,,630105,0,4,Top,,,,,,,0.5710801048107165,-121.85271301582692,-1.1298204855916385,15.709457571171486,25.158460081125792,-29.60415561202114,3.42,1.58,,,,82.9,2560,5.8,717697,672275,664774,642731,681584,543063,624424,682641,573262,54.68,,,,,,,,27,4,Slider,0,1,1,0,1,0,1,0,Standard,Standard,53,0.0,-0.056,,,,0.056,,-1,1,0.336,0.664,30,30,31,31,1,1,3,1,3,2,3.01,-1.59,-1.59,31.7
SL,2023-06-19,83.6,-1.91,5.95,"Junis, Jakob",596142,596001,,called_strike,,,,,8,Gary Sanchez strikes out swinging.,R,R,R,SF,SD,S,,,2,0,2023,1.25,-0.22,-0.03,1.97,,,630105,0,4,Top,,,,,,,1.846044862796528,-121.79956225196696,-2.3145531185081847,12.021101887262065,24.510997971014874,-34.07020786186012,3.33,1.64,,,,83.0,2503,5.9,717697,672275,664774,642731,681584,543063,624424,682641,573262,54.64,,,,,,,,27,3,Slider,0,1,1,0,1,0,1,0,Standard,Standard,57,0.0,-0.055,,,,0.055,,-1,1,0.336,0.664,30,30,31,31,1,1,3,1,3,2,3.48,-1.25,-1.25,30.2
SI,2023-06-19,93.1,-1.56,5.77,"Junis, Jakob",596142,596001,,ball,,,,,12,Gary Sanchez strikes out swinging.,R,R,R,SF,SD,B,,,1,0,2023,-0.94,0.42,1.14,2.55,,,630105,0,4,Top,,,,,,,9.081470309546154,-135.36107788833914,-3.454103610760921,-13.489537677729556,28.79240660624164,-26.391819021180073,3.42,1.64,,,,94.2,2259,6.9,717697,672275,664774,642731,681584,543063,624424,682641,573262,53.6,,,,,,,,27,2,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,221,0.0,0.055,,,,-0.055,,-1,1,0.336,0.664,30,30,31,31,1,1,3,1,3,2,2.2,0.94,0.94,31.9
SL,2023-06-19,83.4,-1.74,5.94,"Junis, Jakob",596142,596001,,ball,,,,,14,Gary Sanchez strikes out swinging.,R,R,R,SF,SD,B,,,0,0,2023,1.41,0.07,2.83,1.22,,,630105,0,4,Top,,,,,,,7.796759089065069,-121.28000604415278,-4.555461146653084,12.254644631045798,24.60044105348469,-30.753014034504417,3.36,1.67,,,,83.9,2484,6.7,717697,672275,664774,642731,681584,543063,624424,682641,573262,53.78,,,,,,,,27,1,Slider,0,1,1,0,1,0,1,0,Standard,Standard,43,0.0,0.03,,,,-0.03,,-1,1,0.336,0.664,30,30,31,31,1,1,3,1,3,2,3.22,-1.41,-1.41,33.5
SL,2023-06-19,81.7,-1.98,5.95,"Junis, Jakob",630105,596001,single,hit_into_play,,,,,8,Jake Cronenworth singles on a line drive to right fielder Mike Yastrzemski.,R,L,R,SF,SD,X,9,line_drive,0,0,2023,1.31,0.04,0.18,2.04,,,,0,4,Top,146.27,97.17,,,,,2.3310846065221003,-119.07113822889848,-2.3335401382524443,11.986742798248672,23.04136343139498,-31.528923586964773,3.29,1.58,179,75.5,16,81.1,2445,5.8,717697,672275,664774,642731,681584,543063,624424,682641,573262,54.72,0.78,0.71,0.9,1,1,0,4,26,1,Slider,0,1,1,0,1,0,1,0,Standard,Standard,59,-0.035,0.432,,,0.833,-0.432,88.0,-1,1,0.371,0.629,30,29,31,29,1,1,3,1,3,1,3.36,-1.31,1.31,33.4
SL,2023-06-19,85.2,-1.76,5.92,"Junis, Jakob",593428,596001,grounded_into_double_play,hit_into_play,,,,,8,"Xander Bogaerts grounds into a double play, shortstop Brandon Crawford to second baseman Thairo Estrada to first baseman LaMonte Wade Jr.  Manny Machado out at 2nd.    Xander Bogaerts out at 1st.",R,R,R,SF,SD,X,6,ground_ball,0,1,2023,0.74,-0.01,0.15,2.18,665487,,592518,1,3,Top,115.09,144.8,,,,,3.0030939975139703,-124.13105641951296,-2.5254842558165063,7.1544996829368595,22.82421077292368,-32.02308085220322,3.66,1.68,5,86.8,-23,85.1,2532,6.0,717697,672275,664774,642731,681584,543063,624424,682641,573262,54.51,0.08,0.076,0.0,1,0,0,2,22,2,Slider,0,1,1,0,1,0,1,0,Strategic,Standard,49,0.11,-0.295,,,0.09,0.295,88.0,-1,1,0.32,0.68,30,30,31,31,1,1,3,1,3,1,3.12,-0.74,-0.74,36.5
SL,2023-06-19,82.7,-1.93,5.98,"Junis, Jakob",593428,596001,,called_strike,,,,,7,"Xander Bogaerts grounds into a double play, shortstop Brandon Crawford to second baseman Thairo Estrada to first baseman LaMonte Wade Jr.  Manny Machado out at 2nd.    Xander Bogaerts out at 1st.",R,R,R,SF,SD,S,,,0,0,2023,0.76,-0.32,-0.8,2.36,665487,,592518,1,3,Top,,,,,,,1.0965710699660245,-120.55517122752896,-1.1583884046250974,7.1575583015531885,23.524404305487774,-35.264800638830366,3.78,1.79,,,,82.4,2368,6.0,717697,672275,664774,642731,681584,543063,624424,682641,573262,54.5,,,,,,,,22,1,Slider,0,1,1,0,1,0,1,0,Strategic,Standard,58,0.0,-0.044,,,,0.044,,-1,1,0.32,0.68,30,30,31,31,1,1,3,1,3,1,3.64,-0.76,-0.76,36.3
SI,2023-06-19,94.2,-1.73,5.74,"Junis, Jakob",592518,596001,single,hit_into_play,,,,,8,Manny Machado singles on a ground ball to right fielder Mike Yastrzemski.   Fernando Tatis Jr.  to 3rd.,R,R,R,SF,SD,X,9,ground_ball,2,2,2023,-1.45,0.41,-0.13,1.94,,,665487,1,3,Top,187.21,101.17,,,,,7.394668740857171,-137.05738586118582,-5.110408479321758,-19.862286399525548,28.740641816650903,-26.046436446197585,3.66,1.67,101,93.3,4,94.6,2174,6.4,717697,672275,664774,642731,681584,543063,624424,682641,573262,54.1,0.486,0.455,0.9,1,1,0,4,21,7,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,218,-0.06,0.44,,,0.556,-0.44,93.3,-1,1,0.38,0.62,30,30,31,31,1,1,3,1,3,1,2.15,1.45,1.45,29.8
SL,2023-06-19,85.4,-1.99,5.85,"Junis, Jakob",592518,596001,,foul,,,,,14,Manny Machado singles on a ground ball to right fielder Mike Yastrzemski.   Fernando Tatis Jr.  to 3rd.,R,R,R,SF,SD,S,,,2,2,2023,1.39,0.08,0.44,1.48,,,665487,1,3,Top,,,,,,,2.923022286201181,-124.3478254035831,-4.143593676902778,13.817198786912662,24.789903627892222,-30.726317013479193,3.66,1.67,158,75.8,63,84.8,2638,5.9,717697,672275,664774,642731,681584,543063,624424,682641,573262,54.62,,,,,,,,21,6,Slider,0,1,1,0,1,0,1,0,Standard,Standard,52,0.0,0.0,,,,0.0,88.0,-1,1,0.38,0.62,30,30,31,31,1,1,3,1,3,1,3.04,-1.39,-1.39,29.8
SL,2023-06-19,85.3,-1.88,5.91,"Junis, Jakob",592518,596001,,foul,,,,,8,Manny Machado singles on a ground ball to right fielder Mike Yastrzemski.   Fernando Tatis Jr.  to 3rd.,R,R,R,SF,SD,S,,,2,2,2023,1.0,-0.13,-0.01,1.76,,,665487,1,3,Top,,,,,,,2.3636358652312195,-124.18709978992892,-3.179864819906487,9.877527798794484,25.046222058621815,-33.115156478730924,3.66,1.67,2,96.1,-36,84.6,2531,5.8,717697,672275,664774,642731,681584,543063,624424,682641,573262,54.69,,,,,,,,21,5,Slider,0,1,1,0,1,0,1,0,Standard,Standard,46,0.0,0.0,,,,0.0,96.1,-1,1,0.38,0.62,30,30,31,31,1,1,3,1,3,1,3.26,-1.0,-1.0,31.1
SL,2023-06-19,83.2,-1.83,5.95,"Junis, Jakob",592518,596001,,swinging_strike,,,,,5,Manny Machado singles on a ground ball to right fielder Mike Yastrzemski.   Fernando Tatis Jr.  to 3rd.,R,R,R,SF,SD,S,,,2,1,2023,1.13,-0.21,0.12,2.79,,,665487,1,3,Top,,,,,,,2.2813331230958003,-121.20483544529252,-0.4004280906967076,10.678538050357314,23.48143889583928,-34.33631902953499,3.66,1.67,,,,84.0,2500,6.7,717697,672275,664774,642731,681584,543063,624424,682641,573262,53.78,,,,,,,,21,4,Slider,0,1,1,0,1,0,1,0,Standard,Standard,59,0.0,-0.054,,,,0.054,,-1,1,0.38,0.62,30,30,31,31,1,1,3,1,3,1,3.49,-1.13,-1.13,30.2
SI,2023-06-19,92.9,-1.68,5.81,"Junis, Jakob",592518,596001,,ball,,,,,14,Manny Machado singles on a ground ball to right fielder Mike Yastrzemski.   Fernando Tatis Jr.  to 3rd.,R,R,R,SF,SD,B,,,1,1,2023,-1.06,0.53,1.06,2.02,,,665487,1,3,Top,,,,,,,9.403505508085749,-135.0807112537574,-5.154875509281131,-14.873860740794612,26.66294015112059,-24.77520686400497,3.74,1.78,,,,94.0,2235,6.8,717697,672275,664774,642731,681584,543063,624424,682641,573262,53.71,,,,,,,,21,3,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,222,0.0,0.046,,,,-0.046,,-1,1,0.38,0.62,30,30,31,31,1,1,3,1,3,1,2.1,1.06,1.06,33.9
