pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-07-08,94.6,-0.37,6.71,"Baker, Bryan",621439,641329,,ball,,,,,11,Byron Buxton strikes out swinging.,R,R,R,MIN,BAL,B,,,0,1,2023,-0.35,1.65,-0.3,4.25,,,,0,8,Bot,,,,,,,0.9540888907765016,-137.75203421330883,-4.439080009007208,-4.683628980282078,31.189028274118073,-10.346690424176655,3.21,1.4,,,,94.8,2431,6.4,717446,668939,656811,624428,602104,683002,669720,543305,681297,54.11,,,,,,,,63,2,4-Seam Fastball,2,6,2,6,6,2,2,6,Standard,Standard,192,0.0,0.031,,,,-0.031,,-4,-4,0.039,0.039,28,29,29,30,1,3,4,1,6,1,0.89,0.35,0.35,57.7
SL,2023-07-08,83.9,-0.78,6.7,"Baker, Bryan",621439,641329,,foul,,,,,14,Byron Buxton strikes out swinging.,R,R,R,MIN,BAL,S,,,0,0,2023,0.45,-0.11,0.03,1.29,,,,0,8,Bot,,,,,,,0.986154174737031,-122.13561658393316,-5.905791190552015,4.3301744101572535,23.653988783842504,-32.36485998389274,3.38,1.51,2,66.4,-36,84.3,2401,6.5,717446,668939,656811,624428,602104,683002,669720,543305,681297,54.0,,,,,,,,63,1,Slider,2,6,2,6,6,2,2,6,Standard,Standard,110,0.0,-0.042,,,,0.042,88.0,-4,-4,0.039,0.039,28,29,29,30,1,3,4,1,6,1,3.34,-0.45,-0.45,58.4
SL,2023-07-08,85.8,-0.71,6.62,"Baker, Bryan",666397,641329,field_out,hit_into_play,,,,,8,"Edouard Julien grounds out, second baseman Adam Frazier to first baseman Ryan O'Hearn.",R,L,R,MIN,BAL,X,4,ground_ball,0,0,2023,0.38,0.38,-0.15,1.86,,572191,621043,2,7,Bot,151.4,157.6,,,,,0.5512984110631345,-125.07661738968224,-5.880444597461139,3.95618500817586,22.184763248628748,-27.26926905568992,3.3,1.64,5,73.8,-18,86.6,2268,6.4,717446,668939,656811,624428,602104,683002,669720,543305,681297,54.08,0.06,0.054,0.0,1,0,0,2,58,1,Slider,2,6,2,6,6,2,2,6,Infield shade,Standard,157,-0.029,-0.296,,,0.062,0.296,88.0,-4,-4,0.061,0.061,28,24,29,24,1,3,4,1,6,1,2.67,-0.38,0.38,57.5
FF,2023-07-08,96.3,-0.36,6.66,"Baker, Bryan",621043,641329,single,hit_into_play,,,,,13,Carlos Correa singles on a line drive to center fielder Aaron Hicks.   Michael A.   Taylor to 2nd.,R,R,R,MIN,BAL,X,8,line_drive,0,0,2023,-0.33,1.62,-0.23,1.61,,,572191,2,7,Bot,134.77,81.17,,,,,1.117035277033972,-140.0039658388091,-11.57918500563316,-4.6593856009628505,27.167928793139605,-8.517849563807273,3.56,1.74,213,102.4,8,97.1,2408,6.5,717446,668939,656811,624428,602104,683002,669720,543305,681297,54.01,0.697,0.646,0.9,1,1,0,4,57,1,4-Seam Fastball,2,6,2,6,6,2,2,6,Standard,Standard,194,0.016,0.368,,,0.784,-0.368,102.4,-4,-4,0.045,0.045,28,28,29,29,1,3,4,1,6,1,0.81,0.33,0.33,62.2
FF,2023-07-08,98.1,-0.41,6.6,"Baker, Bryan",572191,641329,single,hit_into_play,,,,,8,Michael A.   Taylor singles on a line drive to right fielder Colton Cowser.,R,R,R,MIN,BAL,X,9,line_drive,2,2,2023,-0.32,1.51,0.25,1.67,,,,2,7,Bot,210.84,112.23,,,,,2.5455120313906088,-142.5355869749303,-11.3719893416837,-4.948579770138367,29.885237876320183,-9.218056728554648,3.41,1.61,267,94.9,16,98.6,2416,6.5,717446,668939,656811,624428,602104,683002,669720,543305,681297,54.05,0.729,0.726,0.9,1,1,0,4,56,6,4-Seam Fastball,2,6,2,6,6,2,2,6,Standard,Standard,201,0.008,0.385,,,0.941,-0.385,94.9,-4,-4,0.037,0.037,28,32,29,32,1,2,4,1,6,1,0.85,0.32,0.32,53.8
SL,2023-07-08,86.4,-0.46,6.65,"Baker, Bryan",572191,641329,,foul,,,,,14,Michael A.   Taylor singles on a line drive to right fielder Colton Cowser.,R,R,R,MIN,BAL,S,,,2,2,2023,0.41,0.33,0.18,1.14,,,,2,7,Bot,,,,,,,0.6831293007699587,-125.86257377404128,-7.696829971361995,4.288421422712959,21.2139007503757,-27.50030980382265,3.41,1.61,97,41.5,35,87.4,2374,6.5,717446,668939,656811,624428,602104,683002,669720,543305,681297,54.04,,,,,,,,56,5,Slider,2,6,2,6,6,2,2,6,Standard,Standard,145,0.0,0.0,,,,0.0,88.0,-4,-4,0.037,0.037,28,32,29,32,1,2,4,1,6,1,2.68,-0.41,-0.41,59.3
CH,2023-07-08,82.9,-0.29,6.56,"Baker, Bryan",572191,641329,,ball,,,,,14,Michael A.   Taylor singles on a line drive to right fielder Colton Cowser.,R,R,R,MIN,BAL,B,,,1,2,2023,-1.05,1.13,1.67,-0.58,,,,2,7,Bot,,,,,,,6.5397585620807,-120.15211503041772,-12.085800248486793,-11.372045363339456,20.10336898613965,-19.22284500719971,3.3,1.53,,,,83.4,2029,6.6,717446,668939,656811,624428,602104,683002,669720,543305,681297,53.94,,,,,,,,56,4,Changeup,2,6,2,6,6,2,2,6,Standard,Standard,217,0.0,0.041,,,,-0.041,,-4,-4,0.037,0.037,28,32,29,32,1,2,4,1,6,1,2.18,1.05,1.05,60.1
FF,2023-07-08,96.6,-0.41,6.66,"Baker, Bryan",572191,641329,,called_strike,,,,,7,Michael A.   Taylor singles on a line drive to right fielder Colton Cowser.,R,R,R,MIN,BAL,S,,,1,1,2023,-0.39,1.54,-0.75,1.83,,,,2,7,Bot,,,,,,,-0.0017488651391492,-140.48804512821636,-10.889609457965504,-5.252827995318594,29.022917265347264,-9.591647465902312,3.27,1.53,,,,97.3,2353,6.5,717446,668939,656811,624428,602104,683002,669720,543305,681297,54.0,,,,,,,,56,3,4-Seam Fastball,2,6,2,6,6,2,2,6,Standard,Standard,197,0.0,-0.069,,,,0.069,,-4,-4,0.037,0.037,28,32,29,32,1,2,4,1,6,1,0.89,0.39,0.39,56.3
FF,2023-07-08,97.1,-0.46,6.65,"Baker, Bryan",572191,641329,,ball,,,,,11,Michael A.   Taylor singles on a line drive to right fielder Colton Cowser.,R,R,R,MIN,BAL,B,,,0,1,2023,-0.56,1.44,-1.09,2.69,,,,2,7,Bot,,,,,,,-0.393098363951216,-141.29990122482158,-8.431319568863605,-7.431785955564045,29.11808593832919,-11.21643705066448,3.3,1.56,,,,97.7,2432,6.4,717446,668939,656811,624428,602104,683002,669720,543305,681297,54.06,,,,,,,,56,2,4-Seam Fastball,2,6,2,6,6,2,2,6,Standard,Standard,197,0.0,0.031,,,,-0.031,,-4,-4,0.037,0.037,28,32,29,32,1,2,4,1,6,1,0.96,0.56,0.56,56.7
SL,2023-07-08,83.6,-0.58,6.71,"Baker, Bryan",572191,641329,,swinging_strike,,,,,2,Michael A.   Taylor singles on a line drive to right fielder Colton Cowser.,R,R,R,MIN,BAL,S,,,0,0,2023,0.49,0.46,0.01,3.39,,,,2,7,Bot,,,,,,,0.4112134113958668,-121.98770498628213,-2.2690650782128055,4.846378123422422,20.10247818211879,-27.35244263618727,3.41,1.61,,,,84.2,2198,6.2,717446,668939,656811,624428,602104,683002,669720,543305,681297,54.33,,,,,,,,56,1,Slider,2,6,2,6,6,2,2,6,Standard,Standard,154,0.0,-0.045,,,,0.045,,-4,-4,0.037,0.037,28,32,29,32,1,2,4,1,6,1,2.74,-0.49,-0.49,58.8
CH,2023-07-08,79.2,-0.67,6.63,"Baker, Bryan",608336,641329,strikeout,called_strike,,,,,3,Joey Gallo called out on strikes.,R,L,R,MIN,BAL,S,2,,1,2,2023,-1.0,1.02,0.39,3.38,,,,1,7,Bot,,,,,,,4.1908697952561935,-115.42270163796442,-2.3433347186607207,-9.691737856287228,18.161712923832695,-22.79105093144565,3.39,1.6,,,,79.9,1984,6.4,717446,668939,656811,624428,602104,683002,669720,543305,681297,54.14,,0.0,0.0,1,0,0,,55,4,Changeup,2,6,2,6,6,2,2,6,Infield shade,Standard,222,-0.01,-0.189,,,,0.189,,-4,-4,0.047,0.047,28,29,29,30,1,2,4,1,6,1,2.56,1.0,-1.0,56.7
FF,2023-07-08,97.5,-0.56,6.68,"Baker, Bryan",608336,641329,,ball,,,,,11,Joey Gallo called out on strikes.,R,L,R,MIN,BAL,B,,,0,2,2023,-0.57,1.44,-2.35,4.76,,,,1,7,Bot,,,,,,,-3.489518190606762,-142.07232672034675,-3.0209335832897692,-7.063444273139005,29.845240113145035,-12.111291647847496,3.41,1.59,,,,97.7,2353,6.2,717446,668939,656811,624428,602104,683002,669720,543305,681297,54.34,,,,,,,,55,3,4-Seam Fastball,2,6,2,6,6,2,2,6,Infield shade,Standard,200,0.0,0.019,,,,-0.019,,-4,-4,0.047,0.047,28,29,29,30,1,2,4,1,6,1,0.94,0.57,-0.57,52.4
CH,2023-07-08,79.6,-0.58,6.62,"Baker, Bryan",608336,641329,,called_strike,,,,,9,Joey Gallo called out on strikes.,R,L,R,MIN,BAL,S,,,0,1,2023,-0.94,1.12,0.47,2.08,,,,1,7,Bot,,,,,,,4.067676337018607,-115.81938657249322,-5.401645540874197,-9.175336065385272,19.562084397718248,-21.245087809247774,3.35,1.53,,,,80.0,1856,6.4,717446,668939,656811,624428,602104,683002,669720,543305,681297,54.14,,,,,,,,55,2,Changeup,2,6,2,6,6,2,2,6,Infield shade,Standard,218,0.0,-0.057,,,,0.057,,-4,-4,0.047,0.047,28,29,29,30,1,2,4,1,6,1,2.45,0.94,-0.94,57.9
FF,2023-07-08,96.1,-0.5,6.6,"Baker, Bryan",608336,641329,,swinging_strike,,,,,1,Joey Gallo called out on strikes.,R,L,R,MIN,BAL,S,,,0,0,2023,-0.45,1.48,-0.52,3.58,,,,1,7,Bot,,,,,,,0.968893741655492,-139.92065752834915,-5.830646176964097,-6.144483092916942,29.206293656696264,-11.628348918146914,3.46,1.7,,,,96.9,2275,6.5,717446,668939,656811,624428,602104,683002,669720,543305,681297,53.96,,,,,,,,55,1,4-Seam Fastball,2,6,2,6,6,2,2,6,Infield shade,Standard,198,0.0,-0.041,,,,0.041,,-4,-4,0.047,0.047,28,29,29,30,1,2,4,1,6,1,0.97,0.45,-0.45,55.4
SL,2023-07-08,83.2,-0.33,6.69,"Baker, Bryan",571657,641329,strikeout,swinging_strike,,,,,6,Kyle Farmer strikes out swinging.,R,R,R,MIN,BAL,S,2,,3,2,2023,0.53,0.29,0.79,2.14,,,,0,7,Bot,,,,,,,1.5447366170557686,-121.20342155043912,-4.664815741076196,4.949664695295444,21.255610232995583,-28.618702001378896,3.39,1.55,,,,84.0,2193,6.5,717446,668939,656811,624428,602104,683002,669720,543305,681297,53.99,,0.0,0.0,1,0,0,,54,8,Slider,2,6,2,6,6,2,2,6,Standard,Standard,138,-0.017,-0.353,,,,0.353,,-4,-4,0.064,0.064,28,32,29,33,1,2,4,1,6,1,2.96,-0.53,-0.53,63.2
SL,2023-07-08,83.7,-0.42,6.71,"Baker, Bryan",571657,641329,,foul,,,,,14,Kyle Farmer strikes out swinging.,R,R,R,MIN,BAL,S,,,3,2,2023,0.61,0.17,1.19,2.38,,,,0,7,Bot,,,,,,,2.512266883799915,-122.00664244475824,-4.011706648579679,5.7480505423450285,21.241793297198896,-29.99776263489888,3.39,1.55,,,,84.6,2276,6.5,717446,668939,656811,624428,602104,683002,669720,543305,681297,54.01,,,,,,,,54,7,Slider,2,6,2,6,6,2,2,6,Standard,Standard,124,0.0,0.0,,,,0.0,,-4,-4,0.064,0.064,28,32,29,33,1,2,4,1,6,1,3.05,-0.61,-0.61,61.8
CH,2023-07-08,77.7,-0.37,6.78,"Baker, Bryan",571657,641329,,ball,,,,,12,Kyle Farmer strikes out swinging.,R,R,R,MIN,BAL,B,,,2,2,2023,-1.11,0.85,0.7,4.04,,,,0,7,Bot,,,,,,,4.3253853580295765,-113.26657841183923,-0.6135463770260001,-10.34874781380706,18.30283077531194,-24.86890703758773,3.25,1.47,,,,78.0,1730,6.2,717446,668939,656811,624428,602104,683002,669720,543305,681297,54.34,,,,,,,,54,6,Changeup,2,6,2,6,6,2,2,6,Standard,Standard,218,0.0,0.115,,,,-0.115,,-4,-4,0.064,0.064,28,32,29,33,1,2,4,1,6,1,2.88,1.11,1.11,58.8
FF,2023-07-08,96.1,-0.35,6.7,"Baker, Bryan",571657,641329,,foul,,,,,5,Kyle Farmer strikes out swinging.,R,R,R,MIN,BAL,S,,,2,2,2023,-0.18,1.41,0.09,2.48,,,,0,7,Bot,,,,,,,1.5754000463682254,-139.74298354491427,-8.810555564056031,-2.679628163961241,30.3031988405407,-11.872440053660291,3.39,1.55,226,74.6,42,96.4,2313,6.4,717446,668939,656811,624428,602104,683002,669720,543305,681297,54.1,,,,,,,,54,5,4-Seam Fastball,2,6,2,6,6,2,2,6,Standard,Standard,195,0.0,0.0,,,,0.0,88.0,-4,-4,0.064,0.064,28,32,29,33,1,2,4,1,6,1,1.05,0.18,0.18,56.5
CH,2023-07-08,79.6,-0.4,6.74,"Baker, Bryan",571657,641329,,ball,,,,,12,Kyle Farmer strikes out swinging.,R,R,R,MIN,BAL,B,,,1,2,2023,-1.04,1.1,0.25,5.38,,,,0,7,Bot,,,,,,,3.3849614683946703,-115.82886442503867,1.6763895487853904,-10.034393776349749,21.3055840563983,-22.78652794281505,3.28,1.44,,,,79.5,1824,6.2,717446,668939,656811,624428,602104,683002,669720,543305,681297,54.35,,,,,,,,54,4,Changeup,2,6,2,6,6,2,2,6,Standard,Standard,214,0.0,0.046,,,,-0.046,,-4,-4,0.064,0.064,28,32,29,33,1,2,4,1,6,1,2.49,1.04,1.04,59.2
FF,2023-07-08,94.7,-0.43,6.73,"Baker, Bryan",571657,641329,,foul,,,,,2,Kyle Farmer strikes out swinging.,R,R,R,MIN,BAL,S,,,1,1,2023,-0.26,1.5,-0.13,2.86,,,,0,7,Bot,,,,,,,1.3842874596880157,-137.8767721720851,-7.873866194568221,-3.5963894141127652,27.856546307752453,-11.490059389905216,3.39,1.55,194,72.0,47,95.3,2293,6.4,717446,668939,656811,624428,602104,683002,669720,543305,681297,54.09,,,,,,,,54,3,4-Seam Fastball,2,6,2,6,6,2,2,6,Standard,Standard,194,0.0,-0.061,,,,0.061,88.0,-4,-4,0.064,0.064,28,32,29,33,1,2,4,1,6,1,1.02,0.26,0.26,58.5
FF,2023-07-08,94.0,-0.66,6.6,"Baker, Bryan",571657,641329,,foul,,,,,3,Kyle Farmer strikes out swinging.,R,R,R,MIN,BAL,S,,,1,0,2023,-0.37,1.3,0.63,3.26,,,,0,7,Bot,,,,,,,4.1862176792815715,-136.89814670400804,-5.917641197539821,-5.501965853247051,26.97550094942948,-14.666869106790816,3.39,1.55,325,91.9,36,94.7,2347,6.4,717446,668939,656811,624428,602104,683002,669720,543305,681297,54.06,,,,,,,,54,2,4-Seam Fastball,2,6,2,6,6,2,2,6,Standard,Standard,198,0.0,-0.052,,,,0.052,91.9,-4,-4,0.064,0.064,28,32,29,33,1,2,4,1,6,1,1.25,0.37,0.37,56.9
SL,2023-07-08,83.5,-0.76,6.72,"Baker, Bryan",571657,641329,,ball,,,,,14,Kyle Farmer strikes out swinging.,R,R,R,MIN,BAL,B,,,0,0,2023,0.54,0.59,1.1,1.2,,,,0,7,Bot,,,,,,,3.2332299389834653,-121.5382947656507,-7.539831669801946,4.856707118357744,20.21119742165871,-25.162488465162156,3.22,1.47,,,,84.0,2244,6.2,717446,668939,656811,624428,602104,683002,669720,543305,681297,54.27,,,,,,,,54,1,Slider,2,6,2,6,6,2,2,6,Standard,Standard,177,0.0,0.04,,,,-0.04,,-4,-4,0.064,0.064,28,32,29,33,1,2,4,1,6,1,2.64,-0.54,-0.54,57.8
SL,2023-07-04,87.2,-0.25,6.68,"Baker, Bryan",683011,641329,strikeout,called_strike,,,,,6,Anthony Volpe called out on strikes.,R,R,R,NYY,BAL,S,2,,1,2,2023,0.56,0.01,0.76,2.17,518934,664056,,2,7,Bot,,,,,,,1.293424782902309,-127.08409566587264,-4.809451501433405,5.837825536422791,23.190567489952965,-31.410026850717166,3.15,1.61,,,,87.9,2342,6.4,717508,543510,656811,602104,676059,683002,543305,656775,623993,54.08,,0.0,0.0,1,0,0,,62,5,Slider,7,3,7,3,3,7,7,3,Standard,Standard,117,-0.006,-0.19,,,,0.19,,4,4,0.974,0.974,28,22,29,22,1,3,2,1,4,1,2.95,-0.56,-0.56,62.0
FF,2023-07-04,96.9,-0.29,6.74,"Baker, Bryan",683011,641329,,ball,,,,,12,Anthony Volpe called out on strikes.,R,R,R,NYY,BAL,B,,,0,2,2023,-0.03,1.39,0.67,4.24,518934,664056,,2,7,Bot,,,,,,,2.63338884327706,-141.1200761997755,-4.339062238613615,-1.0052298679130562,31.484235367012236,-12.741712055173185,3.2,1.61,,,,97.3,2229,6.4,717508,543510,656811,602104,676059,683002,543305,656775,623993,54.07,,,,,,,,62,4,4-Seam Fastball,7,3,7,3,3,7,7,3,Standard,Standard,190,0.0,0.01,,,,-0.01,,4,4,0.974,0.974,28,22,29,22,1,3,2,1,4,1,1.02,0.03,0.03,58.1
FF,2023-07-04,96.6,-0.33,6.66,"Baker, Bryan",683011,641329,,foul,,,,,2,Anthony Volpe called out on strikes.,R,R,R,NYY,BAL,S,,,0,2,2023,-0.18,1.44,0.27,2.85,518934,664056,,2,7,Bot,,,,,,,2.008752815971389,-140.56679433654827,-7.8571849095133635,-2.847003863593432,32.291123105318384,-11.523629254398353,3.23,1.58,144,83.0,10,96.9,2170,6.5,717508,543510,656811,602104,676059,683002,543305,656775,623993,54.02,,,,,,,,62,3,4-Seam Fastball,7,3,7,3,3,7,7,3,Standard,Standard,197,0.0,0.0,,,,0.0,88.0,4,4,0.974,0.974,28,22,29,22,1,3,2,1,4,1,1.01,0.18,0.18,57.5
SL,2023-07-04,85.8,-0.28,6.74,"Baker, Bryan",683011,641329,,foul,,,,,8,Anthony Volpe called out on strikes.,R,R,R,NYY,BAL,S,,,0,1,2023,0.42,-0.21,0.18,2.01,518934,664056,,2,7,Bot,,,,,,,0.2457646572761562,-124.9825578011271,-4.537620627336922,4.368824195983685,24.006928842674352,-33.760984991249686,3.23,1.58,2,79.8,-40,86.4,2242,6.5,717508,543510,656811,602104,676059,683002,543305,656775,623993,54.01,,,,,,,,62,2,Slider,7,3,7,3,3,7,7,3,Standard,Standard,119,0.0,-0.075,,,,0.075,88.0,4,4,0.974,0.974,28,22,29,22,1,3,2,1,4,1,3.29,-0.42,-0.42,62.6
SL,2023-07-04,87.1,-0.51,6.73,"Baker, Bryan",683011,641329,,called_strike,,,,,3,Anthony Volpe called out on strikes.,R,R,R,NYY,BAL,S,,,0,0,2023,0.61,0.45,0.38,2.69,518934,664056,,2,7,Bot,,,,,,,0.9030190248384032,-126.9680565570376,-4.553741098099814,6.451326099368225,23.942213793479088,-26.58448885581019,3.18,1.53,,,,88.0,2136,6.6,717508,543510,656811,602104,676059,683002,543305,656775,623993,53.92,,,,,,,,62,1,Slider,7,3,7,3,3,7,7,3,Standard,Standard,153,0.0,-0.037,,,,0.037,,4,4,0.974,0.974,28,22,29,22,1,3,2,1,4,1,2.52,-0.61,-0.61,61.5
FF,2023-07-04,96.8,-0.22,6.72,"Baker, Bryan",664056,641329,double,hit_into_play,,,,,6,Harrison Bader doubles (5) on a ground ball to right fielder Anthony Santander.   Gleyber Torres scores.    Giancarlo Stanton scores.    DJ LeMahieu to 3rd.,R,R,R,NYY,BAL,X,9,ground_ball,1,1,2023,-0.09,1.46,0.3,2.12,650402,519317,518934,2,7,Bot,189.17,136.77,,,,,1.5956816099214646,-140.64967813763434,-10.03811734323894,-1.5751361799667345,32.88794349959287,-10.74605453082109,3.01,1.42,53,94.2,0,96.9,2186,6.5,717508,543510,656811,602104,676059,683002,543305,656775,623993,53.97,0.349,0.362,1.25,1,1,1,2,61,3,4-Seam Fastball,5,3,5,3,3,7,7,3,Standard,Standard,194,0.073,0.763,,,0.379,-0.763,94.2,2,2,0.901,0.901,28,29,29,29,1,3,2,1,4,2,0.99,0.09,0.09,59.4
FF,2023-07-04,94.9,-0.19,6.7,"Baker, Bryan",664056,641329,,foul,,,,,11,Harrison Bader doubles (5) on a ground ball to right fielder Anthony Santander.   Gleyber Torres scores.    Giancarlo Stanton scores.    DJ LeMahieu to 3rd.,R,R,R,NYY,BAL,S,,,1,0,2023,0.0,1.5,-0.29,3.56,650402,519317,518934,2,7,Bot,,,,,,,-0.2470757002370076,-138.07563049286284,-5.881285908020693,0.0669666104021495,34.525917857511345,-11.899139293543197,3.01,1.42,227,73.3,55,94.7,2210,6.5,717508,543510,656811,602104,676059,683002,543305,656775,623993,54.04,,,,,,,,61,2,4-Seam Fastball,5,3,5,3,3,5,5,3,Standard,Standard,189,0.0,-0.048,,,,0.048,88.0,2,2,0.901,0.901,28,29,29,29,1,3,2,1,4,2,1.05,0.0,0.0,61.5
SL,2023-07-04,85.1,-0.42,6.73,"Baker, Bryan",664056,641329,,ball,,,,,12,Harrison Bader doubles (5) on a ground ball to right fielder Anthony Santander.   Gleyber Torres scores.    Giancarlo Stanton scores.    DJ LeMahieu to 3rd.,R,R,R,NYY,BAL,B,,,0,0,2023,0.76,0.18,1.45,2.62,650402,519317,518934,2,7,Bot,,,,,,,2.8469016823158273,-123.84953447679374,-3.6738662423837662,7.2295493821002275,25.712818956053713,-29.80559921041752,2.85,1.26,,,,85.3,2288,6.5,717508,543510,656811,602104,676059,683002,543305,656775,623993,54.02,,,,,,,,61,1,Slider,5,3,5,3,3,5,5,3,Standard,Standard,128,0.0,0.035,,,,-0.035,,2,2,0.901,0.901,28,29,29,29,1,3,2,1,4,2,2.98,-0.76,-0.76,61.6
SL,2023-07-04,86.7,-0.53,6.7,"Baker, Bryan",518934,641329,walk,ball,,,,,14,DJ LeMahieu walks.   Gleyber Torres to 3rd.    Giancarlo Stanton to 2nd.,R,R,R,NYY,BAL,B,,,3,2,2023,0.6,0.17,0.94,1.64,,650402,519317,2,7,Bot,,,,,,,2.2859840152311968,-126.15469278585256,-6.268804395728316,5.950482625763045,26.1179994652043,-29.236150122875596,3.3,1.63,,,,87.1,2250,6.6,717508,543510,656811,602104,676059,683002,543305,656775,623993,53.93,,0.695903,0.7,1,0,0,,60,7,Slider,5,3,5,3,3,5,5,3,Standard,Strategic,142,0.011,0.188,,,,-0.188,,2,2,0.89,0.89,28,34,29,35,1,0,2,1,4,1,2.86,-0.6,-0.6,61.4
CH,2023-07-04,79.9,-0.21,6.76,"Baker, Bryan",518934,641329,,ball,,,,,12,DJ LeMahieu walks.   Gleyber Torres to 3rd.    Giancarlo Stanton to 2nd.,R,R,R,NYY,BAL,B,,,2,2,2023,-1.09,1.08,1.53,2.57,,650402,519317,2,7,Bot,,,,,,,5.906140938786464,-116.1708035989498,-4.559288669116016,-10.956711011252684,22.11153689586391,-21.72836692247064,3.27,1.63,,,,80.3,1760,6.6,717508,543510,656811,602104,676059,683002,543305,656775,623993,53.88,,,,,,,,60,6,Changeup,5,3,5,3,3,5,5,3,Standard,Strategic,214,0.0,0.064,,,,-0.064,,2,2,0.89,0.89,28,34,29,35,1,0,2,1,4,1,2.5,1.09,1.09,64.0
FF,2023-07-04,97.2,-0.46,6.74,"Baker, Bryan",518934,641329,,foul,,,,,2,DJ LeMahieu walks.   Gleyber Torres to 3rd.    Giancarlo Stanton to 2nd.,R,R,R,NYY,BAL,S,,,2,2,2023,-0.27,1.34,-0.16,2.97,,650402,519317,2,7,Bot,,,,,,,1.4145968614448208,-141.41533083098952,-7.6715549070891695,-3.9909563464100017,31.55776220242781,-12.678227614187517,3.38,1.6,296,96.6,16,97.6,2264,6.5,717508,543510,656811,602104,676059,683002,543305,656775,623993,54.04,,,,,,,,60,5,4-Seam Fastball,5,3,5,3,3,5,5,3,Standard,Strategic,205,0.0,0.0,,,,0.0,96.6,2,2,0.89,0.89,28,34,29,35,1,0,2,1,4,1,1.07,0.27,0.27,58.0
SL,2023-07-04,88.6,-0.35,6.83,"Baker, Bryan",518934,641329,,ball,,,,,12,DJ LeMahieu walks.   Gleyber Torres to 3rd.    Giancarlo Stanton to 2nd.,R,R,R,NYY,BAL,B,,,1,2,2023,0.59,0.29,1.22,2.53,,650402,519317,2,7,Bot,,,,,,,2.601788876294217,-129.04767791530168,-5.101664688173437,6.102018622046493,25.17639626751742,-28.082085939787145,3.27,1.57,,,,89.1,2306,6.4,717508,543510,656811,602104,676059,683002,543305,656775,623993,54.1,,,,,,,,60,4,Slider,5,3,5,3,3,5,5,3,Standard,Strategic,162,0.0,0.033,,,,-0.033,,2,2,0.89,0.89,28,34,29,35,1,0,2,1,4,1,2.59,-0.59,-0.59,61.2
SL,2023-07-04,87.6,-0.39,6.83,"Baker, Bryan",518934,641329,,ball,,,,,14,DJ LeMahieu walks.   Gleyber Torres to 3rd.    Giancarlo Stanton to 2nd.,R,R,R,NYY,BAL,B,,,0,2,2023,0.53,0.3,1.26,2.28,,650402,519317,2,7,Bot,,,,,,,2.8933803473428528,-127.5175497594983,-5.5372923663594005,5.2587440235926985,24.170339938426373,-27.984913047362618,3.27,1.6,,,,88.0,2300,6.3,717508,543510,656811,602104,676059,683002,543305,656775,623993,54.17,,,,,,,,60,3,Slider,5,3,5,3,3,5,5,3,Standard,Strategic,145,0.0,0.018,,,,-0.018,,2,2,0.89,0.89,28,34,29,35,1,0,2,1,4,1,2.65,-0.53,-0.53,60.4
FF,2023-07-04,96.5,-0.54,6.77,"Baker, Bryan",518934,641329,,foul,,,,,4,DJ LeMahieu walks.   Gleyber Torres to 3rd.    Giancarlo Stanton to 2nd.,R,R,R,NYY,BAL,S,,,0,1,2023,-0.2,1.47,-0.29,2.82,,650402,519317,2,7,Bot,,,,,,,1.1316944317616315,-140.4363357189882,-8.29497658898943,-2.8921664467229866,31.789845787262475,-11.082958850705973,3.38,1.6,310,98.6,19,96.7,2231,6.4,717508,543510,656811,602104,676059,683002,543305,656775,623993,54.09,,,,,,,,60,2,4-Seam Fastball,5,3,5,3,3,5,5,3,Standard,Standard,194,0.0,-0.061,,,,0.061,98.6,2,2,0.89,0.89,28,34,29,35,1,0,2,1,4,1,0.98,0.2,0.2,59.3
