pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-09-12,95.6,3.31,5.26,"Puk, A.J.",668930,640462,strikeout,swinging_strike,,,,,5,Brice Turang strikes out swinging.,R,L,L,MIL,MIA,S,2,,3,2,2023,0.8,1.14,-0.02,2.36,,642715,518626,2,6,Bot,,,,,,,-10.72439293226621,-138.66870917655115,-4.572621563564851,12.799160272163652,33.62232996011046,-16.568675554282994,3.26,1.47,,,,96.6,2139,7.2,716610,607732,650333,669364,669394,621563,650559,665862,660821,53.29,,0.0,0.0,1,0,0,,45,6,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,120,-0.04,-0.311,72.1,6.6,,0.311,,1,1,0.74,0.74,28,23,28,24,1,2,2,2,3,2,1.38,0.8,0.8,21.4
ST,2023-09-12,83.4,3.3,5.23,"Puk, A.J.",668930,640462,,ball,,,,,13,Brice Turang strikes out swinging.,R,L,L,MIL,MIA,B,,,2,2,2023,-1.01,0.27,-1.71,1.35,,642715,518626,2,6,Bot,,,,,,,-9.67655964326964,-121.02807389081498,-2.9912612784472485,-7.940507414621517,24.81327804820395,-29.09545841854387,3.19,1.47,,,,84.6,2383,7.3,716610,607732,650333,669364,669394,621563,650559,665862,660821,53.18,,,,,,,,45,5,Sweeper,2,1,2,1,1,2,2,1,Standard,Standard,294,0.0,0.064,,,,-0.064,,1,1,0.74,0.74,28,23,28,24,1,2,2,2,3,2,3.04,-1.01,-1.01,23.6
FF,2023-09-12,94.9,3.32,5.28,"Puk, A.J.",668930,640462,,called_strike,,,,,4,Brice Turang strikes out swinging.,R,L,L,MIL,MIA,S,,,2,1,2023,0.8,0.98,-0.74,2.29,,642715,518626,2,6,Bot,,,,,,,-12.566715342283011,-137.5737094385222,-4.377071344846094,12.974984548207372,31.33534521276653,-18.88113601872749,3.25,1.5,,,,96.0,2116,7.2,716610,607732,650333,669364,669394,621563,650559,665862,660821,53.29,,,,,,,,45,4,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,121,0.0,-0.06,,,,0.06,,1,1,0.74,0.74,28,23,28,24,1,2,2,2,3,2,1.57,0.8,0.8,21.4
ST,2023-09-12,83.6,3.4,5.23,"Puk, A.J.",668930,640462,,ball,,,,,13,Brice Turang strikes out swinging.,R,L,L,MIL,MIA,B,,,1,1,2023,-0.57,0.63,-2.12,1.48,,642715,518626,2,6,Bot,,,,,,,-11.735293423604752,-121.27326302398272,-3.4546282193736237,-3.3018754442843727,24.391004527430447,-25.414693740541043,3.25,1.52,,,,84.5,2336,7.1,716610,607732,650333,669364,669394,621563,650559,665862,660821,53.37,,,,,,,,45,3,Sweeper,2,1,2,1,1,2,2,1,Standard,Standard,286,0.0,0.025,,,,-0.025,,1,1,0.74,0.74,28,23,28,24,1,2,2,2,3,2,2.66,-0.57,-0.57,23.2
FF,2023-09-12,94.2,3.42,5.31,"Puk, A.J.",668930,640462,,called_strike,,,,,5,Brice Turang strikes out swinging.,R,L,L,MIL,MIA,S,,,1,0,2023,0.78,0.95,0.24,2.59,,642715,518626,2,6,Bot,,,,,,,-10.053521478784823,-136.77973383077267,-3.458832010586418,12.036095201474833,31.908893499083227,-19.692188440781766,3.25,1.55,,,,94.7,2012,6.8,716610,607732,650333,669364,669394,621563,650559,665862,660821,53.69,,,,,,,,45,2,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,113,0.0,-0.045,,,,0.045,,1,1,0.74,0.74,28,23,28,24,1,2,2,2,3,2,1.64,0.78,0.78,19.5
FF,2023-09-12,96.3,3.28,5.36,"Puk, A.J.",668930,640462,,ball,,,,,11,Brice Turang strikes out swinging.,R,L,L,MIL,MIA,B,,,0,0,2023,0.81,1.03,-0.95,3.46,,642715,518626,2,6,Bot,,,,,,,-13.20440169721176,-139.66911377340406,-1.7524693108608052,13.675276865796322,32.71744828243127,-18.485770507330653,3.25,1.47,,,,97.1,1976,7.0,716610,607732,650333,669364,669394,621563,650559,665862,660821,53.47,,,,,,,,45,1,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,116,0.0,0.03,,,,-0.03,,1,1,0.74,0.74,28,23,28,24,1,2,2,2,3,2,1.45,0.81,0.81,23.0
ST,2023-09-10,83.7,3.55,5.54,"Puk, A.J.",547180,640462,field_out,hit_into_play,,,,,3,Bryce Harper pops out to third baseman Jake Burger in foul territory.,R,L,L,PHI,MIA,X,5,popup,1,0,2023,-0.84,0.75,0.54,3.03,,,,2,5,Bot,84.22,187.33,,,,,-5.343021187031805,-121.9039472434662,-0.8907038599664855,-7.435337174991583,22.257716160474633,-24.73344114384109,3.17,1.59,111,91.1,74,84.8,,6.8,716643,663743,493329,542932,669394,641658,667472,665862,650559,53.69,0.003,0.003,0.0,1,0,0,3,38,2,Sweeper,3,0,3,0,0,3,3,0,Standard,Standard,,-0.004,-0.317,76.1,7.0,0.004,0.317,91.1,3,3,0.876,0.876,28,30,28,31,1,2,4,1,2,1,2.48,-0.84,-0.84,21.6
ST,2023-09-10,84.9,3.6,5.46,"Puk, A.J.",547180,640462,,ball,,,,,7,Bryce Harper pops out to third baseman Jake Burger in foul territory.,R,L,L,PHI,MIA,B,,,0,0,2023,-0.32,0.63,-0.76,1.73,,,,2,5,Bot,,,,,,,-9.62537146279542,-123.32467816475342,-3.720593404235724,-1.5620046259727294,22.661896623783303,-25.13421131635828,3.22,1.7,,,,85.8,,6.8,716643,663743,493329,542932,669394,641658,667472,665862,650559,53.69,,,,,,,,38,1,Sweeper,3,0,3,0,0,3,3,0,Standard,Standard,,0.0,0.043,,,,-0.043,,3,3,0.876,0.876,28,30,28,31,1,2,4,1,2,1,2.52,-0.32,-0.32,20.6
ST,2023-09-10,84.1,3.51,5.53,"Puk, A.J.",607208,640462,field_out,hit_into_play,,,,,5,Trea Turner pops out to first baseman Yuli Gurriel in foul territory.,R,R,L,PHI,MIA,X,3,popup,0,0,2023,-0.35,0.42,-0.14,2.74,,,,1,5,Bot,160.34,179.48,,,,,-7.819094722165333,-122.27472762674932,-0.8941540999370243,-1.940976825263915,24.548258092515624,-27.977802826023023,3.32,1.63,101,80.7,74,84.5,2310,6.6,716643,663743,493329,542932,669394,641658,667472,665862,650559,53.86,0.003,0.003,0.0,1,0,0,3,37,1,Sweeper,3,0,3,0,0,3,3,0,Standard,Standard,277,-0.007,-0.267,73.7,7.6,0.003,0.267,88.0,3,3,0.883,0.883,28,30,28,30,1,2,4,1,2,1,2.81,-0.35,0.35,18.9
FF,2023-09-10,96.5,3.47,5.54,"Puk, A.J.",656941,640462,strikeout,called_strike,,,,,4,Kyle Schwarber called out on strikes.,R,L,L,PHI,MIA,S,2,,2,2,2023,1.13,0.86,-0.52,2.1,,,,0,5,Bot,,,,,,,-13.33704847747632,-139.8726530989228,-5.593122237999227,17.739495638234935,30.19519826088152,-19.753321473665125,3.18,1.53,,,,97.6,2172,7.0,716643,663743,493329,542932,669394,641658,667472,665862,650559,53.46,,0.0,0.0,1,0,0,,36,5,4-Seam Fastball,3,0,3,0,0,3,3,0,Strategic,Standard,120,-0.009,-0.239,,,,0.239,,3,3,0.892,0.892,28,30,28,30,1,2,4,1,2,1,1.6,1.13,1.13,22.9
ST,2023-09-10,83.9,3.59,5.47,"Puk, A.J.",656941,640462,,swinging_strike,,,,,13,Kyle Schwarber called out on strikes.,R,L,L,PHI,MIA,S,,,2,1,2023,-0.23,0.31,-1.36,1.54,,,,0,5,Bot,,,,,,,-11.03929587685991,-121.81395502613351,-3.333691346317827,-0.3239098244442134,22.35089470661595,-28.6223961909864,3.23,1.52,,,,84.6,2386,6.7,716643,663743,493329,542932,669394,641658,667472,665862,650559,53.78,,,,,,,,36,4,Sweeper,3,0,3,0,0,3,3,0,Standard,Standard,294,0.0,-0.074,67.0,9.0,,0.074,,3,3,0.892,0.892,28,30,28,30,1,2,4,1,2,1,2.93,-0.23,-0.23,18.4
FF,2023-09-10,95.0,3.66,5.57,"Puk, A.J.",656941,640462,,ball,,,,,12,Kyle Schwarber called out on strikes.,R,L,L,PHI,MIA,B,,,1,1,2023,1.01,0.99,1.62,3.6,,,,0,5,Bot,,,,,,,-7.658259192890903,-138.12920703341246,-1.7091067192853813,14.626400746854266,30.679825377962267,-19.361876128080507,3.27,1.55,,,,95.7,2173,6.7,716643,663743,493329,542932,669394,641658,667472,665862,650559,53.77,,,,,,,,36,3,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,125,0.0,0.059,,,,-0.059,,3,3,0.892,0.892,28,30,28,30,1,2,4,1,2,1,1.54,1.01,1.01,20.2
ST,2023-09-10,84.2,3.66,5.58,"Puk, A.J.",656941,640462,,ball,,,,,13,Kyle Schwarber called out on strikes.,R,L,L,PHI,MIA,B,,,0,1,2023,-0.47,0.22,-1.21,2.15,,,,0,5,Bot,,,,,,,-10.415105829301798,-122.30345460244357,-2.001441404484547,-2.674709188753952,24.247711068811327,-29.760765684097652,3.25,1.58,,,,84.6,2335,6.6,716643,663743,493329,542932,669394,641658,667472,665862,650559,53.86,,,,,,,,36,2,Sweeper,3,0,3,0,0,3,3,0,Standard,Standard,300,0.0,0.031,,,,-0.031,,3,3,0.892,0.892,28,30,28,30,1,2,4,1,2,1,3.01,-0.47,-0.47,21.6
ST,2023-09-10,83.5,3.66,5.42,"Puk, A.J.",656941,640462,,called_strike,,,,,2,Kyle Schwarber called out on strikes.,R,L,L,PHI,MIA,S,,,0,0,2023,-0.52,0.27,-0.05,2.93,,,,0,5,Bot,,,,,,,-7.564538765091379,-121.37888780962956,0.1840553964910722,-3.664140204287921,23.89021918298958,-29.740485732198696,3.25,1.58,,,,84.0,2308,6.7,716643,663743,493329,542932,669394,641658,667472,665862,650559,53.79,,,,,,,,36,1,Sweeper,3,0,3,0,0,3,3,0,Standard,Standard,284,0.0,-0.042,,,,0.042,,3,3,0.892,0.892,28,30,28,30,1,2,4,1,2,1,3.0,-0.52,-0.52,17.8
ST,2023-09-06,84.0,3.46,5.23,"Puk, A.J.",681546,640462,field_out,hit_into_play,,,,,13,"James Outman grounds out, second baseman Xavier Edwards to first baseman Luis Arraez.",R,L,L,MIA,LAD,X,4,ground_ball,1,2,2023,-0.79,0.1,-0.21,1.5,,,,2,4,Top,154.2,144.34,,,,,-7.039312577054825,-122.099034481131,-2.4110528587093687,-6.374274213565549,25.17320573875273,-30.880556204075205,3.42,1.69,112,66.2,12,85.1,2362,7.2,716695,607732,650333,669364,669394,621563,650559,665862,660821,53.35,0.257,0.231,0.0,1,0,0,2,26,4,Sweeper,0,1,1,0,1,0,1,0,Infield shade,Standard,290,0.011,-0.191,62.6,7.9,0.265,0.191,88.0,-1,1,0.41,0.59,28,26,28,26,1,1,1,1,4,1,3.15,-0.79,-0.79,21.0
ST,2023-09-06,83.8,3.38,5.22,"Puk, A.J.",681546,640462,,ball,,,,,13,"James Outman grounds out, second baseman Xavier Edwards to first baseman Luis Arraez.",R,L,L,MIA,LAD,B,,,0,2,2023,-0.79,0.44,-1.38,1.49,,,,2,4,Top,,,,,,,-9.584717882061836,-121.71125213157148,-3.076754230323635,-5.857731113576868,24.794634026629087,-27.335217567050293,3.41,1.57,,,,84.9,2352,7.2,716695,607732,650333,669364,669394,621563,650559,665862,660821,53.31,,,,,,,,26,3,Sweeper,0,1,1,0,1,0,1,0,Infield shade,Standard,299,0.0,0.022,,,,-0.022,,-1,1,0.41,0.59,28,26,28,26,1,1,1,1,4,1,2.82,-0.79,-0.79,21.4
FF,2023-09-06,95.9,3.58,5.21,"Puk, A.J.",681546,640462,,foul,,,,,6,"James Outman grounds out, second baseman Xavier Edwards to first baseman Luis Arraez.",R,L,L,MIA,LAD,S,,,0,1,2023,1.06,0.96,0.56,2.54,,,,2,4,Top,,,,,,,-10.493509125998829,-139.33868450179844,-3.653333124606846,16.16904553469219,31.178874738214738,-18.988329288908563,3.42,1.69,173,68.3,54,97.0,2242,7.0,716695,607732,650333,669364,669394,621563,650559,665862,660821,53.53,,,,,,,,26,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Infield shade,Standard,120,0.0,-0.061,72.5,7.6,,0.061,88.0,-1,1,0.41,0.59,28,26,28,26,1,1,1,1,4,1,1.52,1.06,1.06,19.9
ST,2023-09-06,84.3,3.45,5.24,"Puk, A.J.",681546,640462,,called_strike,,,,,7,"James Outman grounds out, second baseman Xavier Edwards to first baseman Luis Arraez.",R,L,L,MIA,LAD,S,,,0,0,2023,-0.45,-0.13,-0.73,1.82,,,,2,4,Top,,,,,,,-8.94228353130508,-122.56376873858578,-1.3304152940935363,-2.808568971000228,23.57772760119169,-33.42512188715518,3.49,1.73,,,,85.5,2290,7.1,716695,607732,650333,669364,669394,621563,650559,665862,660821,53.44,,,,,,,,26,1,Sweeper,0,1,1,0,1,0,1,0,Infield shade,Standard,299,0.0,-0.045,,,,0.045,,-1,1,0.41,0.59,28,26,28,26,1,1,1,1,4,1,3.33,-0.45,-0.45,21.1
FF,2023-09-06,95.6,3.44,5.25,"Puk, A.J.",518792,640462,home_run,hit_into_play,,,,,5,Jason Heyward homers (14) on a line drive to right center field.,R,L,L,MIA,LAD,X,,line_drive,3,2,2023,0.94,1.22,0.25,2.35,,,,2,4,Top,205.94,46.66,,,,,-10.695621124761702,-138.75337134778007,-4.8362580253213965,14.55463660464128,30.319071189186484,-15.470831982110262,3.62,1.71,424,108.1,21,97.0,2239,7.2,716695,607732,650333,669364,669394,621563,650559,665862,660821,53.33,0.897,1.448,2.0,1,0,3,6,25,6,4-Seam Fastball,0,0,0,0,1,0,1,0,Infield shade,Standard,119,-0.136,2.534,74.6,8.3,2.646,-2.534,108.1,0,0,0.546,0.454,28,33,28,34,1,1,1,3,4,3,1.28,0.94,0.94,18.5
FF,2023-09-06,94.5,3.49,5.27,"Puk, A.J.",518792,640462,,called_strike,,,,,12,Jason Heyward homers (14) on a line drive to right center field.,R,L,L,MIA,LAD,S,,,3,1,2023,1.02,1.22,0.89,2.81,,,,2,4,Top,,,,,,,-9.153248518714769,-137.24398101061806,-3.449178378329437,14.955904769540874,30.737820162058156,-16.16303373308128,3.51,1.65,,,,95.5,2159,7.0,716695,607732,650333,669364,669394,621563,650559,665862,660821,53.51,,,,,,,,25,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,119,0.0,-0.093,,,,0.093,,0,0,0.546,0.454,28,33,28,34,1,1,1,3,4,3,1.34,1.02,1.02,21.7
FF,2023-09-06,94.8,3.47,5.21,"Puk, A.J.",518792,640462,,called_strike,,,,,4,Jason Heyward homers (14) on a line drive to right center field.,R,L,L,MIA,LAD,S,,,3,0,2023,0.94,1.29,-0.4,2.89,,,,2,4,Top,,,,,,,-12.344475401991682,-137.5631460204397,-3.283517402864476,14.6945219436248,30.126305202025403,-15.16165134592991,3.59,1.71,,,,95.8,2337,7.0,716695,607732,650333,669364,669394,621563,650559,665862,660821,53.48,,,,,,,,25,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,121,0.0,-0.057,,,,0.057,,0,0,0.546,0.454,28,33,28,34,1,1,1,3,4,3,1.25,0.94,0.94,17.1
SI,2023-09-06,94.4,3.5,5.26,"Puk, A.J.",518792,640462,,ball,,,,,14,Jason Heyward homers (14) on a line drive to right center field.,R,L,L,MIA,LAD,B,,,2,0,2023,1.57,0.06,1.42,2.54,,,,2,4,Top,,,,,,,-9.030612381551116,-137.1987518110601,-1.50594922127779,21.834327120968226,30.907940112154755,-31.30015883368722,3.51,1.67,,,,95.5,2058,7.0,716695,607732,650333,669364,669394,621563,650559,665862,660821,53.47,,,,,,,,25,3,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,122,0.0,0.113,,,,-0.113,,0,0,0.546,0.454,28,33,28,34,1,1,1,3,4,3,2.51,1.57,1.57,20.3
ST,2023-09-06,83.7,3.53,5.27,"Puk, A.J.",518792,640462,,ball,,,,,14,Jason Heyward homers (14) on a line drive to right center field.,R,L,L,MIA,LAD,B,,,1,0,2023,-0.75,0.44,1.18,1.91,,,,2,4,Top,,,,,,,-3.9861845017486774,-121.89901953663372,-2.247117934728751,-6.756750131536444,23.127685745239805,-27.555772660122777,3.51,1.61,,,,84.9,2225,7.0,716695,607732,650333,669364,669394,621563,650559,665862,660821,53.53,,,,,,,,25,2,Sweeper,0,0,0,0,0,0,0,0,Infield shade,Standard,286,0.0,0.056,,,,-0.056,,0,0,0.546,0.454,28,33,28,34,1,1,1,3,4,3,2.8,-0.75,-0.75,20.2
SI,2023-09-06,95.0,3.48,5.21,"Puk, A.J.",518792,640462,,ball,,,,,13,Jason Heyward homers (14) on a line drive to right center field.,R,L,L,MIA,LAD,B,,,0,0,2023,1.66,0.1,-0.11,1.6,,,,2,4,Top,,,,,,,-13.252197683951984,-137.69508638636688,-4.019699820297402,24.12712328224995,30.91551301587796,-30.159548032270433,3.71,1.73,,,,95.7,2070,6.9,716695,607732,650333,669364,669394,621563,650559,665862,660821,53.55,,,,,,,,25,1,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,119,0.0,0.043,,,,-0.043,,0,0,0.546,0.454,28,33,28,34,1,1,1,3,4,3,2.45,1.66,1.66,17.5
SI,2023-09-06,95.7,3.38,5.3,"Puk, A.J.",444482,640462,field_out,hit_into_play,,,,,12,"David Peralta grounds out softly, pitcher A.  J. Puk to first baseman Luis Arraez.",R,L,L,MIA,LAD,X,1,ground_ball,0,0,2023,1.62,0.33,0.97,2.86,,,,1,4,Top,134.73,183.79,,,,,-10.159476082990558,-138.96427516987706,-1.5078743803916326,23.312612503051497,32.36266754553131,-27.824998599166133,3.57,1.72,1,44.6,-74,96.6,2228,7.0,716695,607732,650333,669364,669394,621563,650559,665862,660821,53.48,0.226,0.202,0.0,1,0,0,1,24,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,125,0.019,-0.267,64.6,5.8,0.228,0.267,88.0,0,0,0.527,0.473,28,35,28,36,1,1,1,1,4,3,2.18,1.62,1.62,21.0
ST,2023-09-06,83.3,3.48,5.3,"Puk, A.J.",571970,640462,field_out,hit_into_play,,,,,4,Max Muncy flies out to left fielder Bryan De La Cruz.,R,L,L,MIA,LAD,X,7,fly_ball,0,1,2023,-0.87,0.49,-0.74,2.43,,,,0,4,Top,82.34,106.23,,,,,-8.105442790651587,-121.14876679570456,-1.063127751243124,-6.880264050018064,24.808572351071515,-27.411119382312737,3.16,1.56,255,77.1,39,84.4,2416,7.1,716695,607732,650333,669364,669394,621563,650559,665862,660821,53.37,0.097,0.106,0.0,1,0,0,3,23,2,Sweeper,0,0,0,0,0,0,0,0,Infield shade,Strategic,292,0.027,-0.223,71.1,6.8,0.15,0.223,88.0,0,0,0.5,0.5,28,32,28,33,1,1,1,3,4,1,2.82,-0.87,-0.87,21.5
ST,2023-09-06,82.6,3.46,5.27,"Puk, A.J.",571970,640462,,called_strike,,,,,13,Max Muncy flies out to left fielder Bryan De La Cruz.,R,L,L,MIA,LAD,S,,,0,0,2023,-1.0,0.19,-0.97,1.86,,,,0,4,Top,,,,,,,-8.215575924446602,-120.09359251439452,-1.5701727987916343,-7.944470406229609,25.1298036841078,-30.26325786104625,3.23,1.63,,,,83.1,2271,6.9,716695,607732,650333,669364,669394,621563,650559,665862,660821,53.63,,,,,,,,23,1,Sweeper,0,0,0,0,0,0,0,0,Infield shade,Standard,295,0.0,-0.042,,,,0.042,,0,0,0.5,0.5,28,32,28,33,1,1,1,3,4,1,3.18,-1.0,-1.0,19.4
FF,2023-09-05,97.3,3.41,5.27,"Puk, A.J.",605131,640462,field_out,hit_into_play,,,,,4,"Austin Barnes grounds out, second baseman Luis Arraez to first baseman Josh Bell.",R,R,L,MIA,LAD,X,4,ground_ball,1,2,2023,1.02,1.06,-0.37,2.37,,,,2,7,Top,148.73,153.95,,,,,-12.629238373061078,-141.04675658686156,-4.65642425655642,16.657061330426874,34.32727226109177,-17.163815824962064,3.17,1.46,12,77.9,-9,98.0,2178,7.1,716710,663743,605137,650333,669394,641658,650559,665862,660821,53.43,0.1,0.085,0.0,1,0,0,2,53,6,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,119,0.019,-0.191,61.4,5.1,0.123,0.191,88.0,0,0,0.567,0.433,28,33,28,34,1,2,5,3,1,2,1.38,1.02,-1.02,22.9
ST,2023-09-05,83.0,3.29,5.29,"Puk, A.J.",605131,640462,,foul,,,,,4,"Austin Barnes grounds out, second baseman Luis Arraez to first baseman Josh Bell.",R,R,L,MIA,LAD,S,,,1,2,2023,-0.71,0.51,-0.31,2.06,,,,2,7,Top,,,,,,,-6.951878029985531,-120.75087358855438,-1.9112227793054573,-5.558639390861423,23.809079831963373,-27.04470228053298,3.17,1.46,138,65.4,24,84.1,2281,7.1,716710,663743,605137,650333,669394,641658,650559,665862,660821,53.43,,,,,,,,53,5,Sweeper,3,3,3,3,3,3,3,3,Standard,Standard,281,0.0,0.0,69.8,7.0,,0.0,88.0,0,0,0.567,0.433,28,33,28,34,1,2,5,3,1,2,2.81,-0.71,0.71,24.6
ST,2023-09-05,83.0,3.37,5.35,"Puk, A.J.",605131,640462,,foul,,,,,8,"Austin Barnes grounds out, second baseman Luis Arraez to first baseman Josh Bell.",R,R,L,MIA,LAD,S,,,1,2,2023,-0.96,0.2,-0.12,1.39,,,,2,7,Top,,,,,,,-6.179014082713654,-120.6001683271437,-2.8689404699248,-7.849186150208645,27.464500393032452,-29.86245776176757,3.17,1.46,2,32.0,-44,83.4,2396,7.1,716710,663743,605137,650333,669394,641658,650559,665862,660821,53.45,,,,,,,,53,4,Sweeper,3,3,3,3,3,3,3,3,Standard,Standard,291,0.0,0.0,,,,0.0,88.0,0,0,0.567,0.433,28,33,28,34,1,2,5,3,1,2,3.17,-0.96,0.96,23.9
FF,2023-09-05,94.7,3.42,5.31,"Puk, A.J.",605131,640462,,swinging_strike,,,,,3,"Austin Barnes grounds out, second baseman Luis Arraez to first baseman Josh Bell.",R,R,L,MIA,LAD,S,,,1,1,2023,1.1,1.05,0.69,2.74,,,,2,7,Top,,,,,,,-9.68781508888658,-137.53400025846915,-3.3347189731790956,16.25692248346355,33.45878169002433,-18.31653038452287,3.17,1.46,,,,95.2,2155,6.9,716710,663743,605137,650333,669394,641658,650559,665862,660821,53.57,,,,,,,,53,3,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,122,0.0,-0.069,65.3,5.5,,0.069,,0,0,0.567,0.433,28,33,28,34,1,2,5,3,1,2,1.52,1.1,-1.1,22.8
SI,2023-09-05,95.5,3.38,5.31,"Puk, A.J.",605131,640462,,foul,,,,,6,"Austin Barnes grounds out, second baseman Luis Arraez to first baseman Josh Bell.",R,R,L,MIA,LAD,S,,,1,0,2023,1.55,0.53,0.44,2.47,,,,2,7,Top,,,,,,,-11.376302042991457,-138.53348002289644,-3.026387148262226,22.55998651190987,32.49579052590622,-24.81585056070487,3.17,1.46,307,90.0,40,96.3,2082,7.0,716710,663743,605137,650333,669394,641658,650559,665862,660821,53.46,,,,,,,,53,2,Sinker,3,3,3,3,3,3,3,3,Standard,Standard,125,0.0,-0.056,67.2,6.1,,0.056,90.0,0,0,0.567,0.433,28,33,28,34,1,2,5,3,1,2,1.99,1.55,-1.55,22.8
ST,2023-09-05,83.0,3.42,5.27,"Puk, A.J.",605131,640462,,ball,,,,,14,"Austin Barnes grounds out, second baseman Luis Arraez to first baseman Josh Bell.",R,R,L,MIA,LAD,B,,,0,0,2023,-1.04,0.0,0.27,1.14,,,,2,7,Top,,,,,,,-5.223870511045587,-120.76731313927806,-2.9577996528516217,-9.040272187061255,25.472494750845403,-31.774594452969,3.17,1.4,,,,83.9,2356,7.1,716710,663743,605137,650333,669394,641658,650559,665862,660821,53.4,,,,,,,,53,1,Sweeper,3,3,3,3,3,3,3,3,Standard,Standard,289,0.0,0.043,,,,-0.043,,0,0,0.567,0.433,28,33,28,34,1,2,5,3,1,2,3.33,-1.04,1.04,22.1
FF,2023-09-05,95.8,3.4,5.32,"Puk, A.J.",500743,640462,field_out,hit_into_play,,,,,4,"Miguel Rojas grounds out, third baseman Jake Burger to first baseman Josh Bell.",R,R,L,MIA,LAD,X,5,ground_ball,0,1,2023,1.11,1.18,-0.46,2.5,,,,1,7,Top,101.53,172.41,,,,,-12.819520915776293,-138.75633284028393,-4.461054090431221,17.306007059515455,33.36850730173441,-16.076699916004312,3.25,1.57,8,91.2,-17,96.3,2281,7.0,716710,663743,605137,650333,669394,641658,650559,665862,660821,53.52,0.137,0.122,0.0,1,0,0,2,52,2,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,122,0.028,-0.227,,,0.156,0.227,91.2,0,0,0.539,0.461,28,34,28,34,1,2,5,2,1,1,1.34,1.11,-1.11,23.7
ST,2023-09-05,83.2,3.33,5.27,"Puk, A.J.",500743,640462,,swinging_strike,,,,,13,"Miguel Rojas grounds out, third baseman Jake Burger to first baseman Josh Bell.",R,R,L,MIA,LAD,S,,,0,0,2023,-0.67,0.26,-1.15,1.6,,,,1,7,Top,,,,,,,-9.06412853157097,-120.80831305056594,-2.398748735237714,-4.616424326204696,25.763087703798917,-29.35899782620607,3.25,1.57,,,,83.8,2413,7.0,716710,663743,605137,650333,669394,641658,650559,665862,660821,53.45,,,,,,,,52,1,Sweeper,3,3,3,3,3,3,3,3,Standard,Standard,293,0.0,-0.041,,,,0.041,,0,0,0.539,0.461,28,34,28,34,1,2,5,2,1,1,3.07,-0.67,0.67,22.9
FF,2023-09-05,94.9,3.39,5.27,"Puk, A.J.",681546,640462,strikeout,called_strike,,,,,4,James Outman called out on strikes.,R,L,L,MIA,LAD,S,2,,2,2,2023,0.98,1.09,-0.47,2.41,,,,0,7,Top,,,,,,,-12.426191659224395,-137.606305011633,-4.2097956989806,15.40102459535052,33.24208604791067,-17.614264996328718,3.37,1.43,,,,95.5,2256,7.0,716710,663743,605137,650333,669394,641658,650559,665862,660821,53.49,,0.0,0.0,1,0,0,,51,5,4-Seam Fastball,3,3,3,3,3,3,3,3,Strategic,Standard,119,0.039,-0.239,,,,0.239,,0,0,0.5,0.5,28,26,28,26,1,2,5,2,1,1,1.48,0.98,0.98,21.5
