pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-08-21,97.8,-2.65,6.18,"Hoffman, Jeff",605204,656546,field_out,hit_into_play,,,,,11,J.D. Davis flies out to center fielder Johan Rojas.,R,R,R,PHI,SF,X,8,fly_ball,0,0,2023,-0.99,1.48,-0.92,2.81,671218,,666165,2,9,Top,133.29,112.16,,,,,6.939348457254034,-142.0366504763454,-6.956065966419951,-15.026651346529722,36.083157238956474,-10.776511146289655,3.5,1.66,221,72.5,48,97.5,2625,6.5,716911,592663,664761,681082,624641,607208,595909,679032,592206,54.0,0.131,0.125,0.0,1,0,0,3,77,1,4-Seam Fastball,10,4,4,10,4,10,4,10,Standard,Standard,224,0.001,-0.309,72.0,7.1,0.164,0.309,88.0,6,-6,0.999,0.001,30,30,30,30,1,0,3,1,2,1,0.94,0.99,0.99,39.9
FF,2023-08-20,95.1,-2.58,5.39,"Yates, Kirby",605204,489446,strikeout,swinging_strike,,,,,2,J.D. Davis strikes out swinging.,R,R,R,ATL,SF,S,2,,2,2,2023,-1.04,0.96,-0.1,3.13,624424,642731,527038,1,9,Top,,,,,,,8.800747814427709,-138.40170187084448,-2.4957264100441323,-15.1557119769855,25.590671040011543,-19.35604314303049,3.51,1.65,,,,95.6,2476,6.2,716927,669221,621566,687093,663586,606115,592696,607680,660670,54.33,,0.0,0.0,1,0,0,,73,5,4-Seam Fastball,3,3,3,3,3,3,3,3,Infield shade,Standard,235,0.178,-0.237,67.8,5.9,,0.237,,0,0,0.286,0.714,36,30,36,30,1,4,1,1,3,1,1.52,1.04,1.04,20.3
FF,2023-08-20,94.3,-2.68,5.42,"Yates, Kirby",605204,489446,,ball,,,,,11,J.D. Davis strikes out swinging.,R,R,R,ATL,SF,B,,,1,2,2023,-1.09,1.14,-1.34,4.05,624424,642731,527038,1,9,Top,,,,,,,5.889289960104629,-137.24476278132406,-0.4329124631907987,-15.071965141753694,29.786209331341965,-17.815331639633165,3.51,1.71,,,,94.1,2355,6.1,716927,669221,621566,687093,663586,606115,592696,607680,660670,54.41,,,,,,,,73,4,4-Seam Fastball,3,3,3,3,3,3,3,3,Infield shade,Standard,234,0.0,0.038,,,,-0.038,,0,0,0.286,0.714,36,30,36,30,1,4,1,1,3,1,1.41,1.09,1.09,18.5
FS,2023-08-20,87.5,-2.58,5.28,"Yates, Kirby",605204,489446,,foul,,,,,9,J.D. Davis strikes out swinging.,R,R,R,ATL,SF,S,,,1,1,2023,-0.95,0.07,0.43,1.79,624424,642731,527038,1,9,Top,,,,,,,9.176845898516984,-127.15730092652684,-2.4796311797984227,-12.035575119978205,23.284918191304772,-31.113746646000912,3.51,1.65,2,90.4,-34,87.7,1309,6.3,716927,669221,621566,687093,663586,606115,592696,607680,660670,54.23,,,,,,,,73,3,Split-Finger,3,3,3,3,3,3,3,3,Infield shade,Standard,273,0.0,-0.071,72.3,8.2,,0.071,90.4,0,0,0.286,0.714,36,30,36,30,1,4,1,1,3,1,2.89,0.95,0.95,18.2
FS,2023-08-20,87.0,-2.62,5.29,"Yates, Kirby",605204,489446,,swinging_strike,,,,,14,J.D. Davis strikes out swinging.,R,R,R,ATL,SF,S,,,1,0,2023,-0.83,-0.39,0.49,1.12,624424,642731,527038,1,9,Top,,,,,,,9.154760652137185,-126.47684395979212,-3.0794510101573516,-10.62314729559915,23.17720670836197,-35.95532929186376,3.51,1.65,,,,87.5,1420,6.4,716927,669221,621566,687093,663586,606115,592696,607680,660670,54.09,,,,,,,,73,2,Split-Finger,3,3,3,3,3,3,3,3,Infield shade,Standard,276,0.0,-0.056,73.9,8.8,,0.056,,0,0,0.286,0.714,36,30,36,30,1,4,1,1,3,1,3.38,0.83,0.83,18.7
FS,2023-08-20,86.9,-2.66,5.35,"Yates, Kirby",605204,489446,,ball,,,,,13,J.D. Davis strikes out swinging.,R,R,R,ATL,SF,B,,,0,0,2023,-0.85,-0.13,-1.14,2.63,624424,642731,527038,1,9,Top,,,,,,,5.375625937958927,-126.5519726636531,-0.1257879328718719,-10.226118197049251,23.377412307827655,-33.77240562033389,3.6,1.68,,,,87.1,1166,6.2,716927,669221,621566,687093,663586,606115,592696,607680,660670,54.33,,,,,,,,73,1,Split-Finger,3,3,3,3,3,3,3,3,Standard,Standard,277,0.0,0.032,,,,-0.032,,0,0,0.286,0.714,36,30,36,30,1,4,1,1,3,1,3.12,0.85,0.85,20.5
SL,2023-08-20,84.1,-3.56,5.44,"Tonkin, Michael",605204,543859,strikeout,swinging_strike,,,,,14,J.D. Davis strikes out swinging.,R,R,R,ATL,SF,S,2,,1,2,2023,0.12,-0.37,0.03,0.67,,,672275,2,7,Top,,,,,,,8.073333300611221,-122.33339622452232,-3.989735097244116,-0.2239944313546715,21.566480555064302,-35.355741532287404,3.51,1.65,,,,84.3,2234,6.2,716927,669221,621566,670032,663586,606115,592696,607680,660670,54.29,,0.0,0.0,1,0,0,,55,5,Slider,2,3,3,2,3,2,3,2,Standard,Standard,46,0.026,-0.206,63.9,8.4,,0.206,,-1,1,0.328,0.672,33,30,34,30,1,3,8,1,3,1,3.56,-0.12,-0.12,21.9
FF,2023-08-20,94.9,-3.56,5.41,"Tonkin, Michael",605204,543859,,foul,,,,,6,J.D. Davis strikes out swinging.,R,R,R,ATL,SF,S,,,1,2,2023,-1.04,0.69,0.4,2.92,,,672275,2,7,Top,,,,,,,12.581657669283764,-137.69774114567045,-2.409275396280916,-15.851730840607408,27.68386839972755,-22.98164616921114,3.51,1.65,311,91.6,35,94.5,2300,6.0,716927,669221,621566,670032,663586,606115,592696,607680,660670,54.48,,,,,,,,55,4,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,237,0.0,0.0,70.3,7.0,,0.0,91.6,-1,1,0.328,0.672,33,30,34,30,1,3,8,1,3,1,1.83,1.04,1.04,16.7
FF,2023-08-20,93.2,-3.68,5.49,"Tonkin, Michael",605204,543859,,ball,,,,,11,J.D. Davis strikes out swinging.,R,R,R,ATL,SF,B,,,0,2,2023,-0.87,1.03,-0.83,4.2,,,672275,2,7,Top,,,,,,,9.20579188303616,-135.58583757110364,0.1490091183077144,-12.70401575540891,27.54867834104496,-19.66124002306137,3.45,1.65,,,,93.1,2322,6.1,716927,669221,621566,670032,663586,606115,592696,607680,660670,54.39,,,,,,,,55,3,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,234,0.0,0.02,,,,-0.02,,-1,1,0.328,0.672,33,30,34,30,1,3,8,1,3,1,1.58,0.87,0.87,15.0
FF,2023-08-20,94.1,-3.73,5.42,"Tonkin, Michael",605204,543859,,swinging_strike,,,,,11,J.D. Davis strikes out swinging.,R,R,R,ATL,SF,S,,,0,1,2023,-0.99,0.74,-1.09,3.43,,,672275,2,7,Top,,,,,,,8.98634984918952,-136.81410392125312,-1.0957642946448356,-14.310297919085322,28.6712498639219,-22.81553092630825,3.51,1.65,,,,93.9,2370,6.1,716927,669221,621566,670032,663586,606115,592696,607680,660670,54.41,,,,,,,,55,2,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,237,0.0,-0.055,64.9,5.9,,0.055,,-1,1,0.328,0.672,33,30,34,30,1,3,8,1,3,1,1.83,0.99,0.99,16.1
SL,2023-08-20,83.9,-3.55,5.41,"Tonkin, Michael",605204,543859,,swinging_strike,,,,,9,J.D. Davis strikes out swinging.,R,R,R,ATL,SF,S,,,0,0,2023,0.13,-0.29,0.64,1.85,,,672275,2,7,Top,,,,,,,9.407551217219762,-121.82839101509671,-1.1907576004579343,-0.6986117703328621,25.372046346947037,-35.01432795295727,3.51,1.65,,,,83.4,2235,6.2,716927,669221,621566,670032,663586,606115,592696,607680,660670,54.29,,,,,,,,55,1,Slider,2,3,3,2,3,2,3,2,Infield shade,Standard,43,0.0,-0.045,71.6,8.8,,0.045,,-1,1,0.328,0.672,33,30,34,30,1,3,8,1,3,1,3.56,-0.13,-0.13,16.1
FF,2023-08-20,92.9,1.09,6.07,"Fried, Max",605204,608331,single,hit_into_play,,,,,8,J.D. Davis singles on a ground ball to center fielder Kevin Pillar.,R,R,L,ATL,SF,X,8,ground_ball,2,2,2023,0.51,0.95,0.12,2.04,,,,2,5,Top,125.46,104.72,,,,,-3.6038249733648056,-135.2365467938707,-6.672389354652901,6.990986508901317,28.115779732739504,-19.26749602460345,3.51,1.65,68,107.4,3,93.7,2267,6.6,716927,669221,621566,670032,663586,606115,592696,607680,660670,53.87,0.597,0.561,0.9,1,1,0,4,40,5,4-Seam Fastball,2,3,3,2,3,2,3,2,Strategic,Standard,171,-0.014,0.385,78.0,7.7,0.686,-0.385,107.4,-1,1,0.396,0.604,29,30,29,30,3,2,6,1,6,1,1.68,0.51,-0.51,50.0
ST,2023-08-20,80.6,1.43,5.96,"Fried, Max",605204,608331,,ball,,,,,13,J.D. Davis singles on a ground ball to center fielder Kevin Pillar.,R,R,L,ATL,SF,B,,,1,2,2023,-1.12,-0.35,-1.96,1.4,,,,2,5,Top,,,,,,,-5.400952860672576,-117.25244894104704,-2.731943669978989,-9.167024357611204,24.0144556187072,-35.07824103886485,3.46,1.68,,,,80.6,2824,6.5,716927,669221,621566,670032,663586,606115,592696,607680,660670,54.0,,,,,,,,40,4,Sweeper,2,3,3,2,3,2,3,2,Strategic,Standard,326,0.0,0.041,,,,-0.041,,-1,1,0.396,0.604,29,30,29,30,3,2,6,1,6,1,3.89,-1.12,1.12,44.1
SI,2023-08-20,93.1,1.27,6.11,"Fried, Max",605204,608331,,called_strike,,,,,1,J.D. Davis singles on a ground ball to center fielder Kevin Pillar.,R,R,L,ATL,SF,S,,,1,1,2023,0.56,0.7,-0.76,3.16,,,,2,5,Top,,,,,,,-6.459309212162679,-135.4193452417398,-3.3517791277313034,8.327406787671167,29.267351951948346,-23.04223802945428,3.48,1.7,,,,93.3,2320,6.4,716927,669221,621566,670032,663586,606115,592696,607680,660670,54.07,,,,,,,,40,3,Sinker,2,3,3,2,3,2,3,2,Strategic,Standard,157,0.0,-0.069,,,,0.069,,-1,1,0.396,0.604,29,30,29,30,3,2,6,1,6,1,1.93,0.56,-0.56,47.4
SI,2023-08-20,91.2,1.22,6.11,"Fried, Max",605204,608331,,called_strike,,,,,3,J.D. Davis singles on a ground ball to center fielder Kevin Pillar.,R,R,L,ATL,SF,S,,,1,0,2023,0.45,1.37,0.74,2.94,,,,2,5,Top,,,,,,,-2.196937395162603,-132.79058141417593,-5.085244330241719,5.844133500529055,27.364077252138568,-15.035512729132098,3.46,1.68,,,,91.7,1994,6.5,716927,669221,621566,670032,663586,606115,592696,607680,660670,54.01,,,,,,,,40,2,Sinker,2,3,3,2,3,2,3,2,Strategic,Standard,150,0.0,-0.056,,,,0.056,,-1,1,0.396,0.604,29,30,29,30,3,2,6,1,6,1,1.36,0.45,-0.45,49.3
SI,2023-08-20,93.9,1.35,6.08,"Fried, Max",605204,608331,,ball,,,,,14,J.D. Davis singles on a ground ball to center fielder Kevin Pillar.,R,R,L,ATL,SF,B,,,0,0,2023,0.66,0.84,0.65,1.55,,,,2,5,Top,,,,,,,-3.2817274056267336,-136.6720629550583,-7.925026889595175,9.044017836911689,27.722786701360516,-20.113477339516756,3.5,1.83,,,,94.6,2200,6.5,716927,669221,621566,670032,663586,606115,592696,607680,660670,54.01,,,,,,,,40,1,Sinker,2,3,3,2,3,2,3,2,Standard,Standard,162,0.0,0.043,,,,-0.043,,-1,1,0.396,0.604,29,30,29,30,3,2,6,1,6,1,1.72,0.66,-0.66,49.9
SI,2023-08-20,92.5,1.45,5.96,"Fried, Max",605204,608331,single,hit_into_play,,,,,6,J.D. Davis singles on a fly ball to right fielder Ronald Acuna Jr.,R,R,L,ATL,SF,X,9,fly_ball,3,1,2023,1.21,0.63,0.59,2.56,,,,1,3,Top,201.46,76.12,,,,,-4.870641103057654,-134.62823864436814,-4.272530027945644,15.802204641883838,28.30647050287457,-23.8092002779188,3.51,1.65,356,97.8,24,93.0,2063,6.5,716927,669221,621566,670032,663586,606115,592696,607680,660670,53.97,0.354,0.469,0.9,1,1,0,5,24,5,Sinker,2,3,3,2,3,2,3,2,Standard,Strategic,158,-0.024,0.251,76.6,7.3,0.844,-0.251,97.8,-1,1,0.404,0.596,29,30,29,30,2,1,6,1,6,1,2.03,1.21,-1.21,48.4
CU,2023-08-20,74.3,1.32,6.17,"Fried, Max",605204,608331,,ball,,,,,12,J.D. Davis singles on a fly ball to right fielder Ronald Acuna Jr.,R,R,L,ATL,SF,B,,,2,1,2023,-0.9,-1.28,0.24,3.5,,,,1,3,Top,,,,,,,-0.6482169976260355,-108.02940229837228,4.05685825969362,-6.919137022332089,19.44852068809202,-43.09710314410032,3.2,1.57,,,,74.6,2713,6.6,716927,669221,621566,670032,663586,606115,592696,607680,660670,53.9,,,,,,,,24,4,Curveball,2,3,3,2,3,2,3,2,Standard,Strategic,329,0.0,0.122,,,,-0.122,,-1,1,0.404,0.596,29,30,29,30,2,1,6,1,6,1,5.42,-0.9,0.9,54.4
CH,2023-08-20,85.6,1.65,5.84,"Fried, Max",605204,608331,,foul,,,,,6,J.D. Davis singles on a fly ball to right fielder Ronald Acuna Jr.,R,R,L,ATL,SF,S,,,2,0,2023,0.99,0.42,0.67,2.68,,,,1,3,Top,,,,,,,-4.321129928493773,-124.71341203769832,-2.0785455364610192,11.234940634896756,23.69338576468046,-27.53907036096843,3.51,1.65,2,65.9,-56,86.1,1350,6.4,716927,669221,621566,670032,663586,606115,592696,607680,660670,54.07,,,,,,,,24,3,Changeup,2,3,3,2,3,2,3,2,Standard,Strategic,137,0.0,-0.062,66.2,7.9,,0.062,88.0,-1,1,0.404,0.596,29,30,29,30,2,1,6,1,6,1,2.67,0.99,-0.99,46.7
CH,2023-08-20,85.8,1.8,5.78,"Fried, Max",605204,608331,,ball,,,,,14,J.D. Davis singles on a fly ball to right fielder Ronald Acuna Jr.,R,R,L,ATL,SF,B,,,1,0,2023,1.08,0.48,1.52,2.64,,,,1,3,Top,,,,,,,-2.8693246065537825,-124.95780138246474,-2.1664735983569527,11.938141033815969,25.49561711545388,-26.911763818161855,3.56,1.78,,,,86.2,1389,6.5,716927,669221,621566,670032,663586,606115,592696,607680,660670,53.98,,,,,,,,24,2,Changeup,2,3,3,2,3,2,3,2,Standard,Strategic,126,0.0,0.066,,,,-0.066,,-1,1,0.404,0.596,29,30,29,30,2,1,6,1,6,1,2.61,1.08,-1.08,41.7
SI,2023-08-20,94.1,1.12,6.09,"Fried, Max",605204,608331,,ball,,,,,14,J.D. Davis singles on a fly ball to right fielder Ronald Acuna Jr.,R,R,L,ATL,SF,B,,,0,0,2023,1.08,0.81,0.41,0.11,,,,1,3,Top,,,,,,,-4.246436065236691,-136.56865965480063,-11.584717571585692,14.483930829254604,31.528915480510317,-19.64201299487393,3.54,1.73,,,,94.2,2168,6.6,716927,669221,621566,670032,663586,606115,592696,607680,660670,53.87,,,,,,,,24,1,Sinker,2,3,3,2,3,2,3,2,Standard,Standard,156,0.0,0.039,,,,-0.039,,-1,1,0.404,0.596,29,30,29,30,2,1,6,1,6,1,1.79,1.08,-1.08,53.4
FF,2023-08-20,95.3,1.24,6.15,"Fried, Max",605204,608331,strikeout,swinging_strike,,,,,2,J.D. Davis strikes out swinging.,R,R,L,ATL,SF,S,2,,1,2,2023,0.19,1.16,0.27,3.62,642731,527038,672275,1,1,Top,,,,,,,-2.9919996281154755,-138.85366127796803,-3.696865808388392,3.045105571074985,28.57377116393537,-16.449676268068888,3.51,1.65,,,,96.2,2098,6.6,716927,669221,621566,670032,663586,606115,592696,607680,660670,53.92,,0.0,0.0,1,0,0,,5,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,166,0.073,-0.199,71.6,6.6,,0.199,,0,0,0.402,0.598,29,30,29,30,1,0,6,1,6,1,1.32,0.19,-0.19,50.7
FF,2023-08-20,95.7,1.15,6.08,"Fried, Max",605204,608331,,foul,,,,,4,J.D. Davis strikes out swinging.,R,R,L,ATL,SF,S,,,1,2,2023,0.09,1.44,-0.7,2.45,642731,527038,672275,1,1,Top,,,,,,,-5.126556812959706,-139.2244643387185,-7.286203428281878,2.236700683652854,29.44468647204017,-12.056443518814325,3.51,1.65,156,66.0,61,96.5,2277,6.7,716927,669221,621566,670032,663586,606115,592696,607680,660670,53.85,,,,,,,,5,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,162,0.0,0.0,73.5,7.4,,0.0,88.0,0,0,0.402,0.598,29,30,29,30,1,0,6,1,6,1,1.04,0.09,-0.09,51.7
CH,2023-08-20,87.3,1.64,5.8,"Fried, Max",605204,608331,,ball,,,,,14,J.D. Davis strikes out swinging.,R,R,L,ATL,SF,B,,,0,2,2023,1.08,0.18,1.29,0.86,642731,527038,672275,1,1,Top,,,,,,,-3.1143017811307394,-127.07623595464858,-6.147724740446799,12.374196403342534,26.248955167161867,-29.111333826426577,3.54,1.65,,,,88.0,1545,6.7,716927,669221,621566,670032,663586,606115,592696,607680,660670,53.77,,,,,,,,5,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,126,0.0,0.037,,,,-0.037,,0,0,0.402,0.598,29,30,29,30,1,0,6,1,6,1,2.81,1.08,-1.08,44.8
FF,2023-08-20,95.4,1.28,6.04,"Fried, Max",605204,608331,,foul,,,,,9,J.D. Davis strikes out swinging.,R,R,L,ATL,SF,S,,,0,1,2023,0.47,1.09,0.48,2.06,642731,527038,672275,1,1,Top,,,,,,,-3.205672250185266,-138.76160638705866,-7.340664564483098,6.817115433260867,30.11808594523867,-16.726241671930932,3.51,1.65,252,85.0,47,96.2,2148,6.7,716927,669221,621566,670032,663586,606115,592696,607680,660670,53.78,,,,,,,,5,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,153,0.0,-0.081,77.2,7.6,,0.081,88.0,0,0,0.402,0.598,29,30,29,30,1,0,6,1,6,1,1.42,0.47,-0.47,50.2
ST,2023-08-20,82.6,1.76,5.86,"Fried, Max",605204,608331,,foul,,,,,4,J.D. Davis strikes out swinging.,R,R,L,ATL,SF,S,,,0,0,2023,-0.63,-0.32,-0.29,2.9,642731,527038,672275,1,1,Top,,,,,,,-3.4472042101573015,-120.37464994819209,0.3043242553706753,-5.5943709806196775,21.516562592640433,-35.55806141203091,3.51,1.65,160,66.7,32,83.1,2500,6.4,716927,669221,621566,670032,663586,606115,592696,607680,660670,54.15,,,,,,,,5,1,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,309,0.0,-0.05,70.8,6.9,,0.05,88.0,0,0,0.402,0.598,29,30,29,30,1,0,6,1,6,1,3.63,-0.63,0.63,42.9
FF,2023-08-19,94.5,-2.58,5.38,"Yates, Kirby",605204,489446,strikeout,swinging_strike,,,,,2,J.D. Davis strikes out swinging.,R,R,R,ATL,SF,S,2,,1,2,2023,-1.08,1.11,-0.18,3.46,,,592626,1,8,Top,,,,,,,8.631142573968448,-137.46724900649164,-1.817893554241728,-15.595834332577844,29.364797434624,-17.855898866891163,3.51,1.65,,,,94.5,2359,6.2,716934,518595,621566,687093,663586,606115,592696,671739,660670,54.26,,0.0,0.0,1,0,0,,62,4,4-Seam Fastball,4,5,5,4,5,4,5,4,Standard,Standard,234,0.028,-0.183,70.3,6.2,,0.183,,-1,1,0.245,0.755,36,30,36,30,1,3,3,1,1,1,1.44,1.08,1.08,19.9
FF,2023-08-19,94.8,-2.73,5.31,"Yates, Kirby",605204,489446,,swinging_strike,,,,,4,J.D. Davis strikes out swinging.,R,R,R,ATL,SF,S,,,1,1,2023,-1.09,1.15,-0.33,2.77,,,592626,1,8,Top,,,,,,,8.710941400073416,-137.82343946404455,-3.5606742033670225,-15.831355867922,28.498208003763835,-16.840579338920428,3.51,1.65,,,,95.0,2286,6.3,716934,518595,621566,687093,663586,606115,592696,671739,660670,54.22,,,,,,,,62,3,4-Seam Fastball,4,5,5,4,5,4,5,4,Standard,Standard,236,0.0,-0.055,73.9,6.5,,0.055,,-1,1,0.245,0.755,36,30,36,30,1,3,3,1,1,1,1.37,1.09,1.09,18.9
FF,2023-08-19,94.4,-2.55,5.44,"Yates, Kirby",605204,489446,,ball,,,,,11,J.D. Davis strikes out swinging.,R,R,R,ATL,SF,B,,,0,1,2023,-1.06,1.2,-0.76,3.79,,,592626,1,8,Top,,,,,,,7.0037524122234505,-137.41067492738512,-1.2961774968787516,-15.02842102513637,29.877278564711588,-16.827404962982076,3.53,1.68,,,,94.4,2237,6.2,716934,518595,621566,687093,663586,606115,592696,671739,660670,54.25,,,,,,,,62,2,4-Seam Fastball,4,5,5,4,5,4,5,4,Standard,Standard,232,0.0,0.025,,,,-0.025,,-1,1,0.245,0.755,36,30,36,30,1,3,3,1,1,1,1.35,1.06,1.06,21.8
FF,2023-08-19,94.4,-2.59,5.24,"Yates, Kirby",605204,489446,,foul,,,,,8,J.D. Davis strikes out swinging.,R,R,R,ATL,SF,S,,,0,0,2023,-1.09,1.06,0.18,2.03,,,592626,1,8,Top,,,,,,,9.648815929435338,-137.06709961925387,-4.962111673038471,-15.913244846017076,30.829246072761848,-17.913262483033435,3.51,1.65,191,77.9,19,94.3,2313,6.4,716934,518595,621566,687093,663586,606115,592696,671739,660670,54.14,,,,,,,,62,1,4-Seam Fastball,4,5,5,4,5,4,5,4,Standard,Standard,238,0.0,-0.042,75.4,7.7,,0.042,88.0,-1,1,0.245,0.755,36,30,36,30,1,3,3,1,1,1,1.52,1.09,1.09,18.1
CU,2023-08-19,85.5,-1.79,6.39,"Johnson, Pierce",605204,572955,single,hit_into_play,,,,,14,J.D. Davis singles on a line drive to right fielder Ronald Acuna Jr.  Michael Conforto to 2nd.,R,R,R,ATL,SF,X,9,line_drive,0,0,2023,0.57,-0.31,0.33,1.49,,,624424,0,6,Top,179.01,97.46,,,,,3.833292570298172,-124.47402116057803,-4.624916115368908,5.168591893434072,24.673371517215113,-34.72329838704385,3.51,1.65,197,98.8,11,85.0,2804,5.9,716934,518595,621566,670032,663586,606115,592696,671739,660670,54.59,0.869,0.818,0.9,1,1,0,4,46,1,Curveball,4,4,4,4,4,4,4,4,Standard,Strategic,43,-0.074,0.453,66.0,7.6,1.005,-0.453,98.8,0,0,0.447,0.553,32,30,32,30,1,2,3,1,3,1,3.43,-0.57,-0.57,43.2
SL,2023-08-19,91.6,-0.64,6.79,"Chirinos, Yonny",605204,630023,sac_fly,hit_into_play,,,,,7,J.D. Davis out on a sacrifice fly to right fielder Ronald Acuna Jr.  Joc Pederson scores.,R,R,R,ATL,SF,X,9,fly_ball,1,2,2023,-0.23,0.68,-0.6,2.23,592626,,624424,0,4,Top,192.34,77.6,,,,,0.5945464391227205,-133.39408808259776,-7.133396110192698,-2.87298141537478,26.916374332310205,-22.782265980596275,3.51,1.65,342,97.2,36,91.5,2174,6.1,716934,518595,621566,670032,663586,606115,592696,671739,660670,54.44,0.174,0.316,0.0,1,0,0,3,28,4,Slider,2,2,2,2,3,2,3,2,Standard,Standard,216,0.019,-0.151,72.6,7.0,0.62,0.151,97.2,0,0,0.35,0.65,29,30,30,30,2,1,6,1,,1,2.02,0.23,0.23,44.6
SI,2023-08-19,93.2,-0.64,6.68,"Chirinos, Yonny",605204,630023,,ball,,,,,14,J.D. Davis out on a sacrifice fly to right fielder Ronald Acuna Jr.  Joc Pederson scores.,R,R,R,ATL,SF,B,,,0,2,2023,-1.36,0.49,1.24,1.99,592626,,624424,0,4,Top,,,,,,,7.818794227079623,-135.45884814965763,-7.345922650986395,-18.462470911572023,29.020534980338,-24.699355139144892,3.46,1.68,,,,93.2,2012,6.3,716934,518595,621566,670032,663586,606115,592696,671739,660670,54.21,,,,,,,,28,3,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,234,0.0,0.025,,,,-0.025,,0,0,0.35,0.65,29,30,30,30,2,1,6,1,,1,2.14,1.36,1.36,49.2
SI,2023-08-19,92.7,-0.7,6.65,"Chirinos, Yonny",605204,630023,,called_strike,,,,,14,J.D. Davis out on a sacrifice fly to right fielder Ronald Acuna Jr.  Joc Pederson scores.,R,R,R,ATL,SF,S,,,0,1,2023,-1.38,0.58,0.9,1.97,592626,,624424,0,4,Top,,,,,,,7.097859862678696,-134.6538340646853,-7.42635228727422,-18.325719659743623,28.701092467141248,-23.69939320215066,3.55,1.64,,,,92.7,1998,6.3,716934,518595,621566,670032,663586,606115,592696,671739,660670,54.15,,,,,,,,28,2,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,228,0.0,-0.091,,,,0.091,,0,0,0.35,0.65,29,30,30,30,2,1,6,1,,1,2.08,1.38,1.38,43.3
SI,2023-08-19,93.2,-0.78,6.66,"Chirinos, Yonny",605204,630023,,swinging_strike,,,,,2,J.D. Davis out on a sacrifice fly to right fielder Ronald Acuna Jr.  Joc Pederson scores.,R,R,R,ATL,SF,S,,,0,0,2023,-1.41,0.4,-0.06,3.34,592626,,624424,0,4,Top,,,,,,,4.946383906779773,-135.6079893325184,-3.646298246960322,-18.43742295510334,29.455407873022754,-26.6494866576839,3.51,1.65,,,,93.1,2044,6.2,716934,518595,621566,670032,663586,606115,592696,671739,660670,54.29,,,,,,,,28,1,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,231,0.0,-0.02,70.6,6.3,,0.02,,0,0,0.35,0.65,29,30,30,30,2,1,6,1,,1,2.22,1.41,1.41,44.9
FS,2023-08-19,85.5,-0.62,6.92,"Chirinos, Yonny",605204,630023,double,hit_into_play,,,,,8,J.D. Davis doubles (16) on a sharp line drive to center fielder Michael Harris II.,R,R,R,ATL,SF,X,8,line_drive,1,1,2023,-0.66,0.1,0.23,1.83,,,,0,2,Top,104.81,91.5,,,,,3.356920738987165,-124.57130785769569,-6.03219709311766,-7.559616180271965,22.24819031709549,-30.2190999343674,3.51,1.65,274,109.8,16,86.3,1221,6.5,716934,518595,621566,670032,663586,606115,592696,671739,660670,54.04,0.697,0.826,1.25,1,1,1,6,9,3,Split-Finger,0,1,1,0,1,0,1,0,Standard,Standard,244,-0.057,0.717,76.6,7.8,1.295,-0.717,109.8,-1,1,0.392,0.608,29,30,30,30,1,0,6,1,,1,2.98,0.66,0.66,49.1
