pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-05-24,95.1,-0.94,6.18,"Lambert, Jimmy",680757,669424,,called_strike,,,,,7,Steven Kwan flies out to right fielder Clint Frazier.,R,L,R,CLE,CWS,S,,,3,1,2023,-0.46,1.68,-0.74,1.75,,,,0,9,Bot,,,,,,,1.5435495632648764,-138.26752374704685,-9.572438904196744,-6.218484991266705,30.647769808667107,-8.701207329137326,3.11,1.48,,,,93.9,2317,5.6,718048,664874,683734,663853,660162,641313,643217,656514,640449,54.91,,,,,,,,62,5,4-Seam Fastball,0,6,0,6,6,0,0,6,Standard,Standard,208,0.0,-0.088,,,,0.088,,-6,-6,0.003,0.003,28,25,29,26,1,3,2,1,2,2,0.84,0.46,-0.46,52.2
FF,2023-05-24,94.0,-1.0,6.14,"Lambert, Jimmy",680757,669424,,ball,,,,,13,Steven Kwan flies out to right fielder Clint Frazier.,R,L,R,CLE,CWS,B,,,2,1,2023,-0.51,1.47,-0.28,1.02,,,,0,9,Bot,,,,,,,2.9578968054862633,-136.64900919514278,-10.693647135486357,-6.9830797928148565,28.7000880248012,-11.59776213031292,3.11,1.46,,,,93.1,2313,5.7,718048,664874,683734,663853,660162,641313,643217,656514,640449,54.8,,,,,,,,62,4,4-Seam Fastball,0,6,0,6,6,0,0,6,Standard,Standard,204,0.0,0.129,,,,-0.129,,-6,-6,0.003,0.003,28,25,29,26,1,3,2,1,2,2,1.1,0.51,-0.51,52.7
SL,2023-05-24,87.4,-1.14,6.12,"Lambert, Jimmy",680757,669424,,ball,,,,,11,Steven Kwan flies out to right fielder Clint Frazier.,R,L,R,CLE,CWS,B,,,1,1,2023,-0.05,0.6,-1.08,2.71,,,,0,9,Bot,,,,,,,0.2343670726525535,-127.47173912365962,-3.394244201313867,-0.5393069821757532,22.127571160713455,-25.19899329045941,3.13,1.48,,,,86.9,2423,5.5,718048,664874,683734,663853,660162,641313,643217,656514,640449,55.01,,,,,,,,62,3,Slider,0,6,0,6,6,0,0,6,Standard,Standard,189,0.0,0.059,,,,-0.059,,-6,-6,0.003,0.003,28,25,29,26,1,3,2,1,2,2,2.34,0.05,-0.05,50.9
CH,2023-05-24,85.9,-1.31,6.01,"Lambert, Jimmy",680757,669424,,called_strike,,,,,8,Steven Kwan flies out to right fielder Clint Frazier.,R,L,R,CLE,CWS,S,,,1,0,2023,-1.26,0.42,0.26,1.84,,,,0,9,Bot,,,,,,,6.201102479721969,-125.03613221418676,-4.467061190797671,-14.450114512267511,23.48633642833929,-27.118200939743637,3.16,1.51,,,,85.3,1567,5.7,718048,664874,683734,663853,660162,641313,643217,656514,640449,54.79,,,,,,,,62,2,Changeup,0,6,0,6,6,0,0,6,Standard,Standard,235,0.0,-0.052,,,,0.052,,-6,-6,0.003,0.003,28,25,29,26,1,3,2,1,2,2,2.65,1.26,-1.26,46.5
KC,2023-05-24,76.0,-0.68,6.23,"Lambert, Jimmy",680757,669424,,ball,,,,,14,Steven Kwan flies out to right fielder Clint Frazier.,R,L,R,CLE,CWS,B,,,0,0,2023,0.24,-1.48,0.19,0.62,,,,0,9,Bot,,,,,,,1.3836524929368827,-110.67198119672886,-2.028682457644762,1.6816132444506795,20.049810829075653,-44.15340803477722,3.13,1.51,,,,75.3,2773,5.7,718048,664874,683734,663853,660162,641313,643217,656514,640449,54.76,,,,,,,,62,1,Knuckle Curve,0,6,0,6,6,0,0,6,Standard,Standard,16,0.0,0.04,,,,-0.04,,-6,-6,0.003,0.003,28,25,29,26,1,3,2,1,2,2,5.42,-0.24,0.24,65.2
FF,2023-05-22,94.1,-1.26,6.09,"Lambert, Jimmy",665926,669424,field_out,hit_into_play,,,,,1,Andres Gimenez lines out to left fielder Andrew Benintendi.,R,L,R,CLE,CWS,X,7,line_drive,1,0,2023,-0.57,1.43,-0.64,2.69,,642708,605137,2,1,Bot,42.44,112.53,,,,,2.836637637431438,-137.05525546777133,-6.294938546282223,-7.827742040585698,27.43930947400373,-12.954722830064515,3.12,1.45,296,93.0,22,93.7,2225,5.8,718072,518735,683734,663853,660162,641313,643217,673357,657757,54.74,0.151,0.153,0.0,1,0,0,3,9,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,204,-0.042,-0.326,,,0.245,0.326,93.0,0,0,0.542,0.542,28,24,29,25,1,0,10,1,2,1,1.12,0.57,-0.57,48.2
KC,2023-05-22,77.7,-0.85,6.23,"Lambert, Jimmy",665926,669424,,ball,,,,,14,Andres Gimenez lines out to left fielder Andrew Benintendi.,R,L,R,CLE,CWS,B,,,0,0,2023,0.65,-1.6,0.91,1.14,,642708,605137,2,1,Bot,,,,,,,2.5601780878248768,-113.08462632034008,-0.9979027658398634,5.035998769255211,22.50621342995521,-45.83677846092963,3.19,1.44,,,,76.7,2766,5.7,718072,518735,683734,663853,660162,641313,643217,673357,657757,54.76,,,,,,,,9,1,Knuckle Curve,0,0,0,0,0,0,0,0,Standard,Standard,16,0.0,0.03,,,,-0.03,,0,0,0.542,0.542,28,24,29,25,1,0,10,1,2,1,5.4,-0.65,0.65,57.7
SL,2023-05-22,87.0,-1.09,6.08,"Lambert, Jimmy",605137,669424,walk,ball,,,,,14,Josh Bell walks.,R,L,R,CLE,CWS,B,,,3,2,2023,0.33,0.16,0.65,1.13,,642708,,2,1,Bot,,,,,,,3.504733781577101,-126.74133293569184,-6.10099865261609,2.892475547032232,23.709579020830542,-29.48302152605877,3.8,1.74,,,,87.7,2489,6.5,718072,518735,683734,663853,660162,641313,643217,673357,657757,54.0,,0.695903,0.7,1,0,0,,8,6,Slider,0,0,0,0,0,0,0,0,Standard,Standard,135,0.009,0.162,,,,-0.162,,0,0,0.533,0.533,28,30,29,31,1,0,10,1,2,1,2.82,-0.33,0.33,48.5
FF,2023-05-22,93.8,-1.19,6.08,"Lambert, Jimmy",605137,669424,,swinging_strike,,,,,2,Josh Bell walks.,R,L,R,CLE,CWS,S,,,3,1,2023,-0.69,1.41,-0.19,3.03,,,642708,2,1,Bot,,,,,,,4.0593133173845715,-136.50991534720555,-5.268063307609362,-9.485051657313832,29.494417025491376,-13.583312686630236,3.57,1.74,,,,93.3,2092,6.0,718072,518735,683734,663853,660162,641313,643217,673357,657757,54.53,,,,,,,,8,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,211,0.011,-0.094,,,,0.094,,0,0,0.522,0.522,28,30,29,31,1,0,10,1,2,1,1.18,0.69,-0.69,46.9
KC,2023-05-22,77.1,-0.67,6.2,"Lambert, Jimmy",605137,669424,,blocked_ball,,,,,14,Josh Bell walks.,R,L,R,CLE,CWS,B,,,2,1,2023,0.69,-1.55,1.22,1.22,,,642708,2,1,Bot,,,,,,,2.751440506061286,-112.1771197409677,-0.6507907011720253,5.119608950311028,24.89265074950115,-45.115202977618864,3.72,1.74,,,,75.8,2702,5.9,718072,518735,683734,663853,660162,641313,643217,673357,657757,54.6,,,,,,,,8,4,Knuckle Curve,0,0,0,0,0,0,0,0,Standard,Standard,22,0.0,0.097,,,,-0.097,,0,0,0.522,0.522,28,30,29,31,1,0,10,1,2,1,5.45,-0.69,0.69,59.3
CH,2023-05-22,84.9,-1.46,5.85,"Lambert, Jimmy",605137,669424,,ball,,,,,14,Josh Bell walks.,R,L,R,CLE,CWS,B,,,1,1,2023,-1.17,0.66,0.71,1.47,,,642708,2,1,Bot,,,,,,,7.3450029343811565,-123.3601881163266,-5.198488719020134,-13.370584202388027,24.827207950169157,-24.550342855055863,3.85,1.76,,,,84.2,1478,6.0,718072,518735,683734,663853,660162,641313,643217,673357,657757,54.55,,,,,,,,8,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,236,0.0,0.036,,,,-0.036,,0,0,0.522,0.522,28,30,29,31,1,0,10,1,2,1,2.51,1.17,-1.17,43.4
CH,2023-05-22,85.8,-1.41,5.93,"Lambert, Jimmy",605137,669424,,ball,,,,,13,Josh Bell walks.,R,L,R,CLE,CWS,B,,,0,1,2023,-1.2,0.54,-1.59,2.69,,,642708,2,1,Bot,,,,,,,1.962516119265536,-125.07060735133624,-2.5240347121187217,-13.012946165744465,24.230814462842964,-26.21246233398269,3.8,1.79,,,,84.7,1449,5.4,718072,518735,683734,663853,660162,641313,643217,673357,657757,55.12,,,,,,,,8,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,237,0.0,0.025,,,,-0.025,,0,0,0.522,0.522,28,30,29,31,1,0,10,1,2,1,2.54,1.2,-1.2,44.4
FF,2023-05-22,95.4,-1.33,6.1,"Lambert, Jimmy",605137,669424,,called_strike,,,,,7,Josh Bell walks.,R,L,R,CLE,CWS,S,,,0,0,2023,-0.8,1.39,-0.52,2.01,,,642708,2,1,Bot,,,,,,,3.895680621978211,-138.68026214058335,-8.123820916303526,-11.23218965626619,33.4407998074261,-12.58238744650778,3.85,1.84,,,,94.2,2218,5.8,718072,518735,683734,663853,660162,641313,643217,673357,657757,54.68,,,,,,,,8,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,211,0.0,-0.045,,,,0.045,,0,0,0.522,0.522,28,30,29,31,1,0,10,1,2,1,1.13,0.8,-0.8,46.8
CH,2023-05-22,87.3,-1.48,5.9,"Lambert, Jimmy",608070,669424,field_out,hit_into_play,,,,,5,Jose Ramirez pops out to third baseman Yoan Moncada in foul territory.,R,L,R,CLE,CWS,X,5,popup,1,0,2023,-0.93,0.84,-0.14,2.11,,,642708,1,1,Bot,104.0,189.28,,,,,5.077251649094344,-127.03718565819251,-4.6524626641916,-11.155090199989814,26.759652755662465,-22.300745395300755,3.31,1.55,112,84.6,70,86.3,1513,5.7,718072,518735,683734,663853,660162,641313,643217,673357,657757,54.81,0.001,0.0,0.0,1,0,0,3,7,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,234,-0.028,-0.293,,,0.001,0.293,88.0,0,0,0.55,0.55,28,30,29,31,1,0,10,1,2,1,2.16,0.93,-0.93,47.2
FF,2023-05-22,93.3,-1.3,6.19,"Lambert, Jimmy",608070,669424,,ball,,,,,11,Jose Ramirez pops out to third baseman Yoan Moncada in foul territory.,R,L,R,CLE,CWS,B,,,0,0,2023,-0.28,1.64,-0.69,4.41,,,642708,1,1,Bot,,,,,,,2.1601795429160555,-135.714154024688,-2.3038699727343777,-3.9704737600071818,34.34065088028491,-11.82131766954909,3.37,1.69,,,,91.8,2232,5.7,718072,518735,683734,663853,660162,641313,643217,673357,657757,54.75,,,,,,,,7,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,208,0.0,0.036,,,,-0.036,,0,0,0.55,0.55,28,30,29,31,1,0,10,1,2,1,1.02,0.28,-0.28,48.7
KC,2023-05-22,75.1,-0.61,6.35,"Lambert, Jimmy",642708,669424,single,hit_into_play,,,,,6,Amed Rosario singles on a ground ball to center fielder Luis Robert Jr.,R,R,R,CLE,CWS,X,8,ground_ball,3,2,2023,0.5,-1.66,0.34,2.4,,,,1,1,Bot,116.69,94.19,,,,,1.070068130088771,-109.2346389083885,1.9855538213019277,3.730458122672988,22.19663036835208,-45.97147072961545,3.13,1.5,118,104.6,6,73.9,2824,5.8,718072,518735,683734,663853,660162,641313,643217,673357,657757,54.73,0.646,0.604,0.9,1,1,0,4,6,7,Knuckle Curve,0,0,0,0,0,0,0,0,Standard,Standard,13,0.024,0.355,,,0.735,-0.355,104.6,0,0,0.526,0.526,28,27,29,28,1,0,10,1,2,1,5.76,-0.5,-0.5,67.9
SL,2023-05-22,87.4,-1.31,6.1,"Lambert, Jimmy",642708,669424,,ball,,,,,12,Amed Rosario singles on a ground ball to center fielder Luis Robert Jr.,R,R,R,CLE,CWS,B,,,2,2,2023,0.31,0.35,1.34,3.84,,,,1,1,Bot,,,,,,,5.726702319585629,-127.28448594057278,-0.0866688516075728,2.3243931441064993,24.1905639909429,-28.49720836562226,3.24,1.5,,,,87.2,2363,5.9,718072,518735,683734,663853,660162,641313,643217,673357,657757,54.55,,,,,,,,6,6,Slider,0,0,0,0,0,0,0,0,Standard,Standard,162,0.0,0.094,,,,-0.094,,0,0,0.526,0.526,28,27,29,28,1,0,10,1,2,1,2.61,-0.31,-0.31,48.7
FF,2023-05-22,95.2,-1.21,6.13,"Lambert, Jimmy",642708,669424,,foul,,,,,8,Amed Rosario singles on a ground ball to center fielder Luis Robert Jr.,R,R,R,CLE,CWS,S,,,2,2,2023,-0.55,1.46,-0.15,1.81,,,,1,1,Bot,,,,,,,3.981082799566985,-138.39109111896644,-8.87146443884984,-7.938071888941203,30.923677353919494,-11.6334544970635,3.13,1.5,15,95.6,-5,94.3,2208,5.8,718072,518735,683734,663853,660162,641313,643217,673357,657757,54.67,,,,,,,,6,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,209,0.0,0.0,,,,0.0,95.6,0,0,0.526,0.526,28,27,29,28,1,0,10,1,2,1,1.06,0.55,0.55,46.7
FF,2023-05-22,94.8,-1.17,6.15,"Lambert, Jimmy",642708,669424,,called_strike,,,,,6,Amed Rosario singles on a ground ball to center fielder Luis Robert Jr.,R,R,R,CLE,CWS,S,,,2,1,2023,-0.41,1.54,0.78,2.12,,,,1,1,Bot,,,,,,,5.960910844636257,-137.763824044173,-8.206380427254276,-6.502718767671958,30.487952624297527,-10.970053969066004,3.24,1.56,,,,94.1,2168,5.9,718072,518735,683734,663853,660162,641313,643217,673357,657757,54.58,,,,,,,,6,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,207,0.0,-0.076,,,,0.076,,0,0,0.526,0.526,28,27,29,28,1,0,10,1,2,1,1.01,0.41,0.41,52.6
SL,2023-05-22,86.7,-1.14,6.19,"Lambert, Jimmy",642708,669424,,ball,,,,,14,Amed Rosario singles on a ground ball to center fielder Luis Robert Jr.,R,R,R,CLE,CWS,B,,,1,1,2023,0.29,0.36,1.29,1.1,,,,1,1,Bot,,,,,,,5.181854102230781,-126.18999297292024,-6.703886926574617,2.122049850013486,24.453639964153197,-27.19101229105036,3.24,1.59,,,,86.4,2470,6.0,718072,518735,683734,663853,660162,641313,643217,673357,657757,54.49,,,,,,,,6,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,169,0.0,0.054,,,,-0.054,,0,0,0.526,0.526,28,27,29,28,1,0,10,1,2,1,2.66,-0.29,-0.29,53.2
KC,2023-05-22,74.4,-0.67,6.4,"Lambert, Jimmy",642708,669424,,called_strike,,,,,2,Amed Rosario singles on a ground ball to center fielder Luis Robert Jr.,R,R,R,CLE,CWS,S,,,1,0,2023,0.43,-1.65,-0.21,2.76,,,,1,1,Bot,,,,,,,0.1925486379018152,-108.21441389103045,2.75030568370637,3.269387471597323,21.903624982527784,-45.82205590127076,3.27,1.54,,,,73.3,2728,5.8,718072,518735,683734,663853,660162,641313,643217,673357,657757,54.67,,,,,,,,6,2,Knuckle Curve,0,0,0,0,0,0,0,0,Standard,Standard,15,0.0,-0.05,,,,0.05,,0,0,0.526,0.526,28,27,29,28,1,0,10,1,2,1,5.83,-0.43,-0.43,65.3
FF,2023-05-22,94.4,-1.21,6.14,"Lambert, Jimmy",642708,669424,,ball,,,,,14,Amed Rosario singles on a ground ball to center fielder Luis Robert Jr.,R,R,R,CLE,CWS,B,,,0,0,2023,-0.58,1.54,0.92,1.34,,,,1,1,Bot,,,,,,,6.780063404288143,-137.01951069000216,-10.103754039354223,-8.86914456460018,30.467557563198636,-10.64431345582494,3.29,1.59,,,,93.4,2226,5.9,718072,518735,683734,663853,660162,641313,643217,673357,657757,54.63,,,,,,,,6,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,210,0.0,0.039,,,,-0.039,,0,0,0.526,0.526,28,27,29,28,1,0,10,1,2,1,1.03,0.58,0.58,53.9
FF,2023-05-22,94.7,-1.48,6.03,"Lambert, Jimmy",680757,669424,field_out,hit_into_play,,,,,6,Steven Kwan grounds out to first baseman Andrew Vaughn.,R,L,R,CLE,CWS,X,3,ground_ball,0,2,2023,-0.51,1.43,0.61,2.03,,,,0,1,Bot,152.72,169.96,,,,,6.560473557876854,-137.59009693900762,-7.894252318237485,-7.967004100458333,29.89279435446477,-12.38650008540458,3.21,1.48,43,93.9,0,94.0,2342,5.9,718072,518735,683734,663853,660162,641313,643217,673357,657757,54.58,0.349,0.338,0.0,1,0,0,2,5,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,209,-0.021,-0.169,,,0.379,0.169,93.9,0,0,0.547,0.547,28,25,29,26,1,0,10,1,2,1,1.11,0.51,-0.51,45.2
KC,2023-05-22,74.5,-0.87,6.35,"Lambert, Jimmy",680757,669424,,called_strike,,,,,5,Steven Kwan grounds out to first baseman Andrew Vaughn.,R,L,R,CLE,CWS,S,,,0,1,2023,0.38,-1.49,0.17,2.5,,,,0,1,Bot,,,,,,,1.4274558264316457,-108.4930224725609,1.8463256515102315,2.7839660547792633,18.785744859054734,-44.49037794412804,3.29,1.48,,,,73.4,2729,5.4,718072,518735,683734,663853,660162,641313,643217,673357,657757,55.14,,,,,,,,5,2,Knuckle Curve,0,0,0,0,0,0,0,0,Standard,Standard,20,0.0,-0.054,,,,0.054,,0,0,0.547,0.547,28,25,29,26,1,0,10,1,2,1,5.59,-0.38,0.38,63.3
FF,2023-05-22,92.5,-1.43,6.1,"Lambert, Jimmy",680757,669424,,called_strike,,,,,5,Steven Kwan grounds out to first baseman Andrew Vaughn.,R,L,R,CLE,CWS,S,,,0,0,2023,-0.44,1.55,0.14,2.45,,,,0,1,Bot,,,,,,,4.910953012298582,-134.51641394334803,-6.812565000164986,-6.480717519838949,30.28074862363149,-12.05588589886027,3.32,1.48,,,,91.4,2221,5.8,718072,518735,683734,663853,660162,641313,643217,673357,657757,54.75,,,,,,,,5,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,205,0.0,-0.042,,,,0.042,,0,0,0.547,0.547,28,25,29,26,1,0,10,1,2,1,1.12,0.44,-0.44,49.8
CH,2023-05-12,86.7,-1.07,6.16,"Lambert, Jimmy",676694,669424,field_out,hit_into_play,,,,,4,Jake Meyers lines out to center fielder Luis Robert Jr.,R,R,R,CWS,HOU,X,8,line_drive,1,2,2023,-1.22,0.57,-0.5,2.22,,665161,667452,2,9,Top,128.95,83.52,,,,,3.8167781152885927,-126.1535785021337,-4.3806732580973815,-13.776601371989848,25.096607252701283,-25.363683796254634,3.3,1.56,288,81.9,23,86.1,1627,5.9,718207,664874,683734,593643,660162,641313,643217,673357,545350,54.63,0.503,0.479,0.0,1,0,0,4,72,4,Changeup,1,5,5,1,5,1,5,1,Standard,Standard,241,0.003,-0.212,,,0.593,0.212,88.0,-4,4,0.013,0.987,28,27,29,27,1,4,4,2,10,1,2.45,1.22,1.22,49.1
KC,2023-05-12,78.5,-0.29,6.43,"Lambert, Jimmy",676694,669424,,blocked_ball,,,,,14,Jake Meyers lines out to center fielder Luis Robert Jr.,R,R,R,CWS,HOU,B,,,0,2,2023,0.38,-1.67,0.93,0.66,,665161,667452,2,9,Top,,,,,,,1.9108706408614125,-114.25850318780032,-2.4354590542011088,2.844984696182368,24.739690823879453,-46.321034191739464,3.26,1.54,,,,77.3,2855,5.8,718207,664874,683734,593643,660162,641313,643217,673357,545350,54.71,,,,,,,,72,3,Knuckle Curve,1,5,5,1,5,1,5,1,Standard,Standard,12,0.0,0.018,,,,-0.018,,-4,4,0.013,0.987,28,27,29,27,1,4,4,2,10,1,5.42,-0.38,-0.38,60.8
FF,2023-05-12,94.7,-0.95,6.27,"Lambert, Jimmy",676694,669424,,foul,,,,,5,Jake Meyers lines out to center fielder Luis Robert Jr.,R,R,R,CWS,HOU,S,,,0,1,2023,-0.89,1.5,-0.02,2.63,,665161,667452,2,9,Top,,,,,,,4.384518762761987,-137.7526940447872,-7.122767039069993,-12.321315554764452,32.2974752900907,-11.702987370851698,3.3,1.56,253,79.7,33,94.1,2412,6.1,718207,664874,683734,593643,660162,641313,643217,673357,545350,54.42,,,,,,,,72,2,4-Seam Fastball,1,5,5,1,5,1,5,1,Standard,Standard,212,0.0,-0.061,,,,0.061,88.0,-4,4,0.013,0.987,28,27,29,27,1,4,4,2,10,1,1.06,0.89,0.89,49.0
FF,2023-05-12,93.7,-0.68,6.36,"Lambert, Jimmy",676694,669424,,called_strike,,,,,9,Jake Meyers lines out to center fielder Luis Robert Jr.,R,R,R,CWS,HOU,S,,,0,0,2023,-0.79,1.7,0.52,2.0,,665161,667452,2,9,Top,,,,,,,4.7913681787075895,-136.12001713585187,-9.174832058072598,-10.86893423716804,30.854684662475048,-9.19008074897759,3.3,1.49,,,,92.7,2437,5.9,718207,664874,683734,593643,660162,641313,643217,673357,545350,54.62,,,,,,,,72,1,4-Seam Fastball,1,5,5,1,5,1,5,1,Standard,Standard,206,0.0,-0.04,,,,0.04,,-4,4,0.013,0.987,28,27,29,27,1,4,4,2,10,1,0.91,0.79,0.79,55.3
SL,2023-05-12,82.1,-0.98,6.14,"Lambert, Jimmy",667452,669424,single,hit_into_play,,,,,6,Corey Julks singles on a ground ball to center fielder Luis Robert Jr.  Jeremy Pena to 2nd.,R,R,R,CWS,HOU,X,8,ground_ball,0,0,2023,0.52,-0.37,0.61,2.4,,,665161,2,9,Top,113.33,114.01,,,,,2.5890501689713727,-119.54712366033692,-1.2173457895978674,4.442572855882877,23.140729291195345,-35.693530683091055,3.33,1.65,12,101.9,-11,81.8,2824,6.1,718207,664874,683734,593643,660162,641313,643217,673357,545350,54.43,0.26,0.252,0.9,1,1,0,2,71,1,Slider,1,5,5,1,5,1,5,1,Standard,Standard,39,-0.002,0.368,,,0.281,-0.368,101.9,-4,4,0.015,0.985,28,27,29,27,1,4,4,2,10,1,3.75,-0.52,-0.52,49.0
FF,2023-05-12,95.0,-0.73,6.39,"Lambert, Jimmy",665161,669424,walk,ball,,,,,13,Jeremy Pena walks.,R,R,R,CWS,HOU,B,,,3,1,2023,-0.69,1.7,-0.8,0.82,,,,2,9,Top,,,,,,,1.3443601554630766,-137.8458172028286,-12.544987857049264,-9.05596521849517,31.85446640761129,-7.881850604234494,3.66,1.78,,,,93.8,2383,5.8,718207,664874,683734,593643,660162,641313,643217,673357,545350,54.66,,0.695903,0.7,1,0,0,,70,5,4-Seam Fastball,1,5,5,1,5,1,5,1,Standard,Standard,206,0.0,0.193,,,,-0.193,,-4,4,0.015,0.985,28,25,29,26,1,4,4,2,10,1,0.85,0.69,0.69,55.4
CH,2023-05-12,86.5,-1.35,5.98,"Lambert, Jimmy",665161,669424,,ball,,,,,13,Jeremy Pena walks.,R,R,R,CWS,HOU,B,,,2,1,2023,-1.2,0.63,-0.1,1.32,,,,2,9,Top,,,,,,,5.3925720471288825,-125.86176687545482,-6.1663666987387415,-13.876262319868212,25.06635494738179,-24.40743910869486,3.6,1.78,,,,85.9,1608,5.9,718207,664874,683734,593643,660162,641313,643217,673357,545350,54.6,,,,,,,,70,4,Changeup,1,5,5,1,5,1,5,1,Standard,Standard,241,0.0,0.116,,,,-0.116,,-4,4,0.015,0.985,28,25,29,26,1,4,4,2,10,1,2.41,1.2,1.2,44.5
SL,2023-05-12,81.5,-1.03,6.1,"Lambert, Jimmy",665161,669424,,ball,,,,,7,Jeremy Pena walks.,R,R,R,CWS,HOU,B,,,1,1,2023,0.64,-0.58,-0.67,1.76,,,,2,9,Top,,,,,,,-0.4169050281180655,-118.71378592780124,-2.0055774924079284,6.0856072670427,24.09216766613683,-37.47913576713094,3.68,1.69,,,,80.8,2936,5.9,718207,664874,683734,593643,660162,641313,643217,673357,545350,54.61,,,,,,,,70,3,Slider,1,5,5,1,5,1,5,1,Standard,Standard,32,0.0,0.053,,,,-0.053,,-4,4,0.015,0.985,28,25,29,26,1,4,4,2,10,1,4.02,-0.64,-0.64,44.9
CH,2023-05-12,85.4,-1.29,6.05,"Lambert, Jimmy",665161,669424,,foul,,,,,5,Jeremy Pena walks.,R,R,R,CWS,HOU,S,,,1,0,2023,-1.33,0.57,-0.06,2.53,,,,2,9,Top,,,,,,,5.530243562947263,-124.21118981342585,-3.1258346196971387,-14.923519013318664,24.457984026448255,-25.886252606274528,3.61,1.77,4,82.6,-35,84.8,1716,5.9,718207,664874,683734,593643,660162,641313,643217,673357,545350,54.64,,,,,,,,70,2,Changeup,1,5,5,1,5,1,5,1,Standard,Standard,236,0.0,-0.056,,,,0.056,88.0,-4,4,0.015,0.985,28,25,29,26,1,4,4,2,10,1,2.56,1.33,1.33,46.2
KC,2023-05-12,76.6,-0.47,6.42,"Lambert, Jimmy",665161,669424,,ball,,,,,13,Jeremy Pena walks.,R,R,R,CWS,HOU,B,,,0,0,2023,0.42,-1.77,-0.2,0.16,,,,2,9,Top,,,,,,,-0.1894374829631316,-111.4269401992424,-2.810443789672526,3.513480931723497,24.840181246883485,-46.3204288919025,3.57,1.71,,,,75.2,2878,5.9,718207,664874,683734,593643,660162,641313,643217,673357,545350,54.64,,,,,,,,70,1,Knuckle Curve,1,5,5,1,5,1,5,1,Standard,Standard,11,0.0,0.043,,,,-0.043,,-4,4,0.015,0.985,28,25,29,26,1,4,4,2,10,1,5.74,-0.42,-0.42,62.8
KC,2023-05-12,78.1,-0.38,6.46,"Lambert, Jimmy",547989,669424,field_out,hit_into_play,,,,,9,"Jose Abreu grounds out softly, first baseman Andrew Vaughn to pitcher Jimmy Lambert.",R,R,R,CWS,HOU,X,3,ground_ball,2,2,2023,0.53,-1.69,0.49,1.89,,,,1,9,Top,148.44,179.15,,,,,0.8778017596349539,-113.59884609581708,0.2668739188073459,4.332245945494665,24.859958622505356,-46.904247546015895,3.4,1.67,20,55.2,-3,76.8,2617,5.8,718207,664874,683734,593643,660162,641313,643217,673357,545350,54.68,0.103,0.078,0.0,1,0,0,1,69,5,Knuckle Curve,1,5,5,1,5,1,5,1,Standard,Standard,13,0.001,-0.234,,,0.128,0.234,88.0,-4,4,0.014,0.986,28,36,29,36,1,4,4,3,10,1,5.49,-0.53,-0.53,62.0
