pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-09-08,94.0,-2.4,6.16,"Antone, Tejay",669242,622088,,called_strike,,,,,5,Tommy Edman grounds out to first baseman Tyler Stephenson.,R,L,R,CIN,STL,S,,,0,0,2023,-0.91,1.22,-0.09,2.49,,663457,,2,8,Top,,,,,,,8.046951425653047,-136.68442852170534,-6.564690617582238,-13.081531900234172,27.14118057748883,-15.63535385467704,3.31,1.48,,,,94.8,2451,6.6,716677,571912,663886,668715,682622,682829,605361,666181,687952,53.94,,,,,,,,72,1,4-Seam Fastball,4,9,9,4,9,4,9,4,Infield shade,Strategic,225,0.0,-0.046,,,,0.046,,-5,5,0.016,0.984,29,28,30,28,1,4,4,1,2,1,1.35,0.91,-0.91,38.5
CU,2023-09-08,82.3,-2.75,5.67,"Antone, Tejay",663457,622088,double,hit_into_play,,,,,7,Lars Nootbaar doubles (19) on a sharp fly ball to left fielder Nick Martini.   Jordan Walker scores.,R,L,R,CIN,STL,X,7,fly_ball,0,2,2023,1.27,-0.61,-0.45,2.18,,,691023,2,8,Top,70.23,62.2,,,,,2.7630722376035792,-119.96561480318564,-0.249592012738776,11.776137190371962,22.388383628980055,-38.23330650128268,3.43,1.7,365,100.4,26,82.7,2764,6.4,716677,571912,663886,668715,682622,682829,605361,666181,687952,54.12,0.5,0.81,1.25,1,1,1,6,71,3,Curveball,4,8,8,4,9,4,9,4,Infield shade,Standard,54,-0.019,0.981,73.8,7.0,1.542,-0.981,100.4,-4,4,0.035,0.965,29,25,30,26,1,3,4,1,2,1,3.95,-1.27,1.27,29.7
FF,2023-09-08,94.8,-2.22,6.11,"Antone, Tejay",663457,622088,,foul,,,,,6,Lars Nootbaar doubles (19) on a sharp fly ball to left fielder Nick Martini.   Jordan Walker scores.,R,L,R,CIN,STL,S,,,0,1,2023,-0.62,1.23,0.51,2.86,,,691023,2,8,Top,,,,,,,8.525488503480693,-137.88790884661907,-5.654553116093616,-9.587034364014691,26.54120130739208,-15.349098452150995,3.43,1.7,196,68.2,35,95.5,2448,6.4,716677,571912,663886,668715,682622,682829,605361,666181,687952,54.07,,,,,,,,71,2,4-Seam Fastball,4,8,8,4,8,4,8,4,Infield shade,Standard,225,0.0,-0.055,62.7,5.2,,0.055,88.0,-4,4,0.035,0.965,29,25,30,26,1,3,4,1,2,1,1.28,0.62,-0.62,40.2
CU,2023-09-08,79.8,-2.83,5.74,"Antone, Tejay",663457,622088,,called_strike,,,,,1,Lars Nootbaar doubles (19) on a sharp fly ball to left fielder Nick Martini.   Jordan Walker scores.,R,L,R,CIN,STL,S,,,0,0,2023,1.12,-0.33,-0.39,3.41,,,691023,2,8,Top,,,,,,,3.2697407381419255,-116.1617690853641,2.21784603442322,9.502936165714768,21.575647819133813,-35.82942182938391,3.4,1.7,,,,80.0,2659,6.4,716677,571912,663886,668715,682622,682829,605361,666181,687952,54.1,,,,,,,,71,1,Curveball,4,8,8,4,8,4,8,4,Infield shade,Standard,53,0.0,-0.045,,,,0.045,,-4,4,0.035,0.965,29,25,30,26,1,3,4,1,2,1,3.91,-1.12,1.12,31.1
SL,2023-09-08,83.3,-2.79,5.45,"Antone, Tejay",691023,622088,single,hit_into_play,,,,,14,Jordan Walker singles on a line drive to right fielder Christian Encarnacion-Strand.,R,R,R,CIN,STL,X,9,line_drive,0,1,2023,1.04,-0.44,0.92,1.81,,,,2,8,Top,148.77,109.04,,,,,6.511273229303351,-121.292167489358,-1.0971258378313444,9.194644954710109,21.84744399629062,-36.508966076655945,3.83,1.84,192,69.9,19,84.0,2724,6.6,716677,571912,663886,668715,682622,682829,605361,666181,687952,53.95,0.857,0.803,0.9,1,1,0,4,70,2,Slider,4,8,8,4,8,4,8,4,Infield shade,Standard,68,-0.002,0.388,71.1,8.1,0.933,-0.388,88.0,-4,4,0.037,0.963,29,21,30,21,1,3,4,1,2,2,3.7,-1.04,-1.04,26.3
SI,2023-09-08,94.5,-2.84,5.49,"Antone, Tejay",691023,622088,,foul,,,,,7,Jordan Walker singles on a line drive to right fielder Christian Encarnacion-Strand.,R,R,R,CIN,STL,S,,,0,0,2023,-1.2,0.06,-0.47,2.05,,,,2,8,Top,,,,,,,8.888684453850628,-137.41118197113576,-3.5084424316161904,-17.10506891981363,26.127105619929733,-30.875831556224448,3.83,1.84,2,93.4,-45,95.4,2420,6.5,716677,571912,663886,668715,682622,682829,605361,666181,687952,53.97,,,,,,,,70,1,Sinker,4,8,8,4,8,4,8,4,Infield shade,Standard,237,0.0,-0.045,73.4,7.6,,0.045,93.4,-4,4,0.037,0.963,29,21,30,21,1,3,4,1,2,2,2.47,1.2,1.2,29.2
CU,2023-09-08,80.6,-2.79,5.74,"Antone, Tejay",669357,622088,strikeout,called_strike,,,,,1,Nolan Gorman called out on strikes.,R,L,R,CIN,STL,S,2,,2,2,2023,1.09,-0.8,-0.37,3.27,,,,1,8,Top,,,,,,,3.323664454648767,-117.31863385234774,2.7299439806822936,9.391753793106828,22.79332280787893,-40.29925189811435,3.19,1.46,,,,80.9,2782,6.5,716677,571912,663886,668715,682622,682829,605361,666181,687952,53.99,,0.0,0.0,1,0,0,,69,6,Curveball,4,8,8,4,8,4,8,4,Infield shade,Standard,56,0.002,-0.234,,,,0.234,,-4,4,0.035,0.965,29,23,30,23,1,3,4,1,2,1,4.31,-1.09,1.09,31.9
CU,2023-09-08,80.7,-2.66,5.8,"Antone, Tejay",669357,622088,,ball,,,,,11,Nolan Gorman called out on strikes.,R,L,R,CIN,STL,B,,,1,2,2023,1.05,-0.84,-1.33,3.29,,,,1,8,Top,,,,,,,0.9521857285948412,-117.51748807385948,2.6690203764580582,9.58969419617168,22.259924757428408,-40.66940160075679,3.24,1.49,,,,80.8,2758,6.3,716677,571912,663886,668715,682622,682829,605361,666181,687952,54.17,,,,,,,,69,5,Curveball,4,8,8,4,8,4,8,4,Infield shade,Standard,52,0.0,0.045,,,,-0.045,,-4,4,0.035,0.965,29,23,30,23,1,3,4,1,2,1,4.33,-1.05,1.05,32.3
FF,2023-09-08,95.1,-2.43,6.01,"Antone, Tejay",669357,622088,,foul,,,,,3,Nolan Gorman called out on strikes.,R,L,R,CIN,STL,S,,,1,2,2023,-1.01,1.19,0.35,3.42,,,,1,8,Top,,,,,,,9.559961989873328,-138.19133443748115,-3.8241792442165616,-14.987242055498715,28.65726840105819,-16.224925070435486,3.32,1.62,235,70.9,42,95.5,2522,6.4,716677,571912,663886,668715,682622,682829,605361,666181,687952,54.06,,,,,,,,69,4,4-Seam Fastball,4,8,8,4,8,4,8,4,Infield shade,Standard,231,0.0,0.0,73.1,6.6,,0.0,88.0,-4,4,0.035,0.965,29,23,30,23,1,3,4,1,2,1,1.32,1.01,-1.01,35.2
CU,2023-09-08,79.5,-2.83,5.73,"Antone, Tejay",669357,622088,,called_strike,,,,,5,Nolan Gorman called out on strikes.,R,L,R,CIN,STL,S,,,1,1,2023,1.32,-0.69,-0.12,2.4,,,,1,8,Top,,,,,,,3.494167537597845,-115.626032272429,0.8436245383213863,10.965148587588866,24.158731573209277,-38.7451828583987,3.27,1.54,,,,79.4,2867,6.5,716677,571912,663886,668715,682622,682829,605361,666181,687952,53.99,,,,,,,,69,3,Curveball,4,8,8,4,8,4,8,4,Infield shade,Standard,54,0.0,-0.068,,,,0.068,,-4,4,0.035,0.965,29,23,30,23,1,3,4,1,2,1,4.34,-1.32,1.32,32.3
CU,2023-09-08,79.2,-2.79,5.72,"Antone, Tejay",669357,622088,,ball,,,,,14,Nolan Gorman called out on strikes.,R,L,R,CIN,STL,B,,,0,1,2023,1.05,-1.02,0.4,1.31,,,,1,8,Top,,,,,,,5.021414251192744,-115.20310830932976,-0.8365047826661922,8.16335912616782,24.34707529873396,-41.19893838680836,3.27,1.54,,,,79.0,2741,6.5,716677,571912,663886,668715,682622,682829,605361,666181,687952,54.04,,,,,,,,69,2,Curveball,4,8,8,4,8,4,8,4,Infield shade,Standard,53,0.0,0.03,,,,-0.03,,-4,4,0.035,0.965,29,23,30,23,1,3,4,1,2,1,4.69,-1.05,1.05,30.7
FF,2023-09-08,94.6,-2.38,6.05,"Antone, Tejay",669357,622088,,called_strike,,,,,3,Nolan Gorman called out on strikes.,R,L,R,CIN,STL,S,,,0,0,2023,-0.92,1.01,0.53,2.84,,,,1,8,Top,,,,,,,9.646940408037342,-137.41198789764405,-4.974843915538822,-13.669025944729189,28.93402912334285,-18.384612404113597,3.29,1.51,,,,95.0,2442,6.5,716677,571912,663886,668715,682622,682829,605361,666181,687952,54.01,,,,,,,,69,1,4-Seam Fastball,4,8,8,4,8,4,8,4,Infield shade,Standard,228,0.0,-0.041,,,,0.041,,-4,4,0.035,0.965,29,23,30,23,1,3,4,1,2,1,1.53,0.92,-0.92,35.6
CU,2023-09-08,81.2,-2.77,5.61,"Antone, Tejay",676475,622088,field_out,hit_into_play,,,,,1,"Alec Burleson grounds out, shortstop Elly De La Cruz to first baseman Tyler Stephenson.",R,L,R,CIN,STL,X,6,ground_ball,2,2,2023,1.06,-0.93,-0.48,3.37,,,,0,8,Top,114.48,145.41,,,,,3.106237790933419,-118.18659643353172,3.421633331742727,9.241744768543624,24.207846756374835,-41.73345911162399,3.33,1.57,6,83.9,-26,81.0,2672,6.3,716677,571912,663886,668715,682622,682829,605361,666181,687952,54.17,0.057,0.047,0.0,1,0,0,2,68,7,Curveball,4,8,8,4,8,4,8,4,Infield shade,Standard,50,0.003,-0.239,66.2,6.4,0.057,0.239,88.0,-4,4,0.032,0.968,29,24,30,25,1,0,4,1,2,1,4.4,-1.06,1.06,28.1
FF,2023-09-08,96.0,-2.43,6.07,"Antone, Tejay",676475,622088,,ball,,,,,11,"Alec Burleson grounds out, shortstop Elly De La Cruz to first baseman Tyler Stephenson.",R,L,R,CIN,STL,B,,,1,2,2023,-0.8,1.23,-1.23,4.71,,,,0,8,Top,,,,,,,5.001995331497282,-139.75584439338056,-0.7812469553617489,-11.654440293557874,31.99883928216649,-16.062528315526677,3.25,1.52,,,,96.1,2544,6.4,716677,571912,663886,668715,682622,682829,605361,666181,687952,54.15,,,,,,,,68,6,4-Seam Fastball,4,8,8,4,8,4,8,4,Strategic,Standard,224,0.0,0.046,,,,-0.046,,-4,4,0.032,0.968,29,24,30,25,1,0,4,1,2,1,1.24,0.8,-0.8,34.2
CU,2023-09-08,81.1,-2.63,5.67,"Antone, Tejay",676475,622088,,foul,,,,,14,"Alec Burleson grounds out, shortstop Elly De La Cruz to first baseman Tyler Stephenson.",R,L,R,CIN,STL,S,,,1,2,2023,1.18,-0.83,1.17,1.32,,,,0,8,Top,,,,,,,6.265116519870526,-117.912487488733,-1.481439566810279,9.74152524925079,23.31411068461747,-39.867374571883,3.33,1.57,,,,81.3,2731,6.6,716677,571912,663886,668715,682622,682829,605361,666181,687952,53.93,,,,,,,,68,5,Curveball,4,8,8,4,8,4,8,4,Infield shade,Standard,48,0.0,0.0,65.4,8.2,,0.0,,-4,4,0.032,0.968,29,24,30,25,1,0,4,1,2,1,4.32,-1.18,1.18,30.9
CU,2023-09-08,81.7,-2.56,5.74,"Antone, Tejay",676475,622088,,foul,,,,,14,"Alec Burleson grounds out, shortstop Elly De La Cruz to first baseman Tyler Stephenson.",R,L,R,CIN,STL,S,,,1,2,2023,1.06,-0.89,0.62,1.02,,,,0,8,Top,,,,,,,5.1099644138447555,-118.78701420594936,-2.241055975350166,8.853727713105185,25.36839725827686,-40.30885995755323,3.33,1.57,45,96.2,1,81.4,2722,6.4,716677,571912,663886,668715,682622,682829,605361,666181,687952,54.08,,,,,,,,68,4,Curveball,4,8,8,4,8,4,8,4,Infield shade,Standard,55,0.0,0.0,66.3,8.4,,0.0,96.2,-4,4,0.032,0.968,29,24,30,25,1,0,4,1,2,1,4.35,-1.06,1.06,32.9
CU,2023-09-08,79.8,-2.75,5.79,"Antone, Tejay",676475,622088,,called_strike,,,,,1,"Alec Burleson grounds out, shortstop Elly De La Cruz to first baseman Tyler Stephenson.",R,L,R,CIN,STL,S,,,1,1,2023,1.11,-0.61,-0.49,2.97,,,,0,8,Top,,,,,,,2.8864506604325957,-116.17371775381451,1.770404963136626,9.33446897857262,24.30677782402753,-38.254819194659376,3.28,1.49,,,,79.7,2727,6.5,716677,571912,663886,668715,682622,682829,605361,666181,687952,54.01,,,,,,,,68,3,Curveball,4,8,8,4,8,4,8,4,Infield shade,Standard,55,0.0,-0.061,,,,0.061,,-4,4,0.032,0.968,29,24,30,25,1,0,4,1,2,1,4.22,-1.11,1.11,28.4
CU,2023-09-08,80.7,-2.74,5.82,"Antone, Tejay",676475,622088,,ball,,,,,11,"Alec Burleson grounds out, shortstop Elly De La Cruz to first baseman Tyler Stephenson.",R,L,R,CIN,STL,B,,,0,1,2023,1.15,-0.74,-1.31,2.76,,,,0,8,Top,,,,,,,0.9799525367378032,-117.45087880774012,1.3259778976150074,10.408090451977918,24.279355548878797,-39.52250795624493,3.33,1.49,,,,80.5,2687,6.3,716677,571912,663886,668715,682622,682829,605361,666181,687952,54.17,,,,,,,,68,2,Curveball,4,8,8,4,8,4,8,4,Infield shade,Standard,49,0.0,0.031,,,,-0.031,,-4,4,0.032,0.968,29,24,30,25,1,0,4,1,2,1,4.27,-1.15,1.15,30.9
CU,2023-09-08,78.4,-2.74,5.8,"Antone, Tejay",676475,622088,,foul,,,,,8,"Alec Burleson grounds out, shortstop Elly De La Cruz to first baseman Tyler Stephenson.",R,L,R,CIN,STL,S,,,0,0,2023,1.16,-0.99,0.01,1.86,,,,0,8,Top,,,,,,,3.796668236060939,-113.9830805218474,0.3033336542936822,9.190209677088893,24.442302497297817,-41.00277909733117,3.33,1.57,159,69.6,58,78.0,2631,6.4,716677,571912,663886,668715,682622,682829,605361,666181,687952,54.09,,,,,,,,68,1,Curveball,4,8,8,4,8,4,8,4,Infield shade,Standard,49,0.0,-0.042,70.8,8.0,,0.042,88.0,-4,4,0.032,0.968,29,24,30,25,1,0,4,1,2,1,4.76,-1.16,1.16,30.3
SL,2023-09-04,83.1,-2.61,5.54,"Antone, Tejay",664034,622088,field_out,hit_into_play,,,,,8,"Ty France grounds out, third baseman Noelvi Marte to first baseman Nick Martini.",R,R,R,CIN,SEA,X,5,ground_ball,2,1,2023,0.7,-0.48,0.27,1.78,,,,2,2,Top,104.8,170.07,,,,,5.290715620596374,-121.05028586977228,-1.2681907254998732,6.02004172346296,21.227657570108377,-36.92375721912386,3.23,1.48,12,97.4,-8,84.1,2644,6.7,716727,663886,605361,668715,682622,682829,666181,670770,592669,53.82,0.223,0.167,0.0,1,0,0,2,13,4,Slider,2,0,0,2,0,2,0,2,Standard,Standard,76,0.009,-0.314,72.8,8.5,0.223,0.314,97.4,2,-2,0.745,0.255,29,28,30,29,1,0,2,2,4,1,3.75,-0.7,-0.7,26.8
SL,2023-09-04,84.3,-2.63,5.63,"Antone, Tejay",664034,622088,,called_strike,,,,,4,"Ty France grounds out, third baseman Noelvi Marte to first baseman Nick Martini.",R,R,R,CIN,SEA,S,,,2,0,2023,0.5,-0.14,-0.3,2.12,,,,2,2,Top,,,,,,,4.456412227107767,-122.76638814006688,-1.5467884649414172,4.195963133067681,23.279852548008,-33.53765209686249,3.12,1.43,,,,84.8,2625,6.5,716727,663886,605361,668715,682622,682829,666181,670770,592669,54.01,,,,,,,,13,3,Slider,2,0,0,2,0,2,0,2,Standard,Standard,65,0.0,-0.06,,,,0.06,,2,-2,0.745,0.255,29,28,30,29,1,0,2,2,4,1,3.33,-0.5,-0.5,27.0
SI,2023-09-04,92.2,-2.52,5.64,"Antone, Tejay",664034,622088,,ball,,,,,12,"Ty France grounds out, third baseman Noelvi Marte to first baseman Nick Martini.",R,R,R,CIN,SEA,B,,,1,0,2023,-0.76,0.51,1.03,2.6,,,,2,2,Top,,,,,,,10.741829864162808,-133.95905359435852,-3.098279387625773,-11.303209722317588,25.05681916671181,-25.50977241211238,3.22,1.43,,,,93.2,2459,6.7,716727,663886,605361,668715,682622,682829,666181,670770,592669,53.82,,,,,,,,13,2,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,241,0.0,0.056,,,,-0.056,,2,-2,0.745,0.255,29,28,30,29,1,0,2,2,4,1,2.15,0.76,0.76,24.3
SI,2023-09-04,93.0,-2.59,5.67,"Antone, Tejay",664034,622088,,ball,,,,,6,"Ty France grounds out, third baseman Noelvi Marte to first baseman Nick Martini.",R,R,R,CIN,SEA,B,,,0,0,2023,-0.79,0.15,0.75,2.07,,,,2,2,Top,,,,,,,10.361670406462173,-135.1385976631361,-3.8719524230554496,-11.778204568376417,25.170619714509627,-29.708230552509267,3.24,1.49,,,,94.0,2456,6.6,716727,663886,605361,668715,682622,682829,666181,670770,592669,53.87,,,,,,,,13,1,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,229,0.0,0.043,,,,-0.043,,2,-2,0.745,0.255,29,28,30,29,1,0,2,2,4,1,2.46,0.79,0.79,27.3
SL,2023-09-04,83.0,-2.63,5.56,"Antone, Tejay",553993,622088,field_out,hit_into_play,,,,,14,"Eugenio Suarez grounds out, shortstop Elly De La Cruz to first baseman Nick Martini.",R,R,R,CIN,SEA,X,6,ground_ball,3,2,2023,0.81,-0.18,0.74,1.16,,,,1,2,Top,117.53,164.62,,,,,6.176942053457974,-120.7760457393468,-3.2690348936981293,6.727553047672032,23.34368748288996,-33.47928706054238,3.44,1.6,2,65.8,-41,83.6,2611,6.7,716727,663886,605361,668715,682622,682829,666181,670770,592669,53.82,0.111,0.097,0.0,1,0,0,2,12,6,Slider,2,0,0,2,0,2,0,2,Standard,Standard,61,0.016,-0.328,64.3,8.8,0.111,0.328,88.0,2,-2,0.729,0.271,29,31,30,32,1,0,2,1,4,1,3.48,-0.81,-0.81,26.8
FF,2023-09-04,95.3,-2.18,6.09,"Antone, Tejay",553993,622088,,ball,,,,,11,"Eugenio Suarez grounds out, shortstop Elly De La Cruz to first baseman Nick Martini.",R,R,R,CIN,SEA,B,,,2,2,2023,-0.69,1.11,-0.91,4.26,,,,1,2,Top,,,,,,,4.909070107066506,-138.74977096285355,-1.64360127732296,-10.035472027746351,31.963784718705693,-17.73333827207887,3.41,1.48,,,,95.4,2692,6.4,716727,663886,605361,668715,682622,682829,666181,670770,592669,54.11,,,,,,,,12,5,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,225,0.0,0.094,,,,-0.094,,2,-2,0.729,0.271,29,31,30,32,1,0,2,1,4,1,1.41,0.69,0.69,35.7
SL,2023-09-04,82.9,-2.62,5.65,"Antone, Tejay",553993,622088,,called_strike,,,,,1,"Eugenio Suarez grounds out, shortstop Elly De La Cruz to first baseman Nick Martini.",R,R,R,CIN,SEA,S,,,2,1,2023,0.8,-0.37,-0.53,2.78,,,,1,2,Top,,,,,,,3.2374937227823755,-120.8289816638948,0.5950582134784022,7.250930359563592,22.269278732201546,-36.101385061040425,3.35,1.43,,,,83.6,2608,6.6,716727,663886,605361,668715,682622,682829,666181,670770,592669,53.93,,,,,,,,12,4,Slider,2,0,0,2,0,2,0,2,Standard,Standard,74,0.0,-0.076,,,,0.076,,2,-2,0.729,0.271,29,31,30,32,1,0,2,1,4,1,3.66,-0.8,-0.8,29.3
SL,2023-09-04,84.4,-2.64,5.63,"Antone, Tejay",553993,622088,,ball,,,,,13,"Eugenio Suarez grounds out, shortstop Elly De La Cruz to first baseman Nick Martini.",R,R,R,CIN,SEA,B,,,1,1,2023,0.73,-0.37,-0.93,1.98,,,,1,2,Top,,,,,,,2.5226815988917264,-122.92024805077304,-1.443727982671204,6.970846913089735,23.225033920230526,-35.836272756812946,3.33,1.48,,,,84.8,2639,6.4,716727,663886,605361,668715,682622,682829,666181,670770,592669,54.08,,,,,,,,12,3,Slider,2,0,0,2,0,2,0,2,Standard,Standard,67,0.0,0.054,,,,-0.054,,2,-2,0.729,0.271,29,31,30,32,1,0,2,1,4,1,3.55,-0.73,-0.73,27.2
SI,2023-09-04,92.2,-2.67,5.58,"Antone, Tejay",553993,622088,,called_strike,,,,,8,"Eugenio Suarez grounds out, shortstop Elly De La Cruz to first baseman Nick Martini.",R,R,R,CIN,SEA,S,,,1,0,2023,-0.93,0.41,-0.05,1.96,,,,1,2,Top,,,,,,,8.68450731594495,-134.14808259522437,-4.340330154807473,-12.986889053956212,25.47530402701221,-26.509349916519707,3.41,1.48,,,,92.9,2453,6.4,716727,663886,605361,668715,682622,682829,666181,670770,592669,54.06,,,,,,,,12,2,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,236,0.0,-0.05,,,,0.05,,2,-2,0.729,0.271,29,31,30,32,1,0,2,1,4,1,2.25,0.93,0.93,25.1
SI,2023-09-04,93.8,-2.55,5.68,"Antone, Tejay",553993,622088,,ball,,,,,13,"Eugenio Suarez grounds out, shortstop Elly De La Cruz to first baseman Nick Martini.",R,R,R,CIN,SEA,B,,,0,0,2023,-1.05,-0.04,-0.35,1.16,,,,1,2,Top,,,,,,,8.03309830532694,-136.41422258057892,-5.908885152114557,-14.837639634859164,28.189713077753968,-31.564639574274302,3.38,1.45,,,,94.3,2532,6.5,716727,663886,605361,668715,682622,682829,666181,670770,592669,54.05,,,,,,,,12,1,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,235,0.0,0.039,,,,-0.039,,2,-2,0.729,0.271,29,31,30,32,1,0,2,1,4,1,2.62,1.05,1.05,25.3
CU,2023-09-04,80.1,-2.4,5.83,"Antone, Tejay",686527,622088,strikeout,called_strike,,,,,4,Dominic Canzone called out on strikes.,R,L,R,CIN,SEA,S,2,,1,2,2023,1.31,-1.03,-0.61,2.52,,,,0,2,Top,,,,,,,1.4567132334197472,-116.54522526511693,1.4563085018725113,11.53707582273382,24.81629055867965,-42.05183266375727,3.07,1.34,,,,79.7,2764,6.3,716727,663886,605361,668715,682622,682829,666181,670770,592669,54.15,,0.0,0.0,1,0,0,,11,4,Curveball,2,0,0,2,0,2,0,2,Infield shade,Standard,53,0.023,-0.193,,,,0.193,,2,-2,0.706,0.294,29,25,30,26,1,0,2,1,4,1,4.63,-1.31,1.31,33.0
FF,2023-09-04,92.7,-2.22,6.05,"Antone, Tejay",686527,622088,,foul,,,,,11,Dominic Canzone called out on strikes.,R,L,R,CIN,SEA,S,,,1,1,2023,-0.5,1.0,-0.54,3.62,,,,0,2,Top,,,,,,,5.3941502794955545,-134.9916950806388,-2.644754523976644,-7.249922077005957,28.49168882774285,-19.593131239370052,3.01,1.34,275,87.2,29,93.3,2453,6.5,716727,663886,605361,668715,682622,682829,666181,670770,592669,53.98,,,,,,,,11,3,4-Seam Fastball,2,0,0,2,0,2,0,2,Infield shade,Standard,223,0.0,-0.061,58.2,5.3,,0.061,88.0,2,-2,0.706,0.294,29,25,30,26,1,0,2,1,4,1,1.64,0.5,-0.5,38.0
FF,2023-09-04,93.1,-2.24,6.15,"Antone, Tejay",686527,622088,,foul,,,,,11,Dominic Canzone called out on strikes.,R,L,R,CIN,SEA,S,,,1,0,2023,-0.87,1.04,-0.88,3.09,,,,0,2,Top,,,,,,,5.443509469179332,-135.49475897390647,-4.43456543685562,-11.912392679642632,27.20957403788512,-18.622227964762057,3.01,1.34,276,81.0,36,94.0,2463,6.6,716727,663886,605361,668715,682622,682829,666181,670770,592669,53.87,,,,,,,,11,2,4-Seam Fastball,2,0,0,2,0,2,0,2,Infield shade,Standard,217,0.0,-0.052,63.9,6.0,,0.052,88.0,2,-2,0.706,0.294,29,25,30,26,1,0,2,1,4,1,1.58,0.87,-0.87,35.3
CU,2023-09-04,76.2,-2.73,5.79,"Antone, Tejay",686527,622088,,ball,,,,,11,Dominic Canzone called out on strikes.,R,L,R,CIN,SEA,B,,,0,0,2023,1.31,-0.85,-1.19,2.5,,,,0,2,Top,,,,,,,0.8761501285361093,-110.91098787544053,1.6727483505570824,10.611913528011607,20.292015737814616,-39.698091883482554,2.99,1.21,,,,76.2,2721,6.3,716727,663886,605361,668715,682622,682829,666181,670770,592669,54.15,,,,,,,,11,1,Curveball,2,0,0,2,0,2,0,2,Infield shade,Standard,49,0.0,0.04,,,,-0.04,,2,-2,0.706,0.294,29,25,30,26,1,0,2,1,4,1,4.78,-1.31,1.31,29.0
SL,2023-09-04,84.6,-2.47,5.49,"Antone, Tejay",606192,622088,strikeout,swinging_strike,,,,,14,Teoscar Hernandez strikes out swinging.,R,R,R,CIN,SEA,S,2,,2,2,2023,0.86,-0.3,1.54,1.16,,,,2,1,Top,,,,,,,7.674407162181283,-122.94542329330528,-3.138341577796967,7.212716668955744,24.80042529165024,-34.736331982122834,3.41,1.63,,,,85.2,2643,6.8,716727,663886,605361,668715,682622,682829,666181,670770,592669,53.72,,0.0,0.0,1,0,0,,3,6,Slider,0,0,0,0,0,0,0,0,Standard,Standard,69,0.01,-0.233,43.5,8.5,,0.233,,0,0,0.537,0.463,29,30,30,31,1,0,2,1,4,1,3.49,-0.86,-0.86,27.1
CU,2023-09-04,81.9,-2.49,5.85,"Antone, Tejay",606192,622088,,foul,,,,,8,Teoscar Hernandez strikes out swinging.,R,R,R,CIN,SEA,S,,,2,2,2023,1.31,-0.96,0.05,1.81,,,,2,1,Top,,,,,,,3.2080780007981895,-119.2102372206196,-0.5831743520660783,11.53047773261687,27.347562818214808,-41.330736136225646,3.41,1.63,,,,81.5,2772,6.4,716727,663886,605361,668715,682622,682829,666181,670770,592669,54.07,,,,,,,,3,5,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,49,0.0,0.0,71.9,8.5,,0.0,,0,0,0.537,0.463,29,30,30,31,1,0,2,1,4,1,4.41,-1.31,-1.31,32.3
FF,2023-09-04,96.2,-2.49,6.02,"Antone, Tejay",606192,622088,,ball,,,,,11,Teoscar Hernandez strikes out swinging.,R,R,R,CIN,SEA,B,,,1,2,2023,-1.2,0.89,-0.71,3.96,,,,2,1,Top,,,,,,,7.44487127710201,-139.9197537569598,-1.889168708962861,-17.485966534059532,31.972756508530363,-20.29731918271409,3.33,1.48,,,,96.2,2607,6.4,716727,663886,605361,668715,682622,682829,666181,670770,592669,54.14,,,,,,,,3,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,228,0.0,0.041,,,,-0.041,,0,0,0.537,0.463,29,30,30,31,1,0,2,1,4,1,1.58,1.2,1.2,32.2
