pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2023-07-01,88.7,1.05,6.25,"Krook, Matt",669242,640454,single,hit_into_play,,,,,7,"Tommy Edman singles on a ground ball to left fielder Jake Bauers, deflected by third baseman Oswaldo Cabrera.   Alec Burleson scores.    Paul DeJong to 2nd.",R,R,L,STL,NYY,X,5,ground_ball,0,1,2023,1.26,0.02,-0.3,1.86,,676475,657557,0,5,Bot,95.92,85.79,,,,,-5.894134092296943,-129.09940990183722,-4.731777687085405,15.284628047218993,25.418753062326044,-31.14869570533898,3.28,1.51,5,94.5,-19,88.3,2167,5.9,717545,543309,518934,650402,665828,683011,641343,643396,641856,54.62,0.149,0.156,0.9,1,1,0,2,44,2,Sinker,7,0,7,0,0,8,8,0,Standard,Standard,126,0.003,0.508,,,0.177,-0.508,94.5,7,7,0.993,0.993,28,28,29,28,1,2,15,2,68,0,2.86,1.26,-1.26,34.0
SI,2023-07-01,86.3,0.97,6.29,"Krook, Matt",669242,640454,,called_strike,,,,,9,"Tommy Edman singles on a ground ball to left fielder Jake Bauers, deflected by third baseman Oswaldo Cabrera.   Alec Burleson scores.    Paul DeJong to 2nd.",R,R,L,STL,NYY,S,,,0,0,2023,1.24,0.28,0.47,1.91,,676475,657557,0,5,Bot,,,,,,,-3.71217470660068,-125.73204800983386,-4.819148989375549,13.932873747937512,23.28936187678001,-28.4613953421976,3.43,1.54,,,,86.4,2053,6.1,717545,543309,518934,650402,665828,683011,641343,643396,641856,54.43,,,,,,,,44,1,Sinker,7,0,7,0,0,7,7,0,Standard,Standard,124,0.0,-0.048,,,,0.048,,7,7,0.993,0.993,28,28,29,28,1,2,15,2,68,0,2.75,1.24,-1.24,35.4
SI,2023-06-16,89.3,1.21,6.08,"Krook, Matt",671213,640454,walk,ball,,,,,14,Triston Casas walks.   Christian Arroyo to 2nd.,R,L,L,BOS,NYY,B,,,3,0,2023,1.38,0.06,0.96,2.12,,,624414,2,4,Bot,,,,,,,-3.5130172692919035,-129.82841176346648,-3.773270147002618,16.231971973775984,31.04638261534206,-30.82849987953872,3.41,1.61,,,,88.6,1800,6.2,717742,543309,519203,650402,518626,683011,641432,641856,641343,54.26,,0.695903,0.7,1,0,0,,41,4,Sinker,10,1,10,1,1,10,10,1,Standard,Standard,135,0.0,0.106,,,,-0.106,,9,9,0.995,0.995,28,23,29,23,2,2,,2,15,2,2.84,1.38,1.38,36.6
SI,2023-06-16,90.4,1.18,6.25,"Krook, Matt",671213,640454,,ball,,,,,12,Triston Casas walks.   Christian Arroyo to 2nd.,R,L,L,BOS,NYY,B,,,2,0,2023,1.41,-0.09,0.94,3.88,,,624414,2,4,Bot,,,,,,,-3.604006898656918,-131.48301724584567,0.3297546467436851,17.042101533605496,31.94010206873346,-33.53092161526906,3.47,1.6,,,,89.7,2277,6.2,717742,543309,519203,650402,518626,683011,641432,641856,641343,54.3,,,,,,,,41,3,Sinker,10,1,10,1,1,10,10,1,Standard,Standard,122,0.0,0.104,,,,-0.104,,9,9,0.995,0.995,28,23,29,23,2,2,,2,15,2,2.92,1.41,1.41,40.0
SI,2023-06-16,89.5,0.91,6.23,"Krook, Matt",671213,640454,,ball,,,,,13,Triston Casas walks.   Christian Arroyo to 2nd.,R,L,L,BOS,NYY,B,,,1,0,2023,1.55,0.18,-0.95,1.69,,,624414,2,4,Bot,,,,,,,-7.824164413026183,-129.89607953599696,-5.470599817783754,19.198895073652174,30.19406027199491,-29.10974424299836,3.55,1.65,,,,88.7,1166,6.2,717742,543309,519203,650402,518626,683011,641432,641856,641343,54.29,,,,,,,,41,2,Sinker,10,1,10,1,1,10,10,1,Standard,Standard,160,0.0,0.037,,,,-0.037,,9,9,0.995,0.995,28,23,29,23,2,2,,2,15,2,2.71,1.55,1.55,37.4
ST,2023-06-16,80.8,1.62,5.9,"Krook, Matt",671213,640454,,ball,,,,,14,Triston Casas walks.   Christian Arroyo to 2nd.,R,L,L,BOS,NYY,B,,,0,0,2023,-1.51,0.29,1.2,2.55,,,624414,2,4,Bot,,,,,,,1.9189593349908691,-117.69139167390242,-1.358505352874117,-14.330046985541015,23.335676816124224,-29.418812858254277,3.57,1.74,,,,80.4,2605,6.0,717742,543309,519203,650402,518626,683011,641432,641856,641343,54.45,,,,,,,,41,1,Sweeper,10,1,10,1,1,10,10,1,Standard,Standard,292,0.0,0.03,,,,-0.03,,9,9,0.995,0.995,28,23,29,23,2,2,,2,15,2,3.2,-1.51,-1.51,34.3
ST,2023-06-16,83.2,1.61,5.87,"Krook, Matt",624414,640454,force_out,hit_into_play,,,,,8,"Christian Arroyo grounds into a force out, third baseman Josh Donaldson to second baseman Gleyber Torres.   Masataka Yoshida out at 2nd.    Christian Arroyo to 1st.",R,R,L,BOS,NYY,X,5,ground_ball,1,1,2023,-1.16,0.39,-0.14,1.75,,,807799,1,4,Bot,105.94,176.04,,,,,-1.719726665410939,-121.17269937105144,-3.7614848643877545,-11.134602109199,23.31320305401971,-27.80791626727725,3.32,1.55,6,95.7,-17,82.8,2789,5.9,717742,543309,519203,650402,518626,683011,641432,641856,641343,54.59,0.149,0.145,0.0,1,0,0,2,40,3,Sweeper,10,1,10,1,1,10,10,1,Standard,Standard,297,0.0,-0.316,,,0.157,0.316,95.7,9,9,0.995,0.995,28,28,29,28,1,2,,2,15,2,2.89,-1.16,1.16,28.0
SI,2023-06-16,89.7,1.39,6.15,"Krook, Matt",624414,640454,,foul,,,,,6,"Christian Arroyo grounds into a force out, third baseman Josh Donaldson to second baseman Gleyber Torres.   Masataka Yoshida out at 2nd.    Christian Arroyo to 1st.",R,R,L,BOS,NYY,S,,,1,0,2023,1.31,0.09,0.76,2.53,,,807799,1,4,Bot,,,,,,,-4.334350718947555,-130.63425216112955,-3.1703569478233806,15.968024698191208,26.215547411313512,-30.665953011714222,3.32,1.55,2,60.5,-50,89.5,2234,6.0,717742,543309,519203,650402,518626,683011,641432,641856,641343,54.47,,,,,,,,40,2,Sinker,10,1,10,1,1,10,10,1,Standard,Standard,129,0.0,-0.053,,,,0.053,88.0,9,9,0.995,0.995,28,28,29,28,1,2,,2,15,2,2.72,1.31,-1.31,39.5
SI,2023-06-16,88.6,1.34,6.29,"Krook, Matt",624414,640454,,ball,,,,,14,"Christian Arroyo grounds into a force out, third baseman Josh Donaldson to second baseman Gleyber Torres.   Masataka Yoshida out at 2nd.    Christian Arroyo to 1st.",R,R,L,BOS,NYY,B,,,0,0,2023,1.2,0.4,1.17,2.32,,,807799,1,4,Bot,,,,,,,-2.9184243518174293,-128.99957833631322,-4.467965225971392,14.01961227306582,26.02871744863383,-27.017239363790218,3.31,1.56,,,,88.3,2252,6.0,717742,543309,519203,650402,518626,683011,641432,641856,641343,54.49,,,,,,,,40,1,Sinker,10,1,10,1,1,10,10,1,Standard,Standard,36,0.0,0.036,,,,-0.036,,9,9,0.995,0.995,28,28,29,28,1,2,,2,15,2,2.49,1.2,-1.2,36.9
SI,2023-06-16,89.9,1.1,6.3,"Krook, Matt",807799,640454,single,hit_into_play,,,,,5,Masataka Yoshida singles on a ground ball to first baseman Anthony Rizzo.,R,L,L,BOS,NYY,X,3,ground_ball,1,2,2023,1.5,0.31,0.18,2.6,,,,1,4,Bot,148.09,174.52,,,,,-5.448850954909272,-130.83469809635815,-3.835117244803937,18.37170710684982,28.32156210893189,-28.03633563617269,3.22,1.41,2,75.3,-55,89.9,,6.3,717742,543309,519203,650402,518626,683011,641432,641856,641343,54.15,0.277,0.225,0.9,1,1,0,2,39,4,Sinker,10,1,10,1,1,10,10,1,Standard,Standard,,0.0,0.495,,,0.3,-0.495,88.0,9,9,0.995,0.995,28,29,29,30,1,2,,3,15,2,2.52,1.5,1.5,40.3
ST,2023-06-16,84.1,1.57,5.91,"Krook, Matt",807799,640454,,ball,,,,,13,Masataka Yoshida singles on a ground ball to first baseman Anthony Rizzo.,R,L,L,BOS,NYY,B,,,0,2,2023,-1.0,-0.08,-1.9,1.57,,,,1,4,Bot,,,,,,,-6.0418368230736785,-122.50156046147788,-3.5427241138732675,-9.04673122582088,22.254817202708065,-32.572022014975374,3.15,1.34,,,,84.1,,6.0,717742,543309,519203,650402,518626,683011,641432,641856,641343,54.46,,,,,,,,39,3,Sweeper,10,1,10,1,1,10,10,1,Standard,Standard,,0.0,0.019,,,,-0.019,,9,9,0.995,0.995,28,29,29,30,1,2,,3,15,2,3.28,-1.0,-1.0,29.4
SI,2023-06-16,87.7,1.07,6.28,"Krook, Matt",807799,640454,,called_strike,,,,,7,Masataka Yoshida singles on a ground ball to first baseman Anthony Rizzo.,R,L,L,BOS,NYY,S,,,0,1,2023,1.27,0.58,-0.55,1.63,,,,1,4,Bot,,,,,,,-6.512159175642346,-127.4492830878356,-6.307014288101225,15.13800751892063,24.914503531759127,-24.760888531113057,3.17,1.39,,,,87.6,,6.2,717742,543309,519203,650402,518626,683011,641432,641856,641343,54.31,,,,,,,,39,2,Sinker,10,1,10,1,1,10,10,1,Standard,Standard,,0.0,-0.057,,,,0.057,,9,9,0.995,0.995,28,29,29,30,1,2,,3,15,2,2.38,1.27,1.27,37.8
FC,2023-06-16,87.9,1.48,6.01,"Krook, Matt",807799,640454,,called_strike,,,,,4,Masataka Yoshida singles on a ground ball to first baseman Anthony Rizzo.,R,L,L,BOS,NYY,S,,,0,0,2023,0.39,0.46,-0.39,2.17,,,,1,4,Bot,,,,,,,-5.311389565785075,-127.96809482949784,-4.161627255961887,5.325301862122463,25.17891131667054,-26.491463068073596,3.19,1.35,,,,87.9,,6.1,717742,543309,519203,650402,518626,683011,641432,641856,641343,54.35,,,,,,,,39,1,Cutter,10,1,10,1,1,10,10,1,Standard,Standard,,0.0,-0.041,,,,0.041,,9,9,0.995,0.995,28,29,29,30,1,2,,3,15,2,2.48,0.39,0.39,35.4
SI,2023-06-16,90.9,1.28,6.27,"Krook, Matt",594807,640454,field_out,hit_into_play,,,,,1,Adam Duvall lines out to second baseman Gleyber Torres.,R,R,L,BOS,NYY,X,4,line_drive,1,2,2023,1.35,0.3,-0.43,2.85,,,,0,4,Bot,132.3,131.48,,,,,-7.123512285304897,-132.2279308254338,-3.3142987235410795,17.34951647211259,25.86487964643758,-28.19501194776646,3.26,1.53,174,83.3,12,90.7,,6.0,717742,543309,519203,650402,518626,683011,641432,641856,641343,54.53,0.6,0.54,0.0,1,0,0,4,38,4,Sinker,10,1,10,1,1,10,10,1,Standard,Standard,,0.0,-0.193,,,0.608,0.193,88.0,9,9,0.995,0.995,28,34,29,35,1,2,,2,15,2,2.44,1.35,-1.35,37.6
ST,2023-06-16,82.2,1.39,6.07,"Krook, Matt",594807,640454,,ball,,,,,13,Adam Duvall lines out to second baseman Gleyber Torres.,R,R,L,BOS,NYY,B,,,0,2,2023,-1.35,-0.4,-2.13,0.02,,,,0,4,Bot,,,,,,,-5.361102337756152,-119.58206698022936,-6.383116652782311,-11.892978647095529,23.591024600555357,-34.973186008921914,3.32,1.58,,,,82.1,,6.3,717742,543309,519203,650402,518626,683011,641432,641856,641343,54.21,,,,,,,,38,3,Sweeper,10,1,10,1,1,10,10,1,Standard,Standard,,0.0,0.024,,,,-0.024,,9,9,0.995,0.995,28,34,29,35,1,2,,2,15,2,3.78,-1.35,1.35,34.9
ST,2023-06-16,81.0,1.63,5.99,"Krook, Matt",594807,640454,,foul,,,,,8,Adam Duvall lines out to second baseman Gleyber Torres.,R,R,L,BOS,NYY,S,,,0,1,2023,-1.15,-0.3,-0.11,1.67,,,,0,4,Bot,,,,,,,-1.6674656391338687,-117.86134376100384,-2.3756054359270538,-10.316939115195572,25.004290221958183,-34.64386291189816,3.26,1.53,,,,80.0,,5.9,717742,543309,519203,650402,518626,683011,641432,641856,641343,54.62,,,,,,,,38,2,Sweeper,10,1,10,1,1,10,10,1,Standard,Standard,,0.0,-0.054,,,,0.054,,9,9,0.995,0.995,28,34,29,35,1,2,,2,15,2,3.8,-1.15,1.15,31.8
SI,2023-06-16,90.0,1.45,6.15,"Krook, Matt",594807,640454,,called_strike,,,,,14,Adam Duvall lines out to second baseman Gleyber Torres.,R,R,L,BOS,NYY,S,,,0,0,2023,1.54,0.14,0.92,2.12,,,,0,4,Bot,,,,,,,-4.566841454333848,-130.8906049348181,-4.2843990679864525,18.59431099353275,29.747569894058262,-29.76725328099212,3.37,1.61,,,,89.3,,6.0,717742,543309,519203,650402,518626,683011,641432,641856,641343,54.46,,,,,,,,38,1,Sinker,10,1,10,1,1,10,10,1,Standard,Standard,,0.0,-0.042,,,,0.042,,9,9,0.995,0.995,28,34,29,35,1,2,,2,15,2,2.69,1.54,-1.54,33.9
FC,2023-06-16,87.8,1.37,6.04,"Krook, Matt",646240,640454,field_out,hit_into_play,,,,,2,Rafael Devers pops out to third baseman Josh Donaldson.,R,L,L,BOS,NYY,X,5,popup,1,1,2023,-0.09,0.35,0.24,2.91,,,,2,3,Bot,88.55,145.03,,,,,-2.5502190598108454,-127.95460353815386,-2.229025970221262,-0.4638078842353443,24.99504260336257,-28.09049573427596,3.32,1.52,166,70.7,57,87.9,2496,6.2,717742,543309,519203,650402,518626,683011,641432,641856,641343,54.34,0.023,0.021,0.0,1,0,0,3,33,3,Cutter,10,1,10,1,1,10,10,1,Standard,Standard,154,0.0,-0.261,,,0.025,0.261,88.0,9,9,0.992,0.992,28,26,29,27,1,2,,3,15,2,2.59,-0.09,-0.09,34.8
SI,2023-06-16,89.0,1.08,6.3,"Krook, Matt",646240,640454,,called_strike,,,,,7,Rafael Devers pops out to third baseman Josh Donaldson.,R,L,L,BOS,NYY,S,,,1,0,2023,1.33,0.69,-0.79,1.43,,,,2,3,Bot,,,,,,,-7.351123114845768,-129.25997406256332,-7.329082347052475,16.42642469136031,26.62982923665743,-23.051816778386687,3.23,1.53,,,,88.8,2197,6.2,717742,543309,519203,650402,518626,683011,641432,641856,641343,54.27,,,,,,,,33,2,Sinker,10,1,10,1,1,10,10,1,Standard,Standard,144,0.0,-0.056,,,,0.056,,9,9,0.992,0.992,28,26,29,27,1,2,,3,15,2,2.19,1.33,1.33,41.5
SI,2023-06-16,88.1,1.13,6.32,"Krook, Matt",646240,640454,,ball,,,,,13,Rafael Devers pops out to third baseman Josh Donaldson.,R,L,L,BOS,NYY,B,,,0,0,2023,1.28,0.27,-1.3,0.37,,,,2,3,Bot,,,,,,,-8.552829593563946,-127.86106701220754,-8.91745782037746,15.778254508872791,24.731919935322093,-27.59429687330407,3.32,1.43,,,,88.2,2057,6.4,717742,543309,519203,650402,518626,683011,641432,641856,641343,54.14,,,,,,,,33,1,Sinker,10,1,10,1,1,10,10,1,Standard,Standard,130,0.0,0.043,,,,-0.043,,9,9,0.992,0.992,28,26,29,27,1,2,,3,15,2,2.67,1.28,1.28,42.2
SI,2023-06-16,89.6,1.26,6.23,"Krook, Matt",457759,640454,home_run,hit_into_play,,,,,8,Justin Turner hits a grand slam (10) to center field.   Connor Wong scores.    Pablo Reyes scores.    Alex Verdugo scores.,R,R,L,BOS,NYY,X,,fly_ball,1,1,2023,1.39,0.09,0.22,1.98,657136,622569,657077,2,3,Bot,107.3,26.14,,,,,-5.493072397672264,-130.38404571814456,-4.664165028464161,16.970735923972825,28.063775459686475,-30.355838794989666,3.39,1.52,429,105.6,31,89.3,2158,6.2,717742,543309,519203,650402,518626,683011,641432,641856,641343,54.35,0.883,1.764,2.0,1,0,3,6,32,3,Sinker,6,1,6,1,1,10,10,1,Standard,Standard,128,0.049,1.153,,,3.496,-1.153,105.6,5,5,0.943,0.943,28,38,29,39,1,2,,2,15,2,2.76,1.39,-1.39,38.2
ST,2023-06-16,83.1,1.79,5.84,"Krook, Matt",457759,640454,,ball,,,,,12,Justin Turner hits a grand slam (10) to center field.   Connor Wong scores.    Pablo Reyes scores.    Alex Verdugo scores.,R,R,L,BOS,NYY,B,,,0,1,2023,-0.68,0.41,1.04,2.99,657136,622569,657077,2,3,Bot,,,,,,,-0.3936171793171497,-121.08764749035618,-0.8856019146039026,-6.587152760702586,23.307241874484877,-28.149383917303613,3.39,1.57,,,,82.9,2616,6.1,717742,543309,519203,650402,518626,683011,641432,641856,641343,54.44,,,,,,,,32,2,Sweeper,6,1,6,1,1,6,6,1,Standard,Standard,273,0.0,0.034,,,,-0.034,,5,5,0.943,0.943,28,38,29,39,1,2,,2,15,2,2.88,-0.68,0.68,29.3
SI,2023-06-16,88.6,1.19,6.28,"Krook, Matt",457759,640454,,called_strike,,,,,8,Justin Turner hits a grand slam (10) to center field.   Connor Wong scores.    Pablo Reyes scores.    Alex Verdugo scores.,R,R,L,BOS,NYY,S,,,0,0,2023,1.2,0.14,0.2,1.96,657136,622569,657077,2,3,Bot,,,,,,,-4.916490209178289,-129.0096748390954,-4.824602314337744,14.480033760846135,25.334690206340216,-29.84914214797236,3.47,1.61,,,,88.7,2186,6.2,717742,543309,519203,650402,518626,683011,641432,641856,641343,54.3,,,,,,,,32,1,Sinker,6,1,6,1,1,6,6,1,Standard,Standard,120,0.0,-0.047,,,,0.047,,5,5,0.943,0.943,28,38,29,39,1,2,,2,15,2,2.75,1.2,-1.2,40.4
ST,2023-06-16,81.3,1.55,5.85,"Krook, Matt",657077,640454,single,hit_into_play,,,,,13,Alex Verdugo singles on a ground ball to first baseman Anthony Rizzo.   Connor Wong to 3rd.    Pablo Reyes to 2nd.,R,L,L,BOS,NYY,X,3,ground_ball,0,2,2023,-0.99,0.16,-0.63,1.32,,657136,622569,2,3,Bot,151.41,149.12,,,,,-3.006385920881993,-118.41944842901827,-3.895501133830672,-8.808145724743289,21.210919220674445,-30.198574402383542,3.48,1.54,118,52.6,20,81.5,2562,6.2,717742,543309,519203,650402,518626,683011,641432,641856,641343,54.3,0.194,0.175,0.9,1,1,0,1,31,4,Sweeper,6,1,6,1,1,6,6,1,Standard,Standard,286,0.005,0.65,,,0.194,-0.65,88.0,5,5,0.938,0.938,28,27,29,27,1,2,,2,15,2,3.27,-0.99,-0.99,30.2
FC,2023-06-16,87.7,1.41,6.09,"Krook, Matt",657077,640454,,foul,,,,,4,Alex Verdugo singles on a ground ball to first baseman Anthony Rizzo.   Connor Wong to 3rd.    Pablo Reyes to 2nd.,R,L,L,BOS,NYY,S,,,0,2,2023,-0.15,0.22,-0.32,2.56,,657136,622569,2,3,Bot,,,,,,,-3.8516937479978632,-127.92189823328206,-3.0175505908724576,-1.0495472263412031,20.600580596527347,-29.43231326566445,3.48,1.54,223,74.4,35,88.2,2638,6.0,717742,543309,519203,650402,518626,683011,641432,641856,641343,54.51,,,,,,,,31,3,Cutter,6,1,6,1,1,6,6,1,Standard,Standard,226,0.0,0.0,,,,0.0,88.0,5,5,0.938,0.938,28,27,29,27,1,2,,2,15,2,2.68,-0.15,-0.15,32.1
SI,2023-06-16,89.6,1.12,6.33,"Krook, Matt",657077,640454,,called_strike,,,,,4,Alex Verdugo singles on a ground ball to first baseman Anthony Rizzo.   Connor Wong to 3rd.    Pablo Reyes to 2nd.,R,L,L,BOS,NYY,S,,,0,1,2023,1.15,0.27,-0.73,2.15,,657136,622569,2,3,Bot,,,,,,,-6.9813918670226185,-130.4130355726576,-4.9558878589170545,14.581757991436008,24.66546856394021,-28.2696885229411,3.39,1.48,,,,89.7,2220,6.1,717742,543309,519203,650402,518626,683011,641432,641856,641343,54.37,,,,,,,,31,2,Sinker,6,1,6,1,1,6,6,1,Standard,Standard,132,0.0,-0.061,,,,0.061,,5,5,0.938,0.938,28,27,29,27,1,2,,2,15,2,2.54,1.15,1.15,40.3
SI,2023-06-16,88.8,1.14,6.26,"Krook, Matt",657077,640454,,called_strike,,,,,8,Alex Verdugo singles on a ground ball to first baseman Anthony Rizzo.   Connor Wong to 3rd.    Pablo Reyes to 2nd.,R,L,L,BOS,NYY,S,,,0,0,2023,1.2,0.32,0.13,2.03,,657136,622569,2,3,Bot,,,,,,,-4.976823827675885,-129.34913853912985,-5.082869727411573,14.474859985301954,23.285406760195272,-27.775365528104185,3.34,1.46,,,,89.2,1967,6.2,717742,543309,519203,650402,518626,683011,641432,641856,641343,54.35,,,,,,,,31,1,Sinker,6,1,6,1,1,6,6,1,Standard,Standard,127,0.0,-0.04,,,,0.04,,5,5,0.938,0.938,28,27,29,27,1,2,,2,15,2,2.53,1.2,1.2,37.6
ST,2023-06-16,82.8,1.62,5.92,"Krook, Matt",622569,640454,single,hit_into_play,,,,,14,Pablo Reyes singles on a ground ball to third baseman Josh Donaldson.   Christian Arroyo scores.    Connor Wong to 2nd.,R,R,L,BOS,NYY,X,5,ground_ball,0,2,2023,-1.11,0.03,0.2,1.07,624414,,657136,2,3,Bot,99.71,175.0,,,,,-1.0859458342056891,-120.46328879356363,-4.5739687207335935,-10.484534653045436,25.05801928868503,-31.177084171649224,3.22,1.58,2,57.0,-37,82.3,2702,6.1,717742,543309,519203,650402,518626,683011,641432,641856,641343,54.38,0.08,0.077,0.9,1,1,0,1,30,4,Sweeper,5,1,5,1,1,6,6,1,Standard,Standard,311,0.036,0.7,,,0.08,-0.7,88.0,4,4,0.902,0.902,28,29,29,30,1,1,,2,15,2,3.32,-1.11,1.11,30.1
SI,2023-06-16,92.6,1.36,6.18,"Krook, Matt",622569,640454,,foul,,,,,14,Pablo Reyes singles on a ground ball to third baseman Josh Donaldson.   Christian Arroyo scores.    Connor Wong to 2nd.,R,R,L,BOS,NYY,S,,,0,2,2023,1.36,0.41,0.32,1.4,624414,,657136,2,3,Bot,,,,,,,-5.5674701596896305,-134.7145247283377,-7.30713468596534,17.725284272486597,27.264521654206582,-25.843606974891483,3.22,1.58,1,74.2,-44,92.5,2364,6.1,717742,543309,519203,650402,518626,683011,641432,641856,641343,54.44,,,,,,,,30,3,Sinker,5,1,5,1,1,5,5,1,Standard,Strategic,126,0.0,0.0,,,,0.0,88.0,4,4,0.902,0.902,28,29,29,30,1,1,,2,15,2,2.23,1.36,-1.36,34.9
SI,2023-06-16,90.7,1.36,6.24,"Krook, Matt",622569,640454,,called_strike,,,,,4,Pablo Reyes singles on a ground ball to third baseman Josh Donaldson.   Christian Arroyo scores.    Connor Wong to 2nd.,R,R,L,BOS,NYY,S,,,0,1,2023,1.14,0.06,-0.29,2.65,624414,,657136,2,3,Bot,,,,,,,-6.53138042368073,-131.9360288427155,-3.1848463667960933,14.707118359122108,27.565121766974983,-31.046405330894466,3.28,1.59,,,,90.3,1287,6.1,717742,543309,519203,650402,518626,683011,641432,641856,641343,54.45,,,,,,,,30,2,Sinker,5,1,5,1,1,5,5,1,Standard,Standard,80,0.0,-0.054,,,,0.054,,4,4,0.902,0.902,28,29,29,30,1,1,,2,15,2,2.71,1.14,-1.14,34.5
FF,2023-06-16,91.3,1.29,6.35,"Krook, Matt",622569,640454,,called_strike,,,,,14,Pablo Reyes singles on a ground ball to third baseman Josh Donaldson.   Christian Arroyo scores.    Connor Wong to 2nd.,R,R,L,BOS,NYY,S,,,0,0,2023,1.18,0.14,1.0,1.82,624414,,657136,2,3,Bot,,,,,,,-3.2562750926110593,-132.8414542047024,-5.7878510205934415,14.721459976735002,27.551597133341943,-29.568287645897417,3.35,1.66,,,,90.9,1260,6.0,717742,543309,519203,650402,518626,683011,641432,641856,641343,54.51,,,,,,,,30,1,4-Seam Fastball,5,1,5,1,1,5,5,1,Standard,Standard,70,0.0,-0.052,,,,0.052,,4,4,0.902,0.902,28,29,29,30,1,1,,2,15,2,2.59,1.18,-1.18,37.9
SI,2023-06-16,90.5,1.35,6.18,"Krook, Matt",657136,640454,fielders_choice_out,hit_into_play,,,,,8,"Connor Wong reaches on a fielder's choice out, third baseman Josh Donaldson to catcher Kyle Higashioka.   Masataka Yoshida out at home.    Christian Arroyo to 3rd.",R,R,L,BOS,NYY,X,5,ground_ball,2,2,2023,1.39,0.11,-0.19,1.53,807799,624414,,1,3,Bot,111.53,179.61,,,,,-6.769697890295278,-131.55172370453306,-5.862832068186833,17.593291152826264,27.793484722332057,-29.810370540748067,3.16,1.43,7,70.1,-14,90.1,2238,6.1,717742,543309,519203,650402,518626,683011,641432,641856,641343,54.4,0.054,0.056,0.0,1,0,0,2,29,6,Sinker,5,1,5,1,1,5,5,1,Strategic,Standard,119,-0.028,-0.121,,,0.069,0.121,88.0,4,4,0.93,0.93,28,27,29,27,1,1,,2,15,2,2.68,1.39,-1.39,35.1
FC,2023-06-16,86.9,1.39,6.17,"Krook, Matt",657136,640454,,foul,,,,,7,"Connor Wong reaches on a fielder's choice out, third baseman Josh Donaldson to catcher Kyle Higashioka.   Masataka Yoshida out at home.    Christian Arroyo to 3rd.",R,R,L,BOS,NYY,S,,,2,2,2023,-0.26,0.12,-0.8,1.34,807799,624414,,1,3,Bot,,,,,,,-4.697118390733038,-126.49809493250264,-5.698774158364759,-2.042858016673819,22.126040929787457,-30.038890219628172,3.16,1.43,4,74.2,-20,87.0,2590,6.0,717742,543309,519203,650402,518626,683011,641432,641856,641343,54.48,,,,,,,,29,5,Cutter,5,1,5,1,1,5,5,1,Strategic,Standard,244,0.0,0.0,,,,0.0,88.0,4,4,0.93,0.93,28,27,29,27,1,1,,2,15,2,2.86,-0.26,0.26,35.3
SI,2023-06-16,88.8,1.31,6.17,"Krook, Matt",657136,640454,,foul,,,,,8,"Connor Wong reaches on a fielder's choice out, third baseman Josh Donaldson to catcher Kyle Higashioka.   Masataka Yoshida out at home.    Christian Arroyo to 3rd.",R,R,L,BOS,NYY,S,,,2,1,2023,1.22,0.53,-0.24,1.96,807799,624414,,1,3,Bot,,,,,,,-6.316462413329,-129.09552510230805,-5.325348316534038,15.003247937495734,27.835195260522376,-25.317052824768577,3.16,1.43,88,96.2,5,88.3,1445,6.1,717742,543309,519203,650402,518626,683011,641432,641856,641343,54.36,,,,,,,,29,4,Sinker,5,1,5,1,1,5,5,1,Strategic,Standard,39,0.0,-0.09,,,,0.09,96.2,4,4,0.93,0.93,28,27,29,27,1,1,,2,15,2,2.38,1.22,-1.22,35.0
