pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-06-15,93.6,1.89,6.08,"Burke, Brock",621493,656271,single,hit_into_play,,,,,4,Taylor Ward singles on a fly ball to center fielder Leody Taveras.,R,R,L,TEX,LAA,X,8,fly_ball,2,2,2023,0.47,1.4,-0.77,2.37,,,,0,8,Top,111.27,89.82,,,,,-8.035059138733954,-135.97100924160029,-7.055898652045739,7.544684391743979,27.896994696215668,-13.379835764642184,3.38,1.65,254,72.7,29,95.4,2140,7.3,717751,641680,663993,677649,669701,608369,608671,665750,666969,53.25,0.651,0.619,0.9,1,1,0,4,58,5,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,142,-0.033,0.459,,,0.731,-0.459,88.0,-1,1,0.247,0.753,26,29,27,30,1,3,2,1,4,2,1.19,0.47,-0.47,38.6
FF,2023-06-15,92.4,1.88,6.12,"Burke, Brock",621493,656271,,swinging_strike,,,,,12,Taylor Ward singles on a fly ball to center fielder Leody Taveras.,R,R,L,TEX,LAA,S,,,2,1,2023,0.43,1.56,0.01,3.74,,,,0,8,Top,,,,,,,-5.815229734395233,-134.47116917585456,-3.7139469963634273,6.404264492349886,28.360429214052175,-12.60210781931706,3.38,1.65,,,,94.2,2204,7.3,717751,641680,663993,677649,669701,608369,608671,665750,666969,53.2,,,,,,,,58,4,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,143,0.0,-0.074,,,,0.074,,-1,1,0.247,0.753,26,29,27,30,1,3,2,1,4,2,1.1,0.43,-0.43,38.1
CH,2023-06-15,87.4,1.83,6.03,"Burke, Brock",621493,656271,,ball,,,,,13,Taylor Ward singles on a fly ball to center fielder Leody Taveras.,R,R,L,TEX,LAA,B,,,1,1,2023,1.29,0.65,-0.33,0.97,,,,0,8,Top,,,,,,,-7.912985764729977,-126.8616825032968,-7.434443614801806,15.513565697523838,24.717618317104627,-23.870070231247105,3.39,1.65,,,,88.2,1968,6.8,717751,641680,663993,677649,669701,608369,608671,665750,666969,53.68,,,,,,,,58,3,Changeup,2,3,3,2,3,2,3,2,Standard,Standard,127,0.0,0.059,,,,-0.059,,-1,1,0.247,0.753,26,29,27,30,1,3,2,1,4,2,2.34,1.29,-1.29,32.9
FF,2023-06-15,92.5,1.75,6.2,"Burke, Brock",621493,656271,,foul,,,,,1,Taylor Ward singles on a fly ball to center fielder Leody Taveras.,R,R,L,TEX,LAA,S,,,1,0,2023,0.59,1.5,-0.51,2.86,,,,0,8,Top,,,,,,,-7.17283975282945,-134.50865058355106,-6.089536446459018,8.61790034566724,27.948144499294195,-12.801057152031763,3.38,1.65,230,73.8,31,94.3,2145,7.3,717751,641680,663993,677649,669701,608369,608671,665750,666969,53.19,,,,,,,,58,2,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,140,0.0,-0.052,,,,0.052,88.0,-1,1,0.247,0.753,26,29,27,30,1,3,2,1,4,2,1.16,0.59,-0.59,39.2
FF,2023-06-15,93.6,1.73,6.09,"Burke, Brock",621493,656271,,ball,,,,,11,Taylor Ward singles on a fly ball to center fielder Leody Taveras.,R,R,L,TEX,LAA,B,,,0,0,2023,0.7,1.46,-0.18,4.06,,,,0,8,Top,,,,,,,-6.570145143651433,-136.22184910408288,-2.74764018658745,10.217214220452924,30.07932682788563,-13.617089275016331,3.33,1.63,,,,95.0,2167,7.1,717751,641680,663993,677649,669701,608369,608671,665750,666969,53.41,,,,,,,,58,1,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,143,0.0,0.04,,,,-0.04,,-1,1,0.247,0.753,26,29,27,30,1,3,2,1,4,2,1.14,0.7,-0.7,43.6
SL,2023-06-13,86.3,1.99,6.17,"Burke, Brock",666160,656271,field_out,hit_into_play,,,,,13,"Mickey Moniak grounds out, first baseman Nathaniel Lowe to pitcher Brock Burke.",R,L,L,TEX,LAA,X,3,ground_ball,0,1,2023,0.11,0.17,-0.6,1.39,,,,0,9,Top,158.21,166.32,,,,,-6.433245113495401,-125.42063092902332,-5.504222023220375,2.4293741910424655,25.479535971381747,-29.480970978469493,3.3,1.59,2,87.7,-36,87.1,2120,6.9,717780,506702,663993,543760,673962,608369,608671,665750,666969,53.64,0.037,0.05,0.0,1,0,0,2,70,2,Slider,3,4,4,3,4,3,4,3,Standard,Standard,150,0.016,-0.223,,,0.037,0.223,88.0,-1,1,0.158,0.842,26,25,27,25,1,3,9,1,2,2,2.9,0.11,0.11,41.4
SL,2023-06-13,85.5,1.84,6.15,"Burke, Brock",666160,656271,,swinging_strike,,,,,8,"Mickey Moniak grounds out, first baseman Nathaniel Lowe to pitcher Brock Burke.",R,L,L,TEX,LAA,S,,,0,0,2023,0.18,0.32,-0.16,2.06,,,,0,9,Top,,,,,,,-5.120331576789171,-124.42420061539976,-4.027752021287269,2.905966248777172,24.654790269310528,-28.274810907227454,3.3,1.59,,,,86.5,2078,6.9,717780,506702,663993,543760,673962,608369,608671,665750,666969,53.6,,,,,,,,70,1,Slider,3,4,4,3,4,3,4,3,Standard,Standard,164,0.0,-0.042,,,,0.042,,-1,1,0.158,0.842,26,25,27,25,1,3,9,1,2,2,2.8,0.18,0.18,35.9
FF,2023-06-13,95.6,2.06,5.89,"Burke, Brock",650859,656271,field_out,hit_into_play,,,,,6,Luis Rengifo flies out to center fielder Leody Taveras.,R,R,L,TEX,LAA,X,8,fly_ball,0,1,2023,0.62,1.37,0.41,2.34,,,,2,8,Top,144.37,87.76,,,,,-5.829626127425468,-138.92025052128596,-6.913938624098894,9.407479938501329,31.50727038733919,-13.026525145027456,3.09,1.42,296,83.0,33,96.8,2220,7.1,717780,641680,663993,543760,673962,608369,677649,665750,666969,53.43,0.031,0.035,0.0,1,0,0,3,65,2,4-Seam Fastball,3,4,4,3,4,3,4,3,Standard,Standard,137,0.012,-0.23,,,0.054,0.23,88.0,-1,1,0.285,0.715,26,26,27,26,1,3,9,1,2,1,1.13,0.62,-0.62,36.4
FF,2023-06-13,95.6,1.84,6.04,"Burke, Brock",650859,656271,,swinging_strike,,,,,2,Luis Rengifo flies out to center fielder Leody Taveras.,R,R,L,TEX,LAA,S,,,0,0,2023,0.8,1.38,-0.26,3.08,,,,2,8,Top,,,,,,,-7.450003007488195,-138.96153890570758,-5.334797643622173,12.043284117393734,31.444051409947463,-13.309772811101654,3.09,1.42,,,,96.8,2277,7.1,717780,641680,663993,543760,673962,608369,677649,665750,666969,53.44,,,,,,,,65,1,4-Seam Fastball,3,4,4,3,4,3,4,3,Standard,Standard,141,0.0,-0.045,,,,0.045,,-1,1,0.285,0.715,26,26,27,26,1,3,9,1,2,1,1.12,0.8,-0.8,36.7
FF,2023-06-13,94.7,1.82,6.05,"Burke, Brock",592669,656271,field_out,hit_into_play,,,,,5,Hunter Renfroe flies out to right fielder Adolis Garcia.,R,R,L,TEX,LAA,X,9,fly_ball,1,2,2023,0.38,1.39,0.18,2.71,,,,1,8,Top,161.74,97.66,,,,,-5.209809087595772,-137.75413838477283,-6.27011440772366,5.931952818637527,29.689598219846463,-13.291243376070987,3.46,1.67,268,80.0,42,96.4,2174,7.2,717780,641680,663993,543760,673962,608369,677649,665750,666969,53.26,0.043,0.05,0.0,1,0,0,3,64,5,4-Seam Fastball,3,4,4,3,4,3,4,3,Standard,Standard,142,0.016,-0.189,,,0.073,0.189,88.0,-1,1,0.269,0.731,26,31,27,31,1,3,9,1,2,1,1.15,0.38,-0.38,38.5
CH,2023-06-13,88.5,2.02,5.98,"Burke, Brock",592669,656271,,ball,,,,,12,Hunter Renfroe flies out to right fielder Adolis Garcia.,R,R,L,TEX,LAA,B,,,0,2,2023,1.3,0.82,2.27,2.92,,,,1,8,Top,,,,,,,-2.15550564058704,-128.905318782221,-3.1505973963416953,14.97196088885334,27.332095501927103,-22.539352728446488,3.5,1.86,,,,89.5,1982,6.9,717780,641680,663993,543760,673962,608369,677649,665750,666969,53.6,,,,,,,,64,4,Changeup,3,4,4,3,4,3,4,3,Standard,Standard,131,0.0,0.019,,,,-0.019,,-1,1,0.269,0.731,26,31,27,31,1,3,9,1,2,1,2.08,1.3,-1.3,32.7
SL,2023-06-13,86.1,2.0,6.11,"Burke, Brock",592669,656271,,foul,,,,,3,Hunter Renfroe flies out to right fielder Adolis Garcia.,R,R,L,TEX,LAA,S,,,0,2,2023,-0.37,0.48,0.71,3.04,,,,1,8,Top,,,,,,,-2.3299782944974066,-125.52802720966376,-2.1005471277632317,-3.517978993035204,23.369181311667276,-26.89743408230859,3.46,1.67,224,88.6,58,87.6,2018,7.0,717780,641680,663993,543760,673962,608369,677649,665750,666969,53.53,,,,,,,,64,3,Slider,3,4,4,3,4,3,4,3,Standard,Standard,172,0.0,0.0,,,,0.0,88.6,-1,1,0.269,0.731,26,31,27,31,1,3,9,1,2,1,2.57,-0.37,0.37,36.7
FF,2023-06-13,95.6,1.91,6.09,"Burke, Brock",592669,656271,,foul,,,,,4,Hunter Renfroe flies out to right fielder Adolis Garcia.,R,R,L,TEX,LAA,S,,,0,1,2023,0.82,1.34,-0.39,2.58,,,,1,8,Top,,,,,,,-8.023164727720477,-138.88458565570016,-6.711784108226522,12.384637191722575,31.981900905507093,-13.509745922857173,3.46,1.67,148,78.2,13,96.8,2352,7.1,717780,641680,663993,543760,673962,608369,677649,665750,666969,53.39,,,,,,,,64,2,4-Seam Fastball,3,4,4,3,4,3,4,3,Standard,Standard,137,0.0,-0.057,,,,0.057,88.0,-1,1,0.269,0.731,26,31,27,31,1,3,9,1,2,1,1.17,0.82,-0.82,43.9
FF,2023-06-13,95.0,1.87,6.01,"Burke, Brock",592669,656271,,foul,,,,,2,Hunter Renfroe flies out to right fielder Adolis Garcia.,R,R,L,TEX,LAA,S,,,0,0,2023,0.76,1.35,0.01,3.28,,,,1,8,Top,,,,,,,-6.676754022808076,-138.29587064334453,-4.610505001497518,11.200423072427736,28.87297133700932,-14.009051927084522,3.46,1.67,216,80.0,20,96.6,2234,7.0,717780,641680,663993,543760,673962,608369,677649,665750,666969,53.45,,,,,,,,64,1,4-Seam Fastball,3,4,4,3,4,3,4,3,Standard,Standard,135,0.0,-0.041,,,,0.041,88.0,-1,1,0.269,0.731,26,31,27,31,1,3,9,1,2,1,1.16,0.76,-0.76,38.8
CH,2023-06-13,87.6,1.95,6.0,"Burke, Brock",543685,656271,field_out,hit_into_play,,,,,14,"Anthony Rendon grounds out, shortstop Corey Seager to first baseman Nathaniel Lowe.",R,R,L,TEX,LAA,X,6,ground_ball,0,2,2023,1.33,0.58,1.45,2.39,,,,0,8,Top,115.86,159.96,,,,,-4.0047679571585535,-127.50062890449148,-3.804791267437848,15.35925805900638,26.271122723932695,-25.24621760784024,3.34,1.61,4,84.6,-31,88.4,1974,6.8,717780,641680,663993,543760,673962,608369,677649,665750,666969,53.72,0.046,0.045,0.0,1,0,0,2,63,3,Changeup,3,4,4,3,4,3,4,3,Standard,Standard,130,0.022,-0.169,,,0.046,0.169,88.0,-1,1,0.247,0.753,26,33,27,33,1,3,9,1,2,1,2.39,1.33,-1.33,30.9
CH,2023-06-13,87.1,1.99,5.94,"Burke, Brock",543685,656271,,swinging_strike,,,,,14,"Anthony Rendon grounds out, shortstop Corey Seager to first baseman Nathaniel Lowe.",R,R,L,TEX,LAA,S,,,0,1,2023,1.28,0.45,0.28,1.03,,,,0,8,Top,,,,,,,-6.772922191034841,-126.49465929446092,-6.575779858344893,15.1195870807424,26.07893209031236,-26.14173449116466,3.34,1.61,,,,87.7,2045,6.8,717780,641680,663993,543760,673962,608369,677649,665750,666969,53.71,,,,,,,,63,2,Changeup,3,4,4,3,4,3,4,3,Standard,Standard,122,0.0,-0.054,,,,0.054,,-1,1,0.247,0.753,26,33,27,33,1,3,9,1,2,1,2.57,1.28,-1.28,30.4
FF,2023-06-13,92.4,1.82,6.07,"Burke, Brock",543685,656271,,called_strike,,,,,8,"Anthony Rendon grounds out, shortstop Corey Seager to first baseman Nathaniel Lowe.",R,R,L,TEX,LAA,S,,,0,0,2023,0.6,1.42,0.1,2.01,,,,0,8,Top,,,,,,,-5.7529289643737895,-134.3331558161692,-7.705635746522376,8.46793371285368,28.89621114230068,-13.479327512386105,3.34,1.49,,,,93.6,2174,7.0,717780,641680,663993,543760,673962,608369,677649,665750,666969,53.47,,,,,,,,63,1,4-Seam Fastball,3,4,4,3,4,3,4,3,Standard,Standard,138,0.0,-0.042,,,,0.042,,-1,1,0.247,0.753,26,33,27,33,1,3,9,1,2,1,1.25,0.6,-0.6,36.1
SL,2023-06-13,85.5,1.78,6.08,"Burke, Brock",592273,656271,strikeout,swinging_strike,,,,,6,Brandon Drury strikes out swinging.,R,R,L,TEX,LAA,S,2,,1,2,2023,-0.42,0.7,0.74,2.32,666160,595453,660271,2,7,Top,,,,,,,-1.629641704778784,-124.48088807622608,-4.0063392122145345,-3.976320361478103,26.622011821362012,-24.255775946605173,3.55,1.74,,,,86.6,2049,7.1,717780,641680,663993,543760,673962,608369,677649,665750,666969,53.38,,0.0,0.0,1,0,0,,59,4,Slider,3,4,4,3,4,3,4,3,Standard,Standard,195,0.075,-0.17,,,,0.17,,-1,1,0.279,0.721,26,30,27,31,1,3,9,1,2,1,2.43,-0.42,0.42,39.9
FF,2023-06-13,95.3,1.82,6.09,"Burke, Brock",592273,656271,,foul,,,,,2,Brandon Drury strikes out swinging.,R,R,L,TEX,LAA,S,,,1,1,2023,0.43,1.31,-0.03,3.62,666160,595453,660271,2,7,Top,,,,,,,-5.897137433047998,-138.7371937741931,-3.858831426915155,6.912114648809395,30.4002765052089,-14.608096578275193,3.55,1.74,185,78.1,17,96.7,2203,7.0,717780,641680,663993,543760,673962,608369,677649,665750,666969,53.5,,,,,,,,59,3,4-Seam Fastball,3,4,4,3,4,3,4,3,Infield shade,Standard,139,0.0,-0.079,,,,0.079,88.0,-1,1,0.279,0.721,26,30,27,31,1,3,9,1,2,1,1.2,0.43,-0.43,38.7
FF,2023-06-13,92.6,1.73,6.06,"Burke, Brock",592273,656271,,called_strike,,,,,13,Brandon Drury strikes out swinging.,R,R,L,TEX,LAA,S,,,1,0,2023,0.32,1.17,-1.02,2.16,666160,595453,660271,2,7,Top,,,,,,,-7.837088186041896,-134.65839045400048,-6.830757276793274,5.523362125547029,27.459800454264105,-16.659797179315422,3.66,1.63,,,,94.3,2100,7.2,717780,641680,663993,543760,673962,608369,677649,665750,666969,53.3,,,,,,,,59,2,4-Seam Fastball,3,4,4,3,4,3,4,3,Infield shade,Standard,153,0.0,-0.048,,,,0.048,,-1,1,0.279,0.721,26,30,27,31,1,3,9,1,2,1,1.48,0.32,-0.32,36.5
FF,2023-06-13,94.1,1.74,6.08,"Burke, Brock",592273,656271,,ball,,,,,11,Brandon Drury strikes out swinging.,R,R,L,TEX,LAA,B,,,0,0,2023,0.46,1.24,-0.12,4.55,666160,595453,660271,2,7,Top,,,,,,,-5.934011905349972,-136.93141510272207,-1.0222787547572283,7.023248893533468,29.395927507480984,-16.543341395088973,3.61,1.86,,,,95.5,2144,7.0,717780,641680,663993,543760,673962,608369,677649,665750,666969,53.47,,,,,,,,59,1,4-Seam Fastball,3,4,4,3,4,3,4,3,Standard,Standard,147,0.0,0.035,,,,-0.035,,-1,1,0.279,0.721,26,30,27,31,1,3,9,1,2,1,1.33,0.46,-0.46,43.7
CH,2023-06-13,86.0,1.79,6.03,"Burke, Brock",621493,656271,strikeout,swinging_strike,,,,,8,Taylor Ward strikes out swinging.,R,R,L,TEX,LAA,S,2,,2,2,2023,1.39,0.44,0.16,2.09,666160,595453,,1,7,Top,,,,,,,-6.8061368658613794,-125.14111199049348,-4.07658758694364,15.968930566367444,23.65879900737158,-26.9099687369469,3.33,1.63,,,,87.8,1886,7.3,717780,641680,663993,543760,673962,608369,677649,665750,666969,53.21,,0.0,0.0,1,0,0,,57,6,Changeup,3,4,4,3,4,3,4,3,Strategic,Standard,134,0.085,-0.338,,,,0.338,,-1,1,0.207,0.793,26,29,27,30,1,3,9,1,2,1,2.62,1.39,-1.39,35.0
FF,2023-06-13,94.3,1.63,6.05,"Burke, Brock",621493,656271,,ball,,,,,11,Taylor Ward strikes out swinging.,R,R,L,TEX,LAA,B,,,1,2,2023,0.6,1.24,-1.59,3.02,666160,595453,,1,7,Top,,,,,,,-9.851357304547117,-137.01843886989838,-5.053062603834164,9.55322546569665,27.24730135072477,-15.500948666335695,3.53,1.81,,,,96.0,2188,7.1,717780,641680,663993,543760,673962,608369,677649,665750,666969,53.38,,,,,,,,57,5,4-Seam Fastball,3,4,4,3,4,3,4,3,Strategic,Standard,138,0.0,0.008,,,,-0.008,,-1,1,0.207,0.793,26,29,27,30,1,3,9,1,2,1,1.31,0.6,-0.6,41.6
SL,2023-06-13,85.6,1.77,6.1,"Burke, Brock",621493,656271,,foul,,,,,4,Taylor Ward strikes out swinging.,R,R,L,TEX,LAA,S,,,1,2,2023,-0.05,0.41,-0.67,2.2,666160,595453,,1,7,Top,,,,,,,-5.723147081061932,-124.62756246487726,-3.866115309523867,0.5046645002340648,23.310425379481085,-27.344282805541543,3.33,1.63,4,96.4,-27,87.2,2038,7.1,717780,641680,663993,543760,673962,608369,677649,665750,666969,53.38,,,,,,,,57,4,Slider,3,4,4,3,4,3,4,3,Strategic,Standard,171,0.0,0.0,,,,0.0,96.4,-1,1,0.207,0.793,26,29,27,30,1,3,9,1,2,1,2.68,-0.05,0.05,37.2
FF,2023-06-13,94.9,1.75,6.0,"Burke, Brock",621493,656271,,foul,,,,,2,Taylor Ward strikes out swinging.,R,R,L,TEX,LAA,S,,,1,1,2023,0.52,1.34,0.2,3.28,666160,595453,,1,7,Top,,,,,,,-5.3230895926769435,-138.0814405046735,-4.531231498563,7.844802872598213,29.886780234177365,-14.19828980210838,3.33,1.63,185,78.9,69,96.4,2279,7.1,717780,641680,663993,543760,673962,608369,677649,665750,666969,53.42,,,,,,,,57,3,4-Seam Fastball,3,4,4,3,4,3,4,3,Strategic,Standard,143,0.0,-0.08,,,,0.08,88.0,-1,1,0.207,0.793,26,29,27,30,1,3,9,1,2,1,1.19,0.52,-0.52,38.4
FF,2023-06-13,95.0,1.71,5.98,"Burke, Brock",621493,656271,,ball,,,,,13,Taylor Ward strikes out swinging.,R,R,L,TEX,LAA,B,,,0,1,2023,0.52,1.42,-1.43,2.15,666160,595453,,1,7,Top,,,,,,,-9.538385857304148,-137.9796370572588,-7.676436634115845,8.733224375101626,29.416475524471785,-12.449293147169325,3.4,1.63,,,,96.5,2259,7.2,717780,641680,663993,543760,673962,608369,677649,665750,666969,53.33,,,,,,,,57,2,4-Seam Fastball,3,4,4,3,4,3,4,3,Strategic,Standard,139,0.0,0.02,,,,-0.02,,-1,1,0.207,0.793,26,29,27,30,1,3,9,1,2,1,1.11,0.52,-0.52,39.4
FF,2023-06-13,94.2,1.76,6.05,"Burke, Brock",621493,656271,,foul,,,,,11,Taylor Ward strikes out swinging.,R,R,L,TEX,LAA,S,,,0,0,2023,0.45,1.48,-0.25,3.72,666160,595453,,1,7,Top,,,,,,,-6.325187919731286,-137.0031536306295,-3.647014561766151,7.15269654569178,31.65775938233735,-12.9230311316663,3.33,1.63,243,77.0,29,95.4,2205,7.1,717780,641680,663993,543760,673962,608369,677649,665750,666969,53.38,,,,,,,,57,1,4-Seam Fastball,3,4,4,3,4,3,4,3,Strategic,Standard,138,0.0,-0.038,,,,0.038,88.0,-1,1,0.207,0.793,26,29,27,30,1,3,9,1,2,1,1.1,0.45,-0.45,39.0
SL,2023-06-04,85.8,1.73,6.17,"Burke, Brock",553993,656271,strikeout,swinging_strike,,,,,2,Eugenio Suarez strikes out swinging.,R,R,L,TEX,SEA,S,2,,2,2,2023,-0.51,0.2,0.04,2.97,,,664034,2,8,Top,,,,,,,-3.0022837912216933,-125.06823618091184,-1.766964047872568,-4.834962553376607,24.196316389377532,-29.904751332265448,3.41,1.6,,,,87.4,2064,7.1,717894,506702,663993,543760,673962,669701,543257,608671,666969,53.41,,0.0,0.0,1,0,0,,71,6,Slider,12,3,3,12,3,12,3,12,Standard,Standard,236,0.0,-0.239,,,,0.239,,9,-9,1.0,0.0,26,31,27,32,1,3,4,1,9,2,2.87,-0.51,0.51,37.3
FF,2023-06-04,95.7,1.67,5.96,"Burke, Brock",553993,656271,,foul,,,,,2,Eugenio Suarez strikes out swinging.,R,R,L,TEX,SEA,S,,,2,2,2023,0.71,1.15,0.21,3.39,,,664034,2,8,Top,,,,,,,-5.545102443118669,-139.2552838824354,-3.823672248575087,10.462406522133188,30.53221668074688,-16.600288936817215,3.41,1.6,28,17.1,5,97.4,2289,7.2,717894,506702,663993,543760,673962,669701,543257,608671,666969,53.31,,,,,,,,71,5,4-Seam Fastball,12,3,3,12,3,12,3,12,Standard,Standard,139,0.0,0.0,,,,0.0,88.0,9,-9,1.0,0.0,26,31,27,32,1,3,4,1,9,2,1.34,0.71,-0.71,40.5
SL,2023-06-04,85.9,1.78,6.02,"Burke, Brock",553993,656271,,swinging_strike,,,,,7,Eugenio Suarez strikes out swinging.,R,R,L,TEX,SEA,S,,,2,1,2023,-0.26,0.17,-0.54,1.86,,,664034,2,8,Top,,,,,,,-5.058040191631169,-124.96382489372613,-3.982178467965425,-1.6200562384984956,26.11393687089985,-29.77272896990138,3.41,1.6,,,,87.1,2126,7.2,717894,506702,663993,543760,673962,669701,543257,608671,666969,53.33,,,,,,,,71,4,Slider,12,3,3,12,3,12,3,12,Standard,Standard,253,0.0,-0.063,,,,0.063,,9,-9,1.0,0.0,26,31,27,32,1,3,4,1,9,2,2.93,-0.26,0.26,34.9
FF,2023-06-04,96.2,1.82,5.94,"Burke, Brock",553993,656271,,ball,,,,,4,Eugenio Suarez strikes out swinging.,R,R,L,TEX,SEA,B,,,1,1,2023,0.66,1.23,-0.78,2.9,,,664034,2,8,Top,,,,,,,-8.553786716793171,-139.88179487825568,-5.377947165452797,10.616718587328656,30.536928286580693,-14.969227406336469,3.53,1.6,,,,98.0,2304,7.3,717894,506702,663993,543760,673962,669701,543257,608671,666969,53.22,,,,,,,,71,3,4-Seam Fastball,12,3,3,12,3,12,3,12,Standard,Standard,139,0.0,0.036,,,,-0.036,,9,-9,1.0,0.0,26,31,27,32,1,3,4,1,9,2,1.23,0.66,-0.66,40.0
SL,2023-06-04,85.7,1.75,6.02,"Burke, Brock",553993,656271,,ball,,,,,13,Eugenio Suarez strikes out swinging.,R,R,L,TEX,SEA,B,,,0,1,2023,-0.21,0.19,-1.09,2.19,,,664034,2,8,Top,,,,,,,-6.382483176184894,-124.63863314867616,-3.128636503378723,-0.7758875960180183,27.31344989217318,-29.77102123039952,3.48,1.6,,,,86.7,2154,7.1,717894,506702,663993,543760,673962,669701,543257,608671,666969,53.36,,,,,,,,71,2,Slider,12,3,3,12,3,12,3,12,Standard,Standard,259,0.0,0.025,,,,-0.025,,9,-9,1.0,0.0,26,31,27,32,1,3,4,1,9,2,2.94,-0.21,0.21,38.4
SL,2023-06-04,84.4,1.83,5.98,"Burke, Brock",553993,656271,,called_strike,,,,,4,Eugenio Suarez strikes out swinging.,R,R,L,TEX,SEA,S,,,0,0,2023,-0.29,0.17,-0.57,2.49,,,664034,2,8,Top,,,,,,,-5.069400158915756,-122.79033693274611,-2.0772981421254952,-1.8777858437368289,25.51568433205524,-30.242778739301052,3.34,1.52,,,,85.5,2099,7.1,717894,506702,663993,543760,673962,669701,543257,608671,666969,53.38,,,,,,,,71,1,Slider,12,3,3,12,3,12,3,12,Strategic,Standard,255,0.0,-0.045,,,,0.045,,9,-9,1.0,0.0,26,31,27,32,1,3,4,1,9,2,3.04,-0.29,0.29,34.9
CH,2023-06-04,88.1,1.86,6.04,"Burke, Brock",663728,656271,field_out,hit_into_play,,,,,6,Cal Raleigh flies out sharply to center fielder Travis Jankowski.,R,R,L,TEX,SEA,X,8,fly_ball,2,2,2023,1.27,0.93,0.62,2.54,,,664034,1,8,Top,129.53,31.83,,,,,-5.755191972519968,-128.16681701125967,-4.390957686989536,15.172028163701793,26.94112994067661,-21.16074598997073,3.51,1.65,411,102.2,25,89.7,2105,7.3,717894,506702,663993,543760,673962,669701,543257,608671,666969,53.19,0.717,1.265,0.0,1,0,0,6,70,5,Changeup,12,3,3,12,3,12,3,12,Strategic,Standard,135,0.001,-0.232,,,2.398,0.232,102.2,9,-9,0.999,0.001,26,26,27,27,1,3,4,2,9,2,2.01,1.27,-1.27,39.2
FF,2023-06-04,94.5,1.81,6.06,"Burke, Brock",663728,656271,,foul,,,,,12,Cal Raleigh flies out sharply to center fielder Travis Jankowski.,R,R,L,TEX,SEA,S,,,2,1,2023,0.64,1.42,0.16,3.72,,,664034,1,8,Top,,,,,,,-5.82401131500237,-137.4984486022397,-3.620336116771652,9.36880216305973,30.865771488063768,-13.619023018906857,3.51,1.65,229,76.2,26,96.0,2270,7.2,717894,506702,663993,543760,673962,669701,543257,608671,666969,53.3,,,,,,,,70,4,4-Seam Fastball,12,3,3,12,3,12,3,12,Strategic,Standard,140,0.0,-0.054,,,,0.054,88.0,9,-9,0.999,0.001,26,26,27,27,1,3,4,2,9,2,1.14,0.64,-0.64,42.0
FF,2023-06-04,93.8,1.71,6.02,"Burke, Brock",663728,656271,,foul,,,,,1,Cal Raleigh flies out sharply to center fielder Travis Jankowski.,R,R,L,TEX,SEA,S,,,2,0,2023,0.26,1.47,-0.41,3.24,,,664034,1,8,Top,,,,,,,-6.18721031784556,-136.4600812741107,-4.806338320343155,4.613855386565304,29.478445889493145,-12.919096910953185,3.51,1.65,202,73.2,24,95.6,2199,7.3,717894,506702,663993,543760,673962,669701,543257,608671,666969,53.19,,,,,,,,70,3,4-Seam Fastball,12,3,3,12,3,12,3,12,Strategic,Standard,143,0.0,-0.061,,,,0.061,88.0,9,-9,0.999,0.001,26,26,27,27,1,3,4,2,9,2,1.12,0.26,-0.26,40.8
