pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2023-10-11,88.1,0.78,5.75,"Vesia, Alex",446334,681911,,ball,,,,,13,Evan Longoria strikes out swinging.,D,R,L,AZ,LAD,B,,,0,1,2023,-0.67,0.52,-0.92,-0.62,,,,1,6,Bot,,,,,,,-2.749550180516093,-128.04909112641985,-10.442186662572643,-6.806511856450486,25.1386282576751,-24.58690937389185,3.62,1.7,,,,88.0,2506,6.2,748557,669257,518692,571771,571970,500743,444482,621035,605141,54.3,,,,,,,,45,2,Slider,4,0,4,0,0,4,4,0,Strategic,Standard,189,0.0,0.03,,,,-0.03,,4,4,0.952,0.952,27,37,27,38,1,2,4,2,,5,2.41,-0.67,0.67,62.0
FF,2023-10-11,94.9,0.81,5.67,"Vesia, Alex",446334,681911,,called_strike,,,,,7,Evan Longoria strikes out swinging.,D,R,L,AZ,LAD,S,,,0,0,2023,0.46,1.57,-0.5,1.74,,,,1,6,Bot,,,,,,,-4.45453320837913,-137.99070132582207,-8.13532519509771,6.879704030975621,31.58515840382262,-10.51269076911583,3.62,1.67,,,,94.9,2380,6.4,748557,669257,518692,571771,571970,500743,444482,621035,605141,54.13,,,,,,,,45,1,4-Seam Fastball,4,0,4,0,0,4,4,0,Strategic,Standard,160,0.0,-0.041,,,,0.041,,4,4,0.952,0.952,27,37,27,38,1,2,4,2,,5,0.97,0.46,-0.46,56.0
FF,2023-10-11,95.2,0.7,5.66,"Vesia, Alex",677950,681911,field_out,hit_into_play,,,,,5,Alek Thomas flies out to left fielder David Peralta.,D,L,L,AZ,LAD,X,7,fly_ball,3,2,2023,0.61,1.6,-0.12,2.22,,,,0,6,Bot,62.62,102.87,,,,,-3.5140373444979485,-138.41613585340454,-6.955286698138146,8.664322873422256,31.7937074895669,-10.230270531837252,3.22,1.45,285,92.4,47,95.2,2445,6.4,748557,669257,518692,571771,571970,500743,444482,621035,605141,54.13,0.003,0.003,0.0,1,0,0,3,44,6,4-Seam Fastball,4,0,4,0,0,4,4,0,Infield shade,Standard,156,-0.004,-0.353,74.3,6.7,0.004,0.353,92.4,4,4,0.956,0.956,27,23,27,23,1,2,4,2,,5,0.92,0.61,0.61,55.8
FF,2023-10-11,94.7,0.8,5.74,"Vesia, Alex",677950,681911,,called_strike,,,,,3,Alek Thomas flies out to left fielder David Peralta.,D,L,L,AZ,LAD,S,,,3,1,2023,0.39,1.62,0.62,2.69,,,,0,6,Bot,,,,,,,-1.3540557416219026,-137.7813587695502,-5.870140854795626,5.29358496821215,31.04085492691734,-10.470205919592653,3.22,1.44,,,,94.6,2391,6.2,748557,669257,518692,571771,571970,500743,444482,621035,605141,54.26,,,,,,,,44,5,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Standard,160,0.0,-0.088,,,,0.088,,4,4,0.956,0.956,27,23,27,23,1,2,4,2,,5,0.93,0.39,0.39,57.8
FF,2023-10-11,94.9,0.93,5.68,"Vesia, Alex",677950,681911,,called_strike,,,,,8,Alek Thomas flies out to left fielder David Peralta.,D,L,L,AZ,LAD,S,,,3,0,2023,0.59,1.58,-0.24,2.05,,,,0,6,Bot,,,,,,,-4.3937893040083695,-138.00363975008307,-7.3770782306595635,8.559302756535546,30.968769736809115,-10.571808474574636,3.27,1.51,,,,95.0,2444,6.4,748557,669257,518692,571771,571970,500743,444482,621035,605141,54.1,,,,,,,,44,4,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Standard,156,0.0,-0.086,,,,0.086,,4,4,0.956,0.956,27,23,27,23,1,2,4,2,,5,0.96,0.59,0.59,59.9
FF,2023-10-11,94.1,0.84,5.7,"Vesia, Alex",677950,681911,,ball,,,,,13,Alek Thomas flies out to left fielder David Peralta.,D,L,L,AZ,LAD,B,,,2,0,2023,1.0,1.25,-0.27,1.19,,,,0,6,Bot,,,,,,,-5.079144772099348,-136.61528707055962,-8.675141124584183,13.626149021106237,32.2382729078887,-14.77959843564497,3.22,1.44,,,,93.8,2372,6.4,748557,669257,518692,571771,571970,500743,444482,621035,605141,54.12,,,,,,,,44,3,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Standard,155,0.0,0.151,,,,-0.151,88.0,4,4,0.956,0.956,27,23,27,23,1,2,4,2,,5,1.35,1.0,1.0,55.1
SL,2023-10-11,86.6,0.88,5.82,"Vesia, Alex",677950,681911,,ball,,,,,13,Alek Thomas flies out to left fielder David Peralta.,D,L,L,AZ,LAD,B,,,1,0,2023,-0.24,0.52,-1.6,1.99,,,,0,6,Bot,,,,,,,-5.415261780836768,-126.03241917634058,-4.053551803376333,-1.5923324166441812,23.841881538176693,-26.021561879661473,3.22,1.51,,,,86.8,2495,6.3,748557,669257,518692,571771,571970,500743,444482,621035,605141,54.23,,,,,,,,44,2,Slider,4,0,4,0,0,4,4,0,Standard,Standard,204,0.0,0.071,,,,-0.071,,4,4,0.956,0.956,27,23,27,23,1,2,4,2,,5,2.5,-0.24,-0.24,56.5
SL,2023-10-11,85.7,0.84,5.88,"Vesia, Alex",677950,681911,,ball,,,,,11,Alek Thomas flies out to left fielder David Peralta.,D,L,L,AZ,LAD,B,,,0,0,2023,-0.57,0.53,-1.15,4.38,,,,0,6,Bot,,,,,,,-3.5346326654614963,-124.86620595825008,1.5640191941053645,-5.437964564778441,22.08620028731333,-27.08152503643847,3.22,1.54,,,,85.8,2456,6.0,748557,669257,518692,571771,571970,500743,444482,621035,605141,54.49,,,,,,,,44,1,Slider,4,0,4,0,0,4,4,0,Standard,Standard,207,0.0,0.04,,,,-0.04,,4,4,0.956,0.956,27,23,27,23,1,2,4,2,,5,2.54,-0.57,-0.57,57.0
FF,2023-10-07,94.3,0.79,5.63,"Vesia, Alex",672515,681911,strikeout,foul_tip,,,,,2,Gabriel Moreno strikes out on a foul tip.,D,R,L,LAD,AZ,S,2,,1,2,2023,0.64,1.72,-0.1,2.99,,,,2,8,Top,,,,,,,-3.734513830264629,-137.12588335524538,-4.916402275400431,8.962191425838476,33.93886723433459,-9.663641954943143,3.27,1.49,,,,93.9,2391,6.3,748555,669257,518692,605141,571970,500743,621035,571771,518792,54.16,,0.0,0.0,1,0,0,,67,4,4-Seam Fastball,0,11,11,0,11,0,11,0,Strategic,Strategic,158,0.0,-0.191,75.4,6.7,,0.191,,-11,11,0.0,1.0,27,23,27,23,1,4,10,3,4,2,0.87,0.64,-0.64,55.5
FF,2023-10-07,93.8,1.05,5.69,"Vesia, Alex",672515,681911,,ball,,,,,11,Gabriel Moreno strikes out on a foul tip.,D,R,L,LAD,AZ,B,,,0,2,2023,0.78,1.74,-0.32,4.13,,,,2,8,Top,,,,,,,-5.277728199152562,-136.49319503011512,-2.1034484642247486,10.957323492514186,33.00074984405872,-10.268994614307395,3.42,1.59,,,,93.5,2431,6.4,748555,669257,518692,605141,571970,500743,621035,571771,518792,54.15,,,,,,,,67,3,4-Seam Fastball,0,11,11,0,11,0,11,0,Strategic,Strategic,153,0.0,0.022,,,,-0.022,,-11,11,0.0,1.0,27,23,27,23,1,4,10,3,4,2,0.87,0.78,-0.78,52.5
FF,2023-10-07,94.5,0.9,5.62,"Vesia, Alex",672515,681911,,swinging_strike,,,,,3,Gabriel Moreno strikes out on a foul tip.,D,R,L,LAD,AZ,S,,,0,1,2023,0.74,1.69,0.82,3.17,,,,2,8,Top,,,,,,,-1.846111991250381,-137.6135021994643,-4.4455645011153555,9.770194638409432,32.663721607697475,-9.944273739514836,3.27,1.49,,,,94.5,2461,6.4,748555,669257,518692,605141,571970,500743,621035,571771,518792,54.12,,,,,,,,67,2,4-Seam Fastball,0,11,11,0,11,0,11,0,Strategic,Standard,157,0.0,-0.061,71.0,6.9,,0.061,,-11,11,0.0,1.0,27,23,27,23,1,4,10,3,4,2,0.87,0.74,-0.74,53.0
FF,2023-10-07,95.1,0.8,5.59,"Vesia, Alex",672515,681911,,called_strike,,,,,5,Gabriel Moreno strikes out on a foul tip.,D,R,L,LAD,AZ,S,,,0,0,2023,0.79,1.64,0.15,2.41,,,,2,8,Top,,,,,,,-3.4889836599069546,-138.2998351447967,-6.374651541473591,10.918085188379182,31.437013612793688,-9.875671693712714,3.5,1.64,,,,95.3,2375,6.5,748555,669257,518692,605141,571970,500743,621035,571771,518792,54.03,,,,,,,,67,1,4-Seam Fastball,0,11,11,0,11,0,11,0,Strategic,Standard,154,0.0,-0.045,,,,0.045,,-11,11,0.0,1.0,27,23,27,23,1,4,10,3,4,2,0.88,0.79,-0.79,54.9
SL,2023-10-07,87.8,0.93,5.74,"Vesia, Alex",572233,681911,field_out,hit_into_play,,,,,6,"Christian Walker grounds out softly, pitcher Alex Vesia to first baseman Freddie Freeman.",D,R,L,LAD,AZ,X,1,ground_ball,0,0,2023,-0.38,0.84,0.64,2.39,,,,1,8,Top,117.18,184.88,,,,,0.0634855210980365,-127.93891136311385,-3.850931233936101,-4.194538118487781,23.25640125046038,-22.303166153305124,3.4,1.55,1,59.3,-64,88.6,2514,6.4,748555,669257,518692,605141,571970,500743,621035,571771,518792,54.07,0.217,0.194,0.0,1,0,0,1,66,1,Slider,0,11,11,0,11,0,11,0,Standard,Standard,195,0.0,-0.267,68.6,7.4,0.217,0.267,88.0,-11,11,0.0,1.0,27,32,27,32,1,4,10,3,4,2,2.08,-0.38,0.38,59.3
FF,2023-10-07,94.4,0.83,5.66,"Vesia, Alex",502054,681911,home_run,hit_into_play,,,,,3,Tommy Pham homers (1) on a fly ball to right field.,D,R,L,LAD,AZ,X,,fly_ball,1,2,2023,0.65,1.66,0.66,3.39,,,,1,8,Top,225.88,91.32,,,,,-1.912343769759944,-137.53370205517234,-3.953124157749352,8.7134428361061,30.70132368179428,-10.420298723893668,3.38,1.58,336,97.8,34,94.9,2505,6.5,748555,669257,518692,605141,571970,500743,621035,571771,518792,54.0,0.286,0.535,2.0,1,0,3,5,65,4,4-Seam Fastball,0,10,10,0,11,0,11,0,Strategic,Standard,161,0.0,1.661,70.5,6.2,1.033,-1.661,97.8,-10,10,0.0,1.0,27,35,27,35,1,4,10,3,4,2,0.89,0.65,-0.65,52.9
FF,2023-10-07,95.0,0.9,5.67,"Vesia, Alex",502054,681911,,foul,,,,,5,Tommy Pham homers (1) on a fly ball to right field.,D,R,L,LAD,AZ,S,,,1,1,2023,0.71,1.77,0.21,2.78,,,,1,8,Top,,,,,,,-3.4000984169579396,-138.22060503821515,-5.852801500368628,9.91725419635922,32.53244268132216,-8.46238020335942,3.38,1.58,151,78.3,73,94.9,2521,6.4,748555,669257,518692,605141,571970,500743,621035,571771,518792,54.15,,,,,,,,65,3,4-Seam Fastball,0,10,10,0,10,0,10,0,Strategic,Standard,158,0.0,-0.068,73.2,7.0,,0.068,88.0,-10,10,0.0,1.0,27,35,27,35,1,4,10,3,4,2,0.77,0.71,-0.71,55.8
FF,2023-10-07,94.6,0.86,5.63,"Vesia, Alex",502054,681911,,ball,,,,,12,Tommy Pham homers (1) on a fly ball to right field.,D,R,L,LAD,AZ,B,,,0,1,2023,0.65,1.78,0.78,4.09,,,,1,8,Top,,,,,,,-1.64037907154465,-137.803646281352,-2.29202218345043,8.617752652594039,32.60500427826237,-9.255458113649524,3.47,1.74,,,,94.6,2488,6.4,748555,669257,518692,605141,571970,500743,621035,571771,518792,54.14,,,,,,,,65,2,4-Seam Fastball,0,10,10,0,10,0,10,0,Strategic,Standard,157,0.0,0.03,,,,-0.03,,-10,10,0.0,1.0,27,35,27,35,1,4,10,3,4,2,0.77,0.65,-0.65,54.5
FF,2023-10-07,94.8,0.98,5.66,"Vesia, Alex",502054,681911,,foul,,,,,3,Tommy Pham homers (1) on a fly ball to right field.,D,R,L,LAD,AZ,S,,,0,0,2023,0.52,1.7,0.33,3.07,,,,1,8,Top,,,,,,,-2.8592020942613257,-137.9249512694942,-4.881622679241909,7.257610435579746,32.09756552964881,-9.656996268885464,3.38,1.58,193,77.0,57,94.7,2478,6.4,748555,669257,518692,605141,571970,500743,621035,571771,518792,54.14,,,,,,,,65,1,4-Seam Fastball,0,10,10,0,10,0,10,0,Strategic,Standard,158,0.0,-0.041,78.5,6.6,,0.041,88.0,-10,10,0.0,1.0,27,35,27,35,1,4,10,3,4,2,0.85,0.52,-0.52,55.4
SL,2023-10-07,87.8,0.7,5.76,"Vesia, Alex",682998,681911,field_out,hit_into_play,,,,,11,Corbin Carroll lines out to center fielder Enrique Hernandez.,D,L,L,LAD,AZ,X,8,line_drive,2,2,2023,-0.64,0.6,-1.16,2.61,,,,0,8,Top,114.76,74.1,,,,,-3.174412296974394,-127.890484815198,-2.810395040529852,-6.47221155711353,24.358698179960214,-25.198296196672768,3.09,1.46,311,93.2,19,88.3,2522,6.3,748555,669257,518692,605141,571970,500743,621035,571771,518792,54.15,0.431,0.461,0.0,1,0,0,4,64,5,Slider,0,10,10,0,10,0,10,0,Infield shade,Standard,202,0.0,-0.239,73.8,7.1,0.662,0.239,93.2,-10,10,0.0,1.0,27,22,27,23,1,4,10,3,4,2,2.33,-0.64,-0.64,60.8
FF,2023-10-07,94.8,1.05,5.69,"Vesia, Alex",682998,681911,,ball,,,,,12,Corbin Carroll lines out to center fielder Enrique Hernandez.,D,L,L,LAD,AZ,B,,,1,2,2023,0.64,1.8,0.08,3.97,,,,0,8,Top,,,,,,,-3.954528460628861,-137.93895036915413,-2.8228936896112864,9.074285169239047,32.76062479608237,-8.83034860903428,3.15,1.48,,,,94.6,2509,6.3,748555,669257,518692,605141,571970,500743,621035,571771,518792,54.15,,,,,,,,64,4,4-Seam Fastball,0,10,10,0,10,0,10,0,Infield shade,Standard,156,0.0,0.046,,,,-0.046,,-10,10,0.0,1.0,27,22,27,23,1,4,10,3,4,2,0.75,0.64,0.64,57.8
FF,2023-10-07,94.5,0.83,5.66,"Vesia, Alex",682998,681911,,foul,,,,,6,Corbin Carroll lines out to center fielder Enrique Hernandez.,D,L,L,LAD,AZ,S,,,1,1,2023,0.58,1.54,0.45,2.59,,,,0,8,Top,,,,,,,-2.274782545752693,-137.57253579900714,-5.755899659019368,7.827326334150658,31.816762743359146,-11.519217796944863,3.09,1.46,127,78.4,10,94.6,2332,6.4,748555,669257,518692,605141,571970,500743,621035,571771,518792,54.11,,,,,,,,64,3,4-Seam Fastball,0,10,10,0,10,0,10,0,Infield shade,Standard,158,0.0,-0.061,72.0,5.5,,0.061,88.0,-10,10,0.0,1.0,27,22,27,23,1,4,10,3,4,2,1.02,0.58,0.58,55.5
SL,2023-10-07,86.5,0.92,5.75,"Vesia, Alex",682998,681911,,called_strike,,,,,5,Corbin Carroll lines out to center fielder Enrique Hernandez.,D,L,L,LAD,AZ,S,,,1,0,2023,-0.57,0.7,0.11,2.25,,,,0,8,Top,,,,,,,-0.7705154881823045,-126.14561997234938,-3.655813349953747,-5.9979151629435465,22.8442115090056,-24.13526349290284,3.1,1.49,,,,87.1,2517,6.3,748555,669257,518692,605141,571970,500743,621035,571771,518792,54.22,,,,,,,,64,2,Slider,0,10,10,0,10,0,10,0,Infield shade,Standard,198,0.0,-0.052,,,,0.052,,-10,10,0.0,1.0,27,22,27,23,1,4,10,3,4,2,2.3,-0.57,-0.57,58.3
FF,2023-10-07,94.9,0.99,5.73,"Vesia, Alex",682998,681911,,ball,,,,,12,Corbin Carroll lines out to center fielder Enrique Hernandez.,D,L,L,LAD,AZ,B,,,0,0,2023,0.69,1.7,0.58,3.49,,,,0,8,Top,,,,,,,-2.6484546845249564,-138.1742857927414,-3.9886652886803784,9.479888142320004,32.3375757639935,-9.793454816225116,3.22,1.53,,,,94.9,2430,6.3,748555,669257,518692,605141,571970,500743,621035,571771,518792,54.15,,,,,,,,64,1,4-Seam Fastball,0,10,10,0,10,0,10,0,Infield shade,Standard,153,0.0,0.04,,,,-0.04,,-10,10,0.0,1.0,27,22,27,23,1,4,10,3,4,2,0.84,0.69,0.69,52.2
SL,2023-09-27,87.0,0.73,5.9,"Vesia, Alex",660707,681911,field_out,hit_into_play,,,,,5,Elehuris Montero flies out to left fielder David Peralta.,R,R,L,COL,LAD,X,7,fly_ball,0,0,2023,-0.41,0.51,-0.15,2.14,,663898,,2,9,Bot,71.79,79.28,,,,,-1.2617806587773854,-126.88843668744362,-4.078624461988634,-4.341089431481947,19.026567123040753,-26.100483812937036,3.23,1.64,325,93.4,46,88.1,2557,6.3,716406,669257,571771,543939,571970,500743,444482,681546,518792,54.21,0.006,0.005,0.0,1,0,0,3,79,1,Slider,2,8,2,8,8,2,2,8,Standard,Standard,222,0.0,-0.295,82.7,8.1,0.006,0.295,93.4,-6,-6,0.0,0.0,27,24,27,25,1,3,1,1,10,1,2.42,-0.41,0.41,58.1
SL,2023-09-27,87.8,0.83,5.92,"Vesia, Alex",641857,681911,field_out,hit_into_play,,,,,9,Ryan McMahon lines out sharply to center fielder James Outman.,R,L,L,COL,LAD,X,8,line_drive,1,2,2023,-0.51,0.43,0.78,1.82,,663898,,1,9,Bot,102.55,63.63,,,,,0.9227687258341568,-128.0199389971257,-4.864963786964934,-5.785502865605932,21.80494434193236,-26.679363294797707,3.44,1.57,341,101.7,18,88.8,2461,6.4,716406,669257,571771,543939,571970,500743,444482,681546,518792,54.08,0.4,0.449,0.0,1,0,0,5,78,4,Slider,2,8,2,8,8,2,2,8,Strategic,Strategic,201,-0.003,-0.198,70.4,6.9,0.72,0.198,101.7,-6,-6,0.003,0.003,27,28,27,29,1,3,1,1,10,2,2.47,-0.51,-0.51,57.8
