pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
KC,2023-06-30,80.1,-1.84,6.16,"Bradley, Archie",542303,605151,fielders_choice,hit_into_play,,,,,7,"Marcell Ozuna reaches on a fielder's choice, fielded by shortstop Joey Wendle.   Sean Murphy to 3rd.    Marcell Ozuna to 2nd.  Sean Murphy advances to 3rd, on a fielding error by shortstop Joey Wendle.",R,R,R,ATL,MIA,X,6,ground_ball,0,0,2023,0.29,-0.66,-0.51,2.25,,,669221,0,5,Bot,163.57,82.99,,,,,2.429285934189826,-116.67146771005233,-0.6495100169894504,2.11656908470998,23.35048010678604,-38.25671062639979,3.52,1.74,80,104.6,4,80.5,1954,6.7,717558,663743,643265,650333,542932,621563,650559,665862,660821,53.85,0.569,0.517,0.9,1,0,0,4,45,1,Knuckle Curve,10,3,10,3,3,10,10,3,Standard,Standard,21,0.004,0.473,,,0.634,-0.473,104.6,7,7,0.991,0.991,30,32,31,33,1,2,3,2,,1,4.22,-0.29,-0.29,42.2
SI,2023-06-30,93.1,-2.03,6.17,"Bradley, Archie",669221,605151,single,hit_into_play,,,,,6,Sean Murphy singles on a ground ball to right fielder Jesus Sanchez.,R,R,R,ATL,MIA,X,9,ground_ball,1,1,2023,-1.15,0.93,0.44,2.27,,,,0,5,Bot,154.56,114.16,,,,,8.972404777851814,-135.29873163723485,-6.349469459258557,-16.084211239886052,28.187916028660876,-19.500937034391725,3.45,1.65,107,101.9,5,94.2,2023,6.9,717558,663743,643265,650333,542932,621563,650559,665862,660821,53.58,0.589,0.532,0.9,1,1,0,4,44,3,Sinker,10,3,10,3,3,10,10,3,Standard,Standard,217,0.001,0.443,,,0.639,-0.443,101.9,7,7,0.99,0.99,30,28,31,29,1,2,3,3,,1,1.69,1.15,1.15,44.2
KC,2023-06-30,82.0,-2.27,6.12,"Bradley, Archie",669221,605151,,ball,,,,,14,Sean Murphy singles on a ground ball to right fielder Jesus Sanchez.,R,R,R,ATL,MIA,B,,,0,1,2023,0.96,-0.37,0.31,-0.01,,,,0,5,Bot,,,,,,,3.9979288596614753,-119.27112125671266,-6.6508497693327655,8.421015753238208,23.138074775860463,-34.57270136206324,3.4,1.6,,,,82.8,1998,6.8,717558,663743,643265,650333,542932,621563,650559,665862,660821,53.66,,,,,,,,44,2,Knuckle Curve,10,3,10,3,3,10,10,3,Standard,Standard,12,0.0,0.031,,,,-0.031,,7,7,0.99,0.99,30,28,31,29,1,2,3,3,,1,3.76,-0.96,-0.96,41.1
KC,2023-06-30,81.0,-2.06,6.24,"Bradley, Archie",669221,605151,,called_strike,,,,,2,Sean Murphy singles on a ground ball to right fielder Jesus Sanchez.,R,R,R,ATL,MIA,S,,,0,0,2023,0.93,-0.64,0.11,3.12,,,,0,5,Bot,,,,,,,3.0953143238042435,-117.86963886619222,0.933541396882758,7.98356251094835,24.035118838129144,-38.54469439509372,3.43,1.63,,,,81.2,2063,6.6,717558,663743,643265,650333,542932,621563,650559,665862,660821,53.92,,,,,,,,44,1,Knuckle Curve,10,3,10,3,3,10,10,3,Standard,Standard,24,0.0,-0.042,,,,0.042,,7,7,0.99,0.99,30,28,31,29,1,2,3,3,,1,4.14,-0.93,-0.93,43.0
CH,2023-06-30,83.6,-1.74,6.24,"Bradley, Archie",621566,605151,home_run,hit_into_play,,,,,7,Matt Olson homers (28) on a fly ball to left center field.   Austin Riley scores.,R,L,R,ATL,MIA,X,,fly_ball,0,1,2023,-1.09,0.49,-0.41,2.0,,,663586,0,5,Bot,79.18,40.09,,,,,5.25366212581943,-121.6827416111726,-4.371395355820067,-11.817396090826582,22.711107450687013,-26.694426014642588,3.43,1.65,409,104.1,31,84.3,1408,6.6,717558,663743,643265,650333,542932,621563,650559,665862,660821,53.85,0.803,1.587,2.0,1,0,3,6,43,2,Changeup,8,3,8,3,3,10,10,3,Infield shade,Strategic,237,0.021,1.097,,,3.149,-1.097,104.1,5,5,0.969,0.969,30,29,31,29,1,2,3,2,,1,2.76,1.09,-1.09,45.5
FF,2023-06-30,92.0,-1.73,6.22,"Bradley, Archie",621566,605151,,called_strike,,,,,4,Matt Olson homers (28) on a fly ball to left center field.   Austin Riley scores.,R,L,R,ATL,MIA,S,,,0,0,2023,-0.76,1.28,-0.33,2.46,,,663586,0,5,Bot,,,,,,,5.224194470545178,-133.8925249867985,-6.535718684511231,-10.20586382937625,27.97543414385942,-15.516702439232702,3.43,1.58,,,,92.6,2149,6.6,717558,663743,643265,650333,542932,621563,650559,665862,660821,53.94,,,,,,,,43,1,4-Seam Fastball,8,3,8,3,3,8,8,3,Infield shade,Strategic,213,0.0,-0.036,,,,0.036,,5,5,0.969,0.969,30,29,31,29,1,2,3,2,,1,1.4,0.76,-0.76,42.3
FF,2023-06-30,92.9,-2.08,6.29,"Bradley, Archie",663586,605151,single,hit_into_play,,,,,8,Austin Riley singles on a line drive to right fielder Jesus Sanchez.   Ozzie Albies scores.,R,R,R,ATL,MIA,X,9,line_drive,0,0,2023,-0.68,1.14,-0.14,2.07,,645277,,0,5,Bot,203.57,100.56,,,,,6.473540885891887,-135.0168605303654,-7.573442303185091,-9.671289459948069,27.01408622901863,-16.832056372200885,3.39,1.58,45,112.0,-1,93.6,2028,6.6,717558,663743,643265,650333,542932,621563,650559,665862,660821,53.91,0.529,0.482,0.9,1,1,0,4,42,1,4-Seam Fastball,7,3,7,3,3,8,8,3,Standard,Standard,218,0.017,0.504,,,0.566,-0.504,112.0,4,4,0.952,0.952,30,26,31,26,1,2,3,2,,1,1.49,0.68,0.68,40.7
FF,2023-06-30,92.0,-2.25,6.18,"Bradley, Archie",645277,605151,double,hit_into_play,,,,,8,Ozzie Albies doubles (15) on a ground ball to right fielder Jesus Sanchez.,R,L,R,ATL,MIA,X,9,ground_ball,0,1,2023,-0.85,1.36,0.24,1.55,,,,0,5,Bot,126.0,204.5,,,,,8.190068151970214,-133.4809015532005,-8.902740345769393,-11.904108138152685,27.756135813123624,-14.106107717486962,3.13,1.54,81,100.9,4,92.5,2149,6.7,717558,663743,643265,650333,542932,621563,650559,665862,660821,53.81,0.551,0.505,1.25,1,1,1,4,41,2,4-Seam Fastball,7,3,7,3,3,7,7,3,Standard,Standard,217,0.015,0.748,,,0.615,-0.748,100.9,4,4,0.937,0.937,30,26,31,26,1,2,3,2,,1,1.34,0.85,-0.85,41.2
KC,2023-06-30,78.6,-1.88,6.48,"Bradley, Archie",645277,605151,,called_strike,,,,,2,Ozzie Albies doubles (15) on a ground ball to right fielder Jesus Sanchez.,R,L,R,ATL,MIA,S,,,0,0,2023,0.02,-0.46,-0.11,3.34,,,,0,5,Bot,,,,,,,3.8477448638273137,-114.45571388383053,0.8509365344590076,-0.516632180425527,20.141880095757948,-36.61785266691802,3.26,1.56,,,,79.4,1934,6.7,717558,663743,643265,650333,542932,621563,650559,665862,660821,53.78,,,,,,,,41,1,Knuckle Curve,7,3,7,3,3,7,7,3,Standard,Standard,25,0.0,-0.042,,,,0.042,,4,4,0.937,0.937,30,26,31,26,1,2,3,2,,1,4.13,-0.02,0.02,50.1
KC,2023-06-30,79.2,-1.65,6.36,"Bradley, Archie",645277,605151,,swinging_strike_blocked,,,,,14,"Ronald Acuna Jr.  caught stealing 3rd base, pitcher Archie Bradley to third baseman Jon Berti.",R,L,R,ATL,MIA,S,,,1,1,2023,0.26,-0.79,0.2,0.07,,660670,,2,4,Bot,,,,,,,3.5733707090471776,-115.26471643874687,-5.51669907398684,1.6316214392971415,21.058537067409652,-38.43900734109549,3.13,1.54,,,,79.6,1950,6.5,717558,607732,643265,650333,542932,621563,650559,665862,660821,53.97,,,,,,,,36,3,Knuckle Curve,7,3,7,3,3,7,7,3,Standard,Standard,15,0.0,-0.064,,,,0.064,,4,4,0.915,0.915,30,26,31,26,1,2,3,2,,1,4.42,-0.26,0.26,47.2
FF,2023-06-30,92.0,-1.77,6.35,"Bradley, Archie",645277,605151,,called_strike,,,,,1,"Ronald Acuna Jr.  caught stealing 3rd base, pitcher Archie Bradley to third baseman Jon Berti.",R,L,R,ATL,MIA,S,,,1,0,2023,-0.6,1.3,-0.6,2.96,,,660670,2,4,Bot,,,,,,,4.268470621305985,-133.85594687919286,-5.582771916461362,-8.103629472280783,28.293774295527037,-15.566185857131469,3.06,1.54,,,,92.1,2147,6.3,717558,607732,643265,650333,542932,621563,650559,665862,660821,54.17,,,,,,,,36,2,4-Seam Fastball,7,3,7,3,3,7,7,3,Infield shade,Standard,216,0.003,-0.05,,,,0.05,,4,4,0.912,0.912,30,26,31,26,1,2,3,2,,1,1.39,0.6,-0.6,41.5
SI,2023-06-30,91.8,-1.62,6.35,"Bradley, Archie",645277,605151,,blocked_ball,,,,,14,"Ronald Acuna Jr.  caught stealing 3rd base, pitcher Archie Bradley to third baseman Jon Berti.",R,L,R,ATL,MIA,B,,,0,0,2023,-1.13,0.88,1.19,0.79,,,660670,2,4,Bot,,,,,,,9.521655011284889,-133.04588398097647,-10.120260684236149,-15.421899792390464,26.228058962164425,-19.78950953988521,3.06,1.61,,,,91.9,2005,6.4,717558,607732,643265,650333,542932,621563,650559,665862,660821,54.09,,,,,,,,36,1,Sinker,7,3,7,3,3,7,7,3,Infield shade,Standard,221,0.0,0.03,,,,-0.03,,4,4,0.912,0.912,30,26,31,26,1,2,3,2,,1,1.83,1.13,-1.13,42.5
SI,2023-06-27,93.2,-1.85,5.83,"Bradley, Archie",657136,605151,field_out,hit_into_play,,,,,7,"Connor Wong grounds out, shortstop Joey Wendle to first baseman Garrett Cooper.",R,R,R,BOS,MIA,X,6,ground_ball,3,2,2023,-1.25,0.8,-0.75,1.5,671213,,666152,2,9,Bot,117.62,151.62,,,,,5.62991668871421,-135.57786602215907,-7.221429177601959,-16.630089511940625,27.132306731973692,-20.996234325759424,3.21,1.43,74,78.1,5,94.5,2154,6.9,717605,607732,643265,542932,516416,621563,650559,641505,660821,53.64,0.249,0.239,0.0,1,0,0,2,83,6,Sinker,1,10,1,10,10,1,1,10,Standard,Strategic,226,0.0,-0.331,,,0.288,0.331,88.0,-9,-9,0.0,0.0,30,27,31,27,1,3,8,3,3,1,1.81,1.25,1.25,42.9
CH,2023-06-27,84.1,-1.56,5.98,"Bradley, Archie",657136,605151,,ball,,,,,14,"Connor Wong grounds out, shortstop Joey Wendle to first baseman Garrett Cooper.",R,R,R,BOS,MIA,B,,,2,2,2023,-1.16,0.3,0.42,1.28,671213,,666152,2,9,Bot,,,,,,,6.948143968975222,-122.25117834608332,-5.171913380294999,-12.984686655078873,22.547844985782163,-28.343776570635956,3.3,1.44,,,,85.0,1329,6.8,717605,607732,643265,542932,516416,621563,650559,641505,660821,53.72,,,,,,,,83,5,Changeup,1,10,1,10,10,1,1,10,Standard,Standard,231,0.0,0.08,,,,-0.08,,-9,-9,0.0,0.0,30,27,31,27,1,3,8,3,3,1,2.91,1.16,1.16,46.5
SI,2023-06-27,93.0,-1.91,5.91,"Bradley, Archie",657136,605151,,foul,,,,,11,"Connor Wong grounds out, shortstop Joey Wendle to first baseman Garrett Cooper.",R,R,R,BOS,MIA,S,,,2,1,2023,-1.08,1.09,-1.22,3.38,671213,,666152,2,9,Bot,,,,,,,4.179252130874221,-135.4595853780705,-3.1330350802199094,-14.21872080544599,29.63668679087702,-18.301592592127957,3.21,1.43,,,,94.1,2093,6.9,717605,607732,643265,542932,516416,621563,650559,641505,660821,53.64,,,,,,,,83,4,Sinker,1,10,1,10,10,1,1,10,Standard,Standard,214,0.0,-0.081,,,,0.081,,-9,-9,0.0,0.0,30,27,31,27,1,3,8,3,3,1,1.54,1.08,1.08,42.2
KC,2023-06-27,81.2,-1.85,5.84,"Bradley, Archie",657136,605151,,blocked_ball,,,,,14,"Connor Wong grounds out, shortstop Joey Wendle to first baseman Garrett Cooper.",R,R,R,BOS,MIA,B,,,1,1,2023,0.71,-0.5,0.93,-0.65,671213,,666152,2,9,Bot,,,,,,,4.910639584247277,-118.00920061428138,-6.911417962013767,5.56557667598307,25.290720093968773,-35.54407039847755,3.21,1.36,,,,81.6,2093,6.9,717605,607732,643265,542932,516416,621563,650559,641505,660821,53.59,,,,,,,,83,3,Knuckle Curve,1,10,1,10,10,1,1,10,Standard,Standard,22,0.0,0.031,,,,-0.031,,-9,-9,0.0,0.0,30,27,31,27,1,3,8,3,3,1,4.0,-0.71,-0.71,41.8
SI,2023-06-27,92.9,-1.84,5.91,"Bradley, Archie",657136,605151,,called_strike,,,,,7,"Connor Wong grounds out, shortstop Joey Wendle to first baseman Garrett Cooper.",R,R,R,BOS,MIA,S,,,1,0,2023,-1.04,1.1,-0.71,1.53,671213,,666152,2,9,Bot,,,,,,,5.2101344586454825,-135.06113543906557,-7.907149118331811,-13.85321519394843,29.519015673989006,-17.1848735649742,3.27,1.45,,,,93.6,2141,6.8,717605,607732,643265,542932,516416,621563,650559,641505,660821,53.72,,,,,,,,83,2,Sinker,1,10,1,10,10,1,1,10,Standard,Standard,210,0.0,-0.055,,,,0.055,,-9,-9,0.0,0.0,30,27,31,27,1,3,8,3,3,1,1.55,1.04,1.04,43.4
FF,2023-06-27,94.2,-1.84,5.89,"Bradley, Archie",657136,605151,,ball,,,,,9,"Connor Wong grounds out, shortstop Joey Wendle to first baseman Garrett Cooper.",R,R,R,BOS,MIA,B,,,0,0,2023,-0.63,1.21,0.75,1.41,671213,,666152,2,9,Bot,,,,,,,8.144520882110482,-136.73894024623468,-8.670071500311638,-9.644000796775346,29.597311283388997,-15.167658701289035,3.33,1.44,,,,94.7,2373,6.7,717605,607732,643265,542932,516416,621563,650559,641505,660821,53.82,,,,,,,,83,1,4-Seam Fastball,1,10,1,10,10,1,1,10,Standard,Standard,215,0.0,0.042,,,,-0.042,,-9,-9,0.0,0.0,30,27,31,27,1,3,8,3,3,1,1.36,0.63,0.63,41.1
FF,2023-06-27,92.3,-1.99,5.85,"Bradley, Archie",666152,605151,force_out,hit_into_play,,,,,1,"David Hamilton grounds into a force out, fielded by shortstop Joey Wendle.   Triston Casas to 3rd.    Enrique Hernandez out at 2nd.    David Hamilton to 1st.",R,L,R,BOS,MIA,X,6,ground_ball,1,0,2023,-0.85,1.32,-0.36,2.79,,671213,571771,1,9,Bot,120.93,127.15,,,,,6.022648389717772,-134.06681489363544,-4.748559984820663,-11.640141877172134,33.11048245457316,-15.492329360908386,3.3,1.5,133,100.9,5,92.3,2168,6.7,717605,607732,643265,542932,516416,621563,650559,641505,660821,53.8,0.583,0.536,0.0,1,0,0,4,82,2,4-Seam Fastball,1,10,1,10,10,1,1,10,Standard,Standard,212,0.0,-0.367,,,0.652,0.367,100.9,-9,-9,0.0,0.0,30,25,31,26,1,3,8,3,3,1,1.4,0.85,-0.85,44.5
FF,2023-06-27,92.4,-1.71,5.88,"Bradley, Archie",666152,605151,,ball,,,,,14,"David Hamilton grounds into a force out, fielded by shortstop Joey Wendle.   Triston Casas to 3rd.    Enrique Hernandez out at 2nd.    David Hamilton to 1st.",R,L,R,BOS,MIA,B,,,0,0,2023,-0.74,1.19,1.18,1.63,,671213,571771,1,9,Bot,,,,,,,9.04643977005587,-134.19130321534146,-7.674653130236784,-10.799743806700524,27.068686633531986,-16.30786545904193,3.33,1.48,,,,93.3,2156,6.8,717605,607732,643265,542932,516416,621563,650559,641505,660821,53.72,,,,,,,,82,1,4-Seam Fastball,1,10,1,10,10,1,1,10,Standard,Standard,215,0.0,0.042,,,,-0.042,,-9,-9,0.0,0.0,30,25,31,26,1,3,8,3,3,1,1.48,0.74,-0.74,40.7
SI,2023-06-27,92.4,-1.79,5.89,"Bradley, Archie",571771,605151,single,hit_into_play,,,,,4,Enrique Hernandez singles on a line drive to left fielder Bryan De La Cruz.   Triston Casas to 2nd.,R,R,R,BOS,MIA,X,7,line_drive,2,1,2023,-0.92,0.94,-0.77,2.19,,,671213,1,9,Bot,84.13,126.81,,,,,4.649132294538793,-134.53683943395816,-5.780593902794154,-12.117197722738874,25.968144585483405,-19.77580373800613,3.35,1.59,163,92.9,10,93.8,2088,6.8,717605,607732,643265,542932,516416,621563,650559,641505,660821,53.66,0.714,0.657,0.9,1,1,0,4,81,4,Sinker,1,10,1,10,10,1,1,10,Standard,Standard,224,0.0,0.387,,,0.787,-0.387,92.9,-9,-9,0.0,0.0,30,31,31,32,1,3,8,2,3,1,1.71,0.92,0.92,41.7
FF,2023-06-27,92.6,-1.91,5.86,"Bradley, Archie",571771,605151,,ball,,,,,14,Enrique Hernandez singles on a line drive to left fielder Bryan De La Cruz.   Triston Casas to 2nd.,R,R,R,BOS,MIA,B,,,1,1,2023,-0.63,1.3,1.02,1.94,,,671213,1,9,Bot,,,,,,,8.890585769966938,-134.57566725505478,-7.119807846451008,-9.504888965782108,26.871253715419535,-14.970115896528052,3.27,1.51,,,,93.4,2147,6.7,717605,607732,643265,542932,516416,621563,650559,641505,660821,53.83,,,,,,,,81,3,4-Seam Fastball,1,10,1,10,10,1,1,10,Standard,Standard,214,0.0,0.046,,,,-0.046,,-9,-9,0.0,0.0,30,31,31,32,1,3,8,2,3,1,1.35,0.63,0.63,45.0
KC,2023-06-27,79.8,-1.84,5.87,"Bradley, Archie",571771,605151,,blocked_ball,,,,,13,Enrique Hernandez singles on a line drive to left fielder Bryan De La Cruz.   Triston Casas to 2nd.,R,R,R,BOS,MIA,B,,,0,1,2023,1.07,-0.71,-0.15,0.27,,,671213,1,9,Bot,,,,,,,1.7286509589944434,-116.14216701670318,-4.2206878687333775,9.240394674441664,23.879701988141907,-37.942260789186,3.27,1.45,,,,80.3,2069,6.8,717605,607732,643265,542932,516416,621563,650559,641505,660821,53.69,,,,,,,,81,2,Knuckle Curve,1,10,1,10,10,1,1,10,Standard,Standard,24,0.0,0.025,,,,-0.025,,-9,-9,0.0,0.0,30,31,31,32,1,3,8,2,3,1,4.32,-1.07,-1.07,43.5
FF,2023-06-27,92.3,-1.85,5.93,"Bradley, Archie",571771,605151,,called_strike,,,,,9,Enrique Hernandez singles on a line drive to left fielder Bryan De La Cruz.   Triston Casas to 2nd.,R,R,R,BOS,MIA,S,,,0,0,2023,-0.39,1.47,0.54,1.9,,,671213,1,9,Bot,,,,,,,6.956000402296606,-134.10082594075925,-7.651015237034501,-6.178657475251679,29.377845233045992,-12.89649073118897,3.42,1.54,,,,92.7,2093,6.6,717605,607732,643265,542932,516416,621563,650559,641505,660821,53.87,,,,,,,,81,1,4-Seam Fastball,1,10,1,10,10,1,1,10,Standard,Standard,217,0.0,-0.042,,,,0.042,,-9,-9,0.0,0.0,30,31,31,32,1,3,8,2,3,1,1.21,0.39,0.39,41.8
CH,2023-06-27,85.4,-1.74,6.02,"Bradley, Archie",671213,605151,single,hit_into_play,,,,,7,Triston Casas singles on a ground ball to left fielder Bryan De La Cruz.,R,L,R,BOS,MIA,X,7,ground_ball,2,1,2023,-0.95,0.75,-0.64,2.28,,,,1,9,Bot,95.79,95.65,,,,,4.520203666386692,-124.34981100836418,-4.144331018666406,-10.704130664568536,21.499209730499977,-23.722967158249727,3.66,1.74,51,104.4,0,86.5,1222,6.7,717605,607732,643265,542932,516416,621563,650559,641505,660821,53.84,0.48,0.445,0.9,1,1,0,4,80,4,Changeup,1,10,1,10,10,1,1,10,Strategic,Strategic,227,0.0,0.373,,,0.535,-0.373,104.4,-9,-9,0.0,0.0,30,23,31,23,1,3,8,2,3,1,2.33,0.95,-0.95,45.9
SI,2023-06-27,92.7,-2.02,5.92,"Bradley, Archie",671213,605151,,ball,,,,,13,Triston Casas singles on a ground ball to left fielder Bryan De La Cruz.,R,L,R,BOS,MIA,B,,,1,1,2023,-1.23,1.0,-1.47,2.01,,,,1,9,Bot,,,,,,,4.124462621696209,-134.87940523888278,-6.491014725754748,-15.93476710258676,26.269642201696215,-18.833867820312346,3.72,1.68,,,,94.0,2038,6.8,717605,607732,643265,542932,516416,621563,650559,641505,660821,53.7,,,,,,,,80,3,Sinker,1,10,1,10,10,1,1,10,Strategic,Strategic,216,0.0,0.054,,,,-0.054,,-9,-9,0.0,0.0,30,23,31,23,1,3,8,2,3,1,1.63,1.23,-1.23,41.9
CH,2023-06-27,85.5,-1.84,6.03,"Bradley, Archie",671213,605151,,ball,,,,,13,Triston Casas singles on a ground ball to left fielder Bryan De La Cruz.,R,L,R,BOS,MIA,B,,,0,1,2023,-0.89,0.59,-1.41,2.26,,,,1,9,Bot,,,,,,,2.8674554367451166,-124.65354883423936,-3.927705819292176,-9.914739504789743,21.719504974540783,-25.4889980381361,3.78,1.68,,,,87.2,1133,7.0,717605,607732,643265,542932,516416,621563,650559,641505,660821,53.53,,,,,,,,80,2,Changeup,1,10,1,10,10,1,1,10,Strategic,Strategic,213,0.0,0.03,,,,-0.03,,-9,-9,0.0,0.0,30,23,31,23,1,3,8,2,3,1,2.49,0.89,-0.89,46.2
SI,2023-06-27,93.1,-1.92,5.98,"Bradley, Archie",671213,605151,,called_strike,,,,,11,Triston Casas singles on a ground ball to left fielder Bryan De La Cruz.,R,L,R,BOS,MIA,S,,,0,0,2023,-1.1,0.96,-0.83,3.2,,,,1,9,Bot,,,,,,,5.252045529106301,-135.5907992942854,-3.5693864753773283,-14.76590201876748,27.12563862020208,-19.72116845104739,3.8,1.83,,,,94.3,2056,6.8,717605,607732,643265,542932,516416,621563,650559,641505,660821,53.72,,,,,,,,80,1,Sinker,1,10,1,10,10,1,1,10,Strategic,Strategic,215,0.0,-0.041,,,,0.041,,-9,-9,0.0,0.0,30,23,31,23,1,3,8,2,3,1,1.65,1.1,-1.1,41.0
FF,2023-06-27,92.9,-1.86,5.96,"Bradley, Archie",594807,605151,field_out,hit_into_play,,,,,3,Adam Duvall flies out sharply to center fielder Jonathan Davis.,R,R,R,BOS,MIA,X,8,fly_ball,1,2,2023,-0.69,1.32,0.42,3.05,,,,0,9,Bot,149.45,37.83,,,,,7.410616313590639,-135.0088233608509,-4.573829570815066,-10.026722729374823,29.392320605807875,-15.260050258586675,3.28,1.53,401,101.0,33,93.6,2120,6.8,717605,607732,643265,542932,516416,621563,650559,641505,660821,53.7,0.48,0.928,0.0,1,0,0,6,79,4,4-Seam Fastball,1,10,1,10,10,1,1,10,Standard,Standard,215,0.0,-0.193,,,1.831,0.193,101.0,-9,-9,0.0,0.0,30,34,31,35,1,3,8,2,3,1,1.33,0.69,0.69,42.6
FF,2023-06-27,94.1,-1.93,5.88,"Bradley, Archie",594807,605151,,ball,,,,,14,Adam Duvall flies out sharply to center fielder Jonathan Davis.,R,R,R,BOS,MIA,B,,,0,2,2023,-0.55,1.38,1.92,1.79,,,,0,9,Bot,,,,,,,11.27155454197071,-136.50933438702577,-8.034913257842941,-9.16143545457636,27.381949973244065,-13.251091422546953,3.33,1.48,,,,94.9,2230,6.7,717605,607732,643265,542932,516416,621563,650559,641505,660821,53.77,,,,,,,,79,3,4-Seam Fastball,1,10,1,10,10,1,1,10,Standard,Standard,220,0.0,0.024,,,,-0.024,,-9,-9,0.0,0.0,30,34,31,35,1,3,8,2,3,1,1.19,0.55,0.55,41.7
FF,2023-06-27,93.7,-1.97,5.95,"Bradley, Archie",594807,605151,,foul_tip,,,,,12,Adam Duvall flies out sharply to center fielder Jonathan Davis.,R,R,R,BOS,MIA,S,,,0,1,2023,-0.53,1.45,0.3,3.78,,,,0,9,Bot,,,,,,,7.082324250581469,-136.28695338678682,-3.0810128971127493,-8.165015100744158,30.287267022767455,-13.665655373770168,3.28,1.53,,,,94.2,2216,6.7,717605,607732,643265,542932,516416,621563,650559,641505,660821,53.84,,,,,,,,79,2,4-Seam Fastball,1,10,1,10,10,1,1,10,Standard,Standard,213,0.0,-0.054,,,,0.054,,-9,-9,0.0,0.0,30,34,31,35,1,3,8,2,3,1,1.15,0.53,0.53,41.3
FF,2023-06-27,92.6,-1.86,6.01,"Bradley, Archie",594807,605151,,called_strike,,,,,9,Adam Duvall flies out sharply to center fielder Jonathan Davis.,R,R,R,BOS,MIA,S,,,0,0,2023,-0.58,1.39,0.34,1.5,,,,0,9,Bot,,,,,,,6.860323781937451,-134.41620148020212,-8.706439671415513,-8.527663484982446,29.062187806314324,-13.648495735275452,3.39,1.51,,,,92.4,2110,6.3,717605,607732,643265,542932,516416,621563,650559,641505,660821,54.19,,,,,,,,79,1,4-Seam Fastball,1,10,1,10,10,1,1,10,Standard,Standard,215,0.0,-0.042,,,,0.042,,-9,-9,0.0,0.0,30,34,31,35,1,3,8,2,3,1,1.28,0.58,0.58,42.2
CH,2023-06-27,86.5,-1.82,5.98,"Bradley, Archie",646240,605151,field_out,hit_into_play,,,,,7,Rafael Devers lines out sharply to center fielder Jazz Chisholm Jr.,R,L,R,BOS,MIA,X,8,line_drive,0,2,2023,-0.98,0.25,-0.81,1.63,,657077,,2,8,Bot,142.04,71.49,,,,,4.444685614812435,-125.8591037855756,-4.706060634582758,-11.304547060385303,25.362007810199017,-28.79759945824008,3.32,1.51,318,108.5,12,87.3,1204,6.8,717605,607732,643265,650333,516416,621563,650559,665862,660821,53.74,0.891,0.915,0.0,1,0,0,5,74,4,Changeup,1,10,1,10,10,1,1,10,Strategic,Standard,236,0.0,-0.187,,,1.256,0.187,108.5,-9,-9,0.0,0.0,30,26,31,27,1,3,8,2,3,1,2.8,0.98,-0.98,45.4
FF,2023-06-27,94.2,-1.97,5.92,"Bradley, Archie",646240,605151,,foul,,,,,11,Rafael Devers lines out sharply to center fielder Jazz Chisholm Jr.,R,L,R,BOS,MIA,S,,,0,2,2023,-0.65,1.2,-0.17,3.65,,657077,,2,8,Bot,,,,,,,6.136958620413384,-137.11849924718206,-2.907773328480155,-9.546729084683305,29.48416441581628,-16.55032177043947,3.32,1.51,325,91.0,26,94.8,2200,6.5,717605,607732,643265,650333,516416,621563,650559,665862,660821,53.97,,,,,,,,74,3,4-Seam Fastball,1,10,1,10,10,1,1,10,Strategic,Strategic,220,0.0,0.0,,,,0.0,91.0,-9,-9,0.0,0.0,30,26,31,27,1,3,8,2,3,1,1.36,0.65,-0.65,39.0
