pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2023-07-23,86.3,-1.47,5.37,"Smith, Chad",643289,663385,home_run,hit_into_play,,,,,5,Mauricio Dubon homers (5) on a fly ball to left center field.,R,R,R,OAK,HOU,X,,fly_ball,1,2,2023,0.03,0.32,-0.23,2.57,,,,2,9,Top,43.26,57.61,,,,,2.866881054381366,-125.68504101397848,-1.0890072546858554,-0.2180702644579496,25.798775864576236,-28.7380543436119,3.35,1.62,404,106.0,24,85.5,2301,5.8,717279,691016,664913,680869,607054,649557,643393,668709,642137,54.72,0.931,1.753,2.0,1,0,3,6,70,4,Slider,2,2,2,2,3,2,3,2,Standard,Standard,127,-0.416,2.679,72.8,7.8,3.415,-2.679,106.0,0,0,0.602,0.398,28,28,28,29,1,4,37,1,,1,2.73,-0.03,-0.03,33.2
SL,2023-07-23,85.2,-1.82,5.37,"Smith, Chad",643289,663385,,called_strike,,,,,7,Mauricio Dubon homers (5) on a fly ball to left center field.,R,R,R,OAK,HOU,S,,,1,1,2023,-0.2,0.4,-0.73,1.69,,,665161,1,9,Top,,,,,,,2.9550205431812007,-124.05496490313628,-3.1319144661711205,-2.659077666735097,24.10743037358085,-27.659043299256854,3.39,1.55,,,,84.5,2267,5.8,717279,691016,664913,680869,607054,649557,643393,668709,642137,54.73,,,,,,,,70,3,Slider,2,2,2,2,2,2,2,2,Standard,Standard,136,0.104,-0.055,,,,0.055,,0,0,0.498,0.502,28,28,28,29,1,4,37,1,,1,2.73,0.2,0.2,29.6
SL,2023-07-23,85.7,-1.74,5.52,"Smith, Chad",643289,663385,,foul,,,,,6,Mauricio Dubon homers (5) on a fly ball to left center field.,R,R,R,OAK,HOU,S,,,1,0,2023,0.13,0.21,0.46,2.66,,,665161,1,9,Top,,,,,,,4.88788741817967,-124.79672595290047,-0.9366339066468384,0.4153158653588623,23.995160523699735,-30.009076251365,3.35,1.62,167,78.3,67,85.2,2225,5.8,717279,691016,664913,680869,607054,649557,643393,668709,642137,54.69,,,,,,,,70,2,Slider,2,2,2,2,2,2,2,2,Standard,Standard,171,0.0,-0.053,67.6,8.0,,0.053,88.0,0,0,0.498,0.502,28,28,28,29,1,4,37,1,,1,2.88,-0.13,-0.13,36.4
SL,2023-07-23,84.9,-1.82,5.35,"Smith, Chad",643289,663385,,blocked_ball,,,,,14,Mauricio Dubon homers (5) on a fly ball to left center field.,R,R,R,OAK,HOU,B,,,0,0,2023,-0.05,0.31,1.57,-0.26,,,665161,1,9,Top,,,,,,,7.972041924694149,-123.37988443420288,-7.435495931625417,-1.945259048968787,22.81346184997209,-27.72198808054525,3.42,1.58,,,,84.7,2276,6.0,717279,691016,664913,680869,607054,649557,643393,668709,642137,54.46,,,,,,,,70,1,Slider,2,2,2,2,2,2,2,2,Standard,Standard,129,0.0,0.036,,,,-0.036,,0,0,0.498,0.502,28,28,28,29,1,4,37,1,,1,2.84,0.05,0.05,32.4
SI,2023-07-23,95.6,-1.39,5.45,"Smith, Chad",665161,663385,walk,ball,,,,,14,Jeremy Pena walks.,R,R,R,OAK,HOU,B,,,3,2,2023,-1.43,0.72,0.5,1.19,,,,1,9,Top,,,,,,,8.134329935914545,-138.81191834028286,-7.164811403902001,-20.315482394012033,31.43702685633542,-21.444741029238383,3.74,1.8,,,,94.9,2304,6.0,717279,691016,664913,680869,607054,649557,643393,668709,642137,54.48,,0.695903,0.7,1,0,0,,69,6,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,224,-0.06,0.36,,,,-0.36,,0,0,0.558,0.442,28,25,28,26,1,3,37,1,,1,1.79,1.43,1.43,32.7
SI,2023-07-23,95.6,-1.44,5.51,"Smith, Chad",665161,663385,,ball,,,,,13,Jeremy Pena walks.,R,R,R,OAK,HOU,B,,,2,2,2023,-1.64,0.77,-1.32,1.03,,,,1,9,Top,,,,,,,3.9711897295133047,-139.0194094760604,-7.877767907866445,-22.180178184633764,31.299773033007305,-20.553508397215268,3.74,1.84,,,,95.0,2276,6.0,717279,691016,664913,680869,607054,649557,643393,668709,642137,54.49,,,,,,,,69,5,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,226,0.0,0.094,,,,-0.094,,0,0,0.558,0.442,28,25,28,26,1,3,37,1,,1,1.72,1.64,1.64,33.6
SL,2023-07-23,86.3,-1.64,5.49,"Smith, Chad",665161,663385,,foul,,,,,6,Jeremy Pena walks.,R,R,R,OAK,HOU,S,,,2,1,2023,-0.22,0.27,0.82,2.85,,,,1,9,Top,,,,,,,6.280739934678432,-125.66531369936976,-0.6412822807037937,-3.589460230946068,24.13280075019111,-29.407615119664424,3.62,1.74,80,78.8,78,86.0,2211,5.9,717279,691016,664913,680869,607054,649557,643393,668709,642137,54.57,,,,,,,,69,4,Slider,2,2,2,2,2,2,2,2,Standard,Standard,159,0.0,-0.076,71.1,8.5,,0.076,88.0,0,0,0.558,0.442,28,25,28,26,1,3,37,1,,1,2.78,0.22,0.22,32.6
SI,2023-07-23,95.9,-1.35,5.45,"Smith, Chad",665161,663385,,ball,,,,,14,Jeremy Pena walks.,R,R,R,OAK,HOU,B,,,1,1,2023,-1.45,0.76,1.07,2.31,,,,1,9,Top,,,,,,,9.62398267959909,-139.38363139667396,-4.418727600241253,-21.074609193391336,30.047963914571376,-21.449253610479925,3.67,1.77,,,,95.5,2217,6.0,717279,691016,664913,680869,607054,649557,643393,668709,642137,54.47,,,,,,,,69,3,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,223,0.0,0.054,,,,-0.054,,0,0,0.558,0.442,28,25,28,26,1,3,37,1,,1,1.72,1.45,1.45,33.3
SL,2023-07-23,85.0,-1.64,5.54,"Smith, Chad",665161,663385,,foul,,,,,9,Jeremy Pena walks.,R,R,R,OAK,HOU,S,,,1,0,2023,-0.12,0.4,0.71,2.17,,,,1,9,Top,,,,,,,5.68304380069811,-123.63839797996236,-2.3325403811557512,-2.3498858951152126,25.474799733458376,-27.860575471429858,3.62,1.74,,,,84.1,2180,5.8,717279,691016,664913,680869,607054,649557,643393,668709,642137,54.72,,,,,,,,69,2,Slider,2,2,2,2,2,2,2,2,Standard,Standard,141,0.0,-0.05,65.6,8.3,,0.05,,0,0,0.558,0.442,28,25,28,26,1,3,37,1,,1,2.77,0.12,0.12,33.2
SI,2023-07-23,95.9,-1.39,5.52,"Smith, Chad",665161,663385,,ball,,,,,14,Jeremy Pena walks.,R,R,R,OAK,HOU,B,,,0,0,2023,-1.55,0.69,1.83,1.0,,,,1,9,Top,,,,,,,11.933344771525316,-139.06805093678977,-7.889385914762088,-22.731557627443777,29.748711921571864,-21.513420425260325,3.67,1.8,,,,95.5,2160,6.1,717279,691016,664913,680869,607054,649557,643393,668709,642137,54.36,,,,,,,,69,1,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,227,0.0,0.039,,,,-0.039,,0,0,0.558,0.442,28,25,28,26,1,3,37,1,,1,1.79,1.55,1.55,32.9
SI,2023-07-23,94.7,-1.54,5.57,"Smith, Chad",673237,663385,field_out,hit_into_play,,,,,11,"Yainer Diaz grounds out, shortstop Aledmys Diaz to first baseman Seth Brown.",R,R,R,OAK,HOU,X,6,ground_ball,0,0,2023,-1.55,0.84,-0.88,2.55,,,,0,9,Top,109.55,153.85,,,,,5.145445061582079,-137.81959200655135,-4.092544943609738,-20.877632334756004,29.39607730927283,-20.74776523736648,3.23,1.49,43,77.3,1,94.2,2258,5.9,717279,691016,664913,680869,607054,649557,643393,668709,642137,54.59,0.143,0.125,0.0,1,0,0,2,68,1,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,228,0.058,-0.265,72.5,6.8,0.143,0.265,88.0,0,0,0.5,0.5,28,24,28,25,1,3,37,1,,1,1.69,1.55,1.55,33.0
SI,2023-07-23,94.4,-1.62,5.58,"Smith, Chad",676801,663385,field_out,hit_into_play,,,,,5,"Chas McCormick grounds out, third baseman Jace Peterson to first baseman Seth Brown.",R,R,R,OAK,HOU,X,5,ground_ball,1,1,2023,-1.43,0.67,0.1,2.54,,,547989,2,8,Top,115.6,172.02,,,,,7.588232653210918,-137.34127919813656,-3.6875559492197207,-19.828890171419022,29.052488847548815,-23.124764247131424,3.35,1.63,2,75.6,-45,93.9,2247,5.9,717279,691016,664913,680869,607054,649557,643393,668709,642137,54.62,0.129,0.137,0.0,1,0,0,2,62,3,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,220,0.051,-0.266,65.4,7.1,0.129,0.266,88.0,0,0,0.554,0.446,28,28,28,28,1,3,37,1,,1,1.88,1.43,1.43,38.9
SI,2023-07-23,96.0,-1.67,5.53,"Smith, Chad",676801,663385,,ball,,,,,6,"Chas McCormick grounds out, third baseman Jace Peterson to first baseman Seth Brown.",R,R,R,OAK,HOU,B,,,0,1,2023,-1.49,0.59,0.8,2.34,,,547989,2,8,Top,,,,,,,9.829168957459531,-139.49279329861687,-4.2041615820913,-21.556320565286747,27.315628776654343,-23.732680345995625,3.36,1.65,,,,95.7,2278,5.9,717279,691016,664913,680869,607054,649557,643393,668709,642137,54.61,,,,,,,,62,2,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,233,0.0,0.025,,,,-0.025,,0,0,0.554,0.446,28,28,28,28,1,3,37,1,,1,1.87,1.49,1.49,32.6
SL,2023-07-23,84.4,-1.83,5.44,"Smith, Chad",676801,663385,,called_strike,,,,,5,"Chas McCormick grounds out, third baseman Jace Peterson to first baseman Seth Brown.",R,R,R,OAK,HOU,S,,,0,0,2023,0.29,0.24,0.23,2.3,,,547989,2,8,Top,,,,,,,4.200244111989656,-122.94370510405906,-1.5062694042176088,2.2197063073563896,20.945313959386464,-29.61485850429109,3.42,1.58,,,,84.3,2265,5.9,717279,691016,664913,680869,607054,649557,643393,668709,642137,54.64,,,,,,,,62,1,Slider,2,2,2,2,2,2,2,2,Standard,Standard,87,0.0,-0.045,,,,0.045,,0,0,0.554,0.446,28,28,28,28,1,3,37,1,,1,2.91,-0.29,-0.29,30.5
SI,2023-07-23,94.5,-1.65,5.56,"Smith, Chad",666197,663385,field_out,hit_into_play,,,,,2,Grae Kessinger flies out to left fielder Tony Kemp in foul territory.,R,R,R,OAK,HOU,X,7,fly_ball,0,0,2023,-1.45,0.64,-0.19,3.1,,,547989,1,8,Top,52.79,132.49,,,,,6.966297764383942,-137.40235524704903,-2.128731143336671,-19.877831609250936,30.35437730137475,-23.7919565737608,3.31,1.57,244,99.9,58,93.6,2209,5.8,717279,691016,664913,680869,607054,649557,643393,668709,642137,54.72,0.023,0.021,0.0,1,0,0,3,61,1,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,230,0.057,-0.257,77.0,7.9,0.027,0.257,99.9,0,0,0.497,0.503,28,25,28,26,1,0,37,1,,3,1.92,1.45,1.45,37.3
SL,2023-06-16,87.0,-1.64,5.41,"Smith, Chad",624641,663385,strikeout,swinging_strike,,,,,14,Edmundo Sosa strikes out swinging.,R,R,R,OAK,PHI,S,2,,1,2,2023,-0.07,0.2,1.99,1.01,,664761,,2,9,Top,,,,,,,8.822007729525223,-126.2960868807457,-4.738028636936959,-2.5960833489076243,26.61083767621027,-29.246226211619813,3.25,1.52,,,,86.6,2179,6.2,717735,669127,676116,607054,681146,649557,643393,665923,664913,54.26,,0.0,0.0,1,0,0,,65,4,Slider,1,6,6,1,6,1,6,1,Standard,Standard,157,0.001,-0.203,,,,0.203,,-5,5,0.006,0.994,28,27,28,27,1,3,50,2,37,1,2.84,0.07,0.07,33.5
SI,2023-06-16,95.1,-1.4,5.47,"Smith, Chad",624641,663385,,ball,,,,,12,Edmundo Sosa strikes out swinging.,R,R,R,OAK,PHI,B,,,0,2,2023,-1.57,0.58,1.44,2.72,,664761,,2,9,Top,,,,,,,10.8874269060456,-138.14253670153775,-2.843021466628479,-22.50110795140579,30.443516603608018,-24.28561778658233,3.22,1.52,,,,94.7,2204,6.1,717735,669127,676116,607054,681146,649557,643393,665923,664913,54.39,,,,,,,,65,3,Sinker,1,6,6,1,6,1,6,1,Standard,Standard,230,0.0,0.018,,,,-0.018,,-5,5,0.006,0.994,28,27,28,27,1,3,50,2,37,1,1.95,1.57,1.57,39.1
SL,2023-06-16,86.1,-1.66,5.4,"Smith, Chad",624641,663385,,swinging_strike_blocked,,,,,14,Edmundo Sosa strikes out swinging.,R,R,R,OAK,PHI,S,,,0,1,2023,0.19,-0.01,2.3,0.68,,664761,,2,9,Top,,,,,,,8.918791451958498,-124.983562478322,-4.861238613266314,0.161919755994996,26.23736567535868,-31.450255743607062,3.25,1.52,,,,85.2,2206,6.0,717735,669127,676116,607054,681146,649557,643393,665923,664913,54.54,,,,,,,,65,2,Slider,1,6,6,1,6,1,6,1,Standard,Standard,117,0.0,-0.061,,,,0.061,,-5,5,0.006,0.994,28,27,28,27,1,3,50,2,37,1,3.11,-0.19,-0.19,32.9
SL,2023-06-16,85.1,-1.78,5.49,"Smith, Chad",624641,663385,,called_strike,,,,,5,Edmundo Sosa strikes out swinging.,R,R,R,OAK,PHI,S,,,0,0,2023,0.21,-0.01,-0.12,2.24,,664761,,2,9,Top,,,,,,,3.460148520584114,-123.98630889218468,-1.313133645003072,1.4598098888053854,23.897147215363415,-32.279425855638515,3.12,1.46,,,,84.9,2192,6.0,717735,669127,676116,607054,681146,649557,643393,665923,664913,54.48,,,,,,,,65,1,Slider,1,6,6,1,6,1,6,1,Standard,Standard,121,0.0,-0.046,,,,0.046,,-5,5,0.006,0.994,28,27,28,27,1,3,50,2,37,1,3.15,-0.21,-0.21,34.1
SI,2023-06-16,96.0,-1.46,5.45,"Smith, Chad",543281,663385,field_out,hit_into_play,,,,,14,Josh Harrison lines out to center fielder Esteury Ruiz.,R,R,R,OAK,PHI,X,8,line_drive,3,2,2023,-1.49,0.72,0.88,2.07,,664761,,1,9,Top,153.35,85.93,,,,,9.530379018846505,-139.5653766253359,-5.005682921733483,-21.490890095537907,28.203144801269108,-21.82497871221492,3.47,1.59,291,97.1,17,96.2,2271,6.3,717735,669127,676116,607054,681146,649557,643393,665923,664913,54.25,0.526,0.552,0.0,1,0,0,4,64,6,Sinker,1,6,6,1,6,1,6,1,Standard,Standard,229,0.001,-0.329,,,0.79,0.329,97.1,-5,5,0.005,0.995,28,35,28,36,1,3,50,4,37,1,1.74,1.49,1.49,33.5
SI,2023-06-16,95.7,-1.42,5.42,"Smith, Chad",543281,663385,,called_strike,,,,,14,Josh Harrison lines out to center fielder Esteury Ruiz.,R,R,R,OAK,PHI,S,,,3,1,2023,-1.56,0.7,0.88,1.61,,664761,,1,9,Top,,,,,,,9.561748486630616,-138.90614271622076,-5.9714824582706605,-22.28961624284847,31.18135200670477,-21.968703459712646,3.63,1.59,,,,95.4,2232,6.3,717735,669127,676116,607054,681146,649557,643393,665923,664913,54.25,,,,,,,,64,5,Sinker,1,6,6,1,6,1,6,1,Standard,Standard,229,0.0,-0.062,,,,0.062,,-5,5,0.005,0.995,28,35,28,36,1,3,50,4,37,1,1.81,1.56,1.56,34.7
SL,2023-06-16,87.1,-1.65,5.47,"Smith, Chad",543281,663385,,ball,,,,,14,Josh Harrison lines out to center fielder Esteury Ruiz.,R,R,R,OAK,PHI,B,,,2,1,2023,0.0,0.32,1.94,1.83,,664761,,1,9,Top,,,,,,,8.565944720927847,-126.56022454091654,-3.22178372497507,-1.6719823068852548,25.222894973001846,-28.23845563774433,3.53,1.59,,,,86.6,2156,6.0,717735,669127,676116,607054,681146,649557,643393,665923,664913,54.49,,,,,,,,64,4,Slider,1,6,6,1,6,1,6,1,Standard,Standard,121,0.0,0.062,,,,-0.062,,-5,5,0.005,0.995,28,35,28,36,1,3,50,4,37,1,2.68,0.0,0.0,34.4
SI,2023-06-16,96.1,-1.46,5.52,"Smith, Chad",543281,663385,,called_strike,,,,,9,Josh Harrison lines out to center fielder Esteury Ruiz.,R,R,R,OAK,PHI,S,,,2,0,2023,-1.44,0.84,0.82,2.04,,664761,,1,9,Top,,,,,,,9.2320635064521,-139.57450751842313,-5.501620459531878,-20.913166621400176,30.862351797776153,-20.066935216663396,3.5,1.59,,,,95.6,2237,6.0,717735,669127,676116,607054,681146,649557,643393,665923,664913,54.46,,,,,,,,64,3,Sinker,1,6,6,1,6,1,6,1,Standard,Standard,229,0.0,-0.032,,,,0.032,,-5,5,0.005,0.995,28,35,28,36,1,3,50,4,37,1,1.63,1.44,1.44,38.1
SI,2023-06-16,95.9,-1.47,5.43,"Smith, Chad",543281,663385,,ball,,,,,14,Josh Harrison lines out to center fielder Esteury Ruiz.,R,R,R,OAK,PHI,B,,,1,0,2023,-1.5,0.75,0.9,1.2,,664761,,1,9,Top,,,,,,,9.616355493393293,-139.2590059627922,-7.249326969980808,-21.62750246560857,30.64837692695211,-20.978145408850068,3.57,1.62,,,,95.8,2153,6.3,717735,669127,676116,607054,681146,649557,643393,665923,664913,54.22,,,,,,,,64,2,Sinker,1,6,6,1,6,1,6,1,Standard,Standard,227,0.0,0.036,,,,-0.036,,-5,5,0.005,0.995,28,35,28,36,1,3,50,4,37,1,1.74,1.5,1.5,33.8
SL,2023-06-16,86.1,-1.66,5.47,"Smith, Chad",543281,663385,,ball,,,,,14,Josh Harrison lines out to center fielder Esteury Ruiz.,R,R,R,OAK,PHI,B,,,0,0,2023,-0.19,0.16,2.29,-0.16,,,664761,1,9,Top,,,,,,,9.670839653512571,-124.86001579006428,-7.306347887952644,-4.076960084233664,27.42317740857161,-29.06245319998796,3.6,1.62,,,,85.1,2235,6.0,717735,669127,676116,607054,681146,649557,643393,665923,664913,54.45,,,,,,,,64,1,Slider,1,6,6,1,6,1,6,1,Standard,Standard,200,0.0,0.036,,,,-0.036,,-5,5,0.005,0.995,28,35,28,36,1,3,50,4,37,1,2.96,0.19,0.19,37.2
