pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CU,2023-09-11,82.5,-1.35,5.94,"Woodruff, Brandon",660821,605540,field_out,hit_into_play,,,,,8,Jesus Sanchez lines out sharply to right fielder Sal Frelick.,R,L,R,MIL,MIA,X,9,line_drive,0,0,2023,0.42,-0.83,0.23,1.74,,,,2,4,Top,125.42,182.54,,,,,2.795716742938777,-120.1305369519131,-1.4060499665396409,3.4736420987143592,24.339616206208223,-40.128366344187704,3.47,1.65,336,114.8,18,82.7,2611,6.5,716626,661388,467793,655316,518626,642715,621438,686894,686217,54.03,0.871,1.342,0.0,1,0,0,6,33,1,Curveball,4,0,0,4,0,4,0,4,Standard,Standard,33,0.006,-0.275,79.2,7.6,2.381,0.275,114.8,4,-4,0.913,0.087,30,25,30,26,2,1,6,2,6,1,4.19,-0.42,0.42,44.7
FF,2023-09-11,95.6,-1.27,5.84,"Woodruff, Brandon",650559,605540,field_out,hit_into_play,,,,,8,"Bryan De La Cruz grounds out, shortstop Willy Adames to first baseman Carlos Santana.",R,R,R,MIL,MIA,X,6,ground_ball,1,2,2023,-0.4,1.52,-0.09,1.78,,,,1,4,Top,102.53,151.91,,,,,4.016052930635853,-139.02006000004758,-8.575730436031629,-6.0247571956949795,29.66282225965477,-10.782785107058563,3.44,1.68,105,101.1,5,96.4,2487,6.7,716626,661388,467793,655316,518626,642715,621438,686894,686217,53.8,0.583,0.536,0.0,1,0,0,4,32,4,4-Seam Fastball,4,0,0,4,0,4,0,4,Standard,Standard,208,0.011,-0.189,73.0,8.0,0.652,0.189,101.1,4,-4,0.902,0.098,30,26,30,27,2,1,6,1,6,1,0.97,0.4,0.4,42.6
SL,2023-09-11,85.6,-1.38,5.87,"Woodruff, Brandon",650559,605540,,called_strike,,,,,4,"Bryan De La Cruz grounds out, shortstop Willy Adames to first baseman Carlos Santana.",R,R,R,MIL,MIA,S,,,1,1,2023,0.28,0.18,-0.41,2.37,,,,1,4,Top,,,,,,,1.73229718558419,-124.66707571468658,-2.376192830104131,2.583005160982971,25.16158249485583,-30.008523420173816,3.35,1.59,,,,85.9,2454,6.5,716626,661388,467793,655316,518626,642715,621438,686894,686217,54.05,,,,,,,,32,3,Slider,4,0,0,4,0,4,0,4,Standard,Standard,89,0.0,-0.068,,,,0.068,,4,-4,0.902,0.098,30,26,30,27,2,1,6,1,6,1,2.92,-0.28,-0.28,43.5
SL,2023-09-11,87.2,-1.37,5.82,"Woodruff, Brandon",650559,605540,,ball,,,,,14,"Bryan De La Cruz grounds out, shortstop Willy Adames to first baseman Carlos Santana.",R,R,R,MIL,MIA,B,,,0,1,2023,0.2,0.13,1.04,0.52,,,,1,4,Top,,,,,,,5.409658248721738,-126.77907141883284,-6.8304058466937665,0.9914651120110748,27.498650428515138,-29.517113255599487,3.4,1.62,,,,87.5,2566,6.7,716626,661388,467793,655316,518626,642715,621438,686894,686217,53.84,,,,,,,,32,2,Slider,4,0,0,4,0,4,0,4,Standard,Standard,132,0.0,0.03,,,,-0.03,,4,-4,0.902,0.098,30,26,30,27,2,1,6,1,6,1,2.89,-0.2,-0.2,40.6
SL,2023-09-11,86.2,-1.56,5.94,"Woodruff, Brandon",650559,605540,,called_strike,,,,,7,"Bryan De La Cruz grounds out, shortstop Willy Adames to first baseman Carlos Santana.",R,R,R,MIL,MIA,S,,,0,0,2023,0.03,0.31,-0.62,1.95,,,,1,4,Top,,,,,,,2.185269115529194,-125.38824378466106,-3.815067268184352,-0.2021165784085441,28.41697414231172,-28.29946712657568,3.4,1.62,,,,86.1,2552,6.5,716626,661388,467793,655316,518626,642715,621438,686894,686217,54.0,,,,,,,,32,1,Slider,4,0,0,4,0,4,0,4,Standard,Standard,118,0.0,-0.041,,,,0.041,,4,-4,0.902,0.098,30,26,30,27,2,1,6,1,6,1,2.79,-0.03,-0.03,48.5
SI,2023-09-11,94.6,-1.39,5.93,"Woodruff, Brandon",665862,605540,field_out,hit_into_play,,,,,13,"Jazz Chisholm Jr.  grounds out, second baseman Andruw Monasterio to first baseman Carlos Santana.",R,L,R,MIL,MIA,X,4,ground_ball,2,0,2023,-1.12,1.22,-0.98,2.55,,,,0,4,Top,156.85,152.93,,,,,3.586542424900457,-137.67106418260883,-5.880460344369904,-15.033112801109446,31.101307087836197,-15.616736114348324,3.51,1.66,18,84.8,-7,95.2,2401,6.6,716626,661388,467793,655316,518626,642715,621438,686894,686217,53.85,0.151,0.159,0.0,1,0,0,2,31,3,Sinker,4,0,0,4,0,4,0,4,Standard,Standard,206,0.016,-0.377,77.8,8.0,0.179,0.377,88.0,4,-4,0.886,0.114,30,25,30,25,2,1,6,1,6,1,1.33,1.12,-1.12,44.4
CH,2023-09-11,85.1,-1.49,5.85,"Woodruff, Brandon",665862,605540,,ball,,,,,13,"Jazz Chisholm Jr.  grounds out, second baseman Andruw Monasterio to first baseman Carlos Santana.",R,L,R,MIL,MIA,B,,,1,0,2023,-1.43,0.75,-0.04,1.05,,,,0,4,Top,,,,,,,6.297351980380128,-123.6532824100904,-6.439430388976379,-15.905099476368536,25.302421121660903,-23.32569725149531,3.47,1.65,,,,85.3,2152,6.5,716626,661388,467793,655316,518626,642715,621438,686894,686217,53.96,,,,,,,,31,2,Changeup,4,0,0,4,0,4,0,4,Standard,Standard,227,0.0,0.071,,,,-0.071,,4,-4,0.886,0.114,30,25,30,25,2,1,6,1,6,1,2.41,1.43,-1.43,41.2
FF,2023-09-11,93.7,-1.39,5.96,"Woodruff, Brandon",665862,605540,,ball,,,,,13,"Jazz Chisholm Jr.  grounds out, second baseman Andruw Monasterio to first baseman Carlos Santana.",R,L,R,MIL,MIA,B,,,0,0,2023,-0.33,1.67,-0.84,2.29,,,,0,4,Top,,,,,,,2.1684165984108006,-136.2514533973739,-7.438366257020975,-4.624816095242107,31.519688264483175,-9.900671529386834,3.47,1.65,,,,93.9,2525,6.5,716626,661388,467793,655316,518626,642715,621438,686894,686217,53.96,,,,,,,,31,1,4-Seam Fastball,4,0,0,4,0,4,0,4,Standard,Standard,205,0.0,0.04,,,,-0.04,,4,-4,0.886,0.114,30,25,30,25,2,1,6,1,6,1,0.94,0.33,-0.33,46.5
SL,2023-09-11,86.7,-1.37,5.78,"Woodruff, Brandon",669394,605540,strikeout,swinging_strike,,,,,13,Jake Burger strikes out swinging.,R,R,R,MIL,MIA,S,2,,1,2,2023,0.08,0.3,-0.2,0.71,,,,2,3,Top,,,,,,,2.6449450555646083,-126.0776484879268,-6.510914068747523,0.275820368195214,27.338150719046943,-27.836518446771013,3.32,1.55,,,,86.9,2518,6.6,716626,661388,467793,655316,518626,642715,621438,686894,686217,53.92,,0.0,0.0,1,0,0,,21,4,Slider,1,0,0,1,0,1,0,1,Standard,Standard,80,0.012,-0.191,75.6,8.5,,0.191,,1,-1,0.661,0.339,30,27,30,27,2,1,6,1,6,1,2.76,-0.08,-0.08,40.7
FF,2023-09-11,96.9,-1.19,5.79,"Woodruff, Brandon",669394,605540,,ball,,,,,14,Jake Burger strikes out swinging.,R,R,R,MIL,MIA,B,,,0,2,2023,-0.29,1.49,0.34,1.11,,,,2,3,Top,,,,,,,4.766433715815199,-140.72312899573788,-10.386054365818874,-4.947328502174998,32.43493218549417,-10.187675733479187,3.31,1.54,,,,97.3,2436,6.7,716626,661388,467793,655316,518626,642715,621438,686894,686217,53.84,,,,,,,,21,3,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,209,0.0,0.022,,,,-0.022,,1,-1,0.661,0.339,30,27,30,27,2,1,6,1,6,1,0.95,0.29,0.29,44.2
SI,2023-09-11,97.3,-1.33,5.81,"Woodruff, Brandon",669394,605540,,foul,,,,,11,Jake Burger strikes out swinging.,R,R,R,MIL,MIA,S,,,0,1,2023,-1.2,1.2,-0.16,3.53,,,,2,3,Top,,,,,,,5.923618481792395,-141.5532005819515,-3.38883242979616,-17.541507326162503,31.834927828747336,-15.467604865809363,3.32,1.55,222,71.4,53,98.0,2445,6.7,716626,661388,467793,655316,518626,642715,621438,686894,686217,53.84,,,,,,,,21,2,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,208,0.0,-0.061,75.1,6.9,,0.061,88.0,1,-1,0.661,0.339,30,27,30,27,2,1,6,1,6,1,1.21,1.2,1.2,41.9
CU,2023-09-11,82.4,-1.39,5.97,"Woodruff, Brandon",669394,605540,,called_strike,,,,,5,Jake Burger strikes out swinging.,R,R,R,MIL,MIA,S,,,0,0,2023,0.17,-0.73,0.18,2.64,,,,2,3,Top,,,,,,,3.238107584878954,-119.95835227003448,0.3640460206608078,1.0369767220125847,22.804261135532897,-39.53268072320631,3.2,1.51,,,,82.7,2542,6.4,716626,661388,467793,655316,518626,642715,621438,686894,686217,54.07,,,,,,,,21,1,Curveball,1,0,0,1,0,1,0,1,Standard,Standard,32,0.0,-0.045,,,,0.045,,1,-1,0.661,0.339,30,27,30,27,2,1,6,1,6,1,4.08,-0.17,-0.17,44.3
CU,2023-09-11,83.1,-1.28,5.91,"Woodruff, Brandon",605137,605540,field_out,hit_into_play,,,,,8,"Josh Bell grounds out, second baseman Andruw Monasterio to first baseman Carlos Santana.",R,L,R,MIL,MIA,X,4,ground_ball,0,1,2023,0.43,-0.9,-0.21,2.14,,,,1,3,Top,145.17,148.35,,,,,1.632741387465433,-121.13000510545795,-0.4260431159287812,3.9384995169240833,23.557234854415164,-41.214291612957545,3.8,1.81,49,101.8,0,83.8,2688,6.6,716626,661388,467793,655316,518626,642715,621438,686894,686217,53.88,0.471,0.433,0.0,1,0,0,4,20,2,Curveball,1,0,0,1,0,1,0,1,Standard,Standard,29,0.018,-0.227,71.0,7.9,0.52,0.227,101.8,1,-1,0.643,0.357,30,30,30,31,2,1,6,1,6,1,4.19,-0.43,0.43,45.6
FF,2023-09-11,95.8,-1.28,5.9,"Woodruff, Brandon",605137,605540,,called_strike,,,,,5,"Josh Bell grounds out, second baseman Andruw Monasterio to first baseman Carlos Santana.",R,L,R,MIL,MIA,S,,,0,0,2023,-0.52,1.58,-0.16,3.17,,,,1,3,Top,,,,,,,4.161409321854492,-139.39375720831404,-5.1816795103716045,-7.753769046847549,32.44232744728078,-10.646074831245118,3.82,1.8,,,,96.1,2394,6.5,716626,661388,467793,655316,518626,642715,621438,686894,686217,53.95,,,,,,,,20,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,207,0.0,-0.041,,,,0.041,,1,-1,0.643,0.357,30,30,30,31,2,1,6,1,6,1,0.91,0.52,-0.52,43.2
SI,2023-09-11,94.5,-1.27,5.96,"Woodruff, Brandon",650333,605540,field_out,hit_into_play,,,,,5,Luis Arraez flies out to center fielder Joey Wiemer.,R,L,R,MIL,MIA,X,8,fly_ball,0,0,2023,-1.0,1.57,0.02,2.42,,,,0,3,Top,104.91,117.36,,,,,5.604778842854281,-137.36150825234506,-7.042381466925021,-13.85816743383774,31.59014756456305,-10.877665876699114,3.13,1.48,213,90.2,58,94.7,2369,6.6,716626,661388,467793,655316,518626,642715,621438,686894,686217,53.92,0.014,0.015,0.0,1,0,0,3,19,1,Sinker,1,0,0,1,0,1,0,1,Standard,Strategic,205,0.026,-0.265,69.3,6.5,0.024,0.265,90.2,1,-1,0.617,0.383,30,26,30,26,2,1,6,2,6,1,0.99,1.0,-1.0,45.1
SL,2023-09-11,86.3,-1.35,5.86,"Woodruff, Brandon",663743,605540,field_out,hit_into_play,,,,,9,"Nick Fortes grounds out, third baseman Josh Donaldson to first baseman Carlos Santana.",R,R,R,MIL,MIA,X,5,ground_ball,1,1,2023,0.11,0.23,0.34,1.77,,621563,,2,2,Top,106.08,166.16,,,,,3.820062315517709,-125.72347274772277,-4.013079315976813,0.3885888117160186,25.22859056661216,-29.09387145727379,3.36,1.59,2,78.8,-49,86.8,2467,6.5,716626,661388,467793,655316,518626,642715,621438,686894,686217,53.96,0.14,0.123,0.0,1,0,0,2,14,3,Slider,1,0,0,1,0,1,0,1,Standard,Standard,107,0.035,-0.268,64.1,6.6,0.14,0.268,88.0,1,-1,0.625,0.375,30,26,30,27,1,0,6,1,6,2,2.82,-0.11,-0.11,42.4
SL,2023-09-11,86.2,-1.33,5.82,"Woodruff, Brandon",663743,605540,,ball,,,,,14,"Nick Fortes grounds out, third baseman Josh Donaldson to first baseman Carlos Santana.",R,R,R,MIL,MIA,B,,,0,1,2023,0.27,0.28,0.93,1.97,,,621563,2,2,Top,,,,,,,4.841550060745654,-125.43755543152729,-3.535907790430016,1.9232141118398005,24.73295450462968,-28.679352294168385,3.07,1.36,,,,86.7,2490,6.6,716626,661388,467793,655316,518626,642715,621438,686894,686217,53.94,,,,,,,,14,2,Slider,1,0,0,1,0,1,0,1,Standard,Standard,78,-0.01,0.025,,,,-0.025,,1,-1,0.635,0.365,30,26,30,27,1,0,6,1,6,2,2.78,-0.27,-0.27,40.2
FF,2023-09-11,95.7,-1.28,5.84,"Woodruff, Brandon",663743,605540,,foul_tip,,,,,5,"Nick Fortes grounds out, third baseman Josh Donaldson to first baseman Carlos Santana.",R,R,R,MIL,MIA,S,,,0,0,2023,-0.48,1.52,-0.22,2.45,,,621563,2,2,Top,,,,,,,3.888566815837009,-139.11058412794128,-6.741195869872375,-7.077964316458221,32.779675416664695,-11.16709105702135,3.36,1.59,,,,96.0,2508,6.6,716626,661388,467793,655316,518626,642715,621438,686894,686217,53.87,,,,,,,,14,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,209,0.0,-0.045,74.1,6.9,,0.045,,1,-1,0.635,0.365,30,26,30,27,1,0,6,1,6,2,0.99,0.48,0.48,42.3
FF,2023-09-11,95.7,-1.28,5.78,"Woodruff, Brandon",621563,605540,single,hit_into_play,,,,,14,Joey Wendle singles on a line drive to right fielder Sal Frelick.,R,L,R,MIL,MIA,X,9,line_drive,1,1,2023,-0.6,1.46,1.01,1.54,,,,2,2,Top,173.01,109.6,,,,,7.444671534104138,-138.86281019274264,-8.862658032385307,-9.4188676301288,32.449271273484285,-11.472411399587694,3.29,1.57,252,95.4,16,96.2,2523,6.8,716626,661388,467793,655316,518626,642715,621438,686894,686217,53.69,0.729,0.726,0.9,1,1,0,4,13,3,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,209,-0.014,0.357,73.5,7.5,0.941,-0.357,95.4,1,-1,0.649,0.351,30,33,30,33,1,0,6,3,6,1,1.06,0.6,-0.6,42.9
FF,2023-09-11,95.8,-1.13,5.8,"Woodruff, Brandon",621563,605540,,ball,,,,,14,Joey Wendle singles on a line drive to right fielder Sal Frelick.,R,L,R,MIL,MIA,B,,,0,1,2023,-0.43,1.56,1.63,1.29,,,,2,2,Top,,,,,,,8.299788422489204,-138.9372026558115,-9.840930014186782,-7.482250445508294,32.716768745063185,-9.81196464873552,3.17,1.51,,,,96.1,2500,6.8,716626,661388,467793,655316,518626,642715,621438,686894,686217,53.71,,,,,,,,13,2,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,204,0.0,0.031,,,,-0.031,,1,-1,0.649,0.351,30,33,30,33,1,0,6,3,6,1,0.95,0.43,-0.43,42.9
FF,2023-09-11,95.6,-1.35,5.91,"Woodruff, Brandon",621563,605540,,called_strike,,,,,2,Joey Wendle singles on a line drive to right fielder Sal Frelick.,R,L,R,MIL,MIA,S,,,0,0,2023,-0.59,1.49,-0.15,2.81,,,,2,2,Top,,,,,,,4.537658206181013,-139.089712955526,-5.901877973238937,-8.72442007559457,33.568529279673776,-11.78228272938408,3.2,1.53,,,,95.9,2541,6.6,716626,661388,467793,655316,518626,642715,621438,686894,686217,53.87,,,,,,,,13,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,204,0.0,-0.045,,,,0.045,,1,-1,0.649,0.351,30,33,30,33,1,0,6,3,6,1,1.02,0.59,-0.59,44.1
FF,2023-09-11,96.4,-1.38,5.82,"Woodruff, Brandon",669364,605540,field_out,hit_into_play,,,,,3,"Marlins challenged (play at 1st), call on the field was upheld: Xavier Edwards bunt grounds out, third baseman Josh Donaldson to first baseman Carlos Santana.",R,L,R,MIL,MIA,X,5,ground_ball,0,0,2023,-0.46,1.49,0.53,3.34,,,,1,2,Top,116.86,188.25,,,,,6.150201147575461,-140.15955177891342,-4.3602335370296945,-7.527282807186718,34.51251509571555,-11.814720695673286,3.29,1.5,34,27.7,15,96.6,2372,6.7,716626,661388,467793,655316,518626,642715,621438,686894,686217,53.84,0.229,0.22,0.0,1,0,0,1,12,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,206,0.017,0.118,10.1,1.1,0.251,-0.118,88.0,1,-1,0.632,0.368,30,23,30,24,1,0,6,2,6,1,0.99,0.46,-0.46,43.2
FF,2023-09-11,96.4,-1.31,5.84,"Woodruff, Brandon",660821,605540,strikeout,called_strike,,,,,7,Jesus Sanchez called out on strikes.,R,L,R,MIL,MIA,S,2,,2,2,2023,-0.45,1.44,-0.6,1.51,,,,0,2,Top,,,,,,,2.9174128549934144,-140.1581239981041,-9.219347124216062,-6.575317915788632,33.44900125359546,-11.26286815861807,3.29,1.61,,,,96.6,2511,6.6,716626,661388,467793,655316,518626,642715,621438,686894,686217,53.92,,0.0,0.0,1,0,0,,11,5,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,207,0.024,-0.239,,,,0.239,,1,-1,0.608,0.392,30,25,30,26,1,0,6,2,6,1,1.03,0.45,-0.45,43.8
FF,2023-09-11,97.0,-1.29,5.84,"Woodruff, Brandon",660821,605540,,ball,,,,,12,Jesus Sanchez called out on strikes.,R,L,R,MIL,MIA,B,,,1,2,2023,-0.64,1.49,0.98,2.96,,,,0,2,Top,,,,,,,7.5715077471497505,-140.89968714703704,-5.569360748493595,-10.289588104324832,34.08745411665792,-11.247143624913434,3.32,1.64,,,,97.2,2513,6.6,716626,661388,467793,655316,518626,642715,621438,686894,686217,53.86,,,,,,,,11,4,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Strategic,207,0.0,0.046,,,,-0.046,,1,-1,0.608,0.392,30,25,30,26,1,0,6,2,6,1,0.95,0.64,-0.64,42.8
FF,2023-09-11,96.1,-1.34,5.86,"Woodruff, Brandon",660821,605540,,ball,,,,,13,Jesus Sanchez called out on strikes.,R,L,R,MIL,MIA,B,,,0,2,2023,-0.45,1.48,-0.35,1.14,,,,0,2,Top,,,,,,,3.6700535776371654,-139.55319536173457,-10.261174776464312,-6.790431537518899,33.35062669081416,-10.6148522802657,3.32,1.61,,,,96.4,2567,6.7,716626,661388,467793,655316,518626,642715,621438,686894,686217,53.81,,,,,,,,11,3,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Strategic,205,0.0,0.024,,,,-0.024,,1,-1,0.608,0.392,30,25,30,26,1,0,6,2,6,1,1.01,0.45,-0.45,43.2
CH,2023-09-11,85.1,-1.51,5.75,"Woodruff, Brandon",660821,605540,,called_strike,,,,,7,Jesus Sanchez called out on strikes.,R,L,R,MIL,MIA,S,,,0,1,2023,-1.41,0.83,-0.57,1.49,,,,0,2,Top,,,,,,,5.076534701797733,-123.64510011422152,-5.298561047668616,-15.440984872804057,27.0982002185668,-22.78786275809565,3.33,1.6,,,,85.3,2042,6.7,716626,661388,467793,655316,518626,642715,621438,686894,686217,53.79,,,,,,,,11,2,Changeup,1,0,0,1,0,1,0,1,Standard,Strategic,229,0.0,-0.054,,,,0.054,,1,-1,0.608,0.392,30,25,30,26,1,0,6,2,6,1,2.35,1.41,-1.41,41.6
FF,2023-09-11,94.7,-1.37,5.92,"Woodruff, Brandon",660821,605540,,called_strike,,,,,4,Jesus Sanchez called out on strikes.,R,L,R,MIL,MIA,S,,,0,0,2023,-0.55,1.53,-0.43,2.29,,,,0,2,Top,,,,,,,3.6876029683956064,-137.73482535918228,-7.204680003727948,-7.832390069590693,31.97131534016627,-11.289584746476429,3.29,1.73,,,,94.9,2472,6.5,716626,661388,467793,655316,518626,642715,621438,686894,686217,53.96,,,,,,,,11,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Strategic,207,0.0,-0.042,,,,0.042,,1,-1,0.608,0.392,30,25,30,26,1,0,6,2,6,1,1.02,0.55,-0.55,43.6
FF,2023-09-11,97.1,-1.18,5.86,"Woodruff, Brandon",650559,605540,strikeout,swinging_strike,,,,,1,Bryan De La Cruz strikes out swinging.,R,R,R,MIL,MIA,S,2,,0,2,2023,-0.19,1.57,-0.49,3.31,669394,665862,,2,1,Top,,,,,,,2.2888521666327244,-141.299388583261,-4.877940330083787,-3.0802467236159146,34.32922311021977,-10.308978585744454,3.44,1.68,,,,97.4,2483,6.6,716626,661388,467793,655316,518626,642715,621438,686894,686217,53.88,,0.0,0.0,1,0,0,,5,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,207,0.057,-0.18,68.0,6.7,,0.18,,0,0,0.49,0.51,30,26,30,27,1,0,6,1,6,1,0.86,0.19,0.19,45.5
SI,2023-09-11,97.2,-1.2,5.83,"Woodruff, Brandon",650559,605540,,called_strike,,,,,7,Bryan De La Cruz strikes out swinging.,R,R,R,MIL,MIA,S,,,0,1,2023,-1.09,1.3,-0.72,2.0,669394,665862,,2,1,Top,,,,,,,3.829987859362304,-141.44956794303204,-7.773239648015784,-15.51224963993069,31.7163494361814,-13.172625526031542,3.29,1.62,,,,97.9,2392,6.7,716626,661388,467793,655316,518626,642715,621438,686894,686217,53.85,,,,,,,,5,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,207,0.0,-0.075,,,,0.075,,0,0,0.49,0.51,30,26,30,27,1,0,6,1,6,1,1.11,1.09,1.09,42.5
SI,2023-09-11,96.5,-1.35,5.76,"Woodruff, Brandon",650559,605540,,foul,,,,,13,Bryan De La Cruz strikes out swinging.,R,R,R,MIL,MIA,S,,,0,0,2023,-1.04,1.1,-0.99,2.19,669394,665862,,2,1,Top,,,,,,,3.35899455214056,-140.48992539090523,-6.499197795302828,-14.553882152987237,31.31282514860925,-16.311747506426702,3.44,1.68,,,,97.4,2293,6.7,716626,661388,467793,655316,518626,642715,621438,686894,686217,53.76,,,,,,,,5,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,211,0.0,-0.037,75.2,7.4,,0.037,,0,0,0.49,0.51,30,26,30,27,1,0,6,1,6,1,1.34,1.04,1.04,41.6
CH,2023-09-11,86.4,-1.47,5.73,"Woodruff, Brandon",665862,605540,single,hit_into_play,,,,,13,Jazz Chisholm Jr.  singles on a line drive to right fielder Sal Frelick.   Jake Burger to 3rd.    Jazz Chisholm Jr.  to 2nd.,R,L,R,MIL,MIA,X,9,line_drive,1,1,2023,-1.5,0.71,-0.85,2.31,,,669394,2,1,Top,167.51,110.55,,,,,4.572409951613915,-125.77874431021444,-3.3868479965848817,-16.801047105656412,26.56685175543498,-24.189446656491313,3.51,1.66,186,73.4,18,87.1,2092,6.8,716626,661388,467793,655316,518626,642715,621438,686894,686217,53.71,0.889,0.814,0.9,1,1,0,4,4,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,224,-0.035,0.388,72.3,7.7,0.945,-0.388,88.0,0,0,0.525,0.475,30,25,30,25,1,0,6,1,6,1,2.35,1.5,-1.5,41.3
SI,2023-09-11,95.9,-1.33,5.81,"Woodruff, Brandon",665862,605540,,ball,,,,,7,Jazz Chisholm Jr.  singles on a line drive to right fielder Sal Frelick.   Jake Burger to 3rd.    Jazz Chisholm Jr.  to 2nd.,R,L,R,MIL,MIA,B,,,0,1,2023,-1.25,1.23,-0.79,1.83,,,669394,2,1,Top,,,,,,,4.257382898241768,-139.43951701828175,-7.70032662344564,-17.21743373431609,32.35089801215158,-14.630567436782911,3.57,1.64,,,,96.3,2416,6.7,716626,661388,467793,655316,518626,642715,621438,686894,686217,53.84,,,,,,,,4,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,210,0.0,0.025,,,,-0.025,,0,0,0.525,0.475,30,25,30,25,1,0,6,1,6,1,1.26,1.25,-1.25,49.9
FF,2023-09-11,95.5,-1.28,5.83,"Woodruff, Brandon",665862,605540,,foul,,,,,6,Jazz Chisholm Jr.  singles on a line drive to right fielder Sal Frelick.   Jake Burger to 3rd.    Jazz Chisholm Jr.  to 2nd.,R,L,R,MIL,MIA,S,,,0,0,2023,-0.35,1.65,0.64,2.75,,,669394,2,1,Top,,,,,,,5.887818568939573,-138.72612474661713,-6.151688794216318,-6.003671677057849,35.11285630329707,-9.670326818174267,3.51,1.66,251,97.0,21,95.5,2538,6.7,716626,661388,467793,655316,518626,642715,621438,686894,686217,53.81,,,,,,,,4,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,206,0.0,-0.045,77.7,7.9,,0.045,97.0,0,0,0.525,0.475,30,25,30,25,1,0,6,1,6,1,0.88,0.35,-0.35,43.1
SI,2023-09-11,96.8,-1.2,5.77,"Woodruff, Brandon",669394,605540,single,hit_into_play,,,,,6,Jake Burger singles on a ground ball to center fielder Joey Wiemer.,R,R,R,MIL,MIA,X,8,ground_ball,0,2,2023,-1.07,1.14,0.3,2.37,,,,2,1,Top,116.24,102.07,,,,,6.483064590182603,-140.73527690542943,-6.127583862311408,-15.687507841184273,33.207218056221585,-15.874500633153623,3.32,1.55,37,103.2,-2,97.0,2435,6.5,716626,661388,467793,655316,518626,642715,621438,686894,686217,53.98,0.463,0.419,0.9,1,1,0,4,3,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,210,-0.012,0.449,76.8,7.5,0.502,-0.449,103.2,0,0,0.537,0.463,30,27,30,27,1,0,6,1,6,1,1.31,1.07,1.07,43.6
SL,2023-09-11,86.3,-1.31,5.77,"Woodruff, Brandon",669394,605540,,foul,,,,,9,Jake Burger singles on a ground ball to center fielder Joey Wiemer.,R,R,R,MIL,MIA,S,,,0,1,2023,0.33,-0.04,0.65,1.73,,,,2,1,Top,,,,,,,4.038623927992001,-125.6311127785314,-3.350905480061551,2.6760818073238677,24.54728130914391,-32.143861197757154,3.32,1.55,1,61.7,-58,87.0,2362,6.7,716626,661388,467793,655316,518626,642715,621438,686894,686217,53.85,,,,,,,,3,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,133,0.0,-0.061,69.7,8.0,,0.061,88.0,0,0,0.537,0.463,30,27,30,27,1,0,6,1,6,1,3.09,-0.33,-0.33,42.6
