pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
,2023-03-23,,,,"Bachar, Lake",642715,669199,,swinging_strike,,,,,,Willy Adames strikes out swinging.,S,R,R,MIL,SD,S,,,0,1,2023,,,,,669003,592885,,1,2,Bot,,,,,,,,,,,,,,,,,,,,,718993,600474,630105,596059,641525,621005,670128,663757,640492,,,,,,,,,18,2,,2,0,2,0,0,2,2,0,,,,0.0,-0.072,,,,0.072,,2,2,0.814,0.814,28,27,28,28,1,1,,,,,,,,
,2023-03-23,,,,"Bachar, Lake",642715,669199,,swinging_strike,,,,,,Willy Adames strikes out swinging.,S,R,R,MIL,SD,S,,,0,0,2023,,,,,669003,592885,,1,2,Bot,,,,,,,,,,,,,,,,,,,,,718993,600474,630105,596059,641525,621005,670128,663757,640492,,,,,,,,,18,1,,2,0,2,0,0,2,2,0,,,,0.0,-0.038,,,,0.038,,2,2,0.814,0.814,28,27,28,28,1,1,,,,,,,,
,2023-03-17,,,,"Bachar, Lake",572041,669199,field_out,hit_into_play,,,,,,"AJ Pollock grounds out, shortstop Jackson Merrill to first baseman Alfonso Rivas.",S,R,R,SD,SEA,X,6,ground_ball,0,0,2023,,,,,,703155,682988,2,5,Top,106.04,153.83,,,,,,,,,,,,,,,,,,,719070,543592,663845,596059,621005,701538,621311,641553,670128,,,,0.0,,0,0,,45,1,,1,10,10,1,10,1,10,1,,,,0.001,-0.296,,,,0.296,,-9,9,0.006,0.994,28,35,28,36,1,3,,,,,,,,
,2023-03-17,,,,"Bachar, Lake",682988,669199,single,hit_into_play,,,,,,Tyler Locklear singles on a ground ball to center fielder Adam Engel.   Lazaro Montes to 2nd.,S,R,R,SD,SEA,X,8,ground_ball,0,0,2023,,,,,,,703155,2,5,Top,125.78,93.61,,,,,,,,,,,,,,,,,,,719070,543592,663845,596059,621005,701538,621311,641553,670128,,,,0.9,,1,0,,44,1,,1,10,10,1,10,1,10,1,,,,0.0,0.368,,,,-0.368,,-9,9,0.006,0.994,28,22,28,23,1,0,,,,,,,,
,2023-03-17,,,,"Bachar, Lake",664059,669199,field_out,hit_into_play,,,,,,Sam Haggerty lines out to center fielder Adam Engel.,S,L,R,SD,SEA,X,8,line_drive,0,0,2023,,,,,,,703155,1,5,Top,120.72,87.03,,,,,,,,,,,,,,,,,,,719070,543592,663845,596059,621005,701538,621311,641553,670128,,,,0.0,,0,0,,43,1,,1,10,10,1,10,1,10,1,,,,0.001,-0.257,,,,0.257,,-9,9,0.005,0.995,28,29,28,29,1,3,,,,,,,,
,2023-03-17,,,,"Bachar, Lake",703155,669199,walk,ball,,,,,,Lazaro Montes walks.,S,L,R,SD,SEA,B,,,3,0,2023,,,,,,,,1,5,Top,,,,,,,,,,,,,,,,,,,,,719070,543592,663845,596059,621005,701538,621311,641553,670128,,,,0.7,,0,0,,42,4,,1,10,10,1,10,1,10,1,,,,-0.001,0.173,,,,-0.173,,-9,9,0.006,0.994,28,18,28,19,1,0,,,,,,,,
,2023-03-17,,,,"Bachar, Lake",703155,669199,,ball,,,,,,Lazaro Montes walks.,S,L,R,SD,SEA,B,,,2,0,2023,,,,,,,,1,5,Top,,,,,,,,,,,,,,,,,,,,,719070,543592,663845,596059,621005,701538,621311,641553,670128,,,,,,,,,42,3,,1,10,10,1,10,1,10,1,,,,0.0,0.142,,,,-0.142,,-9,9,0.006,0.994,28,18,28,19,1,0,,,,,,,,
,2023-03-17,,,,"Bachar, Lake",703155,669199,,ball,,,,,,Lazaro Montes walks.,S,L,R,SD,SEA,B,,,1,0,2023,,,,,,,,1,5,Top,,,,,,,,,,,,,,,,,,,,,719070,543592,663845,596059,621005,701538,621311,641553,670128,,,,,,,,,42,2,,1,10,10,1,10,1,10,1,,,,0.0,0.066,,,,-0.066,,-9,9,0.006,0.994,28,18,28,19,1,0,,,,,,,,
,2023-03-17,,,,"Bachar, Lake",703155,669199,,ball,,,,,,Lazaro Montes walks.,S,L,R,SD,SEA,B,,,0,0,2023,,,,,,,,1,5,Top,,,,,,,,,,,,,,,,,,,,,719070,543592,663845,596059,621005,701538,621311,641553,670128,,,,,,,,,42,1,,1,10,10,1,10,1,10,1,,,,0.0,0.039,,,,-0.039,,-9,9,0.006,0.994,28,18,28,19,1,0,,,,,,,,
,2023-03-17,,,,"Bachar, Lake",669200,669199,strikeout,swinging_strike,,,,,,Mason McCoy strikes out swinging.,S,R,R,SD,SEA,S,2,,0,2,2023,,,,,,,,0,5,Top,,,,,,,,,,,,,,,,,,,,,719070,543592,663845,596059,621005,701538,621311,641553,670128,,,,0.0,,0,0,,41,3,,1,10,10,1,10,1,10,1,,,,0.001,-0.169,,,,0.169,,-9,9,0.005,0.995,28,28,28,28,1,2,,,,,,,,
,2023-03-17,,,,"Bachar, Lake",669200,669199,,called_strike,,,,,,Mason McCoy strikes out swinging.,S,R,R,SD,SEA,S,,,0,1,2023,,,,,,,,0,5,Top,,,,,,,,,,,,,,,,,,,,,719070,543592,663845,596059,621005,701538,621311,641553,670128,,,,,,,,,41,2,,1,10,10,1,10,1,10,1,,,,0.0,-0.054,,,,0.054,,-9,9,0.005,0.995,28,28,28,28,1,2,,,,,,,,
,2023-03-17,,,,"Bachar, Lake",669200,669199,,called_strike,,,,,,Mason McCoy strikes out swinging.,S,R,R,SD,SEA,S,,,0,0,2023,,,,,,,,0,5,Top,,,,,,,,,,,,,,,,,,,,,719070,543592,663845,596059,621005,701538,621311,641553,670128,,,,,,,,,41,1,,1,10,10,1,10,1,10,1,,,,0.0,-0.042,,,,0.042,,-9,9,0.005,0.995,28,28,28,28,1,2,,,,,,,,
,2023-03-17,,,,"Bachar, Lake",676595,669199,home_run,hit_into_play,,,,,,Jake Scheiner homers (3) on a fly ball to left field.,S,R,R,SD,SEA,X,,fly_ball,2,1,2023,,,,,,,,0,5,Top,47.85,51.1,,,,,,,,,,,,,,,,,,,719070,543592,663845,596059,621005,701538,621311,641553,670128,,,,2.0,,0,3,,40,4,,1,9,9,1,10,1,10,1,,,,-0.005,1.067,,,,-1.067,,-8,8,0.01,0.99,28,27,28,28,1,2,,,,,,,,
,2023-03-17,,,,"Bachar, Lake",676595,669199,,ball,,,,,,Jake Scheiner homers (3) on a fly ball to left field.,S,R,R,SD,SEA,B,,,1,1,2023,,,,,,,,0,5,Top,,,,,,,,,,,,,,,,,,,,,719070,543592,663845,596059,621005,701538,621311,641553,670128,,,,,,,,,40,3,,1,9,9,1,9,1,9,1,,,,0.0,0.059,,,,-0.059,,-8,8,0.01,0.99,28,27,28,28,1,2,,,,,,,,
,2023-03-17,,,,"Bachar, Lake",676595,669199,,foul,,,,,,Jake Scheiner homers (3) on a fly ball to left field.,S,R,R,SD,SEA,S,,,1,0,2023,,,,,,,,0,5,Top,,,,,,,,,,,,,,,,,,,,,719070,543592,663845,596059,621005,701538,621311,641553,670128,,,,,,,,,40,2,,1,9,9,1,9,1,9,1,,,,0.0,-0.052,,,,0.052,,-8,8,0.01,0.99,28,27,28,28,1,2,,,,,,,,
,2023-03-17,,,,"Bachar, Lake",676595,669199,,ball,,,,,,Jake Scheiner homers (3) on a fly ball to left field.,S,R,R,SD,SEA,B,,,0,0,2023,,,,,,,,0,5,Top,,,,,,,,,,,,,,,,,,,,,719070,543592,663845,596059,621005,701538,621311,641553,670128,,,,,,,,,40,1,,1,9,9,1,9,1,9,1,,,,0.0,0.04,,,,-0.04,,-8,8,0.01,0.99,28,27,28,28,1,2,,,,,,,,
