pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-09-13,94.3,-1.82,6.79,"Gallegos, Giovanny",656811,606149,,foul,,,,,2,Ryan O'Hearn strikes out swinging.,R,L,R,BAL,STL,S,,,0,0,2023,-0.54,1.63,0.15,3.31,,,,2,7,Bot,,,,,,,6.266273791511765,-137.11845734441945,-6.898740822018367,-8.205219737567736,29.667344430824013,-10.239962668576323,3.51,1.7,220,79.3,59,93.4,2518,5.8,716604,668800,676475,680700,665877,691026,641933,663457,691023,54.73,,,,,,,,53,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Infield shade,Standard,205,0.0,-0.045,71.2,7.0,,0.045,88.0,-1,-1,0.27,0.27,31,29,32,30,1,0,1,1,4,1,0.93,0.54,-0.54,54.8
FF,2023-09-13,95.1,-1.67,6.74,"Gallegos, Giovanny",543510,606149,strikeout,swinging_strike,,,,,12,James McCann strikes out swinging.,R,R,R,BAL,STL,S,2,,1,2,2023,-0.11,1.78,1.11,3.52,,,,1,7,Bot,,,,,,,7.478462563704171,-138.16326653544192,-6.724098618172529,-3.07320010816495,30.853217446650586,-7.998406635165282,3.35,1.49,,,,94.2,2507,5.9,716604,668800,676475,680700,665877,691026,641933,663457,691023,54.63,,0.0,0.0,1,0,0,,52,8,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,202,-0.035,-0.189,64.5,6.0,,0.189,,-1,-1,0.305,0.305,31,33,32,33,1,2,1,1,4,4,0.75,0.11,0.11,59.3
FF,2023-09-13,94.1,-1.86,6.76,"Gallegos, Giovanny",543510,606149,,foul,,,,,2,James McCann strikes out swinging.,R,R,R,BAL,STL,S,,,1,2,2023,-0.62,1.7,-0.15,3.04,,,,1,7,Bot,,,,,,,5.716987365889675,-136.77144954138342,-7.605862218352152,-9.010491977144287,30.98256317166388,-9.389403118653036,3.35,1.49,228,73.3,32,92.9,2456,5.7,716604,668800,676475,680700,665877,691026,641933,663457,691023,54.79,,,,,,,,52,7,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,204,0.0,0.0,63.6,5.6,,0.0,88.0,-1,-1,0.305,0.305,31,33,32,33,1,2,1,1,4,4,0.89,0.62,0.62,56.7
SL,2023-09-13,84.8,-1.77,6.69,"Gallegos, Giovanny",543510,606149,,foul,,,,,14,James McCann strikes out swinging.,R,R,R,BAL,STL,S,,,1,2,2023,0.05,0.05,0.52,0.71,,,,1,7,Bot,,,,,,,5.196955430043904,-123.19708305558392,-7.601989152357682,-0.6191264136640561,26.94675906905406,-30.20763952203051,3.35,1.49,,,,83.7,2324,5.9,716604,668800,676475,680700,665877,691026,641933,663457,691023,54.63,,,,,,,,52,6,Slider,0,1,0,1,1,0,0,1,Standard,Standard,70,0.0,0.0,66.2,7.9,,0.0,,-1,-1,0.305,0.305,31,33,32,33,1,2,1,1,4,4,3.16,-0.05,-0.05,57.5
SL,2023-09-13,85.4,-1.9,6.78,"Gallegos, Giovanny",543510,606149,,foul,,,,,7,James McCann strikes out swinging.,R,R,R,BAL,STL,S,,,1,2,2023,0.08,0.05,-0.33,1.93,,,,1,7,Bot,,,,,,,3.5016320230862865,-124.45556492324658,-5.285052633933448,0.1847251402555784,22.21644865111913,-30.85863791802948,3.35,1.49,5,84.0,-23,85.0,2360,5.7,716604,668800,676475,680700,665877,691026,641933,663457,691023,54.82,,,,,,,,52,5,Slider,0,1,0,1,1,0,0,1,Standard,Standard,55,0.0,0.0,69.8,7.5,,0.0,88.0,-1,-1,0.305,0.305,31,33,32,33,1,2,1,1,4,4,3.04,-0.08,-0.08,55.6
FF,2023-09-13,95.2,-1.6,6.78,"Gallegos, Giovanny",543510,606149,,foul,,,,,4,James McCann strikes out swinging.,R,R,R,BAL,STL,S,,,1,2,2023,-0.79,1.49,-0.37,2.43,,,,1,7,Bot,,,,,,,4.925325714194774,-138.41023916865154,-9.026973360344943,-11.231927819593905,29.44898829920403,-11.230377011331877,3.35,1.49,215,71.7,40,94.2,2456,5.7,716604,668800,676475,680700,665877,691026,641933,663457,691023,54.84,,,,,,,,52,4,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,199,0.0,0.0,65.3,5.8,,0.0,88.0,-1,-1,0.305,0.305,31,33,32,33,1,2,1,1,4,4,1.02,0.79,0.79,57.7
FF,2023-09-13,94.3,-1.78,6.75,"Gallegos, Giovanny",543510,606149,,ball,,,,,12,James McCann strikes out swinging.,R,R,R,BAL,STL,B,,,0,2,2023,-0.68,1.39,0.78,4.0,,,,1,7,Bot,,,,,,,8.04805303880667,-137.16030313398716,-4.502069726267807,-10.311776717491949,29.61395133850512,-13.736736838869746,3.31,1.51,,,,93.4,2406,5.7,716604,668800,676475,680700,665877,691026,641933,663457,691023,54.8,,,,,,,,52,3,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,204,0.0,0.019,,,,-0.019,,-1,-1,0.305,0.305,31,33,32,33,1,2,1,1,4,4,1.17,0.68,0.68,55.5
FF,2023-09-13,94.2,-1.78,6.75,"Gallegos, Giovanny",543510,606149,,called_strike,,,,,5,James McCann strikes out swinging.,R,R,R,BAL,STL,S,,,0,1,2023,-0.8,1.43,-0.2,2.66,,,,1,7,Bot,,,,,,,5.812347951994199,-136.8813536676544,-8.039583242871167,-11.382051481930596,28.93976045980435,-12.562943335641547,3.43,1.6,,,,93.3,2431,5.8,716604,668800,676475,680700,665877,691026,641933,663457,691023,54.74,,,,,,,,52,2,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,203,0.0,-0.057,,,,0.057,,-1,-1,0.305,0.305,31,33,32,33,1,2,1,1,4,4,1.13,0.8,0.8,56.0
SL,2023-09-13,85.5,-1.96,6.77,"Gallegos, Giovanny",543510,606149,,foul,,,,,8,James McCann strikes out swinging.,R,R,R,BAL,STL,S,,,0,0,2023,0.03,0.22,-0.13,1.84,,,,1,7,Bot,,,,,,,4.204479101522277,-124.41781844910102,-5.716312959022294,-0.5175519956857711,25.188354485254475,-28.9426475182767,3.35,1.49,8,76.8,-14,84.5,2357,5.7,716604,668800,676475,680700,665877,691026,641933,663457,691023,54.84,,,,,,,,52,1,Slider,0,1,0,1,1,0,0,1,Standard,Standard,40,0.0,-0.041,71.2,8.0,,0.041,88.0,-1,-1,0.305,0.305,31,33,32,33,1,2,1,1,4,4,2.9,-0.03,-0.03,55.9
FF,2023-09-13,93.8,-1.87,6.79,"Gallegos, Giovanny",543305,606149,field_out,hit_into_play,,,,,11,Aaron Hicks flies out to left fielder Tyler O'Neill in foul territory.,R,L,R,BAL,STL,X,7,fly_ball,1,1,2023,-0.84,1.39,-1.07,3.3,,,,0,7,Bot,51.69,140.4,,,,,3.887303050249777,-136.54273956957437,-6.28209463421102,-11.352811861654176,29.76177337760212,-13.619043453189851,3.59,1.73,234,83.8,53,92.7,2364,5.6,716604,668800,676475,680700,665877,691026,641933,663457,691023,54.92,0.02,0.021,0.0,1,0,0,3,51,3,4-Seam Fastball,0,1,0,1,1,0,0,1,Infield shade,Standard,210,-0.049,-0.254,68.7,6.7,0.032,0.254,88.0,-1,-1,0.354,0.354,31,33,32,34,1,2,1,2,4,1,1.2,0.84,-0.84,55.3
FF,2023-09-13,93.7,-1.79,6.78,"Gallegos, Giovanny",543305,606149,,foul_tip,,,,,2,Aaron Hicks flies out to left fielder Tyler O'Neill in foul territory.,R,L,R,BAL,STL,S,,,1,0,2023,-0.64,1.5,0.12,3.41,,,,0,7,Bot,,,,,,,6.2598668606262144,-136.25864876570617,-6.216716233366755,-9.269501263776824,28.9021189478347,-12.342324896496509,3.59,1.73,,,,92.8,2356,5.7,716604,668800,676475,680700,665877,691026,641933,663457,691023,54.81,,,,,,,,51,2,4-Seam Fastball,0,1,0,1,1,0,0,1,Infield shade,Standard,207,0.0,-0.052,62.8,5.0,,0.052,,-1,-1,0.354,0.354,31,33,32,34,1,2,1,2,4,1,1.1,0.64,-0.64,54.8
FF,2023-09-13,92.9,-1.86,6.8,"Gallegos, Giovanny",543305,606149,,ball,,,,,13,Aaron Hicks flies out to left fielder Tyler O'Neill in foul territory.,R,L,R,BAL,STL,B,,,0,0,2023,-0.96,1.18,-0.36,0.37,,,,0,7,Bot,,,,,,,5.854534458380461,-134.72806648065657,-13.079346210285644,-12.973624284075983,28.293253803996457,-15.16166816957593,3.74,1.75,,,,91.7,2306,5.7,716604,668800,676475,680700,665877,691026,641933,663457,691023,54.8,,,,,,,,51,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Infield shade,Standard,207,0.0,0.04,,,,-0.04,,-1,-1,0.354,0.354,31,33,32,34,1,2,1,2,4,1,1.47,0.96,-0.96,55.0
SL,2023-09-12,84.7,-1.88,6.79,"Gallegos, Giovanny",668939,606149,single,hit_into_play,,,,,5,Adley Rutschman singles on a soft ground ball to third baseman Nolan Arenado.,R,L,R,BAL,STL,X,5,ground_ball,1,1,2023,0.16,0.18,0.04,2.73,,,,2,6,Bot,104.45,174.77,,,,,4.133952973762423,-123.32078258146552,-3.480355077875159,0.7939056377834596,24.87403824008848,-29.853443150480384,3.33,1.58,11,41.7,-12,84.0,2162,5.8,716621,668800,502671,669242,571448,691026,641933,663457,680700,54.66,0.191,0.168,0.9,1,1,0,1,51,3,Slider,2,3,2,3,3,2,2,3,Infield shade,Standard,80,0.023,0.357,76.9,7.9,0.206,-0.357,88.0,-1,-1,0.319,0.319,31,25,32,25,1,3,3,1,1,1,3.0,-0.16,0.16,60.0
CH,2023-09-12,88.5,-1.95,6.67,"Gallegos, Giovanny",668939,606149,,foul,,,,,13,Adley Rutschman singles on a soft ground ball to third baseman Nolan Arenado.,R,L,R,BAL,STL,S,,,1,0,2023,-0.72,1.34,-0.05,1.0,,,,2,6,Bot,,,,,,,6.056512947089221,-128.43280697219748,-10.41072533260682,-9.230297153671131,27.29144959300578,-15.329791926108852,3.33,1.58,1,50.0,-42,87.5,1792,5.9,716621,668800,502671,669242,571448,691026,641933,663457,680700,54.63,,,,,,,,51,2,Changeup,2,3,2,3,3,2,2,3,Infield shade,Standard,217,0.0,-0.056,41.6,7.2,,0.056,88.0,-1,-1,0.319,0.319,31,25,32,25,1,3,3,1,1,1,1.59,0.72,-0.72,52.2
FF,2023-09-12,94.0,-1.85,6.77,"Gallegos, Giovanny",668939,606149,,ball,,,,,13,Adley Rutschman singles on a soft ground ball to third baseman Nolan Arenado.,R,L,R,BAL,STL,B,,,0,0,2023,-0.65,1.34,-0.34,1.33,,,,2,6,Bot,,,,,,,5.273084695044305,-136.36529956420657,-11.135895530000054,-9.242523429802274,31.13420924547664,-13.15577516079593,3.33,1.64,,,,92.5,2396,5.6,716621,668800,502671,669242,571448,691026,641933,663457,680700,54.86,,,,,,,,51,1,4-Seam Fastball,2,3,2,3,3,2,2,3,Infield shade,Standard,212,0.0,0.043,,,,-0.043,,-1,-1,0.319,0.319,31,25,32,25,1,3,3,1,1,1,1.27,0.65,-0.65,54.9
SL,2023-09-12,85.4,-1.88,6.62,"Gallegos, Giovanny",543510,606149,strikeout,swinging_strike,,,,,14,"James McCann strikes out swinging, catcher Andrew Knizner to first baseman Paul Goldschmidt.",R,R,R,BAL,STL,S,2,,1,2,2023,0.05,0.15,0.61,0.23,,,,1,6,Bot,,,,,,,5.724827595466889,-123.98690925817836,-8.87503173997646,-0.8296902308676302,28.768601126956543,-28.755690152189445,3.43,1.55,,,,84.1,2382,5.9,716621,668800,502671,669242,571448,691026,641933,663457,680700,54.56,,0.0,0.0,1,0,0,,50,4,Slider,2,3,2,3,3,2,2,3,Standard,Standard,342,-0.028,-0.189,67.2,8.0,,0.189,,-1,-1,0.347,0.347,31,33,32,33,1,2,3,3,1,1,3.03,-0.05,-0.05,54.4
SL,2023-09-12,85.3,-2.01,6.74,"Gallegos, Giovanny",543510,606149,,swinging_strike,,,,,14,"James McCann strikes out swinging, catcher Andrew Knizner to first baseman Paul Goldschmidt.",R,R,R,BAL,STL,S,,,1,1,2023,-0.05,0.16,0.1,0.52,,,,1,6,Bot,,,,,,,5.0058774166715505,-124.03432870261834,-8.592743815828914,-1.4493553166656314,23.502181114563403,-29.089897278850614,3.43,1.55,,,,84.7,2382,5.8,716621,668800,502671,669242,571448,691026,641933,663457,680700,54.68,,,,,,,,50,3,Slider,2,3,2,3,3,2,2,3,Standard,Standard,226,0.0,-0.068,82.4,8.4,,0.068,,-1,-1,0.347,0.347,31,33,32,33,1,2,3,3,1,1,2.97,0.05,0.05,55.6
SL,2023-09-12,85.5,-1.92,6.74,"Gallegos, Giovanny",543510,606149,,ball,,,,,14,"James McCann strikes out swinging, catcher Andrew Knizner to first baseman Paul Goldschmidt.",R,R,R,BAL,STL,B,,,0,1,2023,0.04,0.16,0.93,-0.53,,,,1,6,Bot,,,,,,,6.54941496070947,-123.95680518354652,-10.918869118401938,-0.9642700455548804,26.60946687388389,-28.401356943352603,3.43,1.59,,,,84.1,2443,5.7,716621,668800,502671,669242,571448,691026,641933,663457,680700,54.77,,,,,,,,50,2,Slider,2,3,2,3,3,2,2,3,Standard,Standard,209,0.0,0.03,,,,-0.03,,-1,-1,0.347,0.347,31,33,32,33,1,2,3,3,1,1,3.0,-0.04,-0.04,54.6
FF,2023-09-12,93.7,-1.84,6.84,"Gallegos, Giovanny",543510,606149,,foul,,,,,2,"James McCann strikes out swinging, catcher Andrew Knizner to first baseman Paul Goldschmidt.",R,R,R,BAL,STL,S,,,0,0,2023,-0.83,1.36,0.04,3.44,,,,1,6,Bot,,,,,,,6.596652358942816,-136.1478772581557,-5.956736607956068,-11.826989284667002,30.39832529684827,-14.123125377940898,3.43,1.55,,,,92.4,2411,5.7,716621,668800,502671,669242,571448,691026,641933,663457,680700,54.84,,,,,,,,50,1,4-Seam Fastball,2,3,2,3,3,2,2,3,Infield shade,Standard,204,0.0,-0.041,69.8,6.0,,0.041,,-1,-1,0.347,0.347,31,33,32,33,1,2,3,3,1,1,1.25,0.83,0.83,58.0
FF,2023-09-12,93.1,-1.96,6.83,"Gallegos, Giovanny",676059,606149,field_out,hit_into_play,,,,,1,Jordan Westburg flies out to center fielder Lars Nootbaar.,R,R,R,BAL,STL,X,8,fly_ball,1,0,2023,-0.69,1.34,-0.4,3.08,,,,0,6,Bot,157.21,52.51,,,,,5.467409155812976,-135.38851350707623,-6.734068279464549,-9.708392679693372,28.516125235266905,-14.45457504568182,3.44,1.64,370,99.5,38,92.4,2375,5.9,716621,668800,502671,669242,571448,691026,641933,663457,680700,54.65,0.183,0.36,0.0,1,0,0,3,49,2,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Standard,205,-0.04,-0.306,68.7,6.5,0.697,0.306,99.5,-1,-1,0.387,0.387,31,24,32,24,1,2,3,3,1,1,1.29,0.69,0.69,55.2
FF,2023-09-12,93.1,-1.84,6.76,"Gallegos, Giovanny",676059,606149,,ball,,,,,14,Jordan Westburg flies out to center fielder Lars Nootbaar.,R,R,R,BAL,STL,B,,,0,0,2023,-0.55,1.73,1.4,0.11,,,,0,6,Bot,,,,,,,9.356504127545628,-134.51277260622615,-14.82954939987716,-8.646416756088946,28.646716406752805,-7.95961659410729,3.44,1.64,,,,91.7,2422,5.8,716621,668800,502671,669242,571448,691026,641933,663457,680700,54.67,,,,,,,,49,1,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Standard,207,0.0,0.04,,,,-0.04,,-1,-1,0.387,0.387,31,24,32,24,1,2,3,3,1,1,0.93,0.55,0.55,54.9
FF,2023-09-09,93.1,-1.67,6.75,"Gallegos, Giovanny",605361,606149,field_out,hit_into_play,,,,,14,Nick Martini lines out to second baseman Tommy Edman.,R,L,R,CIN,STL,X,4,line_drive,3,2,2023,-0.72,1.53,0.74,1.32,,,,2,8,Bot,152.07,140.42,,,,,7.649431500708805,-134.9811259929265,-11.355248613026095,-10.407201340339888,29.35893036107943,-11.089726348894636,3.45,1.65,165,97.3,8,91.9,2319,5.8,716655,575929,502671,669242,669357,691026,641933,663457,680700,54.71,0.66,0.608,0.0,1,0,0,4,69,6,4-Seam Fastball,3,4,3,4,4,3,3,4,Infield shade,Standard,205,-0.031,-0.336,68.0,7.0,0.724,0.336,97.3,-1,-1,0.189,0.189,31,33,32,33,1,0,1,1,3,1,1.12,0.72,-0.72,59.8
SL,2023-09-09,84.4,-1.62,6.79,"Gallegos, Giovanny",605361,606149,,ball,,,,,14,Nick Martini lines out to second baseman Tommy Edman.,R,L,R,CIN,STL,B,,,2,2,2023,-0.01,0.1,0.42,0.73,,,,2,8,Bot,,,,,,,4.731658313991995,-122.72343153812712,-7.87720944984228,-1.051486800955156,23.464306688032988,-29.845970185438677,3.29,1.54,,,,83.6,2562,5.7,716655,575929,502671,669242,669357,691026,641933,663457,680700,54.78,,,,,,,,69,5,Slider,3,4,3,4,4,3,3,4,Infield shade,Standard,342,0.0,0.104,,,,-0.104,,-1,-1,0.189,0.189,31,33,32,33,1,0,1,1,3,1,3.1,0.01,-0.01,58.5
