pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-05-20,94.2,-1.14,6.33,"Cyr, Tyler",571448,664202,single,hit_into_play,,,,,5,Nolan Arenado singles on a sharp ground ball to left fielder David Peralta.,R,R,R,STL,LAD,X,7,ground_ball,2,1,2023,-0.47,1.28,0.13,2.66,,,,1,8,Bot,79.7,131.72,,,,,4.400759753337963,-137.01581819092314,-6.776289056347763,-6.847665056154734,29.025244667349813,-14.692426412118191,3.32,1.64,72,104.2,2,95.6,2027,7.1,718109,605131,518692,678246,571970,621035,444482,518792,605141,53.44,0.534,0.495,0.9,1,1,0,4,62,4,4-Seam Fastball,6,3,6,3,3,6,6,3,Standard,Standard,202,0.003,0.373,,,0.598,-0.373,104.2,3,3,0.972,0.972,30,32,30,32,1,3,1,1,,1,1.28,0.47,0.47,55.3
FF,2023-05-20,92.7,-1.01,6.4,"Cyr, Tyler",571448,664202,,foul,,,,,13,Nolan Arenado singles on a sharp ground ball to left fielder David Peralta.,R,R,R,STL,LAD,S,,,2,0,2023,-0.57,1.63,-0.88,2.27,,,,1,8,Bot,,,,,,,1.5858549662645929,-134.8736250237457,-8.439150129016967,-7.326191351702346,28.46039369123689,-10.684243468605228,3.32,1.64,162,105.5,9,93.9,2101,6.9,718109,605131,518692,678246,571970,621035,444482,518792,605141,53.57,,,,,,,,62,3,4-Seam Fastball,6,3,6,3,3,6,6,3,Standard,Standard,202,0.0,-0.062,,,,0.062,105.5,3,3,0.972,0.972,30,32,30,32,1,3,1,1,,1,1.02,0.57,0.57,60.4
FF,2023-05-20,93.6,-1.14,6.33,"Cyr, Tyler",571448,664202,,ball,,,,,14,Nolan Arenado singles on a sharp ground ball to left fielder David Peralta.,R,R,R,STL,LAD,B,,,1,0,2023,-0.16,1.59,0.49,0.22,,,,1,8,Bot,,,,,,,4.59522134625083,-135.62427221342156,-13.58519306490055,-3.0040516469632204,30.77476783585824,-9.660717635537065,3.32,1.67,,,,94.2,2143,6.9,718109,605131,518692,678246,571970,621035,444482,518792,605141,53.56,,,,,,,,62,2,4-Seam Fastball,6,3,6,3,3,6,6,3,Standard,Standard,200,0.0,0.066,,,,-0.066,,3,3,0.972,0.972,30,32,30,32,1,3,1,1,,1,1.04,0.16,0.16,59.2
SL,2023-05-20,82.7,-1.23,6.31,"Cyr, Tyler",571448,664202,,ball,,,,,14,Nolan Arenado singles on a sharp ground ball to left fielder David Peralta.,R,R,R,STL,LAD,B,,,0,0,2023,0.42,-0.16,0.52,0.55,,,,1,8,Bot,,,,,,,3.2179743440144493,-120.2543324670638,-6.31141560233273,3.3345766965710704,25.09927090635205,-32.61022631299931,3.37,1.72,,,,83.0,2287,6.7,718109,605131,518692,678246,571970,621035,444482,518792,605141,53.79,,,,,,,,62,1,Slider,6,3,6,3,3,6,6,3,Standard,Standard,102,0.0,0.039,,,,-0.039,,3,3,0.972,0.972,30,32,30,32,1,3,1,1,,1,3.52,-0.42,-0.42,62.6
FF,2023-05-19,94.6,-1.06,6.36,"Cyr, Tyler",680977,664202,field_out,hit_into_play,,,,,4,Brendan Donovan flies out to left fielder David Peralta.,R,L,R,STL,LAD,X,7,fly_ball,1,2,2023,-0.63,1.55,-0.28,2.42,,,,2,9,Bot,60.23,74.95,,,,,3.467349412015755,-137.53549306341552,-8.129658453426618,-8.733832553854603,30.33051339569365,-10.914007536903496,3.31,1.61,347,98.5,34,95.6,2301,6.9,718113,669257,518692,678246,571970,500743,444482,681546,605141,53.59,0.286,0.535,0.0,1,0,0,5,77,4,4-Seam Fastball,0,5,0,5,5,0,0,5,Infield shade,Standard,204,0.0,-0.191,,,1.033,0.191,98.5,-5,-5,0.0,0.0,30,26,30,26,1,3,,1,1,1,1.0,0.63,-0.63,60.9
CH,2023-05-19,86.0,-1.32,6.12,"Cyr, Tyler",680977,664202,,called_strike,,,,,8,Brendan Donovan flies out to left fielder David Peralta.,R,L,R,STL,LAD,S,,,1,1,2023,-0.95,0.44,0.19,2.18,,,,2,9,Bot,,,,,,,5.586002466668725,-125.20813445639487,-4.1122130834762105,-11.103268617956036,23.133538269136157,-26.88880302486295,3.33,1.71,,,,87.4,1325,6.9,718113,669257,518692,678246,571970,500743,444482,681546,605141,53.57,,,,,,,,77,3,Changeup,0,5,0,5,5,0,0,5,Infield shade,Standard,223,0.0,-0.069,,,,0.069,,-5,-5,0.0,0.0,30,26,30,26,1,3,,1,1,1,2.61,0.95,-0.95,51.9
FC,2023-05-19,90.8,-1.45,6.05,"Cyr, Tyler",680977,664202,,ball,,,,,14,Brendan Donovan flies out to left fielder David Peralta.,R,L,R,STL,LAD,B,,,0,1,2023,0.27,0.92,1.59,0.21,,,,2,9,Bot,,,,,,,7.098204724439281,-131.72245458420142,-10.74322752588721,1.6245524440140575,27.249150576629148,-19.391483879035864,3.38,1.73,,,,91.6,2237,6.9,718113,669257,518692,678246,571970,500743,444482,681546,605141,53.59,,,,,,,,77,2,Cutter,0,5,0,5,5,0,0,5,Infield shade,Standard,192,0.0,0.031,,,,-0.031,,-5,-5,0.0,0.0,30,26,30,26,1,3,,1,1,1,1.86,-0.27,0.27,56.0
FF,2023-05-19,95.0,-1.02,6.34,"Cyr, Tyler",680977,664202,,swinging_strike,,,,,2,Brendan Donovan flies out to left fielder David Peralta.,R,L,R,STL,LAD,S,,,0,0,2023,-0.46,1.55,-0.14,3.13,,,,2,9,Bot,,,,,,,3.3807527152920653,-138.23412893679284,-6.2812197253323685,-6.699456828628181,30.61046209057239,-11.151626460932976,3.31,1.61,,,,96.2,2228,6.9,718113,669257,518692,678246,571970,500743,444482,681546,605141,53.55,,,,,,,,77,1,4-Seam Fastball,0,5,0,5,5,0,0,5,Infield shade,Standard,200,0.0,-0.045,,,,0.045,,-5,-5,0.0,0.0,30,26,30,26,1,3,,1,1,1,0.98,0.46,-0.46,65.3
CH,2023-05-19,87.4,-1.29,6.17,"Cyr, Tyler",575929,664202,field_out,hit_into_play,,,,,9,"Willson Contreras grounds out, third baseman Max Muncy to first baseman Freddie Freeman.",R,R,R,STL,LAD,X,5,ground_ball,1,2,2023,-0.94,0.43,0.59,1.57,,,,1,9,Bot,101.43,161.03,,,,,6.542919805037931,-127.04746051963112,-5.910252853785095,-11.440829478145544,24.42631743650742,-26.568168158474432,3.31,1.58,2,95.6,-37,88.7,1342,7.0,718113,669257,518692,678246,571970,500743,444482,681546,605141,53.51,0.071,0.068,0.0,1,0,0,2,76,4,Changeup,0,5,0,5,5,0,0,5,Standard,Standard,216,-0.002,-0.189,,,0.093,0.189,95.6,-5,-5,0.002,0.002,30,31,30,31,1,3,,1,1,1,2.55,0.94,0.94,55.6
FF,2023-05-19,94.9,-0.72,6.45,"Cyr, Tyler",575929,664202,,ball,,,,,14,"Willson Contreras grounds out, third baseman Max Muncy to first baseman Freddie Freeman.",R,R,R,STL,LAD,B,,,0,2,2023,-0.25,1.55,2.07,1.57,,,,1,9,Bot,,,,,,,7.939166044003939,-137.7078572679527,-10.683208592554562,-4.929960696895079,29.751562132902595,-10.18165350194498,3.38,1.6,,,,96.0,2288,7.0,718113,669257,518692,678246,571970,500743,444482,681546,605141,53.48,,,,,,,,76,3,4-Seam Fastball,0,5,0,5,5,0,0,5,Standard,Standard,196,0.0,0.019,,,,-0.019,,-5,-5,0.002,0.002,30,31,30,31,1,3,,1,1,1,0.99,0.25,0.25,66.1
FF,2023-05-19,94.9,-0.97,6.26,"Cyr, Tyler",575929,664202,,foul,,,,,5,"Willson Contreras grounds out, third baseman Max Muncy to first baseman Freddie Freeman.",R,R,R,STL,LAD,S,,,0,1,2023,-0.63,1.48,0.11,2.13,,,,1,9,Bot,,,,,,,4.319752383634137,-137.98445024768807,-8.526612608392366,-9.064121185597806,30.897355367845343,-11.527698315494062,3.31,1.58,190,69.1,46,96.0,2078,7.0,718113,669257,518692,678246,571970,500743,444482,681546,605141,53.53,,,,,,,,76,2,4-Seam Fastball,0,5,0,5,5,0,0,5,Standard,Standard,208,0.0,-0.057,,,,0.057,88.0,-5,-5,0.002,0.002,30,31,30,31,1,3,,1,1,1,1.05,0.63,0.63,62.6
FF,2023-05-19,94.3,-0.9,6.39,"Cyr, Tyler",575929,664202,,swinging_strike,,,,,3,"Willson Contreras grounds out, third baseman Max Muncy to first baseman Freddie Freeman.",R,R,R,STL,LAD,S,,,0,0,2023,-0.39,1.56,0.78,3.05,,,,1,9,Bot,,,,,,,5.294323194573816,-137.16610689739042,-6.556310018704719,-6.038905827628604,29.80149662338811,-11.254561360932762,3.31,1.58,,,,95.8,2133,7.1,718113,669257,518692,678246,571970,500743,444482,681546,605141,53.38,,,,,,,,76,1,4-Seam Fastball,0,5,0,5,5,0,0,5,Standard,Standard,198,0.0,-0.041,,,,0.041,,-5,-5,0.002,0.002,30,31,30,31,1,3,,1,1,1,1.0,0.39,0.39,64.4
CH,2023-05-19,87.9,-1.17,6.25,"Cyr, Tyler",571448,664202,strikeout,swinging_strike,,,,,8,Nolan Arenado strikes out swinging.,R,R,R,STL,LAD,S,2,,1,2,2023,-0.97,0.72,-0.03,1.74,,,,0,9,Bot,,,,,,,4.834805332023619,-127.90479777612916,-6.3995612592313735,-11.672888351482898,25.450933132157317,-23.15166465990421,3.26,1.6,,,,89.2,1253,7.0,718113,669257,518692,678246,571970,500743,444482,681546,605141,53.49,,0.0,0.0,1,0,0,,75,4,Changeup,0,5,0,5,5,0,0,5,Standard,Standard,220,-0.005,-0.193,,,,0.193,,-5,-5,0.007,0.007,30,32,30,32,1,3,,1,1,1,2.22,0.97,0.97,58.7
FF,2023-05-19,94.6,-1.13,6.34,"Cyr, Tyler",571448,664202,,called_strike,,,,,6,Nolan Arenado strikes out swinging.,R,R,R,STL,LAD,S,,,1,1,2023,-0.3,1.61,0.53,2.69,,,,0,9,Bot,,,,,,,5.0443089193742665,-137.53531144563712,-7.474856237511324,-4.952605759674684,32.243517516166726,-10.219087354987137,3.46,1.7,,,,95.5,2183,7.0,718113,669257,518692,678246,571970,500743,444482,681546,605141,53.52,,,,,,,,75,3,4-Seam Fastball,0,5,0,5,5,0,0,5,Standard,Standard,200,0.0,-0.061,,,,0.061,,-5,-5,0.007,0.007,30,32,30,32,1,3,,1,1,1,0.95,0.3,0.3,62.5
FF,2023-05-19,92.8,-1.03,6.25,"Cyr, Tyler",571448,664202,,foul,,,,,2,Nolan Arenado strikes out swinging.,R,R,R,STL,LAD,S,,,1,0,2023,-0.61,1.73,-0.27,2.92,,,,0,9,Bot,,,,,,,3.3223821432067133,-134.95350573662097,-6.504024275475103,-8.224709595348038,33.87371858328466,-9.890190497044378,3.26,1.6,215,70.3,58,93.3,2108,7.0,718113,669257,518692,678246,571970,500743,444482,681546,605141,53.54,,,,,,,,75,2,4-Seam Fastball,0,5,0,5,5,0,0,5,Standard,Standard,206,0.0,-0.052,,,,0.052,88.0,-5,-5,0.007,0.007,30,32,30,32,1,3,,1,1,1,0.95,0.61,0.61,61.0
FF,2023-05-19,92.6,-1.0,6.29,"Cyr, Tyler",571448,664202,,ball,,,,,14,Nolan Arenado strikes out swinging.,R,R,R,STL,LAD,B,,,0,0,2023,-0.76,1.65,1.18,0.46,,,,0,9,Bot,,,,,,,7.274738087479262,-134.1108374553054,-12.795851226059431,-10.65169863368131,27.43080988381764,-9.6482975358374,3.33,1.6,,,,93.6,2190,7.0,718113,669257,518692,678246,571970,500743,444482,681546,605141,53.48,,,,,,,,75,1,4-Seam Fastball,0,5,0,5,5,0,0,5,Standard,Standard,205,0.0,0.04,,,,-0.04,,-5,-5,0.007,0.007,30,32,30,32,1,3,,1,1,1,1.02,0.76,0.76,59.7
,2023-03-22,,,,"Cyr, Tyler",676609,664202,strikeout,swinging_strike,,,,,,Jose Caballero strikes out swinging.,S,R,R,SEA,LAD,S,2,,0,2,2023,,,,,,,547982,1,7,Bot,,,,,,,,,,,,,,,,,,,,,719002,664850,669899,624417,682210,663897,605548,682183,642002,,,,0.0,,0,0,,54,3,,5,1,5,1,1,5,5,1,,,,-0.003,-0.16,,,,0.16,,4,4,0.974,0.974,30,26,30,27,1,0,,,,,,,,
,2023-03-22,,,,"Cyr, Tyler",676609,664202,,called_strike,,,,,,Jose Caballero strikes out swinging.,S,R,R,SEA,LAD,S,,,0,1,2023,,,,,,,547982,1,7,Bot,,,,,,,,,,,,,,,,,,,,,719002,664850,669899,624417,682210,663897,605548,682183,642002,,,,,,,,,54,2,,5,1,5,1,1,5,5,1,,,,0.0,-0.053,,,,0.053,,4,4,0.974,0.974,30,26,30,27,1,0,,,,,,,,
,2023-03-22,,,,"Cyr, Tyler",676609,664202,,called_strike,,,,,,Jose Caballero strikes out swinging.,S,R,R,SEA,LAD,S,,,0,0,2023,,,,,,,547982,1,7,Bot,,,,,,,,,,,,,,,,,,,,,719002,664850,669899,624417,682210,663897,605548,682183,642002,,,,,,,,,54,1,,5,1,5,1,1,5,5,1,,,,0.0,-0.042,,,,0.042,,4,4,0.974,0.974,30,26,30,27,1,0,,,,,,,,
,2023-03-22,,,,"Cyr, Tyler",547982,664202,single,hit_into_play,,,,,,Leonys Martin singles on a ground ball to right fielder Buddy Reed.   AJ Pollock scores.    Mason McCoy scores.,S,L,R,SEA,LAD,X,9,ground_ball,1,0,2023,,,,,572041,669200,,1,7,Bot,181.95,103.23,,,,,,,,,,,,,,,,,,,719002,664850,669899,624417,682210,663897,605548,682183,642002,,,,0.9,,1,0,,53,2,,3,1,3,1,1,5,5,1,,,,0.043,0.491,,,,-0.491,,2,2,0.931,0.931,30,35,30,35,1,0,,,,,,,,
,2023-03-22,,,,"Cyr, Tyler",547982,664202,,blocked_ball,,,,,,Leonys Martin singles on a ground ball to right fielder Buddy Reed.   AJ Pollock scores.    Mason McCoy scores.,S,L,R,SEA,LAD,B,,,0,0,2023,,,,,572041,,669200,1,7,Bot,,,,,,,,,,,,,,,,,,,,,719002,664850,669899,624417,682210,663897,605548,682183,642002,,,,,,,,,53,1,,3,1,3,1,1,3,3,1,,,,0.008,0.041,,,,-0.041,,2,2,0.923,0.923,30,35,30,35,1,0,,,,,,,,
,2023-03-22,,,,"Cyr, Tyler",669200,664202,walk,blocked_ball,,,,,,Mason McCoy walks.,S,R,R,SEA,LAD,B,,,3,0,2023,,,,,572041,,,1,7,Bot,,,,,,,,,,,,,,,,,,,,,719002,664850,669899,624417,682210,663897,605548,682183,642002,,,,0.7,,0,0,,52,4,,3,1,3,1,1,3,3,1,,,,0.003,0.052,,,,-0.052,,2,2,0.92,0.92,30,28,30,28,1,0,,,,,,,,
,2023-03-22,,,,"Cyr, Tyler",669200,664202,,ball,,,,,,Mason McCoy walks.,S,R,R,SEA,LAD,B,,,2,0,2023,,,,,572041,,,1,7,Bot,,,,,,,,,,,,,,,,,,,,,719002,664850,669899,624417,682210,663897,605548,682183,642002,,,,,,,,,52,3,,3,1,3,1,1,3,3,1,,,,0.0,0.067,,,,-0.067,,2,2,0.92,0.92,30,28,30,28,1,0,,,,,,,,
,2023-03-22,,,,"Cyr, Tyler",669200,664202,,blocked_ball,,,,,,Mason McCoy walks.,S,R,R,SEA,LAD,B,,,1,0,2023,,,,,572041,,,1,7,Bot,,,,,,,,,,,,,,,,,,,,,719002,664850,669899,624417,682210,663897,605548,682183,642002,,,,,,,,,52,2,,3,1,3,1,1,3,3,1,,,,0.0,0.043,,,,-0.043,,2,2,0.92,0.92,30,28,30,28,1,0,,,,,,,,
,2023-03-22,,,,"Cyr, Tyler",669200,664202,,ball,,,,,,Mason McCoy walks.,S,R,R,SEA,LAD,B,,,0,0,2023,,,,,572041,,,1,7,Bot,,,,,,,,,,,,,,,,,,,,,719002,664850,669899,624417,682210,663897,605548,682183,642002,,,,,,,,,52,1,,3,1,3,1,1,3,3,1,,,,0.0,0.026,,,,-0.026,,2,2,0.92,0.92,30,28,30,28,1,0,,,,,,,,
,2023-03-22,,,,"Cyr, Tyler",645801,664202,field_out,hit_into_play,,,,,,"Mike Ford grounds out, first baseman Ryan Ward to pitcher Tyler Cyr.   AJ Pollock to 3rd.",S,L,R,SEA,LAD,X,3,ground_ball,0,0,2023,,,,,,572041,,0,7,Bot,155.64,166.99,,,,,,,,,,,,,,,,,,,719002,664850,669899,624417,682210,663897,605548,682183,642002,,,,0.0,,0,0,,51,1,,3,1,3,1,1,3,3,1,,,,-0.001,-0.215,,,,0.215,,2,2,0.921,0.921,30,30,30,31,1,0,,,,,,,,
,2023-03-22,,,,"Cyr, Tyler",572041,664202,double,hit_into_play,,,,,,AJ Pollock doubles (2) on a line drive to right fielder Buddy Reed.,S,R,R,SEA,LAD,X,9,line_drive,0,0,2023,,,,,,,,0,7,Bot,214.34,98.17,,,,,,,,,,,,,,,,,,,719002,664850,669899,624417,682210,663897,605548,682183,642002,,,,1.25,,1,1,,50,1,,3,1,3,1,1,3,3,1,,,,0.028,0.706,,,,-0.706,,2,2,0.893,0.893,30,35,30,36,1,2,,,,,,,,
CH,2023-03-20,84.8,-1.32,6.18,"Cyr, Tyler",660707,664202,strikeout,swinging_strike_blocked,,,,,13,Elehuris Montero strikes out swinging.,S,R,R,COL,LAD,S,2,,3,2,2023,-0.76,0.22,-0.47,1.44,,,,2,5,Bot,,,,,,,3.5693471984610623,-123.5389550562345,-5.347936114839381,-8.524227986390706,21.271235421205816,-29.17383260292753,3.37,1.69,,,,86.5,1066,7.0,719031,571679,669899,678246,663897,621035,444482,518792,621453,53.5,,,0.0,,0,0,,36,7,Changeup,3,0,3,0,0,3,3,0,Standard,Standard,221,-0.004,-0.336,,,,0.336,,3,3,0.876,0.876,30,24,30,25,1,2,,,,,2.91,0.76,0.76,
