pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-08-26,92.6,3.42,5.17,"Hudson, Bryan",657136,663542,,ball,,,,,7,Connor Wong strikes out swinging.,R,R,L,BOS,LAD,B,,,0,0,2023,0.52,1.08,-0.58,1.47,594807,671213,649966,1,8,Bot,,,,,,,-11.557201416113832,-134.3671441694653,-6.124664687237563,8.666654754099355,27.707993381078555,-17.857027054155328,3.21,1.42,,,,94.4,2188,7.4,716849,669257,518692,605141,683737,621035,444482,571771,518792,53.1,,,,,,,,76,1,4-Seam Fastball,8,5,8,5,5,8,8,5,Standard,Standard,134,0.0,0.032,,,,-0.032,,3,3,0.985,0.985,26,27,26,27,1,3,3,2,,1,1.58,0.52,-0.52,15.2
FF,2023-08-26,92.1,3.56,5.09,"Hudson, Bryan",649966,663542,fielders_choice,hit_into_play,,,,,12,"Luis Urias reaches on a fielder's choice, fielded by second baseman Mookie Betts.   Rafael Devers scores.    Adam Duvall to 3rd.    Triston Casas to 2nd.  Fielding error by second baseman Mookie Betts.",R,R,L,BOS,LAD,X,4,ground_ball,1,0,2023,0.57,0.89,0.88,2.36,646240,594807,671213,1,8,Bot,136.54,142.76,,,,,-8.156245551312963,-133.91964604858055,-3.0649051499232622,8.546922792313449,28.42058119566121,-21.00203770918197,3.03,1.43,74,94.3,4,93.5,2232,7.1,716849,669257,518692,605141,683737,621035,444482,571771,518792,53.38,0.48,0.437,0.9,1,0,0,4,75,2,4-Seam Fastball,7,5,7,5,5,8,8,5,Standard,Strategic,135,0.02,0.374,67.2,7.4,0.528,-0.374,94.3,2,2,0.965,0.965,26,26,26,26,1,3,3,2,,1,1.8,0.57,-0.57,16.0
FF,2023-08-26,92.3,3.77,5.06,"Hudson, Bryan",649966,663542,,ball,,,,,12,"Luis Urias reaches on a fielder's choice, fielded by second baseman Mookie Betts.   Rafael Devers scores.    Adam Duvall to 3rd.    Triston Casas to 2nd.  Fielding error by second baseman Mookie Betts.",R,R,L,BOS,LAD,B,,,0,0,2023,0.58,0.94,1.21,2.56,646240,594807,671213,1,8,Bot,,,,,,,-7.883028465158367,-134.23530315790717,-2.60707364178051,8.670397463596109,28.532830201033544,-20.48110971058484,3.12,1.6,,,,93.6,2175,7.0,716849,669257,518692,605141,683737,621035,444482,571771,518792,53.48,,,,,,,,75,1,4-Seam Fastball,7,5,7,5,5,7,7,5,Standard,Strategic,128,0.0,0.032,,,,-0.032,,2,2,0.965,0.965,26,26,26,26,1,3,3,2,,1,1.74,0.58,-0.58,14.6
FF,2023-08-26,88.3,3.37,5.2,"Hudson, Bryan",671213,663542,walk,ball,,,,,13,Triston Casas walks.,R,L,L,BOS,LAD,B,,,3,1,2023,0.26,1.04,-1.05,1.79,646240,594807,,1,8,Bot,,,,,,,-11.519629056707034,-128.0053255674066,-4.41735879740258,5.264011626403452,26.8037730717827,-19.928381177003516,3.88,1.83,,,,89.8,2172,7.5,716849,669257,518692,605141,683737,621035,444482,571771,518792,53.04,,0.695903,0.7,1,0,0,,74,5,4-Seam Fastball,7,5,7,5,5,7,7,5,Strategic,Standard,130,0.0,0.061,,,,-0.061,,2,2,0.965,0.965,26,23,26,23,1,0,3,1,,1,1.9,0.26,0.26,17.5
FF,2023-08-26,89.3,3.5,5.11,"Hudson, Bryan",671213,663542,,ball,,,,,13,Triston Casas walks.,R,L,L,BOS,LAD,B,,,2,1,2023,0.55,0.96,-0.86,1.73,646240,594807,,1,8,Bot,,,,,,,-12.077272215590094,-129.47869974884674,-4.39137784870641,8.516530303331304,25.03941112114222,-20.5892066324126,3.76,1.8,,,,91.1,2089,7.4,716849,669257,518692,605141,683737,621035,444482,571771,518792,53.09,,,,,,,,74,4,4-Seam Fastball,7,5,7,5,5,7,7,5,Strategic,Standard,135,0.0,0.071,,,,-0.071,,2,2,0.965,0.965,26,23,26,23,1,0,3,1,,1,1.9,0.55,0.55,17.8
FF,2023-08-26,89.9,3.33,5.14,"Hudson, Bryan",671213,663542,,ball,,,,,13,Triston Casas walks.,R,L,L,BOS,LAD,B,,,1,1,2023,0.28,0.93,-1.5,1.6,646240,594807,,1,8,Bot,,,,,,,-12.804259141913374,-130.22459624938338,-4.828117854466099,5.821894268794807,27.318482306998803,-20.664350975132017,3.79,1.77,,,,91.6,2184,7.5,716849,669257,518692,605141,683737,621035,444482,571771,518792,52.95,,,,,,,,74,3,4-Seam Fastball,7,5,7,5,5,7,7,5,Strategic,Standard,133,0.0,0.018,,,,-0.018,,2,2,0.965,0.965,26,23,26,23,1,0,3,1,,1,1.91,0.28,0.28,17.5
ST,2023-08-26,79.4,3.49,4.94,"Hudson, Bryan",671213,663542,,ball,,,,,13,Triston Casas walks.,R,L,L,BOS,LAD,B,,,0,1,2023,-1.23,-0.51,-1.08,1.18,646240,594807,,1,8,Bot,,,,,,,-7.841591641464969,-115.3472086322231,-0.3572665210197807,-9.238585518107596,24.39806825308801,-36.88347776516143,3.73,1.69,,,,80.4,1962,7.4,716849,669257,518692,605141,683737,621035,444482,571771,518792,53.1,,,,,,,,74,2,Sweeper,7,5,7,5,5,7,7,5,Strategic,Standard,305,0.0,0.02,,,,-0.02,,2,2,0.965,0.965,26,23,26,23,1,0,3,1,,1,4.18,-1.23,-1.23,15.9
FF,2023-08-26,89.7,3.49,5.27,"Hudson, Bryan",671213,663542,,called_strike,,,,,6,Triston Casas walks.,R,L,L,BOS,LAD,S,,,0,0,2023,0.49,0.96,0.61,2.83,646240,594807,,1,8,Bot,,,,,,,-8.31265021256079,-130.3918512045158,-2.095401590316249,7.331045518504594,27.00717530857849,-20.994699329923403,4.0,1.83,,,,91.4,2118,7.3,716849,669257,518692,605141,683737,621035,444482,571771,518792,53.19,,,,,,,,74,1,4-Seam Fastball,7,5,7,5,5,7,7,5,Strategic,Standard,137,0.0,-0.038,,,,0.038,,2,2,0.965,0.965,26,23,26,23,1,0,3,1,,1,1.88,0.49,0.49,17.8
FF,2023-08-26,93.7,3.59,5.22,"Hudson, Bryan",596115,663542,field_out,hit_into_play,,,,,3,Trevor Story lines out to right fielder Jason Heyward.,R,R,L,BOS,LAD,X,9,line_drive,0,0,2023,0.32,1.11,0.33,2.98,646240,594807,,0,8,Bot,176.18,101.04,,,,,-9.272644229395702,-136.20572815036945,-2.553507895486196,5.910100387553729,27.68652733202027,-17.9809517382188,3.23,1.51,275,83.5,25,95.5,2373,7.2,716849,669257,518692,605141,683737,621035,444482,571771,518792,53.26,0.174,0.174,0.0,1,0,0,3,73,1,4-Seam Fastball,7,5,7,5,5,7,7,5,Strategic,Standard,131,-0.011,-0.225,70.5,7.2,0.25,0.225,88.0,2,2,0.976,0.976,26,30,26,31,1,3,3,1,,1,1.48,0.32,-0.32,14.5
ST,2023-08-26,78.2,3.47,5.12,"Hudson, Bryan",594807,663542,double,hit_into_play,,,,,4,Adam Duvall doubles (20) on a line drive to left fielder David Peralta.   Rafael Devers to 3rd.,R,R,L,BOS,LAD,X,7,line_drive,2,1,2023,-1.33,-0.64,-0.76,2.28,,,646240,0,8,Bot,45.68,115.29,,,,,-6.724530646437521,-113.6063209973433,2.1646597105783343,-9.86119796856583,25.432024372848375,-38.42564565119255,3.24,1.48,269,101.3,16,78.5,2211,7.1,716849,669257,518692,605141,683737,621035,444482,571771,518792,53.38,0.574,0.587,1.25,1,1,1,4,72,4,Sweeper,7,5,7,5,5,7,7,5,Standard,Strategic,308,0.025,0.69,,,0.825,-0.69,101.3,2,2,0.951,0.951,26,34,26,35,1,3,3,1,,1,4.45,-1.33,1.33,15.7
FF,2023-08-26,91.8,3.57,5.1,"Hudson, Bryan",594807,663542,,called_strike,,,,,2,Adam Duvall doubles (20) on a line drive to left fielder David Peralta.   Rafael Devers to 3rd.,R,R,L,BOS,LAD,S,,,2,0,2023,0.57,1.01,0.23,2.96,,,646240,0,8,Bot,,,,,,,-9.88212485115515,-133.3852219695295,-1.7578939599747438,8.971848000194033,29.36384364441331,-19.94661849265664,3.35,1.51,,,,93.4,2254,7.4,716849,669257,518692,605141,683737,621035,444482,571771,518792,53.14,,,,,,,,72,3,4-Seam Fastball,7,5,7,5,5,7,7,5,Standard,Strategic,130,0.0,-0.055,,,,0.055,,2,2,0.951,0.951,26,34,26,35,1,3,3,1,,1,1.71,0.57,-0.57,15.8
FF,2023-08-26,93.2,3.54,5.09,"Hudson, Bryan",594807,663542,,ball,,,,,12,Adam Duvall doubles (20) on a line drive to left fielder David Peralta.   Rafael Devers to 3rd.,R,R,L,BOS,LAD,B,,,1,0,2023,0.59,1.02,1.04,2.56,,,646240,0,8,Bot,,,,,,,-7.844681282109202,-135.4495350143439,-2.971258157258585,9.065229920895014,30.407168049309053,-19.21314208879492,3.35,1.63,,,,94.4,2306,7.1,716849,669257,518692,605141,683737,621035,444482,571771,518792,53.36,,,,,,,,72,2,4-Seam Fastball,7,5,7,5,5,7,7,5,Standard,Strategic,130,0.0,0.055,,,,-0.055,,2,2,0.951,0.951,26,34,26,35,1,3,3,1,,1,1.62,0.59,-0.59,14.7
FF,2023-08-26,91.4,3.7,5.11,"Hudson, Bryan",594807,663542,,ball,,,,,13,Adam Duvall doubles (20) on a line drive to left fielder David Peralta.   Rafael Devers to 3rd.,R,R,L,BOS,LAD,B,,,0,0,2023,0.59,0.9,-0.95,1.19,,,646240,0,8,Bot,,,,,,,-13.186302051290168,-132.3383786407145,-5.943567741815312,9.929578311339696,29.867039642134426,-20.362219607049195,3.35,1.66,,,,92.5,2298,7.3,716849,669257,518692,605141,683737,621035,444482,571771,518792,53.16,,,,,,,,72,1,4-Seam Fastball,7,5,7,5,5,7,7,5,Standard,Strategic,125,0.0,0.03,,,,-0.03,,2,2,0.951,0.951,26,34,26,35,1,3,3,1,,1,1.87,0.59,-0.59,14.0
FF,2023-08-26,91.3,3.26,5.28,"Hudson, Bryan",646240,663542,hit_by_pitch,hit_by_pitch,,,,,12,Rafael Devers hit by pitch.,R,L,L,BOS,LAD,B,,,0,2,2023,0.5,1.15,1.63,3.64,,,,0,8,Bot,,,,,,,-5.282702887936087,-132.93750992739837,-0.734560012197397,7.037464818049627,27.249254198869245,-18.5753427488649,3.27,1.5,,,,92.8,2139,7.1,716849,669257,518692,605141,683737,621035,444482,571771,518792,53.42,,0.726005,0.7,1,0,0,,71,3,4-Seam Fastball,7,5,7,5,5,7,7,5,Infield shade,Standard,131,0.009,0.532,,,,-0.532,,2,2,0.942,0.942,26,26,26,27,1,3,3,1,,2,1.57,0.5,0.5,16.8
FF,2023-08-26,91.8,3.38,5.21,"Hudson, Bryan",646240,663542,,foul,,,,,5,Rafael Devers hit by pitch.,R,L,L,BOS,LAD,S,,,0,1,2023,0.7,1.0,-0.24,2.56,,,,0,8,Bot,,,,,,,-10.816513808563425,-133.39619696405848,-3.09863969465481,10.436811545562588,25.437443901393625,-19.641015220343483,3.27,1.5,261,83.2,29,93.7,2237,7.2,716849,669257,518692,605141,683737,621035,444482,571771,518792,53.3,,,,,,,,71,2,4-Seam Fastball,7,5,7,5,5,7,7,5,Standard,Standard,133,0.0,-0.054,61.8,6.0,,0.054,88.0,2,2,0.942,0.942,26,26,26,27,1,3,3,1,,2,1.68,0.7,0.7,16.8
FF,2023-08-26,91.1,3.38,5.32,"Hudson, Bryan",646240,663542,,foul_tip,,,,,6,Rafael Devers hit by pitch.,R,L,L,BOS,LAD,S,,,0,0,2023,0.64,1.12,0.56,2.28,,,,0,8,Bot,,,,,,,-8.598540818865962,-132.50010312301043,-4.25557468427173,9.273464015938572,24.73676990987224,-18.246301782453813,3.27,1.5,,,,92.9,2291,7.1,716849,669257,518692,605141,683737,621035,444482,571771,518792,53.43,,,,,,,,71,1,4-Seam Fastball,7,5,7,5,5,7,7,5,Infield shade,Standard,141,0.0,-0.042,73.4,7.0,,0.042,,2,2,0.942,0.942,26,26,26,27,1,3,3,1,,2,1.6,0.64,0.64,17.0
FF,2023-08-23,94.1,3.41,5.26,"Hudson, Bryan",677587,663542,strikeout,swinging_strike,,,,,6,Brayan Rocchio strikes out swinging.,R,R,L,CLE,LAD,S,2,,1,2,2023,0.32,1.01,0.64,2.49,,,,2,9,Bot,,,,,,,-8.065243860555194,-136.96413678328372,-3.8331798059636606,5.618787940351791,26.781246472736026,-18.793551252380706,3.08,1.41,,,,96.4,2409,7.3,716875,669257,518692,642708,571771,500743,621035,681546,605141,53.16,,0.0,0.0,1,0,0,,79,6,4-Seam Fastball,1,6,1,6,6,1,1,6,Standard,Standard,137,0.0,-0.191,49.1,4.6,,0.191,,-5,-5,0.0,0.0,26,22,26,22,1,3,1,3,3,35,1.54,0.32,-0.32,17.5
FF,2023-08-23,93.8,3.39,5.25,"Hudson, Bryan",677587,663542,,foul,,,,,1,Brayan Rocchio strikes out swinging.,R,R,L,CLE,LAD,S,,,1,2,2023,0.22,0.9,-0.76,2.64,,,,2,9,Bot,,,,,,,-11.462334811346514,-136.36959078770136,-3.1237451845381967,4.8401404433222295,25.24498461729507,-20.422686966846012,3.08,1.41,137,52.8,32,96.4,2300,7.4,716875,669257,518692,642708,571771,500743,621035,681546,605141,53.05,,,,,,,,79,5,4-Seam Fastball,1,6,1,6,6,1,1,6,Standard,Standard,135,0.0,0.0,63.6,6.2,,0.0,88.0,-5,-5,0.0,0.0,26,22,26,22,1,3,1,3,3,35,1.67,0.22,-0.22,18.1
FF,2023-08-23,93.7,3.52,5.25,"Hudson, Bryan",677587,663542,,foul,,,,,3,Brayan Rocchio strikes out swinging.,R,R,L,CLE,LAD,S,,,1,2,2023,0.55,1.11,0.78,2.62,,,,2,9,Bot,,,,,,,-8.432761296893437,-136.35179491896218,-3.604324820699212,8.545659754396402,27.530852702879397,-17.7389302171318,3.08,1.41,229,77.5,27,95.8,2447,7.3,716875,669257,518692,642708,571771,500743,621035,681546,605141,53.17,,,,,,,,79,4,4-Seam Fastball,1,6,1,6,6,1,1,6,Standard,Standard,133,0.0,0.0,61.4,6.5,,0.0,88.0,-5,-5,0.0,0.0,26,22,26,22,1,3,1,3,3,35,1.47,0.55,-0.55,15.9
FF,2023-08-23,91.0,3.51,5.26,"Hudson, Bryan",677587,663542,,swinging_strike,,,,,2,Brayan Rocchio strikes out swinging.,R,R,L,CLE,LAD,S,,,1,1,2023,0.6,1.13,0.21,2.84,,,,2,9,Bot,,,,,,,-9.727973066886763,-132.20629083925547,-2.6517654332682588,9.03419715321164,26.224514172834738,-18.516897832731683,3.08,1.41,,,,92.8,2387,7.3,716875,669257,518692,642708,571771,500743,621035,681546,605141,53.2,,,,,,,,79,3,4-Seam Fastball,1,6,1,6,6,1,1,6,Standard,Standard,126,0.0,-0.069,69.7,6.8,,0.069,,-5,-5,0.0,0.0,26,22,26,22,1,3,1,3,3,35,1.62,0.6,-0.6,15.4
FF,2023-08-23,94.6,3.59,5.06,"Hudson, Bryan",677587,663542,,ball,,,,,12,Brayan Rocchio strikes out swinging.,R,R,L,CLE,LAD,B,,,0,1,2023,0.64,1.01,1.65,2.37,,,,2,9,Bot,,,,,,,-6.624008035267609,-137.6647341764468,-3.695409067916221,9.61310628356435,28.877900490803217,-18.720245356081488,3.08,1.46,,,,96.8,2263,7.4,716875,669257,518692,642708,571771,500743,621035,681546,605141,53.1,,,,,,,,79,2,4-Seam Fastball,1,6,1,6,6,1,1,6,Standard,Standard,128,0.0,0.031,,,,-0.031,,-5,-5,0.0,0.0,26,22,26,22,1,3,1,3,3,35,1.53,0.64,-0.64,13.8
FF,2023-08-23,91.8,3.52,5.08,"Hudson, Bryan",677587,663542,,foul,,,,,11,Brayan Rocchio strikes out swinging.,R,R,L,CLE,LAD,S,,,0,0,2023,0.3,0.84,-1.17,2.29,,,,2,9,Bot,,,,,,,-12.732036809094474,-133.21103648986983,-3.079352561482794,6.176129535875784,26.49518088098068,-21.60981235043351,3.08,1.41,4,72.5,-30,93.6,2341,7.4,716875,669257,518692,642708,571771,500743,621035,681546,605141,53.14,,,,,,,,79,1,4-Seam Fastball,1,6,1,6,6,1,1,6,Standard,Standard,129,0.0,-0.045,68.0,6.8,,0.045,88.0,-5,-5,0.0,0.0,26,22,26,22,1,3,1,3,3,35,1.86,0.3,-0.3,15.9
FF,2023-08-23,91.2,3.58,5.13,"Hudson, Bryan",672356,663542,field_out,hit_into_play,,,,,6,"Gabriel Arias grounds out, shortstop Miguel Rojas to first baseman Freddie Freeman.",R,R,L,CLE,LAD,X,6,ground_ball,0,0,2023,0.43,0.62,0.5,2.75,,,,1,9,Bot,113.27,163.59,,,,,-8.771999844628047,-132.62276818372737,-1.464727713930415,6.773404644677551,26.00894025747358,-24.72777754645632,3.38,1.49,1,84.0,-61,92.9,2262,7.1,716875,669257,518692,642708,571771,500743,621035,681546,605141,53.36,0.291,0.275,0.0,1,0,0,2,78,1,4-Seam Fastball,1,6,1,6,6,1,1,6,Standard,Standard,131,-0.002,-0.267,75.2,7.3,0.324,0.267,88.0,-5,-5,0.002,0.002,26,23,26,23,1,3,1,1,3,1,2.11,0.43,-0.43,14.0
