pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2023-06-03,88.7,2.91,4.62,"Sherriff, Ryan",664040,595411,,swinging_strike,,,,,9,Brandon Lowe strikes out swinging.,R,L,L,BOS,TB,S,,,2,1,2023,1.44,-0.28,0.39,1.69,670764,642336,650490,2,5,Top,,,,,,,-9.138133331373636,-128.78203405715564,-0.4625880127323093,17.970399992591062,27.89137045743143,-35.4397769167918,3.28,1.47,,,,88.3,1925,6.2,717885,657136,671213,665839,646240,622569,606132,680776,657077,54.25,,,,,,,,36,4,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,104,0.0,-0.076,,,,0.076,,0,0,0.469,0.531,33,28,33,29,1,2,0,0,,31,3.2,1.44,1.44,15.7
SI,2023-06-03,89.0,2.85,4.52,"Sherriff, Ryan",664040,595411,,called_strike,,,,,8,Brandon Lowe strikes out swinging.,R,L,L,BOS,TB,S,,,2,0,2023,1.51,-0.15,-0.11,1.63,670764,642336,650490,2,5,Top,,,,,,,-10.457945851040687,-129.13187278831617,-0.6798120189791802,19.116454544435555,28.886758036307167,-33.87640634242092,3.19,1.35,,,,88.9,1919,6.5,717885,657136,671213,665839,646240,622569,606132,680776,657077,53.95,,,,,,,,36,3,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,102,0.0,-0.059,,,,0.059,,0,0,0.469,0.531,33,28,33,29,1,2,0,0,,31,3.06,1.51,1.51,15.1
SL,2023-06-03,77.3,3.18,4.65,"Sherriff, Ryan",664040,595411,,ball,,,,,12,Brandon Lowe strikes out swinging.,R,L,L,BOS,TB,B,,,1,0,2023,-1.85,-0.05,1.27,2.46,670764,642336,650490,2,5,Top,,,,,,,-0.6865637635230787,-112.452823980195,2.541358266713869,-15.258982115317272,25.31659097052942,-33.42524611826741,3.03,1.22,,,,76.4,2627,6.2,717885,657136,671213,665839,646240,622569,606132,680776,657077,54.29,,,,,,,,36,2,Slider,1,1,1,1,1,1,1,1,Standard,Standard,297,0.0,0.058,,,,-0.058,,0,0,0.469,0.531,33,28,33,29,1,2,0,0,,31,3.94,-1.85,-1.85,16.7
SL,2023-06-03,78.4,2.94,4.77,"Sherriff, Ryan",664040,595411,,ball,,,,,11,Brandon Lowe strikes out swinging.,R,L,L,BOS,TB,B,,,0,0,2023,-1.28,-0.21,-1.42,2.66,670764,642336,650490,2,5,Top,,,,,,,-7.0281323432180685,-113.89642446143117,2.7993557616206814,-9.562952117040576,23.983610586481632,-34.80672804700003,2.94,1.13,,,,77.7,2436,6.2,717885,657136,671213,665839,646240,622569,606132,680776,657077,54.31,,,,,,,,36,1,Slider,1,1,1,1,1,1,1,1,Standard,Strategic,319,0.0,0.035,,,,-0.035,,0,0,0.469,0.531,33,28,33,29,1,2,0,0,,31,3.97,-1.28,-1.28,21.7
SI,2023-06-03,89.7,2.73,4.75,"Sherriff, Ryan",650490,595411,force_out,hit_into_play,,,,,1,"Yandy Diaz grounds into a force out, first baseman Triston Casas to catcher Connor Wong.   Isaac Paredes out at home.    Taylor Walls to 3rd.    Francisco Mejia to 2nd.    Yandy Diaz to 1st.",R,R,L,BOS,TB,X,3,ground_ball,0,1,2023,1.27,-0.2,-0.41,3.26,670623,670764,642336,1,5,Top,153.02,161.84,,,,,-10.397814666968443,-130.12561856858207,2.7523817904861643,16.655129195891586,27.910930462275815,-35.2708048297922,3.47,1.63,12,70.6,-14,89.1,1924,6.1,717885,657136,671213,665839,646240,622569,606132,680776,657077,54.37,0.06,0.054,0.0,1,0,0,2,35,2,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,101,0.097,-0.244,,,0.076,0.244,88.0,0,0,0.372,0.628,33,31,33,32,1,2,0,0,,1,3.05,1.27,-1.27,11.9
SI,2023-06-03,88.4,2.85,4.67,"Sherriff, Ryan",650490,595411,,foul,,,,,12,"Yandy Diaz grounds into a force out, first baseman Triston Casas to catcher Connor Wong.   Isaac Paredes out at home.    Taylor Walls to 3rd.    Francisco Mejia to 2nd.    Yandy Diaz to 1st.",R,R,L,BOS,TB,S,,,0,0,2023,1.47,0.08,1.01,2.57,670623,670764,642336,1,5,Top,,,,,,,-7.537829029459627,-128.47719394841877,0.8069848737545668,17.87037788242273,26.948534456146383,-31.67975422390005,3.47,1.63,261,82.5,45,88.1,1885,6.2,717885,657136,671213,665839,646240,622569,606132,680776,657077,54.27,,,,,,,,35,1,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,99,0.0,-0.05,,,,0.05,88.0,0,0,0.372,0.628,33,31,33,32,1,2,0,0,,1,2.85,1.47,-1.47,14.3
SI,2023-06-03,88.6,2.78,4.69,"Sherriff, Ryan",642336,595411,single,hit_into_play,,,,,4,Francisco Mejia singles on a ground ball to left fielder Raimel Tapia.   Isaac Paredes to 3rd.    Taylor Walls to 2nd.,R,R,L,BOS,TB,X,7,ground_ball,0,1,2023,1.51,-0.43,-0.57,2.06,,670623,670764,1,5,Top,83.18,109.21,,,,,-11.269063556102452,-128.4136514557193,0.6767608800603873,19.21243854862868,29.89415889478572,-37.33715858802515,3.24,1.47,16,102.6,-7,87.6,1899,6.1,717885,657136,671213,665839,646240,622569,606132,680776,657077,54.35,0.38,0.337,0.9,1,1,0,2,34,2,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,105,-0.078,0.525,,,0.448,-0.525,102.6,0,0,0.45,0.55,33,27,33,28,1,1,0,4,,2,3.39,1.51,-1.51,17.1
SI,2023-06-03,87.7,2.92,4.68,"Sherriff, Ryan",642336,595411,,called_strike,,,,,5,Francisco Mejia singles on a ground ball to left fielder Raimel Tapia.   Isaac Paredes to 3rd.    Taylor Walls to 2nd.,R,R,L,BOS,TB,S,,,0,0,2023,1.61,-0.34,-0.09,2.26,,670623,670764,1,5,Top,,,,,,,-10.553298942461709,-127.12671379696384,1.0987915704594178,19.721251006449844,29.610090202393888,-36.34305795565452,2.93,1.13,,,,86.8,1936,6.2,717885,657136,671213,665839,646240,622569,606132,680776,657077,54.27,,,,,,,,34,1,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,100,0.0,-0.04,,,,0.04,,0,0,0.45,0.55,33,27,33,28,1,1,0,4,,2,3.36,1.61,-1.61,13.7
SI,2023-05-30,89.3,2.74,4.55,"Sherriff, Ryan",680574,595411,field_out,hit_into_play,,,,,5,Matt McLain flies out to center fielder Jarren Duran.,R,R,L,BOS,CIN,X,8,fly_ball,0,0,2023,1.61,-0.02,-0.26,1.87,,,676480,2,9,Top,145.11,73.61,,,,,-10.74495534257952,-129.45266684801953,-0.4054010394190066,20.50662890684258,30.766650852016294,-32.5036323451355,3.02,1.35,315,95.0,40,88.5,2033,6.3,717966,624512,671213,665839,646240,571771,807799,680776,606132,54.15,0.051,0.086,0.0,1,0,0,3,80,1,Sinker,3,9,9,3,9,3,9,3,Standard,Standard,108,0.001,-0.286,,,0.155,0.286,95.0,-6,6,0.002,0.998,33,23,33,24,2,5,13,2,4,1,2.93,1.61,-1.61,11.1
SL,2023-05-30,81.6,2.97,4.65,"Sherriff, Ryan",676480,595411,single,hit_into_play,,,,,5,Jose Barrero singles on a line drive to left fielder Masataka Yoshida.,R,R,L,BOS,CIN,X,7,line_drive,2,2,2023,-0.82,0.42,-0.17,2.67,,,,2,9,Top,94.76,112.87,,,,,-5.489407606204823,-118.7077270644201,1.3064390410259985,-6.703713282095695,22.295649179056063,-28.683936366673137,3.32,1.65,178,68.6,21,81.6,2702,6.3,717966,624512,671213,665839,646240,571771,807799,680776,606132,54.24,0.903,0.823,0.9,1,1,0,4,79,5,Slider,3,9,9,3,9,3,9,3,Standard,Strategic,300,-0.001,0.385,,,0.948,-0.385,88.0,-6,6,0.003,0.997,33,25,33,25,1,2,13,2,4,1,3.0,-0.82,0.82,18.8
SI,2023-05-30,89.8,2.81,4.56,"Sherriff, Ryan",676480,595411,,ball,,,,,11,Jose Barrero singles on a line drive to left fielder Masataka Yoshida.,R,R,L,BOS,CIN,B,,,1,2,2023,1.61,-0.13,-0.51,3.91,,,,2,9,Top,,,,,,,-11.586670589506744,-130.10328380957958,4.701530998653478,20.801310355156183,28.0511869270228,-34.979835750194454,3.43,1.65,,,,89.3,2086,6.3,717966,624512,671213,665839,646240,571771,807799,680776,606132,54.24,,,,,,,,79,4,Sinker,3,9,9,3,9,3,9,3,Standard,Strategic,47,0.0,0.041,,,,-0.041,,-6,6,0.003,0.997,33,25,33,25,1,2,13,2,4,1,2.99,1.61,-1.61,14.4
SL,2023-05-30,82.5,2.74,4.57,"Sherriff, Ryan",676480,595411,,ball,,,,,13,Jose Barrero singles on a line drive to left fielder Masataka Yoshida.,R,R,L,BOS,CIN,B,,,0,2,2023,-0.35,-0.15,-1.32,0.29,,,,2,9,Top,,,,,,,-8.557193024440258,-119.76568655855216,-2.8379173213745226,-1.5227732599737145,25.61360180626118,-33.19282936843563,3.37,1.65,,,,82.2,2528,6.5,717966,624512,671213,665839,646240,571771,807799,680776,606132,54.04,,,,,,,,79,3,Slider,3,9,9,3,9,3,9,3,Standard,Strategic,227,0.0,0.022,,,,-0.022,,-6,6,0.003,0.997,33,25,33,25,1,2,13,2,4,1,3.54,-0.35,0.35,17.1
SL,2023-05-30,81.0,2.88,4.49,"Sherriff, Ryan",676480,595411,,swinging_strike,,,,,7,Jose Barrero singles on a line drive to left fielder Masataka Yoshida.,R,R,L,BOS,CIN,S,,,0,1,2023,-0.38,0.09,-0.42,1.64,,,,2,9,Top,,,,,,,-6.632777718980232,-117.83333539044126,0.0790871328175109,-2.261312109678621,22.307248619320173,-31.548640956699952,3.32,1.65,,,,80.9,2549,6.2,717966,624512,671213,665839,646240,571771,807799,680776,606132,54.3,,,,,,,,79,2,Slider,3,9,9,3,9,3,9,3,Standard,Standard,290,0.0,-0.061,,,,0.061,,-6,6,0.003,0.997,33,25,33,25,1,2,13,2,4,1,3.38,-0.38,0.38,14.8
SL,2023-05-30,81.6,2.95,4.72,"Sherriff, Ryan",676480,595411,,called_strike,,,,,2,Jose Barrero singles on a line drive to left fielder Masataka Yoshida.,R,R,L,BOS,CIN,S,,,0,0,2023,-0.4,0.29,0.2,2.84,,,,2,9,Top,,,,,,,-5.401122446884271,-118.71423960829048,1.7855780476070755,-2.7026538137671583,23.08393899014901,-29.976664450876353,3.37,1.65,,,,81.3,2595,6.2,717966,624512,671213,665839,646240,571771,807799,680776,606132,54.34,,,,,,,,79,1,Slider,3,9,9,3,9,3,9,3,Standard,Standard,290,0.0,-0.045,,,,0.045,,-6,6,0.003,0.997,33,25,33,25,1,2,13,2,4,1,3.14,-0.4,0.4,20.8
SI,2023-05-30,88.7,2.96,4.45,"Sherriff, Ryan",656413,595411,strikeout,swinging_strike,,,,,9,Stuart Fairchild strikes out swinging.,R,R,L,BOS,CIN,S,2,,2,2,2023,1.67,-0.21,0.76,1.67,,,,1,9,Top,,,,,,,-8.87554608521282,-128.83493708984375,-0.2283456603412177,20.460324262739796,29.121606165679257,-34.687697545252476,3.4,1.55,,,,88.2,2069,6.3,717966,624512,671213,665839,646240,571771,807799,680776,606132,54.2,,0.0,0.0,1,0,0,,78,5,Sinker,3,9,9,3,9,3,9,3,Standard,Standard,104,0.001,-0.234,,,,0.234,,-6,6,0.002,0.998,33,27,33,27,1,4,13,2,4,1,3.14,1.67,-1.67,13.0
SL,2023-05-30,80.3,3.07,4.58,"Sherriff, Ryan",656413,595411,,ball,,,,,7,Stuart Fairchild strikes out swinging.,R,R,L,BOS,CIN,B,,,1,2,2023,-1.01,0.01,-0.59,1.57,,,,1,9,Top,,,,,,,-6.163672071087086,-116.75871233132446,0.1239214777781552,-7.843936747178689,25.153754448840996,-32.3643787548113,3.34,1.55,,,,79.6,2648,6.2,717966,624512,671213,665839,646240,571771,807799,680776,606132,54.3,,,,,,,,78,4,Slider,3,9,9,3,9,3,9,3,Standard,Standard,286,0.0,0.045,,,,-0.045,,-6,6,0.002,0.998,33,27,33,27,1,4,13,2,4,1,3.57,-1.01,1.01,16.6
SI,2023-05-30,89.5,2.94,4.64,"Sherriff, Ryan",656413,595411,,swinging_strike,,,,,3,Stuart Fairchild strikes out swinging.,R,R,L,BOS,CIN,S,,,1,1,2023,1.71,-0.11,0.38,2.83,,,,1,9,Top,,,,,,,-9.900980695887034,-129.7959630953909,1.8707265526852193,21.436570468195033,29.65400181686972,-34.07931151524231,3.4,1.55,,,,88.9,2136,6.3,717966,624512,671213,665839,646240,571771,807799,680776,606132,54.17,,,,,,,,78,3,Sinker,3,9,9,3,9,3,9,3,Standard,Standard,107,0.0,-0.068,,,,0.068,,-6,6,0.002,0.998,33,27,33,27,1,4,13,2,4,1,2.99,1.71,-1.71,13.9
SL,2023-05-30,78.7,3.2,4.4,"Sherriff, Ryan",656413,595411,,ball,,,,,13,Stuart Fairchild strikes out swinging.,R,R,L,BOS,CIN,B,,,0,1,2023,-1.02,-0.01,-0.39,1.04,,,,1,9,Top,,,,,,,-5.883035788079604,-114.4153589471644,-0.3791862420865884,-7.766161902579812,22.77627304648682,-32.44667332501147,3.4,1.57,,,,78.3,2613,6.2,717966,624512,671213,665839,646240,571771,807799,680776,606132,54.26,,,,,,,,78,2,Slider,3,9,9,3,9,3,9,3,Standard,Standard,298,0.0,0.03,,,,-0.03,,-6,6,0.002,0.998,33,27,33,27,1,4,13,2,4,1,3.72,-1.02,1.02,12.0
SL,2023-05-30,78.9,2.91,4.74,"Sherriff, Ryan",656413,595411,,called_strike,,,,,4,Stuart Fairchild strikes out swinging.,R,R,L,BOS,CIN,S,,,0,0,2023,-0.73,0.31,-0.35,2.51,,,,1,9,Top,,,,,,,-5.713723770824639,-114.83686534477498,1.388876220062339,-5.420944685899513,21.570268067593073,-29.893244385502452,3.28,1.47,,,,78.7,2669,6.2,717966,624512,671213,665839,646240,571771,807799,680776,606132,54.34,,,,,,,,78,1,Slider,3,9,9,3,9,3,9,3,Standard,Standard,320,0.0,-0.041,,,,0.041,,-6,6,0.002,0.998,33,27,33,27,1,4,13,2,4,1,3.35,-0.73,0.73,19.2
SL,2023-05-30,79.1,3.2,4.67,"Sherriff, Ryan",666181,595411,field_out,hit_into_play,,,,,6,Will Benson pops out to shortstop Enrique Hernandez.,R,L,L,BOS,CIN,X,6,popup,0,1,2023,-0.93,0.22,0.74,2.46,,,,0,9,Top,125.14,114.71,,,,,-3.6353608698311377,-115.22225129965544,1.557164670715082,-7.622637711090422,21.4671315071322,-30.712276349796745,3.7,1.83,214,82.5,52,79.1,2667,6.2,717966,624512,671213,665839,646240,571771,807799,680776,606132,54.29,0.037,0.041,0.0,1,0,0,3,77,2,Slider,3,9,9,3,9,3,9,3,Infield shade,Standard,287,0.0,-0.223,,,0.057,0.223,88.0,-6,6,0.002,0.998,33,25,33,25,1,4,13,2,4,1,3.41,-0.93,-0.93,17.7
SI,2023-05-30,88.6,3.01,4.61,"Sherriff, Ryan",666181,595411,,called_strike,,,,,3,Will Benson pops out to shortstop Enrique Hernandez.,R,L,L,BOS,CIN,S,,,0,0,2023,1.36,0.11,0.51,3.26,,,,0,9,Top,,,,,,,-8.894502600583976,-128.74908471423444,2.537439770906414,16.970448924460143,26.584638872102097,-31.701754666747377,3.49,1.83,,,,88.2,2048,6.1,717966,624512,671213,665839,646240,571771,807799,680776,606132,54.42,,,,,,,,77,1,Sinker,3,9,9,3,9,3,9,3,Infield shade,Standard,104,0.0,-0.042,,,,0.042,,-6,6,0.002,0.998,33,25,33,25,1,4,13,2,4,1,2.8,1.36,1.36,14.6
SI,2023-05-30,88.8,2.98,4.5,"Sherriff, Ryan",621028,595411,field_out,hit_into_play,,,,,6,Kevin Newman grounds out to first baseman Triston Casas.,R,R,L,BOS,CIN,X,3,ground_ball,3,1,2023,1.54,-0.09,0.51,2.2,,,,2,8,Top,150.25,168.19,,,,,-9.238254877535212,-128.95151309666545,0.6135919257918856,19.07850906778655,26.309796604135546,-33.57584531702853,3.12,1.5,13,100.7,-8,88.7,1953,6.3,717966,624512,671213,665839,646240,571771,807799,680776,606132,54.22,0.237,0.228,0.0,1,0,0,2,73,5,Sinker,3,9,9,3,9,3,9,3,Standard,Standard,105,0.001,-0.43,,,0.237,0.43,100.7,-6,6,0.008,0.992,33,29,33,30,1,4,13,2,4,1,2.99,1.54,-1.54,12.0
SI,2023-05-30,90.1,2.96,4.47,"Sherriff, Ryan",621028,595411,,called_strike,,,,,9,Kevin Newman grounds out to first baseman Triston Casas.,R,R,L,BOS,CIN,S,,,3,0,2023,1.35,-0.17,0.77,1.73,,,,2,8,Top,,,,,,,-8.252546940151142,-130.96043315891444,-0.4667509868132126,17.207806041496926,26.677558841792553,-34.276660436475524,3.0,1.5,,,,89.9,1995,6.2,717966,624512,671213,665839,646240,571771,807799,680776,606132,54.34,,,,,,,,73,4,Sinker,3,9,9,3,9,3,9,3,Standard,Standard,103,0.0,-0.057,,,,0.057,,-6,6,0.008,0.992,33,29,33,30,1,4,13,2,4,1,2.98,1.35,-1.35,13.1
SI,2023-05-30,88.5,3.02,4.55,"Sherriff, Ryan",621028,595411,,ball,,,,,12,Kevin Newman grounds out to first baseman Triston Casas.,R,R,L,BOS,CIN,B,,,2,0,2023,1.49,-0.17,1.74,2.4,,,,2,8,Top,,,,,,,-6.242348507438266,-128.7788358528471,1.1634123303533277,17.90337868638347,25.7733369385006,-34.5135700871558,3.06,1.5,,,,88.7,1981,6.3,717966,624512,671213,665839,646240,571771,807799,680776,606132,54.15,,,,,,,,73,3,Sinker,3,9,9,3,9,3,9,3,Standard,Standard,104,0.0,0.113,,,,-0.113,,-6,6,0.008,0.992,33,29,33,30,1,4,13,2,4,1,3.07,1.49,-1.49,13.7
SI,2023-05-30,89.7,2.95,4.6,"Sherriff, Ryan",621028,595411,,ball,,,,,12,Kevin Newman grounds out to first baseman Triston Casas.,R,R,L,BOS,CIN,B,,,1,0,2023,1.58,-0.18,1.51,2.75,,,,2,8,Top,,,,,,,-6.88868702270906,-130.39648387756012,1.8237332672047004,19.491465183315817,28.53972442784688,-34.8728906807447,3.06,1.5,,,,89.3,2003,6.2,717966,624512,671213,665839,646240,571771,807799,680776,606132,54.34,,,,,,,,73,2,Sinker,3,9,9,3,9,3,9,3,Standard,Standard,107,0.0,0.056,,,,-0.056,,-6,6,0.008,0.992,33,29,33,30,1,4,13,2,4,1,3.03,1.58,-1.58,11.1
SL,2023-05-30,78.4,3.15,4.81,"Sherriff, Ryan",621028,595411,,ball,,,,,1,Kevin Newman grounds out to first baseman Triston Casas.,R,R,L,BOS,CIN,B,,,0,0,2023,-1.28,0.08,-0.77,2.53,,,,2,8,Top,,,,,,,-6.10221536894328,-114.05815457262209,1.8195470854229905,-9.938760885022209,22.0294524219276,-32.10605316142482,2.9,1.41,,,,78.2,2533,6.3,717966,624512,671213,665839,646240,571771,807799,680776,606132,54.21,,,,,,,,73,1,Slider,3,9,9,3,9,3,9,3,Standard,Standard,307,0.0,0.043,,,,-0.043,,-6,6,0.008,0.992,33,29,33,30,1,4,13,2,4,1,3.65,-1.28,1.28,21.1
SL,2023-05-30,80.5,3.02,4.67,"Sherriff, Ryan",668715,595411,sac_fly,hit_into_play,,,,,4,Spencer Steer out on a sacrifice fly to left fielder Masataka Yoshida.   Tyler Stephenson scores.,R,R,L,BOS,CIN,X,7,fly_ball,0,1,2023,-1.12,0.07,-0.82,2.63,663886,,,1,8,Top,78.47,99.94,,,,,-6.372552520516544,-116.92692793464892,2.137137435137374,-8.721510075136088,25.526476695262083,-32.30715250803307,3.21,1.55,273,78.0,36,79.7,2638,6.2,717966,624512,671213,665839,646240,571771,807799,680776,606132,54.31,0.057,0.054,0.0,1,0,0,3,72,2,Slider,3,8,8,3,9,3,9,3,Strategic,Standard,296,-0.003,-0.094,,,0.087,0.094,88.0,-5,5,0.011,0.989,33,25,33,26,1,4,13,2,4,1,3.51,-1.12,1.12,19.2
SI,2023-05-30,89.0,2.73,4.71,"Sherriff, Ryan",668715,595411,,called_strike,,,,,3,Spencer Steer out on a sacrifice fly to left fielder Masataka Yoshida.   Tyler Stephenson scores.,R,R,L,BOS,CIN,S,,,0,0,2023,1.51,0.0,0.68,3.01,663886,,,1,8,Top,,,,,,,-8.159952231309479,-129.2426670548826,1.8832768804822944,18.65234946751998,28.218187144296643,-32.79857416666441,3.12,1.55,,,,88.4,1932,6.1,717966,624512,671213,665839,646240,571771,807799,680776,606132,54.36,,,,,,,,72,1,Sinker,3,8,8,3,8,3,8,3,Strategic,Standard,108,0.0,-0.055,,,,0.055,,-5,5,0.011,0.989,33,25,33,26,1,4,13,2,4,1,2.9,1.51,-1.51,17.6
SI,2023-05-30,89.0,2.98,4.63,"Sherriff, Ryan",663886,595411,triple,hit_into_play,,,,,3,Tyler Stephenson triples (1) on a sharp fly ball to center fielder Jarren Duran.,R,R,L,BOS,CIN,X,8,fly_ball,1,0,2023,1.42,-0.04,0.73,2.76,,,,1,8,Top,121.08,46.69,,,,,-8.462985532698928,-129.37823935511415,1.5121609384889394,17.668234739333165,25.989171685408667,-33.124957178787355,3.2,1.56,377,100.7,24,89.0,2055,6.2,717966,624512,671213,665839,646240,571771,807799,680776,606132,54.27,0.571,0.899,1.6,1,1,2,6,71,2,Sinker,3,8,8,3,8,3,8,3,Standard,Standard,109,-0.006,1.034,,,1.627,-1.034,100.7,-5,5,0.017,0.983,33,26,33,27,1,4,13,2,4,1,2.91,1.42,-1.42,18.5
CH,2023-05-30,78.7,3.12,4.57,"Sherriff, Ryan",663886,595411,,ball,,,,,12,Tyler Stephenson triples (1) on a sharp fly ball to center fielder Jarren Duran.,R,R,L,BOS,CIN,B,,,0,0,2023,0.81,0.16,1.63,2.43,,,,1,8,Top,,,,,,,-4.728309201943777,-114.53575564936617,1.8307683666943495,7.957938210590846,19.649124075587252,-31.310976982887265,3.15,1.56,,,,78.9,1092,6.3,717966,624512,671213,665839,646240,571771,807799,680776,606132,54.24,,,,,,,,71,1,Changeup,3,8,8,3,8,3,8,3,Standard,Standard,105,0.0,0.039,,,,-0.039,,-5,5,0.017,0.983,33,26,33,27,1,4,13,2,4,1,3.5,0.81,-0.81,16.6
SI,2023-05-30,87.0,3.13,4.6,"Sherriff, Ryan",641584,595411,field_out,hit_into_play,,,,,5,"Jake Fraley grounds out, pitcher Ryan Sherriff to first baseman Triston Casas.",R,L,L,BOS,CIN,X,1,ground_ball,0,1,2023,1.56,-0.21,0.22,2.49,,,,0,8,Top,126.02,175.74,,,,,-10.14922924448461,-126.2057111752322,1.591997395610922,18.74440439855502,25.94361717722546,-34.98324864381969,3.25,1.57,1,60.8,-59,86.7,2026,6.3,717966,624512,671213,665839,646240,571771,807799,680776,606132,54.21,0.234,0.226,0.0,1,0,0,2,70,2,Sinker,3,8,8,3,8,3,8,3,Infield shade,Standard,108,0.002,-0.223,,,0.234,0.223,88.0,-5,5,0.015,0.985,33,28,33,28,1,4,13,2,4,1,3.24,1.56,1.56,13.5
SI,2023-05-30,88.1,3.01,4.72,"Sherriff, Ryan",641584,595411,,called_strike,,,,,5,"Jake Fraley grounds out, pitcher Ryan Sherriff to first baseman Triston Casas.",R,L,L,BOS,CIN,S,,,0,0,2023,1.52,-0.07,0.16,2.31,,,,0,8,Top,,,,,,,-10.033589707710972,-127.88576909248256,0.4207318660358567,18.767657363801185,26.04429239576565,-33.3159235050734,3.24,1.47,,,,87.7,2043,6.2,717966,624512,671213,665839,646240,571771,807799,680776,606132,54.34,,,,,,,,70,1,Sinker,3,8,8,3,8,3,8,3,Standard,Standard,108,0.0,-0.042,,,,0.042,,-5,5,0.015,0.985,33,28,33,28,1,4,13,2,4,1,3.02,1.52,1.52,16.8
SL,2023-05-30,80.9,2.88,4.7,"Sherriff, Ryan",663697,595411,strikeout,swinging_strike,,,,,8,Jonathan India strikes out swinging.,R,R,L,BOS,CIN,S,2,,0,2,2023,-0.46,0.28,-0.11,1.89,,,,2,7,Top,,,,,,,-5.780433925718411,-117.66744529906812,-0.0668548287295733,-2.981506443544096,25.283236125004375,-29.797851101582797,3.15,1.48,,,,80.4,2511,6.3,717966,624512,671213,665839,646240,571771,807799,680776,606132,54.21,,0.0,0.0,1,0,0,,62,4,Slider,0,8,8,0,8,0,8,0,Standard,Strategic,290,0.0,-0.169,,,,0.169,,-8,8,0.004,0.996,33,26,33,27,1,4,13,2,4,1,3.24,-0.46,0.46,17.4
SL,2023-05-30,80.1,2.9,4.61,"Sherriff, Ryan",663697,595411,,foul,,,,,8,Jonathan India strikes out swinging.,R,R,L,BOS,CIN,S,,,0,2,2023,-0.32,-0.06,-0.18,1.57,,,,2,7,Top,,,,,,,-6.21667873177318,-116.43714593148718,0.2102659576149852,-1.5339973669885305,24.681187520325384,-33.01387294168589,3.15,1.48,133,54.9,44,79.8,2309,6.4,717966,624512,671213,665839,646240,571771,807799,680776,606132,54.08,,,,,,,,62,3,Slider,0,8,8,0,8,0,8,0,Standard,Strategic,292,0.0,0.0,,,,0.0,88.0,-8,8,0.004,0.996,33,26,33,27,1,4,13,2,4,1,3.66,-0.32,0.32,18.8
SL,2023-05-30,78.7,3.13,4.56,"Sherriff, Ryan",663697,595411,,called_strike,,,,,6,Jonathan India strikes out swinging.,R,R,L,BOS,CIN,S,,,0,1,2023,-1.06,0.09,0.43,2.35,,,,2,7,Top,,,,,,,-3.896617740360984,-114.4477702719226,1.9277065298822649,-8.48039855567736,22.747075315284636,-32.05044666120531,3.18,1.48,,,,78.2,2556,6.2,717966,624512,671213,665839,646240,571771,807799,680776,606132,54.33,,,,,,,,62,2,Slider,0,8,8,0,8,0,8,0,Standard,Standard,293,0.0,-0.061,,,,0.061,,-8,8,0.004,0.996,33,26,33,27,1,4,13,2,4,1,3.62,-1.06,1.06,15.3
SL,2023-05-30,79.5,3.05,4.71,"Sherriff, Ryan",663697,595411,,called_strike,,,,,2,Jonathan India strikes out swinging.,R,R,L,BOS,CIN,S,,,0,0,2023,-1.06,0.05,0.06,2.69,,,,2,7,Top,,,,,,,-4.543930363696823,-115.65152805554676,2.3041544232859694,-8.48300102452199,24.387128899119222,-32.44426850658548,3.15,1.48,,,,78.8,2501,6.1,717966,624512,671213,665839,646240,571771,807799,680776,606132,54.42,,,,,,,,62,1,Slider,0,8,8,0,8,0,8,0,Standard,Standard,303,0.0,-0.045,,,,0.045,,-8,8,0.004,0.996,33,26,33,27,1,4,13,2,4,1,3.59,-1.06,1.06,19.5
