pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
,2023-03-24,,,,"Rodríguez, Manuel",650619,655889,single,hit_into_play,,,,,,Meibrys Viloria singles on a ground ball to left fielder Nelson Velazquez.   Sterling Romero scores.    Christian Cairo to 2nd.,S,L,R,CLE,CHC,X,7,ground_ball,0,0,2023,,,,,,682682,686551,0,6,Bot,83.88,110.49,,,,,,,,,,,,,,,,,,,718974,683001,702333,623520,677605,656716,676369,667493,696513,,,,0.9,,1,0,,50,1,,3,3,3,3,3,4,4,3,,,,0.125,0.46,,,,-0.46,,0,0,0.695,0.695,26,26,27,26,1,0,,,,,,,,
,2023-03-24,,,,"Rodríguez, Manuel",665926,655889,single,hit_into_play,,,,,,Andres Gimenez singles on a ground ball to right fielder Andy Garriola.   Sterling Romero to 2nd.,S,L,R,CLE,CHC,X,9,ground_ball,0,0,2023,,,,,,,682682,0,6,Bot,186.98,115.57,,,,,,,,,,,,,,,,,,,718974,683001,702333,623520,677605,656716,676369,667493,696513,,,,0.9,,1,0,,49,1,,3,3,3,3,3,3,3,3,,,,0.07,0.453,,,,-0.453,,0,0,0.625,0.625,26,24,27,25,1,2,,,,,,,,
,2023-03-24,,,,"Rodríguez, Manuel",660757,655889,single,hit_into_play,,,,,,Oscar Gonzalez singles on a line drive to right fielder Andy Garriola.,S,R,R,CLE,CHC,X,9,line_drive,0,0,2023,,,,,,,,0,6,Bot,184.31,112.52,,,,,,,,,,,,,,,,,,,718974,683001,702333,623520,677605,656716,676369,667493,696513,,,,0.9,,1,0,,48,1,,3,3,3,3,3,3,3,3,,,,0.051,0.432,,,,-0.432,,0,0,0.574,0.574,26,25,27,25,1,2,,,,,,,,
,2023-03-17,,,,"Rodríguez, Manuel",669394,655889,field_out,hit_into_play,,,,,,Jake Burger lines out to second baseman Reivaj Garcia.,S,R,R,CWS,CHC,X,4,line_drive,0,0,2023,,,,,680753,668752,,2,7,Bot,140.51,151.1,,,,,,,,,,,,,,,,,,,719074,624513,663891,678706,676679,642727,696513,667493,686977,,,,0.0,,0,0,,54,1,,3,3,3,3,3,3,3,3,,,,-0.096,-0.293,,,,0.293,,0,0,0.596,0.596,26,27,27,27,1,0,,,,,,,,
,2023-03-17,,,,"Rodríguez, Manuel",571740,655889,strikeout,swinging_strike,,,,,,Billy Hamilton strikes out swinging.,S,L,R,CWS,CHC,S,2,,0,2,2023,,,,,680753,668752,,1,7,Bot,,,,,,,,,,,,,,,,,,,,,719074,624513,663891,678706,676679,642727,696513,667493,686977,,,,0.0,,0,0,,53,3,,3,3,3,3,3,3,3,3,,,,-0.136,-0.318,,,,0.318,,0,0,0.732,0.732,26,32,27,33,1,0,,,,,,,,
,2023-03-17,,,,"Rodríguez, Manuel",571740,655889,,swinging_strike,,,,,,Billy Hamilton strikes out swinging.,S,L,R,CWS,CHC,S,,,0,1,2023,,,,,680753,668752,,1,7,Bot,,,,,,,,,,,,,,,,,,,,,719074,624513,663891,678706,676679,642727,696513,667493,686977,,,,,,,,,53,2,,3,3,3,3,3,3,3,3,,,,0.0,-0.072,,,,0.072,,0,0,0.732,0.732,26,32,27,33,1,0,,,,,,,,
,2023-03-17,,,,"Rodríguez, Manuel",571740,655889,,called_strike,,,,,,Billy Hamilton strikes out swinging.,S,L,R,CWS,CHC,S,,,0,0,2023,,,,,680753,,668752,1,7,Bot,,,,,,,,,,,,,,,,,,,,,719074,624513,663891,678706,676679,642727,696513,667493,686977,,,,,,,,,53,1,,3,3,3,3,3,3,3,3,,,,0.03,-0.044,,,,0.044,,0,0,0.702,0.702,26,32,27,33,1,0,,,,,,,,
,2023-03-17,,,,"Rodríguez, Manuel",570481,655889,single,hit_into_play,,,,,,Erik Gonzalez singles on a ground ball to right fielder Bradlee Beesley.   Adam Haseley scores.    Adam Hackenberg to 3rd.,S,R,R,CWS,CHC,X,9,ground_ball,0,0,2023,,,,,,656514,680753,1,7,Bot,180.04,109.47,,,,,,,,,,,,,,,,,,,719074,624513,663891,678706,676679,642727,696513,667493,686977,,,,0.9,,1,0,,52,1,,2,3,2,3,3,3,3,3,,,,0.269,0.485,,,,-0.485,,-1,-1,0.433,0.433,26,31,27,32,1,2,,,,,,,,
,2023-03-17,,,,"Rodríguez, Manuel",680753,655889,hit_by_pitch,hit_by_pitch,,,,,,Adam Hackenberg hit by pitch.,S,R,R,CWS,CHC,B,,,0,0,2023,,,,,,656514,,1,7,Bot,,,,,,,,,,,,,,,,,,,,,719074,624513,663891,678706,676679,642727,696513,667493,686977,,,,0.7,,0,0,,51,1,,2,3,2,3,3,2,2,3,,,,0.035,0.205,,,,-0.205,,-1,-1,0.398,0.398,26,23,27,24,1,0,,,,,,,,
,2023-03-17,,,,"Rodríguez, Manuel",663853,655889,strikeout,called_strike,,,,,,Romy Gonzalez called out on strikes.,S,R,R,CWS,CHC,S,2,,0,2,2023,,,,,,656514,,0,7,Bot,,,,,,,,,,,,,,,,,,,,,719074,624513,663891,678706,676679,642727,696513,667493,686977,,,,0.0,,0,0,,50,3,,2,3,2,3,3,2,2,3,,,,-0.09,-0.213,,,,0.213,,-1,-1,0.488,0.488,26,26,27,27,1,2,,,,,,,,
,2023-03-17,,,,"Rodríguez, Manuel",663853,655889,,called_strike,,,,,,Romy Gonzalez called out on strikes.,S,R,R,CWS,CHC,S,,,0,1,2023,,,,,,656514,,0,7,Bot,,,,,,,,,,,,,,,,,,,,,719074,624513,663891,678706,676679,642727,696513,667493,686977,,,,,,,,,50,2,,2,3,2,3,3,2,2,3,,,,0.0,-0.062,,,,0.062,,-1,-1,0.488,0.488,26,26,27,27,1,2,,,,,,,,
,2023-03-17,,,,"Rodríguez, Manuel",663853,655889,,called_strike,,,,,,Romy Gonzalez called out on strikes.,S,R,R,CWS,CHC,S,,,0,0,2023,,,,,,656514,,0,7,Bot,,,,,,,,,,,,,,,,,,,,,719074,624513,663891,678706,676679,642727,696513,667493,686977,,,,,,,,,50,1,,2,3,2,3,3,2,2,3,,,,0.0,-0.046,,,,0.046,,-1,-1,0.488,0.488,26,26,27,27,1,2,,,,,,,,
,2023-03-17,,,,"Rodríguez, Manuel",656514,655889,double,hit_into_play,,,,,,Adam Haseley doubles (3) on a sharp line drive to left fielder Andy Garriola.,S,L,R,CWS,CHC,X,7,line_drive,0,0,2023,,,,,,,,0,7,Bot,45.96,79.53,,,,,,,,,,,,,,,,,,,719074,624513,663891,678706,676679,642727,696513,667493,686977,,,,1.25,,1,1,,49,1,,2,3,2,3,3,2,2,3,,,,0.134,0.706,,,,-0.706,,-1,-1,0.354,0.354,26,27,27,27,1,2,,,,,,,,
,2023-03-17,,,,"Rodríguez, Manuel",593643,655889,field_out,hit_into_play,,,,,,Hanser Alberto flies out to center fielder Zach Davis.,S,R,R,CWS,CHC,X,8,fly_ball,0,0,2023,,,,,,,,2,6,Bot,129.29,79.53,,,,,,,,,,,,,,,,,,,719074,624513,623520,656716,676679,642727,643565,667493,686977,,,,0.0,,0,0,,45,1,,2,3,2,3,3,2,2,3,,,,-0.019,-0.275,,,,0.275,,-1,-1,0.319,0.319,26,30,27,31,1,2,,,,,,,,
,2023-03-17,,,,"Rodríguez, Manuel",657757,655889,field_out,hit_into_play,,,,,,Gavin Sheets pops out to third baseman Luis Vazquez in foul territory.,S,L,R,CWS,CHC,X,5,popup,0,0,2023,,,,,,,,1,6,Bot,99.38,196.27,,,,,,,,,,,,,,,,,,,719074,624513,623520,656716,676679,642727,643565,667493,686977,,,,0.0,,0,0,,44,1,,2,3,2,3,3,2,2,3,,,,-0.028,-0.267,,,,0.267,,-1,-1,0.347,0.347,26,27,27,27,1,0,,,,,,,,
