pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
,2023-03-26,,,,"Uelmen, Erich",656811,657272,strikeout,called_strike,,,,,,Ryan O'Hearn called out on strikes.,S,L,R,BAL,PHI,S,2,,0,2,2023,,,,,,,,2,7,Bot,,,,,,,,,,,,,,,,,,,,,718950,605244,665019,543281,624641,664068,642215,595909,670113,,,,0.0,,0,0,,54,3,,4,1,4,1,1,4,4,1,,,,-0.002,-0.169,,,,0.169,,3,3,0.937,0.937,27,29,27,30,1,0,,,,,,,,
,2023-03-26,,,,"Uelmen, Erich",656811,657272,,called_strike,,,,,,Ryan O'Hearn called out on strikes.,S,L,R,BAL,PHI,S,,,0,1,2023,,,,,,,,2,7,Bot,,,,,,,,,,,,,,,,,,,,,718950,605244,665019,543281,624641,664068,642215,595909,670113,,,,,,,,,54,2,,4,1,4,1,1,4,4,1,,,,0.0,-0.061,,,,0.061,,3,3,0.937,0.937,27,29,27,30,1,0,,,,,,,,
,2023-03-26,,,,"Uelmen, Erich",656811,657272,,called_strike,,,,,,Ryan O'Hearn called out on strikes.,S,L,R,BAL,PHI,S,,,0,0,2023,,,,,,,,2,7,Bot,,,,,,,,,,,,,,,,,,,,,718950,605244,665019,543281,624641,664068,642215,595909,670113,,,,,,,,,54,1,,4,1,4,1,1,4,4,1,,,,0.0,-0.045,,,,0.045,,3,3,0.937,0.937,27,29,27,30,1,0,,,,,,,,
,2023-03-26,,,,"Uelmen, Erich",656775,657272,field_out,hit_into_play,,,,,,Cedric Mullins flies out to right fielder Jim Haley.,S,L,R,BAL,PHI,X,9,fly_ball,0,0,2023,,,,,,,,1,7,Bot,182.66,109.85,,,,,,,,,,,,,,,,,,,718950,605244,665019,543281,624641,664068,642215,595909,670113,,,,0.0,,0,0,,53,1,,4,1,4,1,1,4,4,1,,,,-0.004,-0.267,,,,0.267,,3,3,0.941,0.941,27,28,27,29,1,3,,,,,,,,
,2023-03-26,,,,"Uelmen, Erich",668974,657272,field_out,hit_into_play,,,,,,Maverick Handley flies out to right fielder Jim Haley.,S,R,R,BAL,PHI,X,9,fly_ball,0,0,2023,,,,,,,,0,7,Bot,188.24,128.16,,,,,,,,,,,,,,,,,,,718950,605244,665019,543281,624641,664068,642215,595909,670113,,,,0.0,,0,0,,52,1,,4,1,4,1,1,4,4,1,,,,-0.005,-0.265,,,,0.265,,3,3,0.946,0.946,27,25,27,25,1,2,,,,,,,,
SL,2023-03-23,82.5,-3.32,4.79,"Uelmen, Erich",668670,657272,field_out,hit_into_play,,,,,4,Jake Rogers flies out to right fielder Nick Castellanos.,S,R,R,PHI,DET,X,9,fly_ball,1,1,2023,0.99,0.57,-0.35,2.69,668952,689456,640457,2,6,Top,157.04,116.49,,,,,4.869718289828844,-120.01747987253457,0.6559612835100136,8.563356812000833,24.19392700747881,-27.00189882092832,3.29,1.5,222,92.8,49,83.0,2378,6.7,718999,592663,642215,681082,664761,607208,656941,669016,592206,53.76,0.003,,0.0,,0,0,3,46,3,Slider,3,1,1,3,1,3,1,3,,,78,0.105,-0.253,,,0.006,0.253,92.8,2,-2,0.747,0.253,27,28,27,28,1,2,,,,,2.79,-0.99,-0.99,
SI,2023-03-23,94.5,-3.21,4.94,"Uelmen, Erich",668670,657272,,ball,,,,,11,Jake Rogers flies out to right fielder Nick Castellanos.,S,R,R,PHI,DET,B,,,0,1,2023,-1.26,0.29,-1.31,3.35,668952,689456,640457,2,6,Top,,,,,,,7.7979434393132285,-137.51654086494767,0.8572102210723817,-17.712346396588423,28.435813086486732,-28.83628041722269,3.29,1.5,,,,95.2,1914,6.6,718999,592663,642215,681082,664761,607208,656941,669016,592206,53.93,,,,,,,,46,2,Sinker,3,1,1,3,1,3,1,3,,,240,0.0,0.034,,,,-0.034,,2,-2,0.747,0.253,27,28,27,28,1,2,,,,,2.25,1.26,1.26,
SI,2023-03-23,94.6,-3.32,4.8,"Uelmen, Erich",668670,657272,,called_strike,,,,,5,Jake Rogers flies out to right fielder Nick Castellanos.,S,R,R,PHI,DET,S,,,0,0,2023,-1.04,-0.16,0.05,2.12,668952,689456,640457,2,6,Top,,,,,,,11.208299148312744,-137.43756839202632,-0.9909171984343056,-15.513468689852392,27.161929826362577,-34.25674039356093,3.29,1.5,,,,95.8,1963,6.8,718999,592663,642215,681082,664761,607208,656941,669016,592206,53.69,,,,,,,,46,1,Sinker,3,1,1,3,1,3,1,3,,,239,0.0,-0.047,,,,0.047,,2,-2,0.747,0.253,27,28,27,28,1,2,,,,,2.7,1.04,1.04,
SI,2023-03-23,92.3,-1.96,4.83,"Uelmen, Erich",640457,657272,walk,ball,,,,,14,Austin Meadows walks.   Ryan Kreidler to 3rd.    Austin Murr to 2nd.,S,L,R,PHI,DET,B,,,3,1,2023,-1.31,0.07,0.64,1.43,,668952,689456,2,6,Top,,,,,,,9.481208040243787,-134.1661905380214,-3.0395799581200658,-17.759151238834566,26.84871726990077,-30.908719916439143,3.43,1.62,,,,93.0,1979,6.6,718999,592663,642215,681082,664761,607208,656941,669016,592206,53.91,,,0.7,,0,0,,45,5,Sinker,3,1,1,3,1,3,1,3,,,240,-0.047,0.14,,,,-0.14,,2,-2,0.794,0.206,27,28,27,28,1,2,,,,,2.6,1.31,-1.31,
CH,2023-03-23,87.6,-2.14,4.72,"Uelmen, Erich",640457,657272,,ball,,,,,14,Austin Meadows walks.   Ryan Kreidler to 3rd.    Austin Murr to 2nd.,S,L,R,PHI,DET,B,,,2,1,2023,-1.24,-0.22,0.85,0.9,,668952,689456,2,6,Top,,,,,,,9.81180280789686,-127.24901528541716,-2.679770716250594,-15.465217537687604,24.301966803929936,-34.21269900523018,3.43,1.62,,,,88.1,1993,6.5,718999,592663,642215,681082,664761,607208,656941,669016,592206,53.96,,,,,,,,45,4,Changeup,3,1,1,3,1,3,1,3,,,257,0.0,0.052,,,,-0.052,,2,-2,0.794,0.206,27,28,27,28,1,2,,,,,3.18,1.24,-1.24,
CH,2023-03-23,87.2,-2.07,4.76,"Uelmen, Erich",640457,657272,,foul,,,,,8,Austin Meadows walks.   Ryan Kreidler to 3rd.    Austin Murr to 2nd.,S,L,R,PHI,DET,S,,,2,0,2023,-1.36,-0.4,0.19,1.82,,668952,689456,2,6,Top,,,,,,,8.239075285840109,-126.71555585247675,-0.0860768717152713,-16.29531190798155,24.823375079673248,-36.69735834003178,3.43,1.62,3,64.6,-32,87.5,1978,6.4,718999,592663,642215,681082,664761,607208,656941,669016,592206,54.06,,,,,,,,45,3,Changeup,3,1,1,3,1,3,1,3,,,259,0.0,-0.041,,,,0.041,88.0,2,-2,0.794,0.206,27,28,27,28,1,2,,,,,3.4,1.36,-1.36,
FF,2023-03-23,93.5,-1.85,5.04,"Uelmen, Erich",640457,657272,,ball,,,,,12,Austin Meadows walks.   Ryan Kreidler to 3rd.    Austin Murr to 2nd.,S,L,R,PHI,DET,B,,,1,0,2023,-0.69,1.26,1.42,3.38,,668952,689456,2,6,Top,,,,,,,10.01743488484454,-135.91502568750747,-1.329969905918581,-10.706939890195336,28.768102875332403,-16.43767988981508,3.43,1.62,,,,94.1,2224,6.6,718999,592663,642215,681082,664761,607208,656941,669016,592206,53.89,,,,,,,,45,2,4-Seam Fastball,3,1,1,3,1,3,1,3,,,232,0.0,0.021,,,,-0.021,,2,-2,0.794,0.206,27,28,27,28,1,2,,,,,1.35,0.69,-0.69,
CH,2023-03-23,86.4,-2.3,4.62,"Uelmen, Erich",640457,657272,,ball,,,,,9,Austin Meadows walks.   Ryan Kreidler to 3rd.    Austin Murr to 2nd.,S,L,R,PHI,DET,B,,,0,0,2023,-1.08,-0.52,0.48,1.5,,668952,689456,2,6,Top,,,,,,,8.861680554159774,-125.5465823892038,-0.1444419473863651,-13.206835671718814,24.836067024334383,-37.8290931831287,3.43,1.62,,,,86.9,1957,6.6,718999,592663,642215,681082,664761,607208,656941,669016,592206,53.89,,,,,,,,45,1,Changeup,3,1,1,3,1,3,1,3,,,258,0.0,0.03,,,,-0.03,,2,-2,0.794,0.206,27,28,27,28,1,2,,,,,3.57,1.08,-1.08,
SI,2023-03-23,93.8,-3.25,4.92,"Uelmen, Erich",595879,657272,single,hit_into_play,,,,,13,Javier Baez singles on a soft ground ball to pitcher Erich Uelmen.   Andre Lipcius scores.    Ryan Kreidler to 2nd.,S,R,R,PHI,DET,X,1,ground_ball,1,1,2023,-1.34,0.26,-1.07,2.12,686531,,668952,2,6,Top,116.79,191.13,,,,,8.688333215425414,-136.4710865776798,-2.1671238656411234,-18.62386870968809,27.217054773390142,-28.592854947802454,3.33,1.55,1,57.5,-65,95.0,2055,6.8,718999,592663,642215,681082,664761,607208,656941,669016,592206,53.73,0.246,,0.9,,1,0,1,44,3,Sinker,3,0,0,3,1,3,1,3,,,242,-0.078,0.607,,,0.259,-0.607,88.0,3,-3,0.872,0.128,27,30,27,31,1,2,,,,,2.31,1.34,1.34,
FF,2023-03-23,94.0,-3.13,4.98,"Uelmen, Erich",595879,657272,,ball,,,,,12,Javier Baez singles on a soft ground ball to pitcher Erich Uelmen.   Andre Lipcius scores.    Ryan Kreidler to 2nd.,S,R,R,PHI,DET,B,,,0,1,2023,-0.69,1.12,0.15,4.77,686531,,668952,2,6,Top,,,,,,,10.093319791655873,-136.6993849219997,2.648144940564362,-10.690869433957507,26.7357599226079,-18.723747237774177,3.33,1.55,,,,94.9,2085,6.6,718999,592663,642215,681082,664761,607208,656941,669016,592206,53.89,,,,,,,,44,2,4-Seam Fastball,3,0,0,3,0,3,0,3,,,231,0.0,0.039,,,,-0.039,,3,-3,0.872,0.128,27,30,27,31,1,2,,,,,1.44,0.69,0.69,
SI,2023-03-23,94.6,-3.28,4.79,"Uelmen, Erich",595879,657272,,called_strike,,,,,8,Javier Baez singles on a soft ground ball to pitcher Erich Uelmen.   Andre Lipcius scores.    Ryan Kreidler to 2nd.,S,R,R,PHI,DET,S,,,0,0,2023,-1.36,0.11,-0.19,2.01,686531,,668952,2,6,Top,,,,,,,11.176984306829286,-137.35454790014975,-1.8465385751905072,-19.554360603138495,27.200647190610955,-30.622667822894027,3.33,1.55,,,,95.6,2092,6.7,718999,592663,642215,681082,664761,607208,656941,669016,592206,53.76,,,,,,,,44,1,Sinker,3,0,0,3,0,3,0,3,,,242,0.0,-0.052,,,,0.052,,3,-3,0.872,0.128,27,30,27,31,1,2,,,,,2.43,1.36,1.36,
FF,2023-03-23,93.9,-3.1,4.84,"Uelmen, Erich",668952,657272,walk,ball,,,,,14,Ryan Kreidler walks.   Andre Lipcius to 3rd.  Wild pitch by pitcher Erich Uelmen.   Andre Lipcius to 3rd.,S,R,R,PHI,DET,B,,,3,1,2023,-0.85,1.04,2.35,0.6,,686531,,2,6,Top,,,,,,,16.05737121005443,-135.72940831561343,-7.5463330670711235,-13.973287460433031,29.166631113132176,-17.689590167651875,3.44,1.62,,,,94.3,2140,6.9,718999,592663,642215,681082,664761,607208,656941,669016,592206,53.63,,,0.7,,0,0,,43,5,4-Seam Fastball,3,0,0,3,0,3,0,3,,,233,-0.018,0.075,,,,-0.075,,3,-3,0.89,0.11,27,25,27,26,1,2,,,,,1.58,0.85,0.85,
SL,2023-03-23,81.3,-3.38,4.75,"Uelmen, Erich",668952,657272,,ball,,,,,13,Ryan Kreidler walks.   Andre Lipcius to 3rd.  Wild pitch by pitcher Erich Uelmen.   Andre Lipcius to 3rd.,S,R,R,PHI,DET,B,,,2,1,2023,1.01,0.47,-0.65,1.43,,686531,,2,6,Top,,,,,,,4.214560067098002,-118.41351073022734,-1.745294557315301,8.63182608888882,23.181314090731153,-27.676681172391135,3.44,1.62,,,,81.7,2442,6.5,718999,592663,642215,681082,664761,607208,656941,669016,592206,53.96,,,,,,,,43,4,Slider,3,0,0,3,0,3,0,3,,,81,0.0,0.069,,,,-0.069,,3,-3,0.89,0.11,27,25,27,26,1,2,,,,,2.98,-1.01,-1.01,
FF,2023-03-23,95.0,-3.24,4.94,"Uelmen, Erich",668952,657272,,ball,,,,,11,Ryan Kreidler walks.   Andre Lipcius to 3rd.  Wild pitch by pitcher Erich Uelmen.   Andre Lipcius to 3rd.,S,R,R,PHI,DET,B,,,1,1,2023,-0.67,1.09,-0.81,4.19,,686531,,2,6,Top,,,,,,,7.877985071191275,-138.18940336335518,1.2428712661321888,-10.27344072994241,29.94961164687183,-18.623038748647932,3.44,1.62,,,,95.4,2143,6.5,718999,592663,642215,681082,664761,607208,656941,669016,592206,54.0,,,,,,,,43,3,4-Seam Fastball,3,0,0,3,0,3,0,3,,,232,0.0,0.021,,,,-0.021,,3,-3,0.89,0.11,27,25,27,26,1,2,,,,,1.43,0.67,0.67,
SI,2023-03-23,94.8,-3.33,4.89,"Uelmen, Erich",668952,657272,,foul,,,,,4,Ryan Kreidler walks.   Andre Lipcius to 3rd.  Wild pitch by pitcher Erich Uelmen.   Andre Lipcius to 3rd.,S,R,R,PHI,DET,S,,,1,0,2023,-1.39,0.18,-0.58,2.47,,686531,,2,6,Top,,,,,,,10.385452134661811,-137.7262769930651,-1.097103175538833,-19.945113128004856,27.704338364730283,-29.80690055824785,3.44,1.62,3,71.9,-41,95.9,2098,6.8,718999,592663,642215,681082,664761,607208,656941,669016,592206,53.71,,,,,,,,43,2,Sinker,3,0,0,3,0,3,0,3,,,243,0.0,-0.046,,,,0.046,88.0,3,-3,0.89,0.11,27,25,27,26,1,2,,,,,2.34,1.39,1.39,
SL,2023-03-23,83.5,-3.35,4.87,"Uelmen, Erich",668952,657272,,ball,,,,,14,Ryan Kreidler walks.   Andre Lipcius to 3rd.  Wild pitch by pitcher Erich Uelmen.   Andre Lipcius to 3rd.,S,R,R,PHI,DET,B,,,0,0,2023,0.7,0.7,1.09,1.51,,686531,,2,6,Top,,,,,,,8.930513611045374,-121.34450319564266,-2.629793881095333,5.004643705868774,25.251764565199633,-24.984733194969703,3.44,1.62,,,,84.0,2426,6.8,718999,592663,642215,681082,664761,607208,656941,669016,592206,53.67,,,,,,,,43,1,Slider,3,0,0,3,0,3,0,3,,,71,0.0,0.02,,,,-0.02,,3,-3,0.89,0.11,27,25,27,26,1,2,,,,,2.6,-0.7,-0.7,
FF,2023-03-23,93.8,-3.16,4.88,"Uelmen, Erich",670097,657272,strikeout,swinging_strike,,,,,12,Zack Short strikes out swinging.,S,R,R,PHI,DET,S,2,,1,2,2023,-0.91,1.12,0.31,3.3,,686531,,1,6,Top,,,,,,,11.051615759862134,-136.15723319707274,-0.7867420902025019,-13.82264731721854,30.39082676144261,-18.320963449674657,3.18,1.49,,,,94.2,2059,6.7,718999,592663,642215,681082,664761,607208,656941,669016,592206,53.81,,,0.0,,0,0,,42,4,4-Seam Fastball,3,0,0,3,0,3,0,3,,,236,0.033,-0.205,,,,0.205,,3,-3,0.857,0.143,27,28,27,28,1,2,,,,,1.49,0.91,0.91,
SL,2023-03-23,81.2,-3.18,4.96,"Uelmen, Erich",670097,657272,,swinging_strike,,,,,8,Zack Short strikes out swinging.,S,R,R,PHI,DET,S,,,1,1,2023,1.1,0.15,-0.19,1.72,,686531,,1,6,Top,,,,,,,4.616170601740922,-118.15352021649886,-0.8889790766293094,9.337351768023456,23.252356073518875,-30.85166555875239,3.18,1.49,,,,81.6,2495,6.7,718999,592663,642215,681082,664761,607208,656941,669016,592206,53.84,,,,,,,,42,3,Slider,3,0,0,3,0,3,0,3,,,74,0.0,-0.078,,,,0.078,,3,-3,0.857,0.143,27,28,27,28,1,2,,,,,3.32,-1.1,-1.1,
FF,2023-03-23,93.9,-3.06,4.96,"Uelmen, Erich",670097,657272,,ball,,,,,3,Zack Short strikes out swinging.,S,R,R,PHI,DET,B,,,0,1,2023,-0.93,1.09,0.78,3.12,,686531,,1,6,Top,,,,,,,12.12316514422028,-136.2859660946288,-1.4670957060310017,-14.215674111329664,28.25090366172204,-18.429044397656742,3.18,1.49,,,,94.8,2139,6.8,718999,592663,642215,681082,664761,607208,656941,669016,592206,53.66,,,,,,,,42,2,4-Seam Fastball,3,0,0,3,0,3,0,3,,,228,0.0,0.024,,,,-0.024,,3,-3,0.857,0.143,27,28,27,28,1,2,,,,,1.5,0.93,0.93,
SL,2023-03-23,82.5,-3.45,4.93,"Uelmen, Erich",670097,657272,,called_strike,,,,,4,Zack Short strikes out swinging.,S,R,R,PHI,DET,S,,,0,0,2023,0.9,0.21,-0.38,2.53,,686531,,1,6,Top,,,,,,,5.264192609112465,-120.0539229095734,0.6515533786436218,7.678718468699578,23.32846918942912,-30.47046901881835,3.18,1.49,,,,83.1,2525,6.7,718999,592663,642215,681082,664761,607208,656941,669016,592206,53.8,,,,,,,,42,1,Slider,3,0,0,3,0,3,0,3,,,75,0.0,-0.038,,,,0.038,,3,-3,0.857,0.143,27,28,27,28,1,2,,,,,3.14,-0.9,-0.9,
SL,2023-03-23,81.8,-3.53,4.77,"Uelmen, Erich",641505,657272,field_out,hit_into_play,,,,,8,"Jonathan Davis grounds out, third baseman Alec Bohm to first baseman Weston Wilson.   Andre Lipcius to 2nd.",S,R,R,PHI,DET,X,5,ground_ball,3,2,2023,0.9,0.46,0.14,1.67,,,686531,0,6,Top,106.97,170.79,,,,,6.6000833206930825,-118.99171536117996,-1.331127588956053,7.2424335459496,22.82996528457554,-27.73415856019985,3.25,1.54,4,80.9,-23,82.3,2433,6.7,718999,592663,642215,681082,664761,607208,656941,669016,592206,53.83,0.069,,0.0,,0,0,2,41,6,Slider,3,0,0,3,0,3,0,3,,,79,0.025,-0.412,,,0.074,0.412,88.0,3,-3,0.832,0.168,27,31,27,31,1,1,,,,,2.95,-0.9,-0.9,
SL,2023-03-23,82.7,-3.23,4.82,"Uelmen, Erich",641505,657272,,ball,,,,,14,"Jonathan Davis grounds out, third baseman Alec Bohm to first baseman Weston Wilson.   Andre Lipcius to 2nd.",S,R,R,PHI,DET,B,,,2,2,2023,0.93,0.47,2.59,0.96,,,686531,0,6,Top,,,,,,,11.48124795261041,-119.99247438342697,-3.2115681530830003,6.836714086549173,22.769216099444566,-27.168686105596844,3.25,1.54,,,,82.9,2453,6.5,718999,592663,642215,681082,664761,607208,656941,669016,592206,53.97,,,,,,,,41,5,Slider,3,0,0,3,0,3,0,3,,,61,0.0,0.088,,,,-0.088,,3,-3,0.832,0.168,27,31,27,31,1,1,,,,,2.87,-0.93,-0.93,
SI,2023-03-23,93.9,-3.31,5.03,"Uelmen, Erich",641505,657272,,called_strike,,,,,5,"Jonathan Davis grounds out, third baseman Alec Bohm to first baseman Weston Wilson.   Andre Lipcius to 2nd.",S,R,R,PHI,DET,S,,,2,1,2023,-1.36,0.24,0.18,2.2,,,686531,0,6,Top,,,,,,,12.073717031554269,-136.26836017566885,-2.131343938704548,-19.54962053504247,29.013043823842313,-28.92711030183325,3.25,1.54,,,,94.2,2119,6.6,718999,592663,642215,681082,664761,607208,656941,669016,592206,53.93,,,,,,,,41,4,Sinker,3,0,0,3,0,3,0,3,,,236,0.0,-0.056,,,,0.056,,3,-3,0.832,0.168,27,31,27,31,1,1,,,,,2.35,1.36,1.36,
SI,2023-03-23,90.6,-3.33,4.72,"Uelmen, Erich",641505,657272,,foul,,,,,5,"Jonathan Davis grounds out, third baseman Alec Bohm to first baseman Weston Wilson.   Andre Lipcius to 2nd.",S,R,R,PHI,DET,S,,,2,0,2023,-1.44,-0.08,-0.18,2.51,,,686531,0,6,Top,,,,,,,10.953923857442163,-131.61953907798426,0.5309404158612645,-18.96238948501777,25.55124296546187,-33.39286173738109,3.25,1.54,2,62.6,-44,91.2,1945,6.5,718999,592663,642215,681082,664761,607208,656941,669016,592206,53.95,,,,,,,,41,3,Sinker,3,0,0,3,0,3,0,3,,,245,0.0,-0.055,,,,0.055,88.0,3,-3,0.832,0.168,27,31,27,31,1,1,,,,,2.84,1.44,1.44,
SL,2023-03-23,82.1,-3.29,4.75,"Uelmen, Erich",641505,657272,,ball,,,,,14,"Jonathan Davis grounds out, third baseman Alec Bohm to first baseman Weston Wilson.   Andre Lipcius to 2nd.",S,R,R,PHI,DET,B,,,1,0,2023,0.91,0.78,1.66,0.81,,,686531,0,6,Top,,,,,,,9.502843164561828,-119.27944683499544,-3.909951608278848,6.961920774187823,22.38588245572217,-24.10441348828551,3.25,1.54,,,,82.8,2322,6.8,718999,592663,642215,681082,664761,607208,656941,669016,592206,53.69,,,,,,,,41,2,Slider,3,0,0,3,0,3,0,3,,,79,0.0,0.055,,,,-0.055,,3,-3,0.832,0.168,27,31,27,31,1,1,,,,,2.6,-0.91,-0.91,
SI,2023-03-23,92.3,-3.1,4.95,"Uelmen, Erich",641505,657272,,ball,,,,,9,"Jonathan Davis grounds out, third baseman Alec Bohm to first baseman Weston Wilson.   Andre Lipcius to 2nd.",S,R,R,PHI,DET,B,,,0,0,2023,-1.27,0.14,0.65,1.91,,,686531,0,6,Top,,,,,,,12.330955339046495,-133.87017356143235,-2.2260514758537857,-17.796055039882944,26.529918288378315,-30.2431961855582,3.25,1.54,,,,92.8,1998,6.6,718999,592663,642215,681082,664761,607208,656941,669016,592206,53.9,,,,,,,,41,1,Sinker,3,0,0,3,0,3,0,3,,,239,0.0,0.03,,,,-0.03,,3,-3,0.832,0.168,27,31,27,31,1,1,,,,,2.54,1.27,1.27,
SI,2023-03-23,92.7,-3.35,4.81,"Uelmen, Erich",686531,657272,single,hit_into_play,,,,,8,Andre Lipcius singles on a line drive to right fielder Nick Castellanos.,S,R,R,PHI,DET,X,9,line_drive,0,0,2023,-1.33,0.03,-0.03,1.46,,,,0,6,Top,172.76,131.23,,,,,11.426895062912648,-134.5910541705555,-2.88151736619513,-18.419017951392412,25.202358332297624,-31.43213986877939,3.41,1.56,192,67.6,24,93.7,2083,6.7,718999,592663,642215,681082,664761,607208,656941,669016,592206,53.83,0.954,,0.9,,1,0,4,40,1,Sinker,3,0,0,3,0,3,0,3,,,245,-0.04,0.432,,,1.018,-0.432,88.0,3,-3,0.872,0.128,27,25,27,25,1,1,,,,,2.61,1.33,1.33,
CH,2023-03-20,85.4,-1.94,4.7,"Uelmen, Erich",683002,657272,force_out,hit_into_play,,,,,8,"Gunnar Henderson grounds into a force out, second baseman Bryson Stott to shortstop Josh Harrison. Terrin Vavra out at 2nd.",S,L,R,PHI,BAL,X,4,ground_ball,1,0,2023,-0.9,-0.55,-0.03,1.92,676059,,679631,2,2,Top,143.47,150.46,,,,,6.324011577010529,-124.13793619490478,0.898012596806472,-10.602285238820636,25.594966479944524,-38.292966352263605,3.65,1.72,3,97.5,-30,85.4,1975,6.4,719036,543308,656555,681082,664761,543281,595909,624641,592206,54.09,0.103,,0.0,,0,0,2,14,2,Changeup,0,2,2,0,2,0,2,0,Standard,Standard,254,0.037,-0.356,,,0.118,0.356,97.5,-2,2,0.294,0.706,27,22,27,22,1,1,,,,,3.69,0.9,-0.9,
FF,2023-03-20,93.8,-1.77,5.08,"Uelmen, Erich",683002,657272,,ball,,,,,12,"Gunnar Henderson grounds into a force out, second baseman Bryson Stott to shortstop Josh Harrison. Terrin Vavra out at 2nd.",S,L,R,PHI,BAL,B,,,0,0,2023,-0.81,1.34,1.67,2.79,676059,,679631,2,2,Top,,,,,,,10.715703087188992,-136.15474794816367,-3.094351437184295,-12.498716281301768,31.97943392579675,-15.05159811995952,3.65,1.72,,,,93.8,2174,6.6,719036,543308,656555,681082,664761,543281,595909,624641,592206,53.89,,,,,,,,14,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,225,0.0,0.042,,,,-0.042,,-2,2,0.294,0.706,27,22,27,22,1,1,,,,,1.28,0.81,-0.81,
SI,2023-03-20,92.8,-1.78,4.92,"Uelmen, Erich",679631,657272,walk,ball,,,,,14,Terrin Vavra walks.,S,L,R,PHI,BAL,B,,,3,2,2023,-1.08,-0.03,1.13,1.49,676059,,,2,2,Top,,,,,,,9.828575854308578,-134.77200609994108,-2.9147699571296837,-15.31037822417918,30.307130720668457,-32.02283329166706,3.11,1.45,,,,92.8,2035,6.5,719036,543308,656555,681082,664761,543281,595909,624641,592206,54.0,,,0.7,,0,0,,13,6,Sinker,0,2,2,0,2,0,2,0,Standard,Standard,233,-0.008,0.151,,,,-0.151,,-2,2,0.302,0.698,27,26,27,26,1,1,,,,,2.69,1.08,-1.08,
SL,2023-03-20,81.6,-1.82,4.94,"Uelmen, Erich",679631,657272,,ball,,,,,14,Terrin Vavra walks.,S,L,R,PHI,BAL,B,,,2,2,2023,0.85,0.01,0.57,0.66,676059,,,2,2,Top,,,,,,,3.739823151178564,-118.832149981918,-3.1006269866572067,7.365637753567166,22.63378277548127,-31.707578169139804,3.11,1.45,,,,82.0,2349,6.5,719036,543308,656555,681082,664761,543281,595909,624641,592206,54.0,,,,,,,,13,5,Slider,0,2,2,0,2,0,2,0,Standard,Standard,80,0.0,0.053,,,,-0.053,,-2,2,0.302,0.698,27,26,27,26,1,1,,,,,3.41,-0.85,0.85,
CH,2023-03-20,86.1,-1.9,4.82,"Uelmen, Erich",679631,657272,,ball,,,,,13,Terrin Vavra walks.,S,L,R,PHI,BAL,B,,,1,2,2023,-1.1,0.2,-0.19,1.22,676059,,,2,2,Top,,,,,,,6.307326400906633,-125.16682517046443,-2.6673822282631856,-12.86923470214905,26.593082394798973,-29.711581874127084,3.11,1.45,,,,85.9,1925,6.3,719036,543308,656555,681082,664761,543281,595909,624641,592206,54.17,,,,,,,,13,4,Changeup,0,2,2,0,2,0,2,0,Standard,Standard,249,0.0,0.036,,,,-0.036,,-2,2,0.302,0.698,27,26,27,26,1,1,,,,,2.89,1.1,-1.1,
FF,2023-03-20,92.0,-1.88,5.06,"Uelmen, Erich",679631,657272,,ball,,,,,12,Terrin Vavra walks.,S,L,R,PHI,BAL,B,,,0,2,2023,-0.75,0.8,0.36,3.46,676059,,,2,2,Top,,,,,,,7.322067859723512,-133.8450476588883,0.0390798827839441,-10.61320544209409,27.97574141716556,-22.727273428695355,3.11,1.45,,,,92.1,2114,6.3,719036,543308,656555,681082,664761,543281,595909,624641,592206,54.2,,,,,,,,13,3,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,234,0.0,0.018,,,,-0.018,,-2,2,0.302,0.698,27,26,27,26,1,1,,,,,1.88,0.75,-0.75,
