pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CH,2023-06-15,85.2,-1.21,5.88,"Nelson, Ryne",665019,669194,field_out,hit_into_play,,,,,13,Kody Clemens flies out to center fielder Jake McCarthy.,R,L,R,AZ,PHI,X,8,fly_ball,0,2,2023,-1.1,0.61,-0.25,1.4,,,664761,0,2,Top,153.52,52.14,,,,,4.480579915040006,-123.93987835915615,-5.445176513352949,-12.199137901592204,24.722356661062506,-24.993574787283865,3.48,1.7,369,93.3,30,85.7,1614,6.6,717755,672515,572233,606466,668942,672695,682998,664983,656976,53.89,0.143,0.245,0.0,1,0,0,3,10,3,Changeup,0,1,1,0,1,0,1,0,Infield shade,Standard,236,0.03,-0.162,,,0.444,0.162,93.3,-1,1,0.359,0.641,25,27,25,27,1,0,5,1,5,2,2.53,1.1,-1.1,46.7
FF,2023-06-15,93.8,-1.08,5.93,"Nelson, Ryne",665019,669194,,swinging_strike,,,,,2,Kody Clemens flies out to center fielder Jake McCarthy.,R,L,R,AZ,PHI,S,,,0,1,2023,-0.35,1.51,0.1,3.32,,,664761,0,2,Top,,,,,,,3.825223788961256,-136.4723381933615,-4.351593220975721,-5.182007446312957,30.504399485441823,-12.54108996173008,3.48,1.7,,,,94.0,2209,6.5,717755,672515,572233,606466,668942,672695,682998,664983,656976,54.04,,,,,,,,10,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Infield shade,Standard,202,0.0,-0.043,,,,0.043,,-1,1,0.359,0.641,25,27,25,27,1,0,5,1,5,2,1.08,0.35,-0.35,47.8
FF,2023-06-15,94.5,-0.89,6.06,"Nelson, Ryne",665019,669194,,foul,,,,,5,Kody Clemens flies out to center fielder Jake McCarthy.,R,L,R,AZ,PHI,S,,,0,0,2023,-0.44,1.56,-0.09,2.53,,,664761,0,2,Top,,,,,,,3.090582727941295,-137.4078390065617,-7.003729870713704,-6.31733336860391,32.76882197321327,-11.02344475011881,3.48,1.7,238,72.0,36,95.0,2215,6.8,717755,672515,572233,606466,668942,672695,682998,664983,656976,53.7,,,,,,,,10,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Infield shade,Standard,202,0.0,-0.036,,,,0.036,88.0,-1,1,0.359,0.641,25,27,25,27,1,0,5,1,5,2,1.01,0.44,-0.44,51.9
FF,2023-06-14,93.5,-1.75,6.02,"McGough, Scott",665019,543518,strikeout,called_strike,,,,,8,Kody Clemens called out on strikes.,R,L,R,AZ,PHI,S,2,,2,2,2023,-0.78,1.57,-0.02,1.83,,,,1,9,Top,,,,,,,6.1001650522332085,-135.87565561001847,-8.397306718162843,-11.061248366972988,30.568945529295245,-11.048905914386715,3.59,1.7,,,,92.5,2388,5.8,717757,608348,572233,672695,656896,605113,666971,682998,664983,54.67,,0.0,0.0,1,0,0,,68,5,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,212,0.044,-0.234,,,,0.234,,0,0,0.558,0.442,33,27,34,27,1,3,3,1,2,1,1.05,0.78,-0.78,46.2
FF,2023-06-14,92.8,-1.8,6.06,"McGough, Scott",665019,543518,,swinging_strike,,,,,6,Kody Clemens called out on strikes.,R,L,R,AZ,PHI,S,,,2,1,2023,-0.67,1.5,0.28,2.72,,,,1,9,Top,,,,,,,6.704277887043694,-134.95915049794473,-5.972984469726206,-9.679923848548455,30.055644395245135,-12.731552470228094,3.48,1.7,,,,91.6,2295,5.7,717757,608348,572233,672695,656896,605113,666971,682998,664983,54.85,,,,,,,,68,4,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,210,0.0,-0.076,,,,0.076,,0,0,0.558,0.442,33,27,34,27,1,3,3,1,2,1,1.16,0.67,-0.67,47.2
FF,2023-06-14,92.4,-1.8,6.04,"McGough, Scott",665019,543518,,called_strike,,,,,1,Kody Clemens called out on strikes.,R,L,R,AZ,PHI,S,,,2,0,2023,-0.67,1.48,-0.67,3.4,,,,1,9,Top,,,,,,,4.296519549949023,-134.48347452587265,-4.0690721610697125,-9.053710650932445,30.52048107078365,-13.609788180087136,3.56,1.7,,,,91.2,2331,5.7,717757,608348,572233,672695,656896,605113,666971,682998,664983,54.84,,,,,,,,68,3,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,212,0.0,-0.062,,,,0.062,,0,0,0.558,0.442,33,27,34,27,1,3,3,1,2,1,1.2,0.67,-0.67,50.6
FF,2023-06-14,92.7,-1.76,6.14,"McGough, Scott",665019,543518,,ball,,,,,11,Kody Clemens called out on strikes.,R,L,R,AZ,PHI,B,,,1,0,2023,-0.57,1.56,-0.21,4.69,,,,1,9,Top,,,,,,,5.150597045589671,-134.89369066071,-1.277947635347107,-8.155712439558663,30.73035402516407,-13.149681212177915,3.65,1.7,,,,91.4,2284,5.6,717757,608348,572233,672695,656896,605113,666971,682998,664983,54.88,,,,,,,,68,2,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,208,0.0,0.066,,,,-0.066,,0,0,0.558,0.442,33,27,34,27,1,3,3,1,2,1,1.1,0.57,-0.57,47.9
SL,2023-06-14,85.0,-1.79,6.15,"McGough, Scott",665019,543518,,ball,,,,,11,Kody Clemens called out on strikes.,R,L,R,AZ,PHI,B,,,0,0,2023,0.43,0.24,-0.35,4.19,,,,1,9,Top,,,,,,,2.48328317575917,-123.82298916772012,1.1452366631669535,4.035965125922065,23.00032310981631,-30.07727674560251,3.65,1.87,,,,84.1,2530,5.5,717757,608348,572233,672695,656896,605113,666971,682998,664983,55.01,,,,,,,,68,1,Slider,3,3,3,3,3,3,3,3,Standard,Standard,118,0.0,0.039,,,,-0.039,,0,0,0.558,0.442,33,27,34,27,1,3,3,1,2,1,2.89,-0.43,0.43,50.5
CH,2023-06-14,88.5,-1.67,5.57,"Kelly, Merrill",665019,518876,field_out,hit_into_play,,,,,8,Kody Clemens grounds out to first baseman Christian Walker.,R,L,R,AZ,PHI,X,3,ground_ball,0,1,2023,-1.15,0.04,0.19,1.99,,,,2,6,Top,159.87,168.59,,,,,6.930015381445434,-128.7773430789673,-2.773725185420427,-14.27449869376447,25.74766899889353,-31.312559529098714,3.48,1.7,6,89.8,-18,88.6,2146,6.3,717757,608348,572233,672695,656896,605113,666971,664983,656976,54.25,0.109,0.105,0.0,1,0,0,2,45,2,Changeup,0,3,3,0,3,0,3,0,Standard,Standard,241,0.005,-0.23,,,0.116,0.23,89.8,-3,3,0.146,0.854,34,27,35,27,3,2,5,1,5,1,2.86,1.15,-1.15,35.6
CU,2023-06-14,81.3,-1.71,5.74,"Kelly, Merrill",665019,518876,,called_strike,,,,,5,Kody Clemens grounds out to first baseman Christian Walker.,R,L,R,AZ,PHI,S,,,0,0,2023,0.71,-0.91,-0.06,2.74,,,,2,6,Top,,,,,,,2.30617729340697,-118.44452787862396,1.602212497377964,6.278896861967204,22.85338485775536,-41.24802754309328,3.69,1.87,,,,81.1,2522,6.1,717757,608348,572233,672695,656896,605113,666971,664983,656976,54.4,,,,,,,,45,1,Curveball,0,3,3,0,3,0,3,0,Standard,Standard,48,0.0,-0.045,,,,0.045,,-3,3,0.146,0.854,34,27,35,27,3,2,5,1,5,1,4.35,-0.71,0.71,32.6
CH,2023-06-14,86.8,-1.7,5.61,"Kelly, Merrill",665019,518876,field_out,hit_into_play,,,,,13,"Kody Clemens grounds out, shortstop Nick Ahmed to first baseman Christian Walker.",R,L,R,AZ,PHI,X,6,ground_ball,3,1,2023,-1.22,0.14,-1.15,1.9,,,,0,4,Top,127.19,146.8,,,,,3.7764501291761703,-126.3292682206114,-2.959091395621011,-13.780998059489637,26.28838214046632,-30.278634041667548,3.48,1.7,14,74.8,-7,86.6,2027,6.2,717757,608348,572233,672695,656896,605113,666971,664983,656976,54.3,0.06,0.061,0.0,1,0,0,2,28,5,Changeup,0,2,2,0,2,0,2,0,Standard,Standard,242,0.017,-0.442,,,0.06,0.442,88.0,-2,2,0.262,0.738,34,27,35,27,2,1,5,1,5,1,2.89,1.22,-1.22,28.7
FF,2023-06-14,89.5,-1.67,5.57,"Kelly, Merrill",665019,518876,,ball,,,,,11,"Kody Clemens grounds out, shortstop Nick Ahmed to first baseman Christian Walker.",R,L,R,AZ,PHI,B,,,2,1,2023,-0.51,1.02,-1.25,4.12,,,,0,4,Top,,,,,,,2.114124349403578,-130.38971222329283,0.2653297325960559,-6.2698881249116285,27.671670408577636,-20.80984339613052,3.61,1.85,,,,89.1,2220,6.0,717757,608348,572233,672695,656896,605113,666971,664983,656976,54.51,,,,,,,,28,4,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,216,0.0,0.129,,,,-0.129,,-2,2,0.262,0.738,34,27,35,27,2,1,5,1,5,1,1.82,0.51,-0.51,28.5
FF,2023-06-14,91.2,-1.81,5.47,"Kelly, Merrill",665019,518876,,foul,,,,,8,"Kody Clemens grounds out, shortstop Nick Ahmed to first baseman Christian Walker.",R,L,R,AZ,PHI,S,,,2,0,2023,-0.43,1.2,0.14,2.01,,,,0,4,Top,,,,,,,5.814154765790792,-132.6130583711591,-5.362563205930811,-6.38634155843757,29.28604293382173,-17.034524298821903,3.48,1.7,99,73.8,18,90.9,2055,6.2,717757,608348,572233,672695,656896,605113,666971,664983,656976,54.3,,,,,,,,28,3,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,226,0.0,-0.065,,,,0.065,88.0,-2,2,0.262,0.738,34,27,35,27,2,1,5,1,5,1,1.55,0.43,-0.43,24.9
CU,2023-06-14,80.1,-1.63,5.77,"Kelly, Merrill",665019,518876,,ball,,,,,14,"Kody Clemens grounds out, shortstop Nick Ahmed to first baseman Christian Walker.",R,L,R,AZ,PHI,B,,,1,0,2023,0.81,-0.82,0.77,1.28,,,,0,4,Top,,,,,,,3.776825634653047,-116.60535462440912,-1.6492791491471457,6.630946139895843,22.129748375725654,-39.579498034602885,3.64,1.82,,,,79.8,2429,6.1,717757,608348,572233,672695,656896,605113,666971,664983,656976,54.42,,,,,,,,28,2,Curveball,0,2,2,0,2,0,2,0,Standard,Standard,51,0.0,0.071,,,,-0.071,,-2,2,0.262,0.738,34,27,35,27,2,1,5,1,5,1,4.38,-0.81,0.81,36.6
CU,2023-06-14,79.4,-1.64,5.8,"Kelly, Merrill",665019,518876,,ball,,,,,13,"Kody Clemens grounds out, shortstop Nick Ahmed to first baseman Christian Walker.",R,L,R,AZ,PHI,B,,,0,0,2023,0.6,-0.88,-1.1,1.97,,,,0,4,Top,,,,,,,0.0633001238343753,-115.63253710393766,0.0172433191999381,5.3522173919750085,21.802489396622693,-40.30357241759965,3.61,1.85,,,,79.0,2521,6.0,717757,608348,572233,672695,656896,605113,666971,664983,656976,54.5,,,,,,,,28,1,Curveball,0,2,2,0,2,0,2,0,Standard,Standard,47,0.0,0.04,,,,-0.04,,-2,2,0.262,0.738,34,27,35,27,2,1,5,1,5,1,4.5,-0.6,0.6,34.6
CH,2023-06-14,89.8,-1.7,5.6,"Kelly, Merrill",665019,518876,walk,ball,,,,,13,Kody Clemens walks.,R,L,R,AZ,PHI,B,,,3,1,2023,-1.28,0.09,-1.01,2.24,681082,,,0,2,Top,,,,,,,4.389431614459426,-130.76995037892698,-2.521579018936246,-15.580168626570678,27.946009881088735,-30.757912420126132,3.64,1.85,,,,89.1,2174,5.9,717757,608348,572233,672695,656896,605113,666971,664983,656976,54.65,,0.695903,0.7,1,0,0,,11,5,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,237,-0.037,0.234,,,,-0.234,,0,0,0.407,0.593,34,27,35,27,1,0,5,1,5,1,2.73,1.28,-1.28,34.1
SI,2023-06-14,93.7,-1.81,5.46,"Kelly, Merrill",665019,518876,,ball,,,,,13,Kody Clemens walks.,R,L,R,AZ,PHI,B,,,2,1,2023,-1.48,0.5,-1.18,2.13,681082,,,0,2,Top,,,,,,,4.911297124276896,-136.36627021867295,-3.9399918303679953,-19.549678480574418,31.78421618125457,-25.280726243226653,3.62,1.8,,,,93.6,2317,6.3,717757,608348,572233,672695,656896,605113,666971,664983,656976,54.17,,,,,,,,11,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,227,0.0,0.085,,,,-0.085,,0,0,0.407,0.593,34,27,35,27,1,0,5,1,5,1,2.11,1.48,-1.48,25.3
FF,2023-06-14,92.4,-1.62,5.48,"Kelly, Merrill",665019,518876,,ball,,,,,14,Kody Clemens walks.,R,L,R,AZ,PHI,B,,,1,1,2023,-0.27,1.26,1.68,2.15,681082,,,0,2,Top,,,,,,,8.982730106985542,-134.26975687364887,-5.417456881952248,-5.100086642423898,27.214697092342053,-15.939967115304098,3.62,1.77,,,,92.6,2407,6.4,717757,608348,572233,672695,656896,605113,666971,664983,656976,54.15,,,,,,,,11,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,215,0.0,0.036,,,,-0.036,,0,0,0.407,0.593,34,27,35,27,1,0,5,1,5,1,1.41,0.27,-0.27,27.7
FF,2023-06-14,93.0,-1.67,5.58,"Kelly, Merrill",665019,518876,,ball,,,,,12,Kody Clemens walks.,R,L,R,AZ,PHI,B,,,0,1,2023,-0.29,1.24,1.14,3.59,681082,,,0,2,Top,,,,,,,7.796721015565873,-135.28091230351822,-2.024536840210417,-5.254286543404117,28.88060215358976,-16.6645872534085,3.64,1.92,,,,92.6,2392,6.1,717757,608348,572233,672695,656896,605113,666971,664983,656976,54.45,,,,,,,,11,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,221,0.0,0.017,,,,-0.017,,0,0,0.407,0.593,34,27,35,27,1,0,5,1,5,1,1.39,0.29,-0.29,26.5
CH,2023-06-14,88.8,-1.63,5.7,"Kelly, Merrill",665019,518876,,foul,,,,,7,Kody Clemens walks.,R,L,R,AZ,PHI,S,,,0,0,2023,-1.06,0.09,-0.33,2.18,681082,,,0,2,Top,,,,,,,5.382352000532089,-129.2595829966994,-2.780137895882304,-13.0173686096613,25.869773310520944,-30.816413528173968,3.48,1.7,221,76.1,41,88.6,2203,6.0,717757,608348,572233,672695,656896,605113,666971,664983,656976,54.47,,,,,,,,11,1,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,244,0.0,-0.045,,,,0.045,88.0,0,0,0.407,0.593,34,27,35,27,1,0,5,1,5,1,2.79,1.06,-1.06,30.2
EP,2023-06-13,46.1,-2.3,6.56,"Rojas, Josh",665019,668942,field_out,hit_into_play,,,,,1,"Kody Clemens grounds out, shortstop Nick Ahmed to first baseman Christian Walker.   Alec Bohm to 2nd.",R,L,R,AZ,PHI,X,6,ground_ball,0,1,2023,0.02,1.18,-0.36,3.1,,,664761,0,9,Top,121.25,146.06,,,,,2.361220410313615,-66.57313842601071,6.010460185941994,-0.1970183196267137,7.627644555166741,-29.622370317333296,3.48,1.7,83,96.9,4,44.7,1090,5.1,717775,608348,572233,672695,656896,605113,682998,664983,656976,55.39,0.557,0.546,0.0,1,0,0,4,76,2,Eephus,3,11,11,3,11,3,11,3,Infield shade,Standard,218,0.0,-0.314,,,0.658,0.314,96.9,-8,8,0.0,1.0,29,27,29,27,1,4,,1,5,1,9.77,-0.02,0.02,39.6
FA,2023-06-13,70.0,-2.26,6.13,"Rojas, Josh",665019,668942,,called_strike,,,,,8,"Kody Clemens grounds out, shortstop Nick Ahmed to first baseman Christian Walker.   Alec Bohm to 2nd.",R,L,R,AZ,PHI,S,,,0,0,2023,-0.86,1.24,0.09,2.29,,,664761,0,9,Top,,,,,,,5.78267315358027,-101.82897906545756,-1.7637883867933328,-6.949405333632337,16.521950566215367,-23.462401897506822,3.71,1.86,,,,68.2,1628,4.8,717775,608348,572233,672695,656896,605113,682998,664983,656976,55.69,,,,,,,,76,1,Other,3,11,11,3,11,3,11,3,Infield shade,Standard,230,0.0,-0.036,,,,0.036,,-8,8,0.0,1.0,29,27,29,27,1,4,,1,5,1,3.41,0.86,-0.86,28.2
CU,2023-06-13,80.4,3.17,5.29,"Mantiply, Joe",665019,573009,strikeout,foul_tip,,,,,9,Kody Clemens strikes out on a foul tip.,R,L,L,AZ,PHI,S,2,,1,2,2023,-0.87,-0.38,0.31,1.96,,,,2,7,Top,,,,,,,-4.677248274455082,-116.95925276038962,0.0895368894537635,-6.943922156076753,24.433965223899023,-35.88539825629213,3.48,1.7,,,,80.1,2585,6.3,717775,608348,572233,668942,656896,672695,682998,664983,656976,54.16,,0.0,0.0,1,0,0,,58,4,Curveball,1,8,8,1,8,1,8,1,Infield shade,Standard,316,0.001,-0.191,,,,0.191,,-7,7,0.008,0.992,32,27,32,27,1,3,36,1,4,1,3.94,-0.87,-0.87,20.6
CU,2023-06-13,81.3,3.15,5.19,"Mantiply, Joe",665019,573009,,foul,,,,,8,Kody Clemens strikes out on a foul tip.,R,L,L,AZ,PHI,S,,,1,1,2023,-0.51,-0.06,-0.21,2.03,,,,2,7,Top,,,,,,,-6.557408214692554,-118.22508478701324,-0.3296896160156791,-3.452548496293274,23.4077726110444,-32.87807798624722,3.48,1.7,2,72.0,-41,81.3,2307,6.4,717775,608348,572233,668942,656896,672695,682998,664983,656976,54.1,,,,,,,,58,3,Curveball,1,8,8,1,8,1,8,1,Standard,Standard,332,0.0,-0.069,,,,0.069,88.0,-7,7,0.008,0.992,32,27,32,27,1,3,36,1,4,1,3.52,-0.51,-0.51,19.6
CU,2023-06-13,79.9,3.06,5.27,"Mantiply, Joe",665019,573009,,ball,,,,,14,Kody Clemens strikes out on a foul tip.,R,L,L,AZ,PHI,B,,,0,1,2023,-0.73,-0.61,1.24,2.41,,,,2,7,Top,,,,,,,-2.6437475896034357,-116.18350258726647,1.685861779997821,-5.960264053883246,24.75728648132546,-38.249080361312416,3.54,1.73,,,,79.5,2607,6.4,717775,608348,572233,668942,656896,672695,682998,664983,656976,54.15,,,,,,,,58,2,Curveball,1,8,8,1,8,1,8,1,Standard,Standard,317,0.0,0.031,,,,-0.031,,-7,7,0.008,0.992,32,27,32,27,1,3,36,1,4,1,4.23,-0.73,-0.73,20.5
FF,2023-06-13,91.4,3.22,5.31,"Mantiply, Joe",665019,573009,,called_strike,,,,,4,Kody Clemens strikes out on a foul tip.,R,L,L,AZ,PHI,S,,,0,0,2023,0.95,0.66,-0.65,2.88,,,,2,7,Top,,,,,,,-11.765190350706822,-132.55673005653932,-1.6062277531818083,13.73432260880837,29.450814071691823,-24.27042172207026,3.58,1.73,,,,91.0,2296,6.3,717775,608348,572233,668942,656896,672695,682998,664983,656976,54.15,,,,,,,,58,1,4-Seam Fastball,1,8,8,1,8,1,8,1,Standard,Standard,115,0.0,-0.045,,,,0.045,,-7,7,0.008,0.992,32,27,32,27,1,3,36,1,4,1,2.1,0.95,0.95,24.1
SI,2023-06-13,97.0,-1.25,6.19,"Ruiz, José",665019,614179,double,hit_into_play,,,,,8,Kody Clemens doubles (6) on a line drive to left fielder Corbin Carroll.,R,L,R,AZ,PHI,X,7,line_drive,0,0,2023,-1.01,0.83,-0.25,2.03,,,,1,5,Top,88.25,80.15,,,,,4.953887527911697,-141.1530137718952,-7.449336242573523,-14.62766883003959,30.642041703361507,-19.642349491230785,3.48,1.7,311,94.8,19,96.8,2056,6.0,717775,608348,572233,668942,656896,672695,682998,664983,656976,54.45,0.383,0.409,1.25,1,1,1,4,41,1,Sinker,0,7,7,0,7,0,7,0,Infield shade,Standard,211,-0.003,0.662,,,0.603,-0.662,94.8,-7,7,0.02,0.98,28,27,29,27,1,2,3,1,5,1,1.59,1.01,-1.01,42.8
SI,2023-06-13,90.2,-1.52,5.31,"Davies, Zach",665019,605200,field_out,hit_into_play,,,,,5,Kody Clemens flies out to left fielder Corbin Carroll.   J.T. Realmuto scores.,R,L,R,AZ,PHI,X,7,fly_ball,3,1,2023,-1.33,0.87,0.26,2.29,592663,,664761,1,3,Top,84.74,120.2,,,,,7.198290250280574,-131.1202588623645,-3.3827422682952797,-16.8334002836521,27.504231422756355,-21.626862397642817,3.48,1.7,203,81.8,60,89.8,2018,6.1,717775,608348,572233,668942,656896,672695,682998,664983,656976,54.45,0.029,0.036,0.0,1,0,0,3,25,5,Sinker,0,5,5,0,6,0,6,0,Standard,Standard,226,-0.008,-0.274,,,0.048,0.274,88.0,-5,5,0.067,0.933,30,27,30,27,2,1,6,1,5,1,1.94,1.33,-1.33,31.8
CH,2023-06-13,80.9,-1.46,5.45,"Davies, Zach",665019,605200,,ball,,,,,13,Kody Clemens flies out to left fielder Corbin Carroll.   J.T. Realmuto scores.,R,L,R,AZ,PHI,B,,,2,1,2023,-1.23,0.78,-1.67,2.1,592663,,664761,1,3,Top,,,,,,,1.8726048803001651,-117.88461863077949,-2.3226796626626305,-11.793771766110073,22.470716283386817,-24.698430077738035,3.51,1.67,,,,80.8,1872,6.2,717775,608348,572233,668942,656896,672695,682998,664983,656976,54.32,,,,,,,,25,4,Changeup,0,5,5,0,5,0,5,0,Infield shade,Standard,246,0.0,0.093,,,,-0.093,,-5,5,0.067,0.933,30,27,30,27,2,1,6,1,5,1,2.7,1.23,-1.23,36.6
FF,2023-06-13,89.5,-1.58,5.33,"Davies, Zach",665019,605200,,swinging_strike,,,,,8,Kody Clemens flies out to left fielder Corbin Carroll.   J.T. Realmuto scores.,R,L,R,AZ,PHI,S,,,2,0,2023,-1.04,1.23,0.07,1.98,592663,,664761,1,3,Top,,,,,,,6.222327277649891,-130.1344476447726,-4.821324850495979,-13.161520071302808,27.91285031644403,-17.36924586460359,3.48,1.7,,,,89.0,2208,6.1,717775,608348,572233,668942,656896,672695,682998,664983,656976,54.42,,,,,,,,25,3,4-Seam Fastball,0,5,5,0,5,0,5,0,Standard,Standard,230,0.0,-0.063,,,,0.063,,-5,5,0.067,0.933,30,27,30,27,2,1,6,1,5,1,1.62,1.04,-1.04,36.2
FC,2023-06-13,88.0,-1.57,5.39,"Davies, Zach",665019,605200,,ball,,,,,3,Kody Clemens flies out to left fielder Corbin Carroll.   J.T. Realmuto scores.,R,L,R,AZ,PHI,B,,,1,0,2023,-0.2,1.12,0.77,3.6,592663,,664761,1,3,Top,,,,,,,6.072582658509175,-128.13730968312234,-0.5702035793012279,-3.499373711169917,26.431972829184932,-19.95864530479748,3.54,1.73,,,,87.7,2247,6.0,717775,608348,572233,668942,656896,672695,682998,664983,656976,54.47,,,,,,,,25,2,Cutter,0,5,5,0,5,0,5,0,Infield shade,Standard,217,0.0,0.064,,,,-0.064,,-5,5,0.067,0.933,30,27,30,27,2,1,6,1,5,1,1.82,0.2,-0.2,34.2
CH,2023-06-13,82.9,-1.43,5.47,"Davies, Zach",665019,605200,,ball,,,,,14,Kody Clemens flies out to left fielder Corbin Carroll.   J.T. Realmuto scores.,R,L,R,AZ,PHI,B,,,0,0,2023,-1.22,0.65,0.45,1.05,592663,,664761,1,3,Top,,,,,,,6.6809799948759485,-120.52369513727524,-4.886342620202555,-13.221057297259422,23.04637362760444,-25.032890817957025,3.48,1.73,,,,82.8,1827,6.3,717775,608348,572233,668942,656896,672695,682998,664983,656976,54.24,,,,,,,,25,1,Changeup,0,5,5,0,5,0,5,0,Standard,Standard,246,0.0,0.041,,,,-0.041,,-5,5,0.067,0.933,30,27,30,27,2,1,6,1,5,1,2.66,1.22,-1.22,35.3
FF,2023-06-13,91.3,-1.62,5.44,"Davies, Zach",665019,605200,strikeout,called_strike,,,,,13,Kody Clemens called out on strikes.,R,L,R,AZ,PHI,S,2,,2,2,2023,-0.91,1.18,-0.94,2.43,,681082,,2,1,Top,,,,,,,3.647745770987554,-132.91258526396678,-4.185934596800301,-11.572312579419249,30.664202884742267,-17.53534659955921,3.61,1.8,,,,90.5,2364,5.9,717775,608348,572233,668942,656896,672695,682998,664983,656976,54.55,,0.0,0.0,1,0,0,,8,6,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,230,0.016,-0.218,,,,0.218,,-4,4,0.168,0.832,30,27,30,27,1,0,6,1,5,1,1.57,0.91,-0.91,35.7
CH,2023-06-13,81.0,-1.58,5.48,"Davies, Zach",665019,605200,,foul,,,,,13,Kody Clemens called out on strikes.,R,L,R,AZ,PHI,S,,,2,2,2023,-1.26,0.43,-1.38,2.32,,681082,,2,1,Top,,,,,,,2.8230326622204096,-117.90686049129395,-1.205337022791035,-12.243084096600024,23.6196803957273,-28.194085973089223,3.48,1.7,246,77.9,46,80.3,1681,5.9,717775,608348,572233,668942,656896,672695,682998,664983,656976,54.58,,,,,,,,8,5,Changeup,0,4,4,0,4,0,4,0,Infield shade,Standard,252,0.0,0.0,,,,0.0,88.0,-4,4,0.168,0.832,30,27,30,27,1,0,6,1,5,1,3.06,1.26,-1.26,36.1
CU,2023-06-13,79.1,-1.59,5.63,"Davies, Zach",665019,605200,,blocked_ball,,,,,13,Kody Clemens called out on strikes.,R,L,R,AZ,PHI,B,,,1,2,2023,0.88,-0.96,-0.02,0.72,,681082,,2,1,Top,,,,,,,1.7555074307214116,-115.17578883031084,-2.1003299573777987,7.470593624607464,22.265777870567383,-40.47358569578359,3.45,1.73,,,,78.5,2770,6.0,717775,608348,572233,668942,656896,672695,682998,664983,656976,54.54,,,,,,,,8,4,Curveball,0,4,4,0,4,0,4,0,Infield shade,Standard,45,0.0,0.015,,,,-0.015,,-4,4,0.168,0.832,30,27,30,27,1,0,6,1,5,1,4.61,-0.88,0.88,42.4
SI,2023-06-13,91.0,-1.75,5.43,"Davies, Zach",665019,605200,,called_strike,,,,,8,Kody Clemens called out on strikes.,R,L,R,AZ,PHI,S,,,1,1,2023,-1.34,0.89,0.07,1.63,,681082,,2,1,Top,,,,,,,7.357922276500467,-132.2639252161417,-5.476196721515277,-17.24007369224183,27.892455047730323,-20.71700799109652,3.48,1.7,,,,90.1,2104,5.8,717775,608348,572233,668942,656896,672695,682998,664983,656976,54.73,,,,,,,,8,3,Sinker,0,4,4,0,4,0,4,0,Infield shade,Standard,227,0.0,-0.064,,,,0.064,,-4,4,0.168,0.832,30,27,30,27,1,0,6,1,5,1,1.86,1.34,-1.34,32.8
