pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-09-29,93.1,-1.69,5.28,"Spiers, Carson",672279,686730,,swinging_strike,,,,,5,Michael Siani pops out to first baseman Christian Encarnacion-Strand in foul territory.,R,L,R,STL,CIN,S,,,3,1,2023,-0.75,1.14,0.06,2.21,,,660766,0,9,Bot,,,,,,,6.14341836527495,-135.3277724928139,-4.590602137400522,-10.526874514186746,30.675833828248695,-17.40634688419864,3.39,1.56,,,,93.1,2298,6.4,716388,663886,687952,663697,682622,682829,605361,656413,669222,54.07,,,,,,,,80,5,4-Seam Fastball,2,19,2,19,19,2,2,19,Strategic,Standard,226,0.0,-0.068,75.0,7.9,,0.068,,-17,-17,0.0,0.0,25,23,26,24,1,1,12,5,,,1.51,0.75,-0.75,30.0
FC,2023-09-29,88.9,-1.89,5.2,"Spiers, Carson",672279,686730,,ball,,,,,14,Michael Siani pops out to first baseman Christian Encarnacion-Strand in foul territory.,R,L,R,STL,CIN,B,,,2,1,2023,0.13,0.84,1.33,1.58,,,660766,0,9,Bot,,,,,,,7.685833240191832,-129.38236165458096,-4.687129487883575,0.0043364496053887,24.66544122788297,-21.93371136331301,3.28,1.56,,,,89.9,2374,6.7,716388,663886,687952,663697,682622,682829,605361,656413,669222,53.82,,,,,,,,80,4,Cutter,2,19,2,19,19,2,2,19,Standard,Standard,205,0.0,0.101,,,,-0.101,,-17,-17,0.0,0.0,25,23,26,24,1,1,12,5,,,2.02,-0.13,0.13,26.6
FF,2023-09-29,92.4,-1.61,5.4,"Spiers, Carson",672279,686730,,ball,,,,,12,Michael Siani pops out to first baseman Christian Encarnacion-Strand in foul territory.,R,L,R,STL,CIN,B,,,1,1,2023,-0.37,1.39,1.31,2.66,,,660766,0,9,Bot,,,,,,,8.341272834603423,-134.3750956716785,-4.254901695640237,-6.28973856093301,29.079046111429648,-14.526226188663063,3.33,1.59,,,,93.4,2310,6.9,716388,663886,687952,663697,682622,682829,605361,656413,669222,53.57,,,,,,,,80,3,4-Seam Fastball,2,19,2,19,19,2,2,19,Standard,Standard,216,0.0,0.042,,,,-0.042,,-17,-17,0.0,0.0,25,23,26,24,1,1,12,5,,,1.28,0.37,-0.37,36.6
FC,2023-09-29,87.0,-1.98,5.23,"Spiers, Carson",672279,686730,,swinging_strike,,,,,9,Michael Siani pops out to first baseman Christian Encarnacion-Strand in foul territory.,R,L,R,STL,CIN,S,,,1,0,2023,0.3,0.55,0.71,1.57,,,660766,0,9,Bot,,,,,,,5.896050769025132,-126.64829093846936,-3.768677522695589,1.998291491841776,25.430012052555405,-25.66159463329275,3.39,1.56,,,,87.7,2324,6.7,716388,663886,687952,663697,682622,682829,605361,656413,669222,53.82,,,,,,,,80,2,Cutter,2,19,2,19,19,2,2,19,Standard,Standard,188,0.0,-0.042,68.1,9.2,,0.042,,-17,-17,0.0,0.0,25,23,26,24,1,1,12,5,,,2.45,-0.3,0.3,28.8
FF,2023-09-29,93.5,-1.66,5.31,"Spiers, Carson",672279,686730,,ball,,,,,14,Michael Siani pops out to first baseman Christian Encarnacion-Strand in foul territory.,R,L,R,STL,CIN,B,,,0,0,2023,-0.66,1.11,1.61,0.95,,,660766,0,9,Bot,,,,,,,9.960056225381203,-135.62179374413364,-8.01308998859577,-10.19882319460354,28.11723957410098,-16.892432057454382,3.35,1.59,,,,94.5,2283,6.9,716388,663886,687952,663697,682622,682829,605361,656413,669222,53.57,,,,,,,,80,1,4-Seam Fastball,2,19,2,19,19,2,2,19,Strategic,Standard,223,0.0,0.03,,,,-0.03,,-17,-17,0.0,0.0,25,23,26,24,1,1,12,5,,,1.51,0.66,-0.66,31.5
ST,2023-09-29,81.9,-1.96,5.13,"Spiers, Carson",660766,686730,single,hit_into_play,,,,,14,Juan Yepez singles on a line drive to center fielder Stuart Fairchild.,R,R,R,STL,CIN,X,8,line_drive,1,2,2023,1.41,0.3,1.29,2.22,,,,0,9,Bot,141.39,82.91,,,,,4.625605754735404,-119.25975052357371,-0.5867247957084478,12.554291006443252,23.40601842621446,-29.38048948720524,3.31,1.63,254,89.4,15,82.4,2800,6.6,716388,663886,687952,663697,682622,682829,605361,656413,669222,53.87,0.983,0.914,0.9,1,1,0,4,79,4,Sweeper,2,19,2,19,19,2,2,19,Standard,Standard,75,0.0,0.504,65.6,7.6,1.103,-0.504,89.4,-17,-17,0.0,0.0,25,25,26,25,1,0,12,1,,1,3.09,-1.41,-1.41,27.7
FF,2023-09-29,94.3,-1.47,5.58,"Spiers, Carson",660766,686730,,ball,,,,,12,Juan Yepez singles on a line drive to center fielder Stuart Fairchild.,R,R,R,STL,CIN,B,,,0,2,2023,-0.39,1.4,1.66,3.72,,,,0,9,Bot,,,,,,,9.101712029154696,-137.07714865495134,-2.2352667450620785,-6.968363609561084,31.1654025132336,-14.18982023699876,3.38,1.66,,,,95.2,2264,7.0,716388,663886,687952,663697,682622,682829,605361,656413,669222,53.55,,,,,,,,79,3,4-Seam Fastball,2,19,2,19,19,2,2,19,Standard,Standard,217,0.0,0.024,,,,-0.024,,-17,-17,0.0,0.0,25,25,26,25,1,0,12,1,,1,1.17,0.39,0.39,36.9
FF,2023-09-29,93.7,-1.56,5.47,"Spiers, Carson",660766,686730,,swinging_strike,,,,,5,Juan Yepez singles on a line drive to center fielder Stuart Fairchild.,R,R,R,STL,CIN,S,,,0,1,2023,-0.65,1.23,0.15,2.76,,,,0,9,Bot,,,,,,,5.9170138690948955,-136.34055460857385,-4.040208875512371,-9.395552632471492,29.55527826481459,-16.08397657098727,3.31,1.63,,,,94.5,2299,6.7,716388,663886,687952,663697,682622,682829,605361,656413,669222,53.77,,,,,,,,79,2,4-Seam Fastball,2,19,2,19,19,2,2,19,Standard,Standard,222,0.0,-0.054,72.4,6.5,,0.054,,-17,-17,0.0,0.0,25,25,26,25,1,0,12,1,,1,1.36,0.65,0.65,32.9
FF,2023-09-29,93.3,-1.56,5.47,"Spiers, Carson",660766,686730,,swinging_strike,,,,,3,Juan Yepez singles on a line drive to center fielder Stuart Fairchild.,R,R,R,STL,CIN,S,,,0,0,2023,-0.68,1.1,0.52,2.81,,,,0,9,Bot,,,,,,,6.903405471745103,-135.80963793856102,-3.5659725674722185,-9.860056329422044,28.26395664998608,-17.967624190026456,3.31,1.63,,,,94.2,2280,6.7,716388,663886,687952,663697,682622,682829,605361,656413,669222,53.79,,,,,,,,79,1,4-Seam Fastball,2,19,2,19,19,2,2,19,Standard,Standard,221,0.0,-0.042,74.2,7.0,,0.042,,-17,-17,0.0,0.0,25,25,26,25,1,0,12,1,,1,1.51,0.68,0.68,33.8
ST,2023-09-29,82.8,-1.82,5.07,"Spiers, Carson",691023,686730,strikeout,swinging_strike,,,,,14,Jordan Walker strikes out swinging.,R,R,R,STL,CIN,S,2,,0,2,2023,1.32,0.1,2.32,1.5,,,,2,8,Bot,,,,,,,6.941000255610922,-120.3870340624514,-1.826334031779352,11.402271527401124,23.995934798611277,-31.063808102673867,3.78,1.8,,,,83.3,2866,6.8,716388,663886,687952,663697,682622,682829,605361,656413,669222,53.75,,0.0,0.0,1,0,0,,75,3,Sweeper,2,19,2,19,19,2,2,19,Strategic,Standard,63,0.0,-0.169,,,,0.169,,-17,-17,0.0,0.0,25,21,26,21,1,3,12,1,,1,3.24,-1.32,-1.32,25.8
ST,2023-09-29,81.7,-1.83,5.07,"Spiers, Carson",691023,686730,,foul,,,,,13,Jordan Walker strikes out swinging.,R,R,R,STL,CIN,S,,,0,1,2023,1.16,-0.02,-0.4,1.56,,,,2,8,Bot,,,,,,,0.985888300685977,-119.0618965360628,-1.344546209584924,10.961441533873336,21.28587561380283,-32.344011714788266,3.78,1.8,4,91.6,-21,82.8,2539,6.8,716388,663886,687952,663697,682622,682829,605361,656413,669222,53.72,,,,,,,,75,2,Sweeper,2,19,2,19,19,2,2,19,Standard,Standard,74,0.0,-0.061,79.6,8.7,,0.061,91.6,-17,-17,0.0,0.0,25,21,26,21,1,3,12,1,,1,3.41,-1.16,-1.16,25.1
ST,2023-09-29,82.5,-1.93,5.11,"Spiers, Carson",691023,686730,,called_strike,,,,,6,Jordan Walker strikes out swinging.,R,R,R,STL,CIN,S,,,0,0,2023,1.11,0.28,0.69,2.39,,,,2,8,Bot,,,,,,,3.8446887377388546,-120.27531880112332,-0.2729187518606563,10.10327335346327,21.59681896787934,-29.595047385354206,3.82,1.73,,,,83.5,2693,6.7,716388,663886,687952,663697,682622,682829,605361,656413,669222,53.81,,,,,,,,75,1,Sweeper,2,19,2,19,19,2,2,19,Standard,Standard,73,0.0,-0.045,,,,0.045,,-17,-17,0.0,0.0,25,21,26,21,1,3,12,1,,1,3.04,-1.11,-1.11,25.9
FC,2023-09-29,88.7,-1.89,5.24,"Spiers, Carson",578570,686730,field_out,hit_into_play,,,,,6,Juniel Querecuto pops out to shortstop Elly De La Cruz.,R,L,R,STL,CIN,X,6,popup,1,0,2023,0.45,0.72,0.58,2.06,,,,1,8,Bot,109.64,162.09,,,,,5.11627390183033,-129.15707266937568,-3.27433227066249,4.046683646687869,24.99449545573856,-23.58115450691983,3.29,1.49,134,83.7,68,89.1,2435,6.4,716388,663886,687952,663697,682622,682829,605361,656413,669222,54.15,0.001,0.0,0.0,1,0,0,3,74,2,Cutter,2,19,2,19,19,2,2,19,Infield shade,Standard,196,0.0,-0.306,72.2,7.1,0.001,0.306,88.0,-17,-17,0.0,0.0,25,30,26,31,1,0,12,1,,,2.15,-0.45,0.45,26.6
CH,2023-09-29,86.1,-1.74,5.28,"Spiers, Carson",578570,686730,,ball,,,,,14,Juniel Querecuto pops out to shortstop Elly De La Cruz.,R,L,R,STL,CIN,B,,,0,0,2023,-1.23,1.04,1.69,2.08,,,,1,8,Bot,,,,,,,10.683110254069096,-124.96896363257756,-3.453039359757386,-15.03896912437242,24.84947379547492,-20.725979756055224,3.28,1.56,,,,86.6,1777,6.7,716388,663886,687952,663697,682622,682829,605361,656413,669222,53.81,,,,,,,,74,1,Changeup,2,19,2,19,19,2,2,19,Infield shade,Standard,250,0.0,0.039,,,,-0.039,,-17,-17,0.0,0.0,25,30,26,31,1,0,12,1,,,2.05,1.23,-1.23,28.8
FF,2023-09-29,93.3,-1.63,5.4,"Spiers, Carson",676761,686730,field_out,hit_into_play,,,,,11,Irving Lopez flies out to center fielder Stuart Fairchild.,R,L,R,STL,CIN,X,8,fly_ball,2,2,2023,-0.66,1.37,-0.97,2.68,,,,0,8,Bot,119.09,73.28,,,,,3.184819814603845,-135.83857183157838,-4.320097758941449,-8.874102560796633,28.744721580548585,-14.428328140591606,3.18,1.47,313,94.9,43,94.7,2319,7.0,716388,663886,687952,663697,682622,682829,605361,656413,669222,53.49,0.02,0.028,0.0,1,0,0,3,73,5,4-Seam Fastball,2,19,2,19,19,2,2,19,Infield shade,Standard,219,0.0,-0.239,68.3,7.4,0.055,0.239,94.9,-17,-17,0.0,0.0,25,28,26,28,1,0,12,5,,2,1.24,0.66,-0.66,30.4
FC,2023-09-29,88.2,-1.85,5.28,"Spiers, Carson",676761,686730,,called_strike,,,,,1,Irving Lopez flies out to center fielder Stuart Fairchild.,R,L,R,STL,CIN,S,,,2,1,2023,0.34,0.46,-0.66,3.13,,,,0,8,Bot,,,,,,,2.216849945613928,-128.48703804244195,-0.1575202437315243,3.4110756551032746,24.546451427308764,-27.186583640307315,3.01,1.46,,,,89.8,2344,7.0,716388,663886,687952,663697,682622,682829,605361,656413,669222,53.46,,,,,,,,73,4,Cutter,2,19,2,19,19,2,2,19,Infield shade,Standard,192,0.0,-0.074,,,,0.074,,-17,-17,0.0,0.0,25,28,26,28,1,0,12,5,,2,2.44,-0.34,0.34,30.6
CH,2023-09-29,85.5,-1.77,5.28,"Spiers, Carson",676761,686730,,ball,,,,,14,Irving Lopez flies out to center fielder Stuart Fairchild.,R,L,R,STL,CIN,B,,,1,1,2023,-1.21,0.61,1.08,0.61,,,,0,8,Bot,,,,,,,9.211662282873403,-124.04686367245132,-5.950577893187082,-14.32841245141238,24.59531351222297,-24.877186780079732,3.04,1.51,,,,86.1,1612,6.8,716388,663886,687952,663697,682622,682829,605361,656413,669222,53.71,,,,,,,,73,3,Changeup,2,19,2,19,19,2,2,19,Infield shade,Standard,251,0.0,0.059,,,,-0.059,,-17,-17,0.0,0.0,25,28,26,28,1,0,12,5,,2,2.53,1.21,-1.21,29.4
CH,2023-09-29,85.5,-1.74,5.31,"Spiers, Carson",676761,686730,,called_strike,,,,,9,Irving Lopez flies out to center fielder Stuart Fairchild.,R,L,R,STL,CIN,S,,,1,0,2023,-1.28,0.74,0.45,1.76,,,,0,8,Bot,,,,,,,7.802909278737174,-124.25317307625802,-3.610244629413932,-14.831073078765884,24.352005588651107,-23.951198670638057,3.01,1.56,,,,86.2,1676,6.8,716388,663886,687952,663697,682622,682829,605361,656413,669222,53.71,,,,,,,,73,2,Changeup,2,19,2,19,19,2,2,19,Infield shade,Standard,249,0.0,-0.052,,,,0.052,,-17,-17,0.0,0.0,25,28,26,28,1,0,12,5,,2,2.38,1.28,-1.28,27.5
FF,2023-09-29,93.4,-1.63,5.39,"Spiers, Carson",676761,686730,,ball,,,,,14,Irving Lopez flies out to center fielder Stuart Fairchild.,R,L,R,STL,CIN,B,,,0,0,2023,-0.8,1.29,0.08,1.12,,,,0,8,Bot,,,,,,,6.286586446728111,-135.65738808128015,-8.22908446675425,-11.20534568820725,28.959284949802424,-14.624097290243988,3.08,1.49,,,,95.5,2287,7.5,716388,663886,687952,663697,682622,682829,605361,656413,669222,52.95,,,,,,,,73,1,4-Seam Fastball,2,19,2,19,19,2,2,19,Standard,Standard,222,0.0,0.04,,,,-0.04,,-17,-17,0.0,0.0,25,28,26,28,1,0,12,5,,2,1.33,0.8,-0.8,32.9
SI,2023-09-29,94.0,-1.68,5.29,"Spiers, Carson",691026,686730,field_out,hit_into_play,,,,,4,Masyn Winn lines out to center fielder Stuart Fairchild.,R,R,R,STL,CIN,X,8,line_drive,2,1,2023,-1.34,0.4,-0.35,2.18,,,,2,7,Bot,157.74,65.19,,,,,6.468506154164956,-136.75365809672164,-3.2261089911455634,-18.260723760725217,31.161636736141837,-26.620520100264333,3.41,1.55,341,93.9,24,94.6,2134,6.7,716388,663886,687952,663697,682622,682829,668715,656413,666181,53.78,0.206,0.273,0.0,1,0,0,3,63,4,Sinker,2,14,2,14,14,2,2,14,Standard,Standard,227,0.0,-0.314,74.1,7.0,0.449,0.314,93.9,-12,-12,0.0,0.0,25,21,26,21,1,2,12,1,,1,2.19,1.34,1.34,27.9
ST,2023-09-29,81.3,-1.89,5.08,"Spiers, Carson",691026,686730,,ball,,,,,14,Masyn Winn lines out to center fielder Stuart Fairchild.,R,R,R,STL,CIN,B,,,1,1,2023,1.65,0.29,1.29,1.86,,,,2,7,Bot,,,,,,,3.9737523905463537,-118.33446860487643,-1.106478154583169,14.59993868395144,24.73400994317283,-29.47705666452077,3.33,1.51,,,,81.6,2690,6.7,716388,663886,687952,663697,682622,682829,668715,656413,666181,53.78,,,,,,,,63,3,Sweeper,2,14,2,14,14,2,2,14,Standard,Standard,75,0.0,0.053,,,,-0.053,,-12,-12,0.0,0.0,25,21,26,21,1,2,12,1,,1,3.18,-1.65,-1.65,24.4
SI,2023-09-29,94.1,-1.67,5.32,"Spiers, Carson",691026,686730,,called_strike,,,,,8,Masyn Winn lines out to center fielder Stuart Fairchild.,R,R,R,STL,CIN,S,,,1,0,2023,-1.35,0.59,-0.02,1.94,,,,2,7,Bot,,,,,,,7.346652087122989,-136.8682812655067,-4.412934573697021,-18.596751009145837,30.957735821538304,-23.933750121207023,3.47,1.59,,,,94.8,2065,6.8,716388,663886,687952,663697,682622,682829,668715,656413,666181,53.75,,,,,,,,63,2,Sinker,2,14,2,14,14,2,2,14,Standard,Standard,227,0.0,-0.056,,,,0.056,,-12,-12,0.0,0.0,25,21,26,21,1,2,12,1,,1,1.99,1.35,1.35,28.8
ST,2023-09-29,81.8,-2.0,5.16,"Spiers, Carson",691026,686730,,ball,,,,,14,Masyn Winn lines out to center fielder Stuart Fairchild.,R,R,R,STL,CIN,B,,,0,0,2023,1.17,0.41,1.4,2.38,,,,2,7,Bot,,,,,,,5.429349997758096,-118.98318395953434,-0.4087584332595417,9.861197788504334,25.615906236098713,-28.491491874668338,3.47,1.59,,,,82.0,2601,6.7,716388,663886,687952,663697,682622,682829,668715,656413,666181,53.79,,,,,,,,63,1,Sweeper,2,14,2,14,14,2,2,14,Standard,Standard,74,0.0,0.043,,,,-0.043,,-12,-12,0.0,0.0,25,21,26,21,1,2,12,1,,1,3.04,-1.17,-1.17,25.7
FF,2023-09-29,94.9,-1.61,5.54,"Spiers, Carson",680700,686730,field_out,hit_into_play,,,,,12,Richie Palacios lines out to second baseman Jonathan India.,R,L,R,STL,CIN,X,4,line_drive,0,2,2023,-0.38,1.35,0.88,3.49,,,,1,7,Bot,146.21,130.4,,,,,7.44498089015299,-137.98379234940683,-2.718797177199049,-6.469044337525555,30.619995770772903,-14.54537390203761,3.3,1.57,183,59.9,32,95.7,2285,6.8,716388,663886,687952,663697,682622,682829,668715,656413,666181,53.71,0.52,0.468,0.0,1,0,0,4,62,3,4-Seam Fastball,2,14,2,14,14,2,2,14,Strategic,Standard,214,0.0,-0.17,54.2,5.3,0.52,0.17,88.0,-12,-12,0.0,0.0,25,26,26,26,1,2,12,1,,1,1.19,0.38,-0.38,35.7
