pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FC,2023-09-05,92.8,-2.23,5.64,"Coonrod, Sam",686452,656322,walk,ball,,,,,11,Drew Millas walks.   Jake Alu scores.    Jacob Young to 3rd.    Joey Meneses to 2nd.,R,L,R,WSH,NYM,B,,,3,2,2023,-0.22,1.1,-1.02,4.25,666906,696285,608841,0,8,Bot,,,,,,,3.59625913451651,-135.19768969054326,-0.2398781777322217,-3.445887340289709,26.18171839866502,-18.739132964831416,3.43,1.56,,,,93.3,2365,6.3,716715,682626,624413,677595,683146,596019,641796,607043,643446,54.21,,0.695903,0.7,1,0,0,,66,7,Cutter,2,10,2,10,10,3,3,10,Standard,Standard,209,0.017,0.331,,,,-0.331,,-8,-8,0.015,0.015,30,25,31,25,1,0,7,2,3,5,1.52,0.22,-0.22,30.9
FC,2023-09-05,92.4,-2.16,5.61,"Coonrod, Sam",686452,656322,,foul,,,,,8,Drew Millas walks.   Jake Alu scores.    Jacob Young to 3rd.    Joey Meneses to 2nd.,R,L,R,WSH,NYM,S,,,3,2,2023,-0.2,1.24,-0.04,2.08,666906,696285,608841,0,8,Bot,,,,,,,5.862642421697909,-134.49369869509098,-5.939945360775812,-3.636024517498296,27.16109551119475,-15.96504897220357,3.37,1.53,187,68.1,45,92.9,2425,6.4,716715,682626,624413,677595,683146,596019,641796,607043,643446,54.11,,,,,,,,66,6,Cutter,2,10,2,10,10,2,2,10,Strategic,Standard,213,0.0,0.0,71.3,6.9,,0.0,88.0,-8,-8,0.015,0.015,30,25,31,25,1,0,7,2,3,5,1.41,0.2,-0.2,30.9
FC,2023-09-05,92.9,-2.16,5.63,"Coonrod, Sam",686452,656322,,ball,,,,,11,Drew Millas walks.   Jake Alu scores.    Jacob Young to 3rd.    Joey Meneses to 2nd.,R,L,R,WSH,NYM,B,,,2,2,2023,-0.32,1.28,-1.1,3.67,666906,696285,608841,0,8,Bot,,,,,,,3.4336287017544147,-135.35681167998985,-2.104587679254747,-4.70795210656457,27.476296660496768,-16.082502532184353,3.43,1.56,,,,93.4,2411,6.4,716715,682626,624413,677595,683146,596019,641796,607043,643446,54.14,,,,,,,,66,5,Cutter,2,10,2,10,10,2,2,10,Standard,Standard,211,0.0,0.08,,,,-0.08,,-8,-8,0.015,0.015,30,25,31,25,1,0,7,2,3,5,1.34,0.32,-0.32,31.9
FC,2023-09-05,93.2,-2.23,5.58,"Coonrod, Sam",686452,656322,,swinging_strike,,,,,4,Drew Millas walks.   Jake Alu scores.    Jacob Young to 3rd.    Joey Meneses to 2nd.,R,L,R,WSH,NYM,S,,,2,1,2023,-0.49,1.25,-0.52,2.37,666906,696285,608841,0,8,Bot,,,,,,,5.491332642169209,-135.69273611562875,-5.304596969974879,-7.180750634163166,27.284147276954883,-15.695687855745357,3.37,1.53,,,,93.6,2415,6.3,716715,682626,624413,677595,683146,596019,641796,607043,643446,54.16,,,,,,,,66,4,Cutter,2,10,2,10,10,2,2,10,Strategic,Standard,218,0.0,-0.055,69.2,6.5,,0.055,,-8,-8,0.015,0.015,30,25,31,25,1,0,7,2,3,5,1.35,0.49,-0.49,30.2
FC,2023-09-05,94.1,-2.27,5.61,"Coonrod, Sam",686452,656322,,called_strike,,,,,11,Drew Millas walks.   Jake Alu scores.    Jacob Young to 3rd.    Joey Meneses to 2nd.,R,L,R,WSH,NYM,S,,,2,0,2023,-0.65,1.27,-0.86,2.75,666906,696285,608841,0,8,Bot,,,,,,,5.074700179505373,-136.92194477710962,-4.506893751688342,-9.225586416941388,29.497857260991807,-15.382442881357983,3.5,1.56,,,,93.9,2367,6.1,716715,682626,624413,677595,683146,596019,641796,607043,643446,54.41,,,,,,,,66,3,Cutter,2,10,2,10,10,2,2,10,Standard,Standard,219,0.0,-0.076,,,,0.076,,-8,-8,0.015,0.015,30,25,31,25,1,0,7,2,3,5,1.3,0.65,-0.65,28.5
FF,2023-09-05,94.7,-2.17,5.68,"Coonrod, Sam",686452,656322,,ball,,,,,11,Drew Millas walks.   Jake Alu scores.    Jacob Young to 3rd.    Joey Meneses to 2nd.,R,L,R,WSH,NYM,B,,,1,0,2023,-0.89,1.19,-0.73,4.51,666906,696285,608841,0,8,Bot,,,,,,,5.769174210916369,-137.8687060089863,-0.0458352661221659,-12.63829812742107,30.728656903143573,-17.220617669476248,3.48,1.63,,,,94.9,2199,6.4,716715,682626,624413,677595,683146,596019,641796,607043,643446,54.11,,,,,,,,66,2,4-Seam Fastball,2,10,2,10,10,2,2,10,Standard,Standard,223,0.0,0.076,,,,-0.076,,-8,-8,0.015,0.015,30,25,31,25,1,0,7,2,3,5,1.35,0.89,-0.89,34.9
CH,2023-09-05,88.4,-2.2,5.57,"Coonrod, Sam",686452,656322,,ball,,,,,11,Drew Millas walks.   Jake Alu scores.    Jacob Young to 3rd.    Joey Meneses to 2nd.,R,L,R,WSH,NYM,B,,,0,0,2023,-1.48,0.28,-1.22,3.56,666906,696285,608841,0,8,Bot,,,,,,,5.457412033261936,-128.7233537824571,0.5689605755620073,-17.59945761122991,26.24859187355046,-29.399493029717924,3.37,1.56,,,,88.3,1493,6.1,716715,682626,624413,677595,683146,596019,641796,607043,643446,54.36,,,,,,,,66,1,Changeup,2,10,2,10,10,2,2,10,Standard,Standard,248,0.0,0.037,,,,-0.037,,-8,-8,0.015,0.015,30,25,31,25,1,0,7,2,3,5,2.63,1.48,-1.48,26.5
SI,2023-09-05,95.4,-2.15,5.65,"Coonrod, Sam",608841,656322,hit_by_pitch,hit_by_pitch,,,,,11,Joey Meneses hit by pitch.    Jake Alu to 3rd.    Jacob Young to 2nd.,R,R,R,WSH,NYM,B,,,1,0,2023,-1.4,0.72,-2.19,3.67,,666906,696285,0,8,Bot,,,,,,,3.067125983494954,-138.8654056590941,-1.2028608061307149,-18.834876303348235,31.57202087924008,-22.799461774325597,3.58,1.72,,,,95.5,2022,6.4,716715,682626,624413,677595,683146,596019,641796,607043,643446,54.12,,0.726005,0.7,1,0,0,,65,2,Sinker,2,10,2,10,10,2,2,10,Standard,Standard,219,0.007,0.347,,,,-0.347,,-8,-8,0.008,0.008,30,31,31,31,1,3,7,2,3,1,1.79,1.4,1.4,27.8
ST,2023-09-05,81.2,-2.41,5.64,"Coonrod, Sam",608841,656322,,ball,,,,,14,Joey Meneses hit by pitch.    Jake Alu to 3rd.    Jacob Young to 2nd.,R,R,R,WSH,NYM,B,,,0,0,2023,1.46,0.37,1.24,2.02,,666906,696285,0,8,Bot,,,,,,,5.358328361318186,-118.20078187133248,-2.155358561199742,12.527026858719536,24.390276866424088,-28.516728599536545,3.55,1.63,,,,80.7,2644,6.1,716715,682626,624413,677595,683146,596019,641796,607043,643446,54.41,,,,,,,,65,1,Sweeper,2,10,2,10,10,2,2,10,Standard,Standard,80,0.0,0.042,,,,-0.042,,-8,-8,0.008,0.008,30,31,31,31,1,3,7,2,3,1,3.11,-1.46,-1.46,28.1
ST,2023-09-05,81.5,-2.4,5.56,"Coonrod, Sam",696285,656322,single,hit_into_play,,,,,9,Jacob Young singles on a fly ball to center fielder Brandon Nimmo.   Alex Call scores.    Jake Alu to 2nd.,R,R,R,WSH,NYM,X,8,fly_ball,0,1,2023,1.41,0.47,0.57,1.81,669743,,666906,0,8,Bot,129.87,104.98,,,,,3.959878519926802,-118.6057358985401,-2.7419172298581005,12.535466662770183,22.877360135741416,-27.454575548857683,3.27,1.49,200,64.1,26,81.5,2702,6.3,716715,682626,624413,677595,683146,596019,641796,607043,643446,54.23,0.777,0.699,0.9,1,1,0,4,64,2,Sweeper,1,10,1,10,10,2,2,10,Standard,Standard,75,0.003,0.438,58.2,7.6,0.817,-0.438,88.0,-9,-9,0.005,0.005,30,23,31,24,1,3,7,2,3,1,2.97,-1.41,-1.41,28.4
ST,2023-09-05,82.0,-2.52,5.58,"Coonrod, Sam",696285,656322,,called_strike,,,,,6,Jacob Young singles on a fly ball to center fielder Brandon Nimmo.   Alex Call scores.    Jake Alu to 2nd.,R,R,R,WSH,NYM,S,,,0,0,2023,1.25,0.49,0.79,2.37,669743,,666906,0,8,Bot,,,,,,,5.071016787824724,-119.34177109008562,-1.6391230156548788,10.88332315039978,23.595169926470792,-27.397876994260375,3.06,1.37,,,,81.9,2602,6.3,716715,682626,624413,677595,683146,596019,641796,607043,643446,54.21,,,,,,,,64,1,Sweeper,1,10,1,10,10,1,1,10,Standard,Standard,86,0.0,-0.02,,,,0.02,,-9,-9,0.005,0.005,30,23,31,24,1,3,7,2,3,1,2.91,-1.25,-1.25,28.9
SI,2023-09-05,95.3,-2.11,5.59,"Coonrod, Sam",666906,656322,single,hit_into_play,,,,,7,Jake Alu singles on a ground ball to left fielder Tim Locastro.   Alex Call to 3rd.,R,L,R,WSH,NYM,X,7,ground_ball,1,1,2023,-1.52,0.51,-0.36,2.1,,,669743,0,8,Bot,91.28,99.83,,,,,8.013627927355435,-138.50419246475712,-4.650049378603779,-21.305181992887523,30.119682014441405,-24.81322799114902,3.34,1.57,67,102.1,2,95.3,1971,6.3,716715,682626,624413,677595,683146,596019,641796,607043,643446,54.22,0.543,0.524,0.9,1,1,0,4,63,3,Sinker,1,10,1,10,10,1,1,10,Infield shade,Standard,224,0.003,0.465,65.9,6.0,0.648,-0.465,102.1,-9,-9,0.002,0.002,30,26,31,26,1,2,7,2,3,1,2.0,1.52,-1.52,28.4
SI,2023-09-05,95.3,-2.13,5.64,"Coonrod, Sam",666906,656322,,called_strike,,,,,13,Jake Alu singles on a ground ball to left fielder Tim Locastro.   Alex Call to 3rd.,R,L,R,WSH,NYM,S,,,1,0,2023,-1.34,0.83,-0.89,2.26,,,669743,0,8,Bot,,,,,,,6.269251675123352,-138.62112354538067,-5.123450416570252,-18.64684837953251,30.235782332411,-20.492377181949387,3.36,1.56,,,,95.4,2033,6.3,716715,682626,624413,677595,683146,596019,641796,607043,643446,54.2,,,,,,,,63,2,Sinker,1,10,1,10,10,1,1,10,Standard,Standard,220,0.0,-0.042,,,,0.042,,-9,-9,0.002,0.002,30,26,31,26,1,2,7,2,3,1,1.67,1.34,-1.34,30.2
ST,2023-09-05,81.8,-2.53,5.6,"Coonrod, Sam",666906,656322,,ball,,,,,11,Jake Alu singles on a ground ball to left fielder Tim Locastro.   Alex Call to 3rd.,R,L,R,WSH,NYM,B,,,0,0,2023,1.31,0.63,-1.2,4.68,,,669743,0,8,Bot,,,,,,,0.4691970930761313,-119.08895137071778,3.24305822365314,12.409677764752056,22.17707347993275,-27.0058686095479,3.27,1.49,,,,81.7,2569,6.2,716715,682626,624413,677595,683146,596019,641796,607043,643446,54.34,,,,,,,,63,1,Sweeper,1,10,1,10,10,1,1,10,Standard,Standard,80,0.0,0.03,,,,-0.03,,-9,-9,0.002,0.002,30,26,31,26,1,2,7,2,3,1,2.77,-1.31,1.31,29.1
FF,2023-09-05,95.4,-2.08,5.73,"Coonrod, Sam",669743,656322,walk,ball,,,,,11,Alex Call walks.,R,R,R,WSH,NYM,B,,,3,0,2023,-0.8,1.44,-0.19,3.55,,,,0,8,Bot,,,,,,,6.786536222166457,-138.7790277861122,-3.3366916091777172,-11.832231182197775,30.873008061069655,-13.044831296285189,3.27,1.54,,,,95.6,2215,6.4,716715,682626,624413,677595,683146,596019,641796,607043,643446,54.09,,0.695903,0.7,1,0,0,,62,4,4-Seam Fastball,1,10,1,10,10,1,1,10,Standard,Standard,225,0.001,0.173,,,,-0.173,,-9,-9,0.001,0.001,30,28,31,29,1,2,7,3,3,1,1.07,0.8,0.8,28.4
FC,2023-09-05,91.4,-2.24,5.62,"Coonrod, Sam",669743,656322,,ball,,,,,11,Alex Call walks.,R,R,R,WSH,NYM,B,,,2,0,2023,-0.37,1.25,-1.17,2.92,,,,0,8,Bot,,,,,,,3.4922715619376232,-133.18713616927175,-3.6638640291114655,-5.124856136505997,26.64984818252575,-16.675616520003206,3.3,1.58,,,,91.7,2285,6.2,716715,682626,624413,677595,683146,596019,641796,607043,643446,54.29,,,,,,,,62,3,Cutter,1,10,1,10,10,1,1,10,Standard,Standard,217,0.0,0.151,,,,-0.151,,-9,-9,0.001,0.001,30,28,31,29,1,2,7,3,3,1,1.46,0.37,0.37,29.8
SI,2023-09-05,93.3,-2.19,5.58,"Coonrod, Sam",669743,656322,,ball,,,,,14,Alex Call walks.,R,R,R,WSH,NYM,B,,,1,0,2023,-1.37,0.78,1.06,1.43,,,,0,8,Bot,,,,,,,11.3018871060139,-135.42671437433643,-6.655949170738328,-19.19721866363788,27.198097071542204,-21.264782464252537,3.25,1.61,,,,93.3,1890,6.3,716715,682626,624413,677595,683146,596019,641796,607043,643446,54.24,,,,,,,,62,2,Sinker,1,10,1,10,10,1,1,10,Standard,Standard,226,0.0,0.071,,,,-0.071,,-9,-9,0.001,0.001,30,28,31,29,1,2,7,3,3,1,1.83,1.37,1.37,28.3
SI,2023-09-05,94.5,-2.09,5.64,"Coonrod, Sam",669743,656322,,ball,,,,,13,Alex Call walks.,R,R,R,WSH,NYM,B,,,0,0,2023,-1.61,0.59,-0.31,0.73,,,,0,8,Bot,,,,,,,8.20208036533558,-137.20884923105532,-8.404016232736778,-22.166581308765338,29.371146782421643,-22.971438885762637,3.06,1.42,,,,94.2,2041,6.2,716715,682626,624413,677595,683146,596019,641796,607043,643446,54.32,,,,,,,,62,1,Sinker,1,10,1,10,10,1,1,10,Standard,Standard,226,0.0,0.04,,,,-0.04,,-9,-9,0.001,0.001,30,28,31,29,1,2,7,3,3,1,1.96,1.61,1.61,29.4
SI,2023-08-29,95.2,-1.88,5.43,"Coonrod, Sam",641680,656322,double_play,hit_into_play,,,,,8,"Jonah Heim lines into a double play, shortstop Francisco Lindor to first baseman Pete Alonso.   Ezequiel Duran out at 1st.",R,L,R,NYM,TEX,X,6,line_drive,3,1,2023,-1.32,0.62,-0.09,1.82,608671,,677649,1,9,Top,123.7,141.41,,,,,7.703095348487445,-138.46398052507604,-5.279123655624005,-18.725770847452164,28.73232998236065,-23.21825581541056,3.5,1.67,150,105.0,7,95.9,1929,6.6,716799,682626,624413,664901,660620,596019,641796,607043,643446,53.95,0.637,0.573,0.0,1,0,0,4,65,5,Sinker,0,2,2,0,2,0,2,0,Standard,Standard,226,0.038,-0.274,69.1,7.4,0.683,0.274,105.0,-2,2,0.049,0.951,30,28,31,28,1,1,1,1,7,1,1.88,1.32,-1.32,27.5
SI,2023-08-29,94.8,-1.96,5.41,"Coonrod, Sam",641680,656322,,called_strike,,,,,7,"Jonah Heim lines into a double play, shortstop Francisco Lindor to first baseman Pete Alonso.   Ezequiel Duran out at 1st.",R,L,R,NYM,TEX,S,,,3,0,2023,-1.31,0.63,-0.46,1.8,608671,,677649,1,9,Top,,,,,,,6.842500263039896,-137.86108679427926,-5.202708902393502,-18.17905224005192,28.553689118198307,-23.234231752518873,3.43,1.65,,,,95.2,2048,6.4,716799,682626,624413,664901,660620,596019,641796,607043,643446,54.09,,,,,,,,65,4,Sinker,0,2,2,0,2,0,2,0,Standard,Standard,228,0.0,-0.068,,,,0.068,,-2,2,0.049,0.951,30,28,31,28,1,1,1,1,7,1,1.9,1.31,-1.31,27.4
FC,2023-08-29,93.1,-1.9,5.47,"Coonrod, Sam",641680,656322,,ball,,,,,14,"Jonah Heim lines into a double play, shortstop Francisco Lindor to first baseman Pete Alonso.   Ezequiel Duran out at 1st.",R,L,R,NYM,TEX,B,,,2,0,2023,-0.36,1.05,0.04,1.45,608671,,677649,1,9,Top,,,,,,,5.778571955697196,-135.50209629443626,-6.913150917037762,-5.654482964629115,27.344362364477306,-17.910898967360673,3.54,1.67,,,,93.7,2225,6.4,716799,682626,624413,664901,660620,596019,641796,607043,643446,54.07,,,,,,,,65,3,Cutter,0,2,2,0,2,0,2,0,Standard,Standard,224,0.0,0.098,,,,-0.098,,-2,2,0.049,0.951,30,28,31,28,1,1,1,1,7,1,1.56,0.36,-0.36,29.2
FC,2023-08-29,93.6,-1.9,5.49,"Coonrod, Sam",641680,656322,,ball,,,,,14,"Jonah Heim lines into a double play, shortstop Francisco Lindor to first baseman Pete Alonso.   Ezequiel Duran out at 1st.",R,L,R,NYM,TEX,B,,,1,0,2023,-0.13,1.31,2.29,2.19,608671,,677649,1,9,Top,,,,,,,11.049538665486594,-135.90534923003938,-5.673269616180175,-3.867597017133991,28.396206220015564,-14.8247317462639,3.51,1.67,,,,93.5,2258,6.3,716799,682626,624413,664901,660620,596019,641796,607043,643446,54.24,,,,,,,,65,2,Cutter,0,2,2,0,2,0,2,0,Standard,Standard,217,0.0,0.064,,,,-0.064,,-2,2,0.049,0.951,30,28,31,28,1,1,1,1,7,1,1.29,0.13,-0.13,27.8
CH,2023-08-29,88.4,-1.96,5.4,"Coonrod, Sam",641680,656322,,ball,,,,,13,"Jonah Heim lines into a double play, shortstop Francisco Lindor to first baseman Pete Alonso.   Ezequiel Duran out at 1st.",R,L,R,NYM,TEX,B,,,0,0,2023,-1.15,-0.01,-1.32,1.7,608671,,677649,1,9,Top,,,,,,,3.9651136466012513,-128.69105146348858,-2.9467771015851554,-13.660682406666863,26.420023149017723,-31.845077453333975,3.34,1.53,,,,88.5,1565,6.3,716799,682626,624413,664901,660620,596019,641796,607043,643446,54.2,,,,,,,,65,1,Changeup,0,2,2,0,2,0,2,0,Standard,Standard,249,0.0,0.041,,,,-0.041,,-2,2,0.049,0.951,30,28,31,28,1,1,1,1,7,1,2.92,1.15,-1.15,25.8
FC,2023-08-28,93.5,-1.74,5.46,"Coonrod, Sam",679881,656322,field_out,hit_into_play,,,,,1,J.P. Martinez flies out to center fielder Brandon Nimmo.,R,L,R,NYM,TEX,X,8,fly_ball,1,2,2023,-0.4,1.23,-0.59,2.94,663993,,608671,2,8,Top,128.42,96.98,,,,,3.8518820899558266,-136.20698212667028,-3.4875335530987215,-5.806725632068036,28.798372599975153,-16.273525026887224,3.34,1.59,258,74.9,34,93.8,2395,6.3,716818,553882,624413,643446,660620,596019,542364,607043,621466,54.17,0.203,0.183,0.0,1,0,0,3,60,4,Cutter,3,2,2,3,2,3,2,3,Standard,Standard,214,0.119,-0.222,66.5,7.6,0.242,0.222,88.0,1,-1,0.752,0.248,30,27,31,27,1,3,3,1,1,5,1.36,0.4,-0.4,29.6
FC,2023-08-28,94.1,-1.7,5.43,"Coonrod, Sam",679881,656322,,called_strike,,,,,9,J.P. Martinez flies out to center fielder Brandon Nimmo.,R,L,R,NYM,TEX,S,,,1,1,2023,-0.54,1.08,0.35,1.76,663993,,608671,2,8,Top,,,,,,,6.540180827314026,-136.7793945191687,-6.241495519848027,-8.225433584501097,29.625094448270417,-17.3676301501532,3.43,1.57,,,,94.5,2389,6.5,716818,553882,624413,643446,660620,596019,542364,607043,621466,53.96,,,,,,,,60,3,Cutter,3,2,2,3,2,3,2,3,Standard,Standard,216,0.0,-0.074,,,,0.074,,1,-1,0.752,0.248,30,27,31,27,1,3,3,1,1,5,1.49,0.54,-0.54,29.4
FC,2023-08-28,93.9,-1.83,5.42,"Coonrod, Sam",679881,656322,,ball,,,,,12,J.P. Martinez flies out to center fielder Brandon Nimmo.,R,L,R,NYM,TEX,B,,,0,1,2023,-0.29,1.16,1.63,2.57,663993,,608671,2,8,Top,,,,,,,9.640322383402124,-136.50523500948256,-4.271254262377141,-5.595082599398481,27.018428622448702,-16.862612291776436,3.43,1.54,,,,94.5,2374,6.5,716818,553882,624413,643446,660620,596019,542364,607043,621466,54.02,,,,,,,,60,2,Cutter,3,2,2,3,2,3,2,3,Standard,Standard,214,0.0,0.039,,,,-0.039,,1,-1,0.752,0.248,30,27,31,27,1,3,3,1,1,5,1.41,0.29,-0.29,29.6
FC,2023-08-28,93.7,-1.77,5.45,"Coonrod, Sam",679881,656322,,called_strike,,,,,5,J.P. Martinez flies out to center fielder Brandon Nimmo.,R,L,R,NYM,TEX,S,,,0,0,2023,-0.54,1.09,0.13,2.4,663993,,608671,2,8,Top,,,,,,,6.128068926249245,-136.43188528249914,-4.631763271882283,-8.00498783787417,27.329591880127733,-17.753885764894616,3.4,1.51,,,,94.4,2412,6.5,716818,553882,624413,643446,660620,596019,542364,607043,621466,54.02,,,,,,,,60,1,Cutter,3,2,2,3,2,3,2,3,Standard,Standard,217,0.0,-0.052,,,,0.052,,1,-1,0.752,0.248,30,27,31,27,1,3,3,1,1,5,1.49,0.54,-0.54,31.0
FC,2023-08-28,93.8,-1.84,5.47,"Coonrod, Sam",543257,656322,force_out,hit_into_play,,,,,1,"Robbie Grossman grounds into a force out, second baseman Jeff McNeil to shortstop Francisco Lindor.   Corey Seager scores.    Nathaniel Lowe to 3rd.    Adolis Garcia out at 2nd.    Robbie Grossman to 1st.",R,L,R,NYM,TEX,X,4,ground_ball,1,1,2023,-0.3,1.04,-0.38,2.66,608369,663993,666969,1,8,Top,148.73,152.93,,,,,4.443462002439316,-136.65724914037605,-3.922399358019523,-4.709695363301437,27.07304667152464,-18.409913526955304,3.15,1.49,4,85.4,-32,94.4,2292,6.3,716818,553882,624413,643446,660620,596019,542364,607043,621466,54.17,0.049,0.053,0.0,1,0,0,2,59,3,Cutter,3,1,1,3,2,3,2,3,Standard,Standard,213,0.065,-0.271,68.5,6.3,0.051,0.271,88.0,2,-2,0.687,0.313,30,33,31,34,1,3,3,1,1,1,1.52,0.3,-0.3,30.0
FC,2023-08-28,93.8,-1.88,5.52,"Coonrod, Sam",543257,656322,,foul,,,,,2,"Robbie Grossman grounds into a force out, second baseman Jeff McNeil to shortstop Francisco Lindor.   Corey Seager scores.    Nathaniel Lowe to 3rd.    Adolis Garcia out at 2nd.    Robbie Grossman to 1st.",R,L,R,NYM,TEX,S,,,1,0,2023,-0.55,1.16,-0.16,2.88,608369,663993,666969,1,8,Top,,,,,,,5.670598408247826,-136.6485225054155,-3.7370360672262377,-8.025415023403058,27.00370561371116,-17.0152938294262,3.15,1.49,219,76.7,45,94.6,2249,6.5,716818,553882,624413,643446,660620,596019,542364,607043,621466,54.04,,,,,,,,59,2,Cutter,3,1,1,3,1,3,1,3,Infield shade,Standard,216,0.0,-0.056,68.6,6.5,,0.056,88.0,2,-2,0.687,0.313,30,33,31,34,1,3,3,1,1,1,1.41,0.55,-0.55,31.6
FC,2023-08-28,94.4,-1.84,5.52,"Coonrod, Sam",543257,656322,,ball,,,,,4,"Robbie Grossman grounds into a force out, second baseman Jeff McNeil to shortstop Francisco Lindor.   Corey Seager scores.    Nathaniel Lowe to 3rd.    Adolis Garcia out at 2nd.    Robbie Grossman to 1st.",R,L,R,NYM,TEX,B,,,0,0,2023,-0.47,1.18,-0.74,2.59,608369,663993,666969,1,8,Top,,,,,,,3.9097844586194954,-137.53573816625868,-4.637063334402526,-6.843178084808409,28.194669317532277,-16.340184428126264,3.14,1.48,,,,94.9,2405,6.3,716818,553882,624413,643446,660620,596019,542364,607043,621466,54.15,,,,,,,,59,1,Cutter,3,1,1,3,1,3,1,3,Infield shade,Standard,211,0.0,0.032,,,,-0.032,,2,-2,0.687,0.313,30,33,31,34,1,3,3,1,1,1,1.36,0.47,-0.47,31.2
SI,2023-08-28,92.6,-1.62,5.47,"Coonrod, Sam",666969,656322,walk,ball,,,,,14,Adolis Garcia walks.   Nathaniel Lowe to 2nd.,R,R,R,NYM,TEX,B,,,3,1,2023,-0.98,0.92,0.93,1.84,608369,,663993,1,8,Top,,,,,,,8.66924031856377,-134.55468575512336,-5.530991793329702,-13.648805584301371,25.968548863426346,-19.921775686178037,3.58,1.79,,,,93.1,1881,6.4,716818,553882,624413,643446,660620,596019,542364,607043,621466,54.06,,0.695903,0.7,1,0,0,,58,5,Sinker,3,1,1,3,1,3,1,3,Standard,Standard,215,-0.087,0.111,,,,-0.111,,2,-2,0.774,0.226,30,30,31,30,1,3,3,1,1,1,1.72,0.98,0.98,26.9
SI,2023-08-28,93.6,-1.65,5.43,"Coonrod, Sam",666969,656322,,ball,,,,,13,Adolis Garcia walks.   Nathaniel Lowe to 2nd.,R,R,R,NYM,TEX,B,,,2,1,2023,-1.34,0.46,-1.71,1.36,608369,,663993,1,8,Top,,,,,,,2.8135193801372234,-136.2324334969656,-5.828633135968247,-17.275402090262837,28.672916376608907,-25.386705776201865,3.52,1.74,,,,94.1,1860,6.5,716818,553882,624413,643446,660620,596019,542364,607043,621466,54.03,,,,,,,,58,4,Sinker,3,1,1,3,1,3,1,3,Standard,Standard,225,0.0,0.093,,,,-0.093,,2,-2,0.774,0.226,30,30,31,30,1,3,3,1,1,1,2.13,1.34,1.34,28.7
CH,2023-08-28,87.3,-1.93,5.45,"Coonrod, Sam",666969,656322,,ball,,,,,13,Adolis Garcia walks.   Nathaniel Lowe to 2nd.,R,R,R,NYM,TEX,B,,,1,1,2023,-1.04,-0.2,-1.2,1.43,608369,,663993,1,8,Top,,,,,,,3.9102288311619686,-127.22862764802538,-3.183142048510738,-12.115326001643847,23.87814072782052,-33.96073506217879,3.58,1.68,,,,87.7,1421,6.3,716818,553882,624413,643446,660620,596019,542364,607043,621466,54.2,,,,,,,,58,3,Changeup,3,1,1,3,1,3,1,3,Standard,Standard,250,0.0,0.05,,,,-0.05,,2,-2,0.774,0.226,30,30,31,30,1,3,3,1,1,1,3.16,1.04,1.04,27.6
SI,2023-08-28,94.6,-1.91,5.48,"Coonrod, Sam",666969,656322,,foul,,,,,13,Adolis Garcia walks.   Nathaniel Lowe to 2nd.,R,R,R,NYM,TEX,S,,,1,0,2023,-1.56,0.52,-0.92,1.77,608369,,663993,1,8,Top,,,,,,,6.074155173172857,-137.50058647150166,-5.139415517294957,-21.17680811695528,31.97847626447923,-24.60189448851972,3.47,1.69,5,74.9,-20,94.5,1906,6.4,716818,553882,624413,643446,660620,596019,542364,607043,621466,54.09,,,,,,,,58,2,Sinker,3,1,1,3,1,3,1,3,Standard,Standard,226,0.0,-0.05,77.4,7.9,,0.05,88.0,2,-2,0.774,0.226,30,30,31,30,1,3,3,1,1,1,2.04,1.56,1.56,27.9
