pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-09-21,92.3,2.49,5.88,"Lucas, Easton",670097,687922,,swinging_strike,,,,,5,"Zack Short reaches on a fielder's choice, fielded by first baseman Jordan Diaz.   Kerry Carpenter scores.    Andy Ibanez to 3rd.    Andre Lipcius to 2nd.  Fielding error by first baseman Jordan Diaz.",R,R,L,OAK,DET,S,,,0,0,2023,0.7,1.27,0.06,2.53,681481,628451,686531,0,8,Top,,,,,,,-7.719717067297286,-134.1610479540788,-5.508071389482647,10.118741674880608,27.34511641973942,-15.846686580545375,3.26,1.56,,,,92.8,2043,6.5,716488,669127,672478,680869,675656,669397,649557,665923,667670,53.97,,,,,,,,57,1,4-Seam Fastball,0,6,6,0,6,0,6,0,Strategic,Standard,146,0.0,-0.041,71.9,7.1,,0.041,,-6,6,0.003,0.997,26,28,27,28,1,0,2,2,,1,1.4,0.7,-0.7,39.3
FC,2023-09-21,86.4,2.55,5.79,"Lucas, Easton",686531,687922,walk,ball,,,,,11,Andre Lipcius walks.,R,R,L,OAK,DET,B,,,3,2,2023,-0.45,0.46,-1.26,3.45,681481,628451,,0,8,Top,,,,,,,-8.213626669639169,-125.71266268136236,-0.3055857440940013,-3.2294039563808297,24.06518851194082,-27.394786879280105,3.48,1.62,,,,87.1,2129,6.6,716488,669127,672478,680869,675656,669397,649557,665923,667670,53.88,,0.695903,0.7,1,0,0,,56,7,Cutter,0,6,6,0,6,0,6,0,Strategic,Standard,192,0.0,0.152,,,,-0.152,,-6,6,0.003,0.997,26,25,27,25,1,0,2,2,,2,2.58,-0.45,0.45,37.3
FC,2023-09-21,85.6,2.49,5.93,"Lucas, Easton",686531,687922,,foul,,,,,13,Andre Lipcius walks.,R,R,L,OAK,DET,S,,,3,2,2023,-0.44,0.4,-1.07,2.49,681481,628451,,0,8,Top,,,,,,,-7.5106910769896915,-124.5020718992853,-2.6327379144805807,-3.035190069938261,25.34117417544636,-27.68764535760626,3.42,1.62,12,90.3,-11,85.5,2031,6.3,716488,669127,672478,680869,675656,669397,649557,665923,667670,54.21,,,,,,,,56,6,Cutter,0,6,6,0,6,0,6,0,Strategic,Standard,200,0.0,0.0,71.3,7.4,,0.0,90.3,-6,6,0.003,0.997,26,25,27,25,1,0,2,2,,2,2.72,-0.44,0.44,39.1
SL,2023-09-21,82.1,2.51,5.79,"Lucas, Easton",686531,687922,,blocked_ball,,,,,13,Andre Lipcius walks.,R,R,L,OAK,DET,B,,,2,2,2023,-0.91,0.3,-1.59,0.7,681481,628451,,0,8,Top,,,,,,,-7.506051477131381,-119.2959441539113,-5.465836323214032,-7.0281358816433706,25.554829352304427,-28.343062437842676,3.51,1.62,,,,81.7,2264,6.4,716488,669127,672478,680869,675656,669397,649557,665923,667670,54.14,,,,,,,,56,5,Slider,0,6,6,0,6,0,6,0,Strategic,Standard,294,0.0,0.106,,,,-0.106,,-6,6,0.003,0.997,26,25,27,25,1,0,2,2,,2,3.12,-0.91,0.91,38.5
FF,2023-09-21,91.7,2.39,5.9,"Lucas, Easton",686531,687922,,foul,,,,,2,Andre Lipcius walks.,R,R,L,OAK,DET,S,,,2,1,2023,0.51,1.15,-0.01,2.89,681481,628451,,0,8,Top,,,,,,,-7.195993915323099,-133.27978158723704,-4.23347338158898,7.639891055696791,30.077106928385053,-17.747188338742852,3.42,1.62,126,85.9,82,91.8,2037,6.5,716488,669127,672478,680869,675656,669397,649557,665923,667670,53.98,,,,,,,,56,4,4-Seam Fastball,0,6,6,0,6,0,6,0,Strategic,Standard,137,0.0,-0.058,66.3,7.5,,0.058,88.0,-6,6,0.003,0.997,26,25,27,25,1,0,2,2,,2,1.58,0.51,-0.51,40.7
FC,2023-09-21,86.0,2.56,5.93,"Lucas, Easton",686531,687922,,ball,,,,,12,Andre Lipcius walks.,R,R,L,OAK,DET,B,,,1,1,2023,-0.44,0.5,0.23,4.42,681481,628451,,0,8,Top,,,,,,,-4.611806974950747,-125.2328000251088,1.6609919367314614,-3.731846646213643,25.511205825931196,-27.491643085082213,3.51,1.62,,,,85.7,2057,6.1,716488,669127,672478,680869,675656,669397,649557,665923,667670,54.42,,,,,,,,56,3,Cutter,0,6,6,0,6,0,6,0,Strategic,Standard,203,0.0,-0.001,,,,0.001,,-6,6,0.003,0.997,26,25,27,25,1,0,2,2,,2,2.58,-0.44,0.44,39.2
SL,2023-09-21,81.5,2.35,5.86,"Lucas, Easton",686531,687922,,ball,,,,,13,Andre Lipcius walks.,R,R,L,OAK,DET,B,,,0,1,2023,-1.03,0.29,-1.79,-0.1,,681481,628451,0,8,Top,,,,,,,-7.301840547221114,-118.39183354333797,-7.308082743688957,-8.240019326525468,23.476410703429025,-28.202632692448308,3.45,1.62,,,,81.2,2284,6.3,716488,669127,672478,680869,675656,669397,649557,665923,667670,54.23,,,,,,,,56,2,Slider,0,6,6,0,6,0,6,0,Standard,Standard,300,-0.002,0.034,,,,-0.034,,-6,6,0.005,0.995,26,25,27,25,1,0,2,2,,2,3.17,-1.03,1.03,40.4
FC,2023-09-21,87.7,2.33,5.96,"Lucas, Easton",686531,687922,,called_strike,,,,,2,Andre Lipcius walks.,R,R,L,OAK,DET,S,,,0,0,2023,-0.21,0.57,0.2,3.14,,681481,628451,0,8,Top,,,,,,,-4.716888913213487,-127.81400090953268,-1.9534190647438645,-1.4306514949365223,23.126228624740445,-25.73179736144798,3.45,1.62,,,,88.3,2043,6.3,716488,669127,672478,680869,675656,669397,649557,665923,667670,54.22,,,,,,,,56,1,Cutter,0,6,6,0,6,0,6,0,Standard,Standard,164,0.0,-0.048,,,,0.048,,-6,6,0.005,0.995,26,25,27,25,1,0,2,2,,2,2.36,-0.21,0.21,38.3
CH,2023-09-19,86.9,2.04,5.84,"Lucas, Easton",553993,687922,strikeout,swinging_strike,,,,,9,Eugenio Suarez strikes out swinging.,R,R,L,OAK,SEA,S,2,,2,2,2023,0.96,0.81,0.41,1.84,606192,,,2,7,Top,,,,,,,-5.900356262805464,-126.40339056912975,-5.122900456431104,11.43399466258372,24.361678701190296,-22.637637665364117,3.39,1.59,,,,87.9,1791,6.8,716512,669127,676116,680869,649557,669397,643393,665923,664913,53.69,,0.0,0.0,1,0,0,,54,7,Changeup,0,6,6,0,6,0,6,0,Standard,Standard,116,0.002,-0.245,71.6,8.6,,0.245,,-6,6,0.015,0.985,26,31,27,32,1,3,3,1,2,1,2.2,0.96,-0.96,42.3
SL,2023-09-19,81.6,1.99,5.88,"Lucas, Easton",553993,687922,,ball,,,,,12,Eugenio Suarez strikes out swinging.,R,R,L,OAK,SEA,B,,,1,2,2023,-0.6,1.01,1.61,3.42,663728,606192,,2,7,Top,,,,,,,0.2903500104121305,-118.94621792904404,-0.9230389160675184,-5.736455581468828,23.13634586237812,-22.605832077140303,3.48,1.58,,,,81.7,2165,6.3,716512,669127,676116,680869,649557,669397,643393,665923,664913,54.2,,,,,,,,54,6,Slider,0,5,5,0,6,0,6,0,Standard,Standard,251,-0.012,0.018,,,,-0.018,,-5,5,0.027,0.973,26,31,27,32,1,3,3,1,2,1,2.4,-0.6,0.6,41.5
FF,2023-09-19,93.3,2.36,5.9,"Lucas, Easton",553993,687922,,foul,,,,,3,Eugenio Suarez strikes out swinging.,R,R,L,OAK,SEA,S,,,1,2,2023,0.34,1.18,0.46,2.97,663728,606192,,2,7,Top,,,,,,,-5.6633773222711215,-135.81685019578893,-4.39871162298705,5.401316566601094,29.850879405185083,-16.78174862016665,3.39,1.59,229,76.9,27,94.0,1996,6.7,716512,669127,676116,680869,649557,669397,643393,665923,664913,53.8,,,,,,,,54,5,4-Seam Fastball,0,5,5,0,5,0,5,0,Standard,Standard,143,0.0,0.0,71.7,7.4,,0.0,88.0,-5,5,0.027,0.973,26,31,27,32,1,3,3,1,2,1,1.44,0.34,-0.34,41.9
FF,2023-09-19,94.9,1.73,6.16,"Lucas, Easton",553993,687922,,foul,,,,,2,Eugenio Suarez strikes out swinging.,R,R,L,OAK,SEA,S,,,1,2,2023,0.41,1.4,-0.01,2.92,663728,606192,,2,7,Top,,,,,,,-5.472230268482122,-137.93580848453055,-5.92616807403681,6.458082456744074,32.31269069570509,-13.164712820586914,3.39,1.59,178,72.0,61,95.0,2030,6.6,716512,669127,676116,680869,649557,669397,643393,665923,664913,53.95,,,,,,,,54,4,4-Seam Fastball,0,5,5,0,5,0,5,0,Standard,Standard,145,0.0,0.0,67.4,7.0,,0.0,88.0,-5,5,0.027,0.973,26,31,27,32,1,3,3,1,2,1,1.15,0.41,-0.41,49.0
SL,2023-09-19,82.2,2.15,5.95,"Lucas, Easton",553993,687922,,swinging_strike,,,,,8,Eugenio Suarez strikes out swinging.,R,R,L,OAK,SEA,S,,,1,1,2023,-1.71,-0.15,-0.08,2.02,663728,606192,,2,7,Top,,,,,,,-1.7418493643926998,-119.56496967579152,-1.929298436539588,-15.658389961596928,28.816503688299576,-33.404569820115896,3.39,1.59,,,,81.5,2221,6.4,716512,669127,676116,680869,649557,669397,643393,665923,664913,54.05,,,,,,,,54,3,Slider,0,5,5,0,5,0,5,0,Standard,Standard,283,0.0,-0.066,67.2,8.8,,0.066,,-5,5,0.027,0.973,26,31,27,32,1,3,3,1,2,1,3.6,-1.71,1.71,44.2
FF,2023-09-19,94.4,1.85,6.13,"Lucas, Easton",553993,687922,,ball,,,,,13,Eugenio Suarez strikes out swinging.,R,R,L,OAK,SEA,B,,,0,1,2023,0.48,1.5,-0.86,2.03,663728,606192,,2,7,Top,,,,,,,-8.161476517342416,-137.02463118525637,-8.306056515288901,7.912826365572074,31.3321096154088,-11.57118928980722,3.48,1.61,,,,94.7,2204,6.7,716512,669127,676116,680869,649557,669397,643393,665923,664913,53.85,,,,,,,,54,2,4-Seam Fastball,0,5,5,0,5,0,5,0,Standard,Standard,143,0.0,0.001,,,,-0.001,,-5,5,0.027,0.973,26,31,27,32,1,3,3,1,2,1,1.08,0.48,-0.48,48.5
FF,2023-09-19,93.1,1.76,6.25,"Lucas, Easton",553993,687922,,called_strike,,,,,2,Eugenio Suarez strikes out swinging.,R,R,L,OAK,SEA,S,,,0,0,2023,0.32,1.24,-0.09,3.49,663728,606192,,2,7,Top,,,,,,,-5.465305062138576,-135.4891938040895,-4.052144575635278,5.192728377467561,29.864178964399446,-16.19182159390263,3.52,1.58,,,,93.5,1994,6.6,716512,669127,676116,680869,649557,669397,643393,665923,664913,53.95,,,,,,,,54,1,4-Seam Fastball,0,5,5,0,5,0,5,0,Standard,Standard,145,0.0,-0.037,,,,0.037,,-5,5,0.027,0.973,26,31,27,32,1,3,3,1,2,1,1.39,0.32,-0.32,49.0
SL,2023-09-19,83.6,2.46,5.75,"Lucas, Easton",606192,687922,double,hit_into_play,,,,,14,Teoscar Hernandez doubles (29) on a ground ball to left fielder Tony Kemp.   Julio Rodriguez scores.    Cal Raleigh to 3rd.,R,R,L,OAK,SEA,X,7,ground_ball,3,2,2023,-0.88,0.49,0.24,1.45,,677594,663728,2,7,Top,107.21,87.84,,,,,-3.408769243210511,-121.62633070902498,-4.412629401097424,-7.978300620381529,25.468084625013095,-26.658093691422582,3.39,1.58,74,104.5,4,83.8,1905,6.6,716512,669127,676116,680869,649557,669397,643393,665923,664913,53.9,0.569,0.517,1.25,1,1,1,4,53,6,Slider,0,4,4,0,5,0,5,0,Standard,Standard,248,-0.027,0.961,,,0.634,-0.961,104.5,-4,4,0.054,0.946,26,30,27,31,1,3,3,1,2,1,2.79,-0.88,0.88,41.0
FF,2023-09-19,94.2,1.71,6.24,"Lucas, Easton",606192,687922,,ball,,,,,11,Teoscar Hernandez doubles (29) on a ground ball to left fielder Tony Kemp.   Julio Rodriguez scores.    Cal Raleigh to 3rd.,R,R,L,OAK,SEA,B,,,2,2,2023,0.34,1.34,-0.65,3.92,,677594,663728,2,7,Top,,,,,,,-6.9102688704134305,-136.98665758917878,-3.2872979554293935,5.86929195740396,30.80730606718234,-14.81123309640847,3.54,1.68,,,,94.6,2069,6.6,716512,669127,676116,680869,649557,669397,643393,665923,664913,53.9,,,,,,,,53,5,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,151,0.0,0.064,,,,-0.064,,-4,4,0.054,0.946,26,30,27,31,1,3,3,1,2,1,1.24,0.34,-0.34,50.6
SL,2023-09-19,82.0,2.06,5.92,"Lucas, Easton",606192,687922,,blocked_ball,,,,,13,Teoscar Hernandez doubles (29) on a ground ball to left fielder Tony Kemp.   Julio Rodriguez scores.    Cal Raleigh to 3rd.,R,R,L,OAK,SEA,B,,,1,2,2023,-1.12,0.04,-1.34,0.4,,677594,663728,2,7,Top,,,,,,,-5.516454541796655,-119.0904790170572,-5.884133158234895,-9.324790831369445,26.07130860863151,-30.74217329884643,3.64,1.68,,,,81.6,2187,6.5,716512,669127,676116,680869,649557,669397,643393,665923,664913,54.05,,,,,,,,53,4,Slider,0,4,4,0,4,0,4,0,Standard,Standard,274,0.0,0.033,,,,-0.033,,-4,4,0.054,0.946,26,30,27,31,1,3,3,1,2,1,3.4,-1.12,1.12,44.7
