pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-09-24,93.2,2.75,5.17,"Kikuchi, Yusei",622534,579328,,called_strike,,,,,9,Manuel Margot strikes out swinging.,R,R,L,TB,TOR,S,,,0,1,2023,1.05,1.5,0.66,1.73,,670623,691406,2,1,Bot,,,,,,,-7.753215834933528,-135.4271005749434,-6.414400725423802,14.631414477621718,29.33756532795461,-12.47566371428168,3.43,1.74,,,,94.1,2289,6.9,716452,672386,624415,593160,656305,666182,662139,595281,543807,53.61,,,,,,,,10,2,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,137,0.0,-0.061,,,,0.061,,2,2,0.736,0.736,32,28,32,29,1,0,5,1,5,2,1.13,1.05,-1.05,32.5
FF,2023-09-24,94.1,2.67,5.25,"Kikuchi, Yusei",622534,579328,,foul,,,,,8,Manuel Margot strikes out swinging.,R,R,L,TB,TOR,S,,,0,0,2023,0.81,1.36,-0.01,2.13,,670623,691406,2,1,Bot,,,,,,,-8.853543606068486,-136.6210739385307,-5.391482233232366,12.221775644600148,31.76919387228842,-14.183715872092415,3.43,1.62,184,69.8,39,94.7,2239,6.9,716452,672386,624415,593160,656305,666182,662139,595281,543807,53.61,,,,,,,,10,1,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,141,0.0,-0.04,72.6,6.7,,0.04,88.0,2,2,0.736,0.736,32,28,32,29,1,0,5,1,5,2,1.24,0.81,-0.81,37.7
SL,2023-09-24,86.8,2.76,5.18,"Kikuchi, Yusei",666139,579328,strikeout,swinging_strike,,,,,8,Josh Lowe strikes out swinging.,R,L,L,TB,TOR,S,2,,0,2,2023,-0.41,0.07,-0.21,1.79,,670623,691406,1,1,Bot,,,,,,,-6.320229426544339,-126.27656917083247,-1.999972473894843,-2.8963772173690834,28.86874032412924,-31.20266474952032,3.73,1.84,,,,87.1,2302,6.8,716452,672386,624415,593160,656305,666182,662139,595281,543807,53.72,,0.0,0.0,1,0,0,,9,4,Slider,2,0,2,0,0,2,2,0,Standard,Strategic,263,-0.029,-0.151,72.8,7.8,,0.151,,2,2,0.765,0.765,32,25,32,25,1,0,5,1,5,2,2.99,-0.41,-0.41,35.7
FF,2023-09-24,93.4,2.81,5.22,"Kikuchi, Yusei",666139,579328,,foul,,,,,2,Josh Lowe strikes out swinging.,R,L,L,TB,TOR,S,,,0,2,2023,0.71,1.29,0.04,3.45,,670623,691406,1,1,Bot,,,,,,,-8.778873213326005,-135.81846960193886,-1.6248851118657617,10.717585238192497,30.122044167039363,-16.12283453999314,3.73,1.84,223,79.0,52,94.2,2263,6.9,716452,672386,624415,593160,656305,666182,662139,595281,543807,53.65,,,,,,,,9,3,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Strategic,138,0.0,0.0,70.0,6.2,,0.0,88.0,2,2,0.765,0.765,32,25,32,25,1,0,5,1,5,2,1.33,0.71,0.71,36.6
SL,2023-09-24,85.9,2.8,5.27,"Kikuchi, Yusei",666139,579328,,swinging_strike,,,,,3,Josh Lowe strikes out swinging.,R,L,L,TB,TOR,S,,,0,1,2023,-0.33,0.25,0.45,3.49,,670623,691406,1,1,Bot,,,,,,,-4.946578144756286,-125.04255669995123,1.5809915350523325,-2.4930544073829894,25.662263669821428,-30.139837002299497,3.73,1.84,,,,86.7,2345,6.8,716452,672386,624415,593160,656305,666182,662139,595281,543807,53.67,,,,,,,,9,2,Slider,2,0,2,0,0,2,2,0,Standard,Strategic,261,0.0,-0.05,74.0,6.5,,0.05,,2,2,0.765,0.765,32,25,32,25,1,0,5,1,5,2,2.84,-0.33,-0.33,38.5
FF,2023-09-24,93.5,2.66,5.27,"Kikuchi, Yusei",666139,579328,,foul,,,,,4,Josh Lowe strikes out swinging.,R,L,L,TB,TOR,S,,,0,0,2023,0.81,1.2,-0.34,2.9,,670623,691406,1,1,Bot,,,,,,,-9.618043087098812,-135.84307097615198,-3.007603975614247,12.160840491756096,29.24952776355102,-16.880801296889086,3.73,1.84,207,73.6,42,94.5,2150,6.9,716452,672386,624415,593160,656305,666182,662139,595281,543807,53.6,,,,,,,,9,1,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Strategic,127,0.0,-0.04,70.7,7.0,,0.04,88.0,2,2,0.765,0.765,32,25,32,25,1,0,5,1,5,2,1.42,0.81,0.81,37.0
CU,2023-09-24,82.0,2.33,5.47,"Kikuchi, Yusei",691406,579328,single,hit_into_play,,,,,6,Junior Caminero singles on a sharp ground ball to left fielder Daulton Varsho.   Harold Ramirez scores.    Isaac Paredes to 2nd.,R,R,L,TB,TOR,X,7,ground_ball,1,1,2023,-0.8,0.05,0.37,2.54,623912,,670623,1,1,Bot,61.94,98.28,,,,,-2.92148765242079,-119.35802730532188,-0.1416972470894293,-7.060683356457075,23.394006277754077,-31.92780559587287,3.41,1.56,118,109.2,6,83.0,2486,7.0,716452,672386,624415,593160,656305,666182,662139,595281,543807,53.53,0.666,0.623,0.9,1,1,0,4,8,3,Curveball,1,0,1,0,0,2,2,0,Standard,Standard,311,0.061,0.491,,,0.767,-0.491,109.2,1,1,0.704,0.704,32,19,32,20,1,0,5,1,5,2,3.35,-0.8,0.8,45.9
FF,2023-09-24,93.9,2.67,5.24,"Kikuchi, Yusei",691406,579328,,foul,,,,,2,Junior Caminero singles on a sharp ground ball to left fielder Daulton Varsho.   Harold Ramirez scores.    Isaac Paredes to 2nd.,R,R,L,TB,TOR,S,,,1,0,2023,0.99,1.26,-0.08,3.5,623912,,670623,1,1,Bot,,,,,,,-9.397899016520302,-136.46982294960304,-1.583533818251586,14.432984748935116,29.63044713818745,-16.284473197264685,3.41,1.56,248,76.7,32,94.7,2215,6.8,716452,672386,624415,593160,656305,666182,662139,595281,543807,53.69,,,,,,,,8,2,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,121,0.0,-0.05,,,,0.05,88.0,1,1,0.704,0.704,32,19,32,20,1,0,5,1,5,2,1.33,0.99,-0.99,36.3
FF,2023-09-24,94.2,2.68,5.25,"Kikuchi, Yusei",691406,579328,,ball,,,,,13,Junior Caminero singles on a sharp ground ball to left fielder Daulton Varsho.   Harold Ramirez scores.    Isaac Paredes to 2nd.,R,R,L,TB,TOR,B,,,0,0,2023,1.02,1.49,-0.99,1.96,623912,,670623,1,1,Bot,,,,,,,-11.896109873300354,-136.5117123386568,-6.156100961268643,15.438303307095849,30.65242883755894,-12.29738199669293,3.65,1.57,,,,94.7,2304,6.9,716452,672386,624415,593160,656305,666182,662139,595281,543807,53.64,,,,,,,,8,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,109,0.0,0.041,,,,-0.041,,1,1,0.704,0.704,32,19,32,20,1,0,5,1,5,2,1.1,1.02,-1.02,36.8
FF,2023-09-24,92.5,2.7,5.18,"Kikuchi, Yusei",670623,579328,single,hit_into_play,,,,,14,Isaac Paredes singles on a line drive to right fielder George Springer.   Yandy Diaz scores.    Harold Ramirez to 3rd.,R,R,L,TB,TOR,X,9,line_drive,0,1,2023,1.38,0.54,1.33,2.31,,650490,623912,1,1,Bot,181.53,111.71,,,,,-6.577022317941321,-134.5411958021363,-2.7056757737650017,18.24141230718231,30.57412981972116,-25.220042225315872,3.23,1.54,253,88.4,17,93.3,2217,6.9,716452,672386,624415,593160,656305,666182,662139,595281,543807,53.64,0.911,0.867,0.9,1,1,0,4,7,2,4-Seam Fastball,0,0,0,0,0,1,1,0,Infield shade,Standard,130,0.119,0.525,66.4,7.6,1.059,-0.525,88.4,0,0,0.585,0.585,32,24,32,24,1,0,5,1,5,2,2.14,1.38,-1.38,35.4
CU,2023-09-24,82.9,2.34,5.5,"Kikuchi, Yusei",670623,579328,,called_strike,,,,,12,Isaac Paredes singles on a line drive to right fielder George Springer.   Yandy Diaz scores.    Harold Ramirez to 3rd.,R,R,L,TB,TOR,S,,,0,0,2023,-0.25,-0.04,1.01,2.49,,650490,623912,1,1,Bot,,,,,,,-2.5815255691008128,-120.75659523327415,-0.3477195957353137,-1.975801723874729,22.9101640405736,-32.68089242974882,3.23,1.54,,,,84.0,2437,6.9,716452,672386,624415,593160,656305,666182,662139,595281,543807,53.6,,,,,,,,7,1,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,311,0.0,-0.04,,,,0.04,,0,0,0.585,0.585,32,24,32,24,1,0,5,1,5,2,3.34,-0.25,0.25,47.7
SL,2023-09-24,88.8,2.72,5.16,"Kikuchi, Yusei",678554,579328,strikeout,swinging_strike_blocked,,,,,13,Curtis Mead strikes out swinging.,R,R,L,TB,TOR,S,2,,1,2,2023,-0.35,0.44,-0.84,0.42,,650490,623912,0,1,Bot,,,,,,,-8.057140121429189,-128.9840779887506,-6.5241366659620725,-2.2347189041108932,26.96921141080835,-26.064466623689498,3.46,1.63,,,,89.6,2375,6.9,716452,672386,624415,593160,656305,666182,662139,595281,543807,53.6,,0.0,0.0,1,0,0,,6,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,163,-0.049,-0.168,67.2,8.3,,0.168,,0,0,0.634,0.634,32,22,32,23,1,0,5,1,5,2,2.46,-0.35,0.35,35.9
SL,2023-09-24,89.0,2.59,5.2,"Kikuchi, Yusei",678554,579328,,foul,,,,,8,Curtis Mead strikes out swinging.,R,R,L,TB,TOR,S,,,1,1,2023,0.09,0.35,-0.27,1.56,,650490,623912,0,1,Bot,,,,,,,-7.278686304316278,-129.43583516285932,-3.614796511209784,2.668468750721497,28.80230268260234,-27.65218865102939,3.46,1.63,4,73.2,-24,89.7,2370,6.9,716452,672386,624415,593160,656305,666182,662139,595281,543807,53.61,,,,,,,,6,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,169,0.0,-0.076,82.9,8.1,,0.076,88.0,0,0,0.634,0.634,32,22,32,23,1,0,5,1,5,2,2.55,0.09,-0.09,36.1
FF,2023-09-24,93.4,2.68,5.29,"Kikuchi, Yusei",678554,579328,,ball,,,,,12,Curtis Mead strikes out swinging.,R,R,L,TB,TOR,B,,,0,1,2023,1.1,1.37,2.14,3.9,,650490,623912,0,1,Bot,,,,,,,-3.8628765090645265,-135.91682417529438,-0.8367791327150101,14.479707899960202,31.847662373309664,-15.258852735422735,3.46,1.61,,,,93.9,2267,6.7,716452,672386,624415,593160,656305,666182,662139,595281,543807,53.78,,,,,,,,6,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,134,0.0,0.034,,,,-0.034,,0,0,0.634,0.634,32,22,32,23,1,0,5,1,5,2,1.25,1.1,-1.1,36.5
SL,2023-09-24,87.7,2.71,5.2,"Kikuchi, Yusei",678554,579328,,called_strike,,,,,9,Curtis Mead strikes out swinging.,R,R,L,TB,TOR,S,,,0,0,2023,0.02,0.28,0.61,2.13,,650490,623912,0,1,Bot,,,,,,,-5.167440821732792,-127.63095327850998,-1.849309325405492,1.3174348675643424,27.80317341734308,-28.921679601519504,3.46,1.54,,,,88.3,2351,6.8,716452,672386,624415,593160,656305,666182,662139,595281,543807,53.68,,,,,,,,6,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,200,0.0,-0.048,,,,0.048,,0,0,0.634,0.634,32,22,32,23,1,0,5,1,5,2,2.69,0.02,-0.02,36.3
CU,2023-09-24,82.6,2.18,5.48,"Kikuchi, Yusei",623912,579328,single,hit_into_play,,,,,14,Harold Ramirez singles on a line drive to right fielder George Springer.   Yandy Diaz to 2nd.,R,R,L,TB,TOR,X,9,line_drive,3,2,2023,-0.26,-0.51,0.99,1.9,,,650490,0,1,Bot,181.21,112.82,,,,,-2.2331238608178796,-120.30234646826128,-0.6223951324914436,-2.0612807360637895,24.49412167680377,-37.24525698104432,3.19,1.49,205,94.0,10,83.2,2470,6.8,716452,672386,624415,593160,656305,666182,662139,595281,543807,53.72,0.709,0.656,0.9,1,1,0,4,5,7,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,307,0.051,0.39,74.8,7.4,0.805,-0.39,94.0,0,0,0.583,0.583,32,28,32,29,1,0,5,1,5,2,3.86,-0.26,0.26,50.5
CU,2023-09-24,82.2,2.34,5.49,"Kikuchi, Yusei",623912,579328,,foul,,,,,4,Harold Ramirez singles on a line drive to right fielder George Springer.   Yandy Diaz to 2nd.,R,R,L,TB,TOR,S,,,3,2,2023,-0.48,-0.37,-0.41,2.29,,,650490,0,1,Bot,,,,,,,-5.3563347852000645,-119.6068471706828,0.0120945030747854,-3.594231582672798,23.266771557154325,-35.905554424216,3.19,1.49,,,,83.1,2386,6.9,716452,672386,624415,593160,656305,666182,662139,595281,543807,53.6,,,,,,,,5,6,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,304,0.0,0.0,74.3,6.6,,0.0,,0,0,0.583,0.583,32,28,32,29,1,0,5,1,5,2,3.74,-0.48,0.48,47.8
FF,2023-09-24,93.8,2.76,5.2,"Kikuchi, Yusei",623912,579328,,ball,,,,,11,Harold Ramirez singles on a line drive to right fielder George Springer.   Yandy Diaz to 2nd.,R,R,L,TB,TOR,B,,,2,2,2023,0.74,1.38,-0.75,3.74,,,650490,0,1,Bot,,,,,,,-10.844333141678849,-136.11976036028076,-1.0390897042588874,11.722313308126456,32.09810609224391,-15.075689222567526,3.19,1.49,,,,94.4,2281,7.0,716452,672386,624415,593160,656305,666182,662139,595281,543807,53.51,,,,,,,,5,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,133,0.0,0.088,,,,-0.088,,0,0,0.583,0.583,32,28,32,29,1,0,5,1,5,2,1.24,0.74,-0.74,36.7
CU,2023-09-24,80.7,2.24,5.48,"Kikuchi, Yusei",623912,579328,,foul,,,,,13,Harold Ramirez singles on a line drive to right fielder George Springer.   Yandy Diaz to 2nd.,R,R,L,TB,TOR,S,,,2,1,2023,-0.75,-0.29,-1.05,1.8,,,650490,0,1,Bot,,,,,,,-5.93769098845164,-117.37396143522128,-0.9608473750134476,-5.779594408738319,22.72885634193821,-34.83988604694679,3.19,1.49,4,92.2,-24,81.3,2469,6.8,716452,672386,624415,593160,656305,666182,662139,595281,543807,53.75,,,,,,,,5,4,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,316,0.0,-0.056,75.2,8.1,,0.056,92.2,0,0,0.583,0.583,32,28,32,29,1,0,5,1,5,2,3.8,-0.75,0.75,47.9
SL,2023-09-24,87.9,2.72,5.22,"Kikuchi, Yusei",623912,579328,,ball,,,,,13,Harold Ramirez singles on a line drive to right fielder George Springer.   Yandy Diaz to 2nd.,R,R,L,TB,TOR,B,,,1,1,2023,-0.42,0.36,-1.68,1.39,,,650490,0,1,Bot,,,,,,,-9.860877672923824,-127.68281915207189,-3.8694156884321487,-2.4757573163822797,27.822530938942503,-27.60745796452377,3.22,1.65,,,,88.4,2372,6.8,716452,672386,624415,593160,656305,666182,662139,595281,543807,53.69,,,,,,,,5,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,163,0.0,0.042,,,,-0.042,,0,0,0.583,0.583,32,28,32,29,1,0,5,1,5,2,2.62,-0.42,0.42,34.6
CU,2023-09-24,80.1,2.27,5.58,"Kikuchi, Yusei",623912,579328,,foul_tip,,,,,3,Harold Ramirez singles on a line drive to right fielder George Springer.   Yandy Diaz to 2nd.,R,R,L,TB,TOR,S,,,1,0,2023,-0.57,-0.2,0.36,3.2,,,650490,0,1,Bot,,,,,,,-3.1811073795623668,-116.67853619960356,1.82806579443307,-4.600968414313347,21.271812013566368,-34.526731896167064,3.19,1.49,,,,81.0,2394,6.7,716452,672386,624415,593160,656305,666182,662139,595281,543807,53.75,,,,,,,,5,2,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,308,0.0,-0.042,62.3,5.6,,0.042,,0,0,0.583,0.583,32,28,32,29,1,0,5,1,5,2,3.73,-0.57,0.57,48.0
FF,2023-09-24,94.1,2.51,5.34,"Kikuchi, Yusei",623912,579328,,ball,,,,,14,Harold Ramirez singles on a line drive to right fielder George Springer.   Yandy Diaz to 2nd.,R,R,L,TB,TOR,B,,,0,0,2023,0.92,1.38,0.52,1.42,,,650490,0,1,Bot,,,,,,,-7.284994220240851,-136.56242040274813,-7.515358384978068,13.238193063175256,32.48362654138733,-13.37433416874729,3.19,1.57,,,,94.5,2152,6.9,716452,672386,624415,593160,656305,666182,662139,595281,543807,53.63,,,,,,,,5,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,129,0.0,0.03,,,,-0.03,,0,0,0.583,0.583,32,28,32,29,1,0,5,1,5,2,1.22,0.92,-0.92,39.5
CU,2023-09-24,83.9,2.29,5.48,"Kikuchi, Yusei",650490,579328,single,hit_into_play,,,,,9,Yandy Diaz singles on a ground ball to second baseman Whit Merrifield.,R,R,L,TB,TOR,X,4,ground_ball,0,1,2023,-0.41,-0.23,0.41,1.85,,,,0,1,Bot,126.46,142.57,,,,,-3.585924436759593,-122.2767964232581,-1.6148859757733685,-3.4285639051673806,22.73109849482325,-34.345680890652794,3.47,1.66,12,100.4,-8,85.2,2369,6.9,716452,672386,624415,593160,656305,666182,662139,595281,543807,53.58,0.24,0.214,0.9,1,1,0,2,4,2,Curveball,0,0,0,0,0,0,0,0,Strategic,Standard,303,0.036,0.474,75.2,8.0,0.247,-0.474,100.4,0,0,0.547,0.547,32,31,32,32,1,0,5,1,5,5,3.44,-0.41,0.41,47.6
FF,2023-09-24,93.5,2.64,5.32,"Kikuchi, Yusei",650490,579328,,foul,,,,,11,Yandy Diaz singles on a ground ball to second baseman Whit Merrifield.,R,R,L,TB,TOR,S,,,0,0,2023,0.76,1.47,-1.09,2.63,,,,0,1,Bot,,,,,,,-11.365726346511924,-135.63084945639625,-4.366417873660808,12.013251213149784,31.869075681732344,-13.317878958109974,3.47,1.66,90,48.7,66,93.9,2203,6.9,716452,672386,624415,593160,656305,666182,662139,595281,543807,53.62,,,,,,,,4,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,136,0.0,-0.042,69.3,6.8,,0.042,88.0,0,0,0.547,0.547,32,31,32,32,1,0,5,1,5,5,1.17,0.76,-0.76,36.9
SL,2023-09-19,86.7,2.51,5.16,"Kikuchi, Yusei",518934,579328,walk,blocked_ball,,,,,13,DJ LeMahieu walks.,R,R,L,NYY,TOR,B,,,3,1,2023,-0.26,0.17,-0.9,0.76,,,,0,6,Bot,,,,,,,-7.765321743118083,-125.98931558589028,-4.72747366012092,-1.147471880701041,26.33795434132439,-29.594368266987548,3.26,1.53,,,,88.3,2345,7.4,716520,672386,624415,676914,656305,666182,662139,595281,543807,53.07,,0.695903,0.7,1,0,0,,45,5,Slider,1,4,1,4,4,1,1,4,Strategic,Strategic,148,0.046,0.259,,,,-0.259,,-3,-3,0.151,0.151,32,34,32,35,3,2,6,2,5,1,2.88,-0.26,0.26,38.9
CU,2023-09-19,82.1,2.15,5.49,"Kikuchi, Yusei",518934,579328,,ball,,,,,14,DJ LeMahieu walks.,R,R,L,NYY,TOR,B,,,2,1,2023,-0.54,-0.33,1.01,1.61,,,,0,6,Bot,,,,,,,-1.5758446226610097,-119.66244222465777,-1.62051428860332,-4.87462198306195,23.523583342328475,-35.22752430631633,3.23,1.5,,,,83.9,2434,7.4,716520,672386,624415,676914,656305,666182,662139,595281,543807,53.1,,,,,,,,45,4,Curveball,1,4,1,4,4,1,1,4,Strategic,Standard,310,0.0,0.129,,,,-0.129,,-3,-3,0.151,0.151,32,34,32,35,3,2,6,2,5,1,3.7,-0.54,0.54,47.7
FF,2023-09-19,93.8,2.51,5.2,"Kikuchi, Yusei",518934,579328,,ball,,,,,13,DJ LeMahieu walks.,R,R,L,NYY,TOR,B,,,1,1,2023,0.7,1.52,-0.17,0.86,,,,0,6,Bot,,,,,,,-8.599769125013793,-136.08426721529722,-8.943679205582033,10.626004240189502,31.252840797146497,-11.424083134980544,3.26,1.53,,,,95.1,2175,7.3,716520,672386,624415,676914,656305,666182,662139,595281,543807,53.22,,,,,,,,45,3,4-Seam Fastball,1,4,1,4,4,1,1,4,Strategic,Standard,131,0.0,0.059,,,,-0.059,,-3,-3,0.151,0.151,32,34,32,35,3,2,6,2,5,1,1.1,0.7,-0.7,37.5
FF,2023-09-19,93.8,2.54,5.23,"Kikuchi, Yusei",518934,579328,,ball,,,,,11,DJ LeMahieu walks.,R,R,L,NYY,TOR,B,,,0,1,2023,0.72,1.48,-0.91,3.06,,,,0,6,Bot,,,,,,,-10.697679643154228,-136.1886544580973,-3.1457628251311034,11.363229133189114,31.114496641712144,-13.249066521787295,3.26,1.55,,,,95.1,2163,7.3,716520,672386,624415,676914,656305,666182,662139,595281,543807,53.23,,,,,,,,45,2,4-Seam Fastball,1,4,1,4,4,1,1,4,Strategic,Standard,128,0.0,0.031,,,,-0.031,,-3,-3,0.151,0.151,32,34,32,35,3,2,6,2,5,1,1.13,0.72,-0.72,35.3
FF,2023-09-19,93.3,2.55,5.19,"Kikuchi, Yusei",518934,579328,,called_strike,,,,,8,DJ LeMahieu walks.,R,R,L,NYY,TOR,S,,,0,0,2023,0.72,1.53,-0.13,1.82,,,,0,6,Bot,,,,,,,-8.642066084268615,-135.49321836404428,-6.349539057092328,10.808126748767773,31.153986373165857,-12.108104343236173,3.26,1.47,,,,94.7,2134,7.3,716520,672386,624415,676914,656305,666182,662139,595281,543807,53.17,,,,,,,,45,1,4-Seam Fastball,1,4,1,4,4,1,1,4,Strategic,Standard,130,0.0,-0.042,,,,0.042,,-3,-3,0.151,0.151,32,34,32,35,3,2,6,2,5,1,1.11,0.72,-0.72,36.3
CU,2023-09-19,82.7,2.15,5.48,"Kikuchi, Yusei",665828,579328,field_out,hit_into_play,,,,,9,"Oswaldo Cabrera grounds out, shortstop Bo Bichette to first baseman Cavan Biggio.",R,R,L,NYY,TOR,X,6,ground_ball,3,2,2023,-0.55,-0.42,0.76,2.06,,,,2,5,Bot,110.24,152.68,,,,,-2.1088843541391395,-120.50040084129536,-0.485208360627389,-4.989095689204513,23.52690986791924,-36.35227834557579,3.27,1.55,5,78.8,-22,83.6,2429,6.8,716520,672386,624415,676914,656305,666182,662139,595281,543807,53.71,0.057,0.057,0.0,1,0,0,2,39,6,Curveball,1,4,1,4,4,1,1,4,Standard,Standard,311,-0.01,-0.336,70.1,8.0,0.06,0.336,88.0,-3,-3,0.138,0.138,32,24,32,24,2,1,6,2,5,1,3.74,-0.55,0.55,44.0
FF,2023-09-19,93.8,2.6,5.08,"Kikuchi, Yusei",665828,579328,,ball,,,,,13,"Oswaldo Cabrera grounds out, shortstop Bo Bichette to first baseman Cavan Biggio.",R,R,L,NYY,TOR,B,,,2,2,2023,0.73,1.05,-2.53,1.45,,,,2,5,Bot,,,,,,,-15.07133100466293,-135.7478877302338,-6.016896574360988,12.344218288413453,29.380420044965717,-17.92739963532893,3.16,1.47,,,,94.8,2076,7.2,716520,672386,624415,676914,656305,666182,662139,595281,543807,53.34,,,,,,,,39,5,4-Seam Fastball,1,4,1,4,4,1,1,4,Standard,Standard,124,0.0,0.104,,,,-0.104,,-3,-3,0.138,0.138,32,24,32,24,2,1,6,2,5,1,1.57,0.73,-0.73,36.2
CU,2023-09-19,83.5,2.08,5.47,"Kikuchi, Yusei",665828,579328,,foul,,,,,13,"Oswaldo Cabrera grounds out, shortstop Bo Bichette to first baseman Cavan Biggio.",R,R,L,NYY,TOR,S,,,2,1,2023,-0.49,-0.15,-0.15,0.84,,,,2,5,Bot,,,,,,,-4.241464012385028,-121.55427303663618,-3.992636392291891,-4.0055381276212785,23.813669001384863,-33.10492438965214,3.27,1.55,3,51.7,-20,85.2,2472,7.3,716520,672386,624415,676914,656305,666182,662139,595281,543807,53.16,,,,,,,,39,4,Curveball,1,4,1,4,4,1,1,4,Standard,Standard,310,0.0,-0.081,72.3,9.1,,0.081,88.0,-3,-3,0.138,0.138,32,24,32,24,2,1,6,2,5,1,3.42,-0.49,0.49,50.2
CU,2023-09-19,81.7,2.17,5.46,"Kikuchi, Yusei",665828,579328,,foul,,,,,9,"Oswaldo Cabrera grounds out, shortstop Bo Bichette to first baseman Cavan Biggio.",R,R,L,NYY,TOR,S,,,2,0,2023,-0.34,0.04,0.38,1.9,,,,2,5,Bot,,,,,,,-3.447016041782382,-119.116593516334,-1.6154418841607934,-2.65367504642928,21.016710848103365,-31.68047529582341,3.27,1.55,47,53.8,7,83.7,2412,7.3,716520,672386,624415,676914,656305,666182,662139,595281,543807,53.21,,,,,,,,39,3,Curveball,1,4,1,4,4,1,1,4,Standard,Standard,307,0.0,-0.06,68.9,8.2,,0.06,88.0,-3,-3,0.138,0.138,32,24,32,24,2,1,6,2,5,1,3.34,-0.34,0.34,47.7
SL,2023-09-19,89.3,2.47,5.14,"Kikuchi, Yusei",665828,579328,,ball,,,,,13,"Oswaldo Cabrera grounds out, shortstop Bo Bichette to first baseman Cavan Biggio.",R,R,L,NYY,TOR,B,,,1,0,2023,0.05,0.32,-0.91,1.07,,,,2,5,Bot,,,,,,,-8.542035260989845,-129.85265639361347,-4.794167877493452,2.1523741750939407,24.882300287020936,-27.774312742036216,3.13,1.53,,,,91.0,2302,7.2,716520,672386,624415,676914,656305,666182,662139,595281,543807,53.34,,,,,,,,39,2,Slider,1,4,1,4,4,1,1,4,Standard,Standard,168,0.0,0.056,,,,-0.056,,-3,-3,0.138,0.138,32,24,32,24,2,1,6,2,5,1,2.52,0.05,-0.05,34.6
FF,2023-09-19,95.7,2.63,5.16,"Kikuchi, Yusei",665828,579328,,ball,,,,,11,"Oswaldo Cabrera grounds out, shortstop Bo Bichette to first baseman Cavan Biggio.",R,R,L,NYY,TOR,B,,,0,0,2023,0.46,1.38,-0.47,3.7,,,,2,5,Bot,,,,,,,-9.369251657967828,-139.1275460772558,-1.3690073840924737,8.113689533419308,30.86901265900447,-14.172521558879762,3.13,1.47,,,,97.1,2179,7.1,716520,672386,624415,676914,656305,666182,662139,595281,543807,53.36,,,,,,,,39,1,4-Seam Fastball,1,4,1,4,4,1,1,4,Standard,Standard,129,0.0,0.043,,,,-0.043,,-3,-3,0.138,0.138,32,24,32,24,2,1,6,2,5,1,1.11,0.46,-0.46,36.9
