pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
ST,2023-08-09,81.6,-1.21,6.28,"VerHagen, Drew",650907,572403,,foul,,,,,9,Rene Pinto strikes out swinging.,R,R,R,TB,STL,S,,,1,2,2023,1.39,-0.67,0.77,1.82,,,,0,7,Bot,,,,,,,1.7915083306888349,-118.81571343749086,-2.086656720129046,12.640151573528504,25.427976691212688,-38.21345853131701,3.37,1.54,2,65.4,-51,81.4,2474,6.4,717064,575929,502671,669357,571448,669242,676475,666185,691023,54.13,,,,,,,,58,4,Sweeper,3,6,3,6,6,3,3,6,Standard,Standard,43,0.0,0.0,67.6,7.7,,0.0,88.0,-3,-3,0.118,0.118,32,26,33,27,1,2,1,4,3,3,4.12,-1.39,-1.39,47.5
ST,2023-08-09,82.0,-1.09,6.24,"VerHagen, Drew",650907,572403,,ball,,,,,14,Rene Pinto strikes out swinging.,R,R,R,TB,STL,B,,,0,2,2023,1.37,0.15,1.89,1.22,,,,0,7,Bot,,,,,,,4.073140534599708,-119.3045771380103,-5.013230396475057,12.130816466437189,25.559995065161807,-29.8744463192083,3.47,1.63,,,,81.7,2452,6.4,717064,575929,502671,669357,571448,669242,676475,666185,691023,54.13,,,,,,,,58,3,Sweeper,3,6,3,6,6,3,3,6,Standard,Standard,40,0.0,0.024,,,,-0.024,,-3,-3,0.118,0.118,32,26,33,27,1,2,1,4,3,3,3.27,-1.37,-1.37,45.7
FF,2023-08-09,93.5,-1.21,6.24,"VerHagen, Drew",650907,572403,,swinging_strike,,,,,4,Rene Pinto strikes out swinging.,R,R,R,TB,STL,S,,,0,1,2023,-0.36,1.42,-0.53,2.62,,,,0,7,Bot,,,,,,,2.5644515494364764,-136.07780681597066,-6.735705241425916,-5.050036247257208,29.22390370959597,-13.28354699250606,3.37,1.54,,,,94.0,2371,6.5,717064,575929,502671,669357,571448,669242,676475,666185,691023,53.99,,,,,,,,58,2,4-Seam Fastball,3,6,3,6,6,3,3,6,Standard,Standard,204,0.0,-0.054,72.2,7.3,,0.054,,-3,-3,0.118,0.118,32,26,33,27,1,2,1,4,3,3,1.18,0.36,0.36,46.7
ST,2023-08-09,80.3,-1.27,6.25,"VerHagen, Drew",650907,572403,,called_strike,,,,,9,Rene Pinto strikes out swinging.,R,R,R,TB,STL,S,,,0,0,2023,1.28,-0.66,0.61,1.81,,,,0,7,Bot,,,,,,,1.727340032013711,-116.846667995387,-1.7918156844351043,11.252305478961077,24.87876288818141,-38.04974161960185,3.25,1.53,,,,79.9,2306,6.3,717064,575929,502671,669357,571448,669242,676475,666185,691023,54.19,,,,,,,,58,1,Sweeper,3,6,3,6,6,3,3,6,Standard,Standard,50,0.0,-0.042,,,,0.042,,-3,-3,0.118,0.118,32,26,33,27,1,2,1,4,3,3,4.24,-1.28,-1.28,46.4
ST,2023-08-08,83.1,-1.21,6.2,"VerHagen, Drew",642350,572403,strikeout,swinging_strike,,,,,14,Jose Siri strikes out swinging.,R,R,R,TB,STL,S,2,,0,2,2023,1.18,-0.22,1.67,1.21,668227,670623,670042,2,8,Bot,,,,,,,4.297501638323936,-120.89906925922452,-4.519028115042334,10.632188518228803,25.24270487820891,-33.57905408563942,3.31,1.57,,,,83.2,2347,6.5,717085,575929,502671,669357,571448,669242,663457,666185,691023,53.97,,0.0,0.0,1,0,0,,64,3,Sweeper,4,1,4,1,1,4,4,1,Standard,Standard,43,-0.008,-0.158,56.7,8.6,,0.158,,3,3,0.977,0.977,32,27,33,28,1,3,2,2,1,1,3.54,-1.18,-1.18,48.0
FF,2023-08-08,92.4,-1.08,6.23,"VerHagen, Drew",642350,572403,,swinging_strike,,,,,8,Jose Siri strikes out swinging.,R,R,R,TB,STL,S,,,0,1,2023,-0.09,1.17,0.12,1.87,668227,670623,670042,2,8,Bot,,,,,,,3.28959554384581,-134.3728267586527,-7.901091537071487,-1.8431576903934028,28.998715781553447,-16.447149778026514,3.31,1.57,,,,93.0,2330,6.7,717085,575929,502671,669357,571448,669242,663457,666185,691023,53.8,,,,,,,,64,2,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,207,0.0,-0.057,72.1,8.5,,0.057,,3,3,0.977,0.977,32,27,33,28,1,3,2,2,1,1,1.5,0.09,0.09,47.8
FF,2023-08-08,92.8,-1.13,6.18,"VerHagen, Drew",642350,572403,,swinging_strike,,,,,14,Jose Siri strikes out swinging.,R,R,R,TB,STL,S,,,0,0,2023,-0.27,1.26,0.37,0.92,668227,670623,670042,2,8,Bot,,,,,,,4.493504543996214,-134.8169818775779,-10.532452264897955,-4.311246885416311,29.210648748284164,-14.671563773130028,3.31,1.57,,,,93.6,2277,6.9,717085,575929,502671,669357,571448,669242,663457,666185,691023,53.63,,,,,,,,64,1,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,215,0.0,-0.047,66.5,9.0,,0.047,,3,3,0.977,0.977,32,27,33,28,1,3,2,2,1,1,1.39,0.27,0.27,45.9
SI,2023-08-08,92.8,-1.09,6.21,"VerHagen, Drew",670042,572403,force_out,hit_into_play,,,,,8,"Luke Raley grounds into a force out, first baseman Paul Goldschmidt to catcher Willson Contreras.   Brandon Lowe out at home.    Randy Arozarena to 3rd.    Isaac Paredes to 2nd.    Luke Raley to 1st.",R,L,R,TB,STL,X,3,ground_ball,1,0,2023,-1.28,1.24,-0.07,1.74,664040,668227,670623,1,8,Bot,157.93,166.77,,,,,5.466943521418027,-134.85290749917982,-8.372999450313985,-16.863856269836845,30.397639083079124,-15.41059967151491,3.42,1.55,6,94.2,-17,93.3,2375,6.8,717085,575929,502671,669357,571448,669242,663457,666185,691023,53.73,0.157,0.162,0.0,1,0,0,2,63,2,Sinker,4,1,4,1,1,4,4,1,Standard,Standard,207,-0.008,-0.327,79.7,7.5,0.199,0.327,94.2,3,3,0.985,0.985,32,28,33,29,1,3,2,2,1,1,1.42,1.28,-1.28,47.6
ST,2023-08-08,81.0,-1.23,6.18,"VerHagen, Drew",670042,572403,,blocked_ball,,,,,14,"Luke Raley grounds into a force out, first baseman Paul Goldschmidt to catcher Willson Contreras.   Brandon Lowe out at home.    Randy Arozarena to 3rd.    Isaac Paredes to 2nd.    Luke Raley to 1st.",R,L,R,TB,STL,B,,,0,0,2023,0.95,-0.73,1.2,0.26,664040,668227,670623,1,8,Bot,,,,,,,3.624097895450841,-117.68934004201896,-5.031781329193592,7.835130566054601,26.793897409259426,-37.98758186396434,3.46,1.52,,,,80.4,2379,6.4,717085,575929,502671,669357,571448,669242,663457,666185,691023,54.11,,,,,,,,63,1,Sweeper,4,1,4,1,1,4,4,1,Standard,Standard,48,0.0,0.032,,,,-0.032,,3,3,0.985,0.985,32,28,33,29,1,3,2,2,1,1,4.28,-0.95,0.95,48.3
SI,2023-08-08,92.8,-1.24,6.17,"VerHagen, Drew",670623,572403,walk,ball,,,,,14,Isaac Paredes walks.   Brandon Lowe to 3rd.    Randy Arozarena to 2nd.,R,R,R,TB,STL,B,,,3,0,2023,-1.08,0.93,1.42,1.12,,664040,668227,1,8,Bot,,,,,,,9.210665846107704,-134.60721338061597,-9.158694666807898,-15.154443378237266,30.960705448121185,-18.94808824147398,3.3,1.56,,,,92.9,2284,6.6,717085,575929,502671,669357,571448,669242,663457,666185,691023,53.86,,0.695903,0.7,1,0,0,,62,4,Sinker,4,1,4,1,1,4,4,1,Standard,Standard,208,0.006,0.139,,,,-0.139,,3,3,0.979,0.979,32,24,33,24,1,3,2,2,1,1,1.75,1.08,1.08,45.7
FF,2023-08-08,89.7,-1.34,6.21,"VerHagen, Drew",670623,572403,,ball,,,,,11,Isaac Paredes walks.   Brandon Lowe to 3rd.    Randy Arozarena to 2nd.,R,R,R,TB,STL,B,,,2,0,2023,-0.26,1.12,-1.1,3.32,,664040,668227,1,8,Bot,,,,,,,1.1252949913292638,-130.64127808463556,-3.54210164281678,-3.178053394994015,27.844157343016715,-18.858501410780935,3.25,1.52,,,,90.3,2277,6.6,717085,575929,502671,669357,571448,669242,663457,666185,691023,53.88,,,,,,,,62,3,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,205,0.0,0.092,,,,-0.092,,3,3,0.979,0.979,32,24,33,24,1,3,2,2,1,1,1.71,0.26,0.26,47.2
CH,2023-08-08,87.1,-1.2,6.33,"VerHagen, Drew",670623,572403,,ball,,,,,13,Isaac Paredes walks.   Brandon Lowe to 3rd.    Randy Arozarena to 2nd.,R,R,R,TB,STL,B,,,1,0,2023,-0.8,0.22,-1.76,2.12,,664040,668227,1,8,Bot,,,,,,,0.2889966666903373,-126.85748232076722,-4.39233507451238,-8.613218803164559,27.358758024481745,-29.099397452234033,3.3,1.54,,,,87.2,1593,6.5,717085,575929,502671,669357,571448,669242,663457,666185,691023,54.05,,,,,,,,62,2,Changeup,4,1,4,1,1,4,4,1,Standard,Standard,214,0.0,0.067,,,,-0.067,,3,3,0.979,0.979,32,24,33,24,1,3,2,2,1,1,2.79,0.8,0.8,48.8
SI,2023-08-08,91.1,-1.36,6.14,"VerHagen, Drew",670623,572403,,ball,,,,,14,Isaac Paredes walks.   Brandon Lowe to 3rd.    Randy Arozarena to 2nd.,R,R,R,TB,STL,B,,,0,0,2023,-0.94,0.96,0.46,1.01,,664040,668227,1,8,Bot,,,,,,,6.6257686119736325,-132.2455585272803,-9.01503653038465,-12.467234237624243,30.521383097616372,-19.105883057889365,3.28,1.47,,,,91.3,2256,6.7,717085,575929,502671,669357,571448,669242,663457,666185,691023,53.8,,,,,,,,62,1,Sinker,4,1,4,1,1,4,4,1,Standard,Standard,209,0.0,0.042,,,,-0.042,,3,3,0.979,0.979,32,24,33,24,1,3,2,2,1,1,1.82,0.94,0.94,46.1
ST,2023-08-06,80.6,-1.1,6.19,"VerHagen, Drew",678662,572403,field_out,hit_into_play,,,,,6,Ezequiel Tovar flies out to right fielder Jordan Walker.,R,R,R,STL,COL,X,9,fly_ball,1,2,2023,1.49,0.22,0.55,2.34,,686668,,2,5,Top,177.66,123.43,,,,,0.8421166306549525,-117.4711498602068,-2.3517760603627025,13.642821700707923,21.581244897043256,-29.895725089764795,3.19,1.48,220,88.0,56,81.1,2362,6.4,717099,668800,502671,669357,571448,669242,663457,666185,691023,54.05,0.003,0.003,0.0,1,0,0,3,35,6,Sweeper,0,1,1,0,1,0,1,0,Standard,Strategic,48,0.037,-0.205,73.7,7.5,0.003,0.205,88.0,-1,1,0.37,0.63,32,21,33,22,1,2,3,1,2,1,3.27,-1.49,-1.49,46.2
ST,2023-08-06,81.2,-1.15,6.29,"VerHagen, Drew",678662,572403,,foul,,,,,9,Ezequiel Tovar flies out to right fielder Jordan Walker.,R,R,R,STL,COL,S,,,1,2,2023,1.03,-0.16,0.7,1.75,,686668,,2,5,Top,,,,,,,2.1588498725539096,-118.38410501000698,-3.3234429222227657,9.427373583843742,20.0237536278702,-33.32453112591399,3.19,1.48,172,65.0,47,81.8,2320,6.3,717099,668800,502671,669357,571448,669242,663457,666185,691023,54.15,,,,,,,,35,5,Sweeper,0,1,1,0,1,0,1,0,Standard,Strategic,52,0.0,0.0,72.0,8.3,,0.0,88.0,-1,1,0.37,0.63,32,21,33,22,1,2,3,1,2,1,3.57,-1.03,-1.03,48.1
FF,2023-08-06,92.2,-0.75,6.39,"VerHagen, Drew",678662,572403,,foul,,,,,12,Ezequiel Tovar flies out to right fielder Jordan Walker.,R,R,R,STL,COL,S,,,1,2,2023,0.03,0.81,0.31,3.38,,686668,,2,5,Top,,,,,,,2.633640248822012,-134.39526994298708,-3.688073535229058,-0.1068191760099976,26.184111995054742,-21.722408305500657,3.19,1.48,254,80.3,30,93.2,2382,6.6,717099,668800,502671,669357,571448,669242,663457,666185,691023,53.94,,,,,,,,35,4,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,188,0.0,0.0,56.9,5.0,,0.0,88.0,-1,1,0.37,0.63,32,21,33,22,1,2,3,1,2,1,1.84,-0.03,-0.03,52.2
ST,2023-08-06,82.4,-0.99,6.17,"VerHagen, Drew",678662,572403,,blocked_ball,,,,,14,Ezequiel Tovar flies out to right fielder Jordan Walker.,R,R,R,STL,COL,B,,,0,2,2023,1.44,-0.01,3.1,-0.44,,686668,,2,5,Top,,,,,,,6.513576183463848,-119.66805988927206,-8.46280954790033,12.421175428628032,24.429952080341028,-30.688584691715477,3.12,1.48,,,,82.6,2343,6.6,717099,668800,502671,669357,571448,669242,663457,666185,691023,53.86,,,,,,,,35,3,Sweeper,0,1,1,0,1,0,1,0,Standard,Standard,42,0.0,0.018,,,,-0.018,,-1,1,0.37,0.63,32,21,33,22,1,2,3,1,2,1,3.39,-1.44,-1.44,46.7
ST,2023-08-06,81.0,-1.08,6.28,"VerHagen, Drew",678662,572403,,foul,,,,,12,Ezequiel Tovar flies out to right fielder Jordan Walker.,R,R,R,STL,COL,S,,,0,1,2023,1.31,-0.57,0.97,2.54,,686668,,2,5,Top,,,,,,,2.0968915927085363,-118.0244974752306,-0.6757378076833266,11.862159755954732,21.97358139910307,-37.550517784929546,3.19,1.48,,,,81.2,2346,6.3,717099,668800,502671,669357,571448,669242,663457,666185,691023,54.18,,,,,,,,35,2,Sweeper,0,1,1,0,1,0,1,0,Infield shade,Standard,49,0.0,-0.061,71.0,7.3,,0.061,,-1,1,0.37,0.63,32,21,33,22,1,2,3,1,2,1,4.02,-1.31,-1.31,48.6
FF,2023-08-06,91.9,-1.16,6.25,"VerHagen, Drew",678662,572403,,called_strike,,,,,11,Ezequiel Tovar flies out to right fielder Jordan Walker.,R,R,R,STL,COL,S,,,0,0,2023,-0.03,0.9,-0.26,3.52,,,686668,2,5,Top,,,,,,,2.3570618876914917,-133.91696148957686,-3.0900685258635425,-0.8714350811675003,27.15664800190447,-20.878634669892747,3.34,1.4,,,,92.7,2228,6.5,717099,668800,502671,669357,571448,669242,663457,666185,691023,53.97,,,,,,,,35,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Infield shade,Standard,201,-0.012,-0.045,,,,0.045,,-1,1,0.382,0.618,32,21,33,22,1,2,3,1,2,1,1.78,0.03,0.03,44.8
ST,2023-08-06,79.3,-1.11,6.35,"VerHagen, Drew",642851,572403,field_out,hit_into_play,,,,,5,Austin Wynns flies out to left fielder Lars Nootbaar.,R,R,R,STL,COL,X,7,fly_ball,0,1,2023,1.0,-0.11,0.15,2.7,,,686668,1,5,Top,73.49,67.61,,,,,0.900909828347908,-115.6380993246549,-1.0773641834115648,8.813416249847506,20.296816471253507,-33.13633244505842,3.46,1.58,349,98.4,43,79.9,2242,6.4,717099,668800,502671,669357,571448,669242,663457,666185,691023,54.06,0.063,0.107,0.0,1,0,0,3,34,2,Sweeper,0,1,1,0,1,0,1,0,Standard,Standard,51,0.029,-0.215,72.6,7.5,0.196,0.215,98.4,-1,1,0.353,0.647,32,32,33,33,1,1,3,4,2,2,3.7,-1.0,-1.0,48.5
FF,2023-08-06,92.5,-1.11,6.29,"VerHagen, Drew",642851,572403,,foul,,,,,4,Austin Wynns flies out to left fielder Lars Nootbaar.,R,R,R,STL,COL,S,,,0,0,2023,-0.34,1.34,-0.38,2.4,,,686668,1,5,Top,,,,,,,2.631404325385176,-134.63379433660094,-7.129278633543105,-4.645915301082935,27.750663750235898,-14.565404925311274,3.46,1.58,,,,93.5,2286,6.8,717099,668800,502671,669357,571448,669242,663457,666185,691023,53.72,,,,,,,,34,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,214,0.0,-0.042,74.3,7.0,,0.042,,-1,1,0.353,0.647,32,32,33,33,1,1,3,4,2,2,1.31,0.34,0.34,47.5
SI,2023-08-06,90.6,-1.13,6.32,"VerHagen, Drew",686668,572403,hit_by_pitch,hit_by_pitch,,,,,11,Brenton Doyle hit by pitch.,R,R,R,STL,COL,B,,,1,1,2023,-0.93,0.93,-2.56,3.63,,,,1,5,Top,,,,,,,-1.6084849276297712,-132.05378343624884,-2.8442385469904155,-10.588033681683562,26.68533987071265,-20.84899789255344,3.55,1.67,,,,91.5,2172,6.6,717099,668800,502671,669357,571448,669242,663457,666185,691023,53.86,,0.726005,0.7,1,0,0,,33,3,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,201,-0.026,0.431,,,,-0.431,,-1,1,0.379,0.621,32,25,33,25,1,1,3,1,2,1,1.82,0.93,0.93,46.8
ST,2023-08-06,80.9,-1.15,6.28,"VerHagen, Drew",686668,572403,,ball,,,,,14,Brenton Doyle hit by pitch.,R,R,R,STL,COL,B,,,0,1,2023,1.18,-0.45,1.47,1.18,,,,1,5,Top,,,,,,,3.6031429438631295,-117.80782182775825,-3.900185716601855,10.356582900314512,22.081759008744648,-35.818009316324144,3.58,1.67,,,,81.2,2332,6.4,717099,668800,502671,669357,571448,669242,663457,666185,691023,54.06,,,,,,,,33,2,Sweeper,0,1,1,0,1,0,1,0,Standard,Standard,47,0.0,0.03,,,,-0.03,,-1,1,0.379,0.621,32,25,33,25,1,1,3,1,2,1,3.92,-1.18,-1.18,45.1
ST,2023-08-06,80.2,-1.26,6.34,"VerHagen, Drew",686668,572403,,called_strike,,,,,8,Brenton Doyle hit by pitch.,R,R,R,STL,COL,S,,,0,0,2023,1.18,-0.27,0.1,1.64,,,,1,5,Top,,,,,,,0.7777750688396832,-116.81106758502392,-3.1915066836855903,10.654175956387345,21.80729840560679,-34.24612955005079,3.58,1.67,,,,80.3,2372,6.3,717099,668800,502671,669357,571448,669242,663457,666185,691023,54.2,,,,,,,,33,1,Sweeper,0,1,1,0,1,0,1,0,Standard,Standard,48,0.0,-0.041,,,,0.041,,-1,1,0.379,0.621,32,25,33,25,1,1,3,1,2,1,3.8,-1.18,-1.18,46.6
ST,2023-08-06,81.1,-1.21,6.31,"VerHagen, Drew",676701,572403,field_out,hit_into_play,,,,,8,Alan Trejo flies out to left fielder Lars Nootbaar.,R,R,R,STL,COL,X,7,fly_ball,1,2,2023,1.25,0.04,0.02,1.97,,,,0,5,Top,58.33,93.74,,,,,0.3605283108250624,-118.11098794854244,-3.1470586750115705,11.573503459873177,23.14733845505209,-31.37932517416432,3.59,1.68,308,87.4,44,81.0,2309,6.2,717099,668800,502671,669357,571448,669242,663457,666185,691023,54.27,0.009,0.01,0.0,1,0,0,3,32,4,Sweeper,0,1,1,0,1,0,1,0,Standard,Standard,54,0.023,-0.193,68.2,7.7,0.015,0.193,88.0,-1,1,0.356,0.644,32,27,33,27,1,1,3,1,2,2,3.43,-1.25,-1.25,45.4
ST,2023-08-06,80.3,-1.23,6.34,"VerHagen, Drew",676701,572403,,swinging_strike,,,,,14,Alan Trejo flies out to left fielder Lars Nootbaar.,R,R,R,STL,COL,S,,,1,1,2023,1.22,-0.43,0.64,1.38,,,,0,5,Top,,,,,,,1.8391087924294487,-117.03043604101843,-3.5403896926269702,10.983378718982298,20.646881545269732,-35.71103796100837,3.59,1.68,,,,80.8,2322,6.4,717099,668800,502671,669357,571448,669242,663457,666185,691023,54.08,,,,,,,,32,3,Sweeper,0,1,1,0,1,0,1,0,Standard,Standard,48,0.0,-0.061,64.4,8.2,,0.061,,-1,1,0.356,0.644,32,27,33,27,1,1,3,1,2,2,3.93,-1.22,-1.22,46.5
ST,2023-08-06,79.9,-1.21,6.25,"VerHagen, Drew",676701,572403,,ball,,,,,14,Alan Trejo flies out to left fielder Lars Nootbaar.,R,R,R,STL,COL,B,,,0,1,2023,1.42,-0.29,1.28,0.52,,,,0,5,Top,,,,,,,2.8259813205797415,-116.32076782055196,-5.368399550257418,12.351420489217569,22.25213865313505,-34.019042272925226,3.54,1.68,,,,80.3,2285,6.6,717099,668800,502671,669357,571448,669242,663457,666185,691023,53.91,,,,,,,,32,2,Sweeper,0,1,1,0,1,0,1,0,Standard,Standard,49,0.0,0.031,,,,-0.031,,-1,1,0.356,0.644,32,27,33,27,1,1,3,1,2,2,3.87,-1.42,-1.42,44.9
FF,2023-08-06,91.1,-1.15,6.19,"VerHagen, Drew",676701,572403,,foul,,,,,4,Alan Trejo flies out to left fielder Lars Nootbaar.,R,R,R,STL,COL,S,,,0,0,2023,-0.06,1.22,-0.47,2.53,,,,0,5,Top,,,,,,,1.8476933458062867,-132.77449629982834,-6.045009856685033,-1.1097760487672343,25.21566816682958,-16.69440501614731,3.59,1.68,193,79.3,57,92.3,2238,6.7,717099,668800,502671,669357,571448,669242,663457,666185,691023,53.83,,,,,,,,32,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,210,0.0,-0.042,73.1,7.6,,0.042,88.0,-1,1,0.356,0.644,32,27,33,27,1,1,3,1,2,2,1.5,0.06,0.06,43.0
SI,2023-08-03,91.4,-1.09,6.25,"VerHagen, Drew",456781,572403,field_out,hit_into_play,,,,,1,"Donovan Solano grounds out, second baseman Jose Fermin to first baseman Alec Burleson.",R,R,R,STL,MIN,X,4,ground_ball,2,2,2023,-1.16,0.9,-0.57,2.98,,,,2,7,Top,138.07,145.81,,,,,3.8415217877553713,-133.08049912603616,-4.328780591689356,-14.631792539476551,27.674577776567816,-20.780000089488848,3.27,1.52,54,67.3,3,91.9,2357,6.5,717145,668800,676475,665877,600301,669242,663457,666185,691023,54.03,0.12,0.096,0.0,1,0,0,2,53,5,Sinker,2,5,5,2,5,2,5,2,Standard,Standard,204,0.005,-0.233,65.4,5.9,0.123,0.233,88.0,-3,3,0.113,0.887,32,35,33,36,1,3,2,1,3,2,1.82,1.16,1.16,47.0
ST,2023-08-03,80.6,-1.21,6.41,"VerHagen, Drew",456781,572403,,foul,,,,,8,"Donovan Solano grounds out, second baseman Jose Fermin to first baseman Alec Burleson.",R,R,R,STL,MIN,S,,,2,1,2023,1.2,-0.34,-0.1,1.98,,,,2,7,Top,,,,,,,0.1865650321497109,-117.47278522920465,-2.5585825395670967,11.096663439702006,21.87110172192652,-35.10498459393419,3.27,1.52,5,60.6,-23,80.7,2251,6.2,717145,668800,676475,665877,600301,669242,663457,666185,691023,54.29,,,,,,,,53,4,Sweeper,2,5,5,2,5,2,5,2,Standard,Standard,45,0.0,-0.081,,,,0.081,88.0,-3,3,0.113,0.887,32,35,33,36,1,3,2,1,3,2,3.84,-1.2,-1.2,49.2
FF,2023-08-03,93.4,-1.18,6.31,"VerHagen, Drew",456781,572403,,ball,,,,,8,"Donovan Solano grounds out, second baseman Jose Fermin to first baseman Alec Burleson.",R,R,R,STL,MIN,B,,,1,1,2023,-0.03,1.16,0.17,1.68,,,,2,7,Top,,,,,,,3.553809779766323,-135.8954589575322,-8.797963756119518,-1.0192520470262203,26.77124495997204,-16.086874384881078,3.22,1.47,,,,94.1,2317,6.5,717145,668800,676475,665877,600301,669242,663457,666185,691023,54.02,,,,,,,,53,3,4-Seam Fastball,2,5,5,2,5,2,5,2,Standard,Standard,211,0.0,0.053,,,,-0.053,,-3,3,0.113,0.887,32,35,33,36,1,3,2,1,3,2,1.43,0.03,0.03,49.0
ST,2023-08-03,79.3,-1.15,6.4,"VerHagen, Drew",456781,572403,,ball,,,,,14,"Donovan Solano grounds out, second baseman Jose Fermin to first baseman Alec Burleson.",R,R,R,STL,MIN,B,,,0,1,2023,1.19,-0.39,1.1,1.57,,,,2,7,Top,,,,,,,2.707906984589308,-115.50694694874431,-3.093820363925234,10.158680648762717,21.151764594715925,-35.2816690202116,3.12,1.52,,,,79.5,2300,6.3,717145,668800,676475,665877,600301,669242,663457,666185,691023,54.16,,,,,,,,53,2,Sweeper,2,5,5,2,5,2,5,2,Standard,Standard,45,0.0,0.031,,,,-0.031,,-3,3,0.113,0.887,32,35,33,36,1,3,2,1,3,2,4.0,-1.19,-1.19,49.1
ST,2023-08-03,79.7,-1.35,6.35,"VerHagen, Drew",456781,572403,,called_strike,,,,,1,"Donovan Solano grounds out, second baseman Jose Fermin to first baseman Alec Burleson.",R,R,R,STL,MIN,S,,,0,0,2023,1.31,-0.34,-0.63,2.88,,,,2,7,Top,,,,,,,-0.8888148599531436,-116.09494686649028,-0.2946067994371624,12.102880478674958,20.283237838966304,-35.43594639237612,3.2,1.52,,,,80.0,2200,6.3,717145,668800,676475,665877,600301,669242,663457,666185,691023,54.24,,,,,,,,53,1,Sweeper,2,5,5,2,5,2,5,2,Standard,Standard,51,0.0,-0.045,,,,0.045,,-3,3,0.113,0.887,32,35,33,36,1,3,2,1,3,2,3.9,-1.31,-1.31,45.8
ST,2023-08-03,80.1,-1.01,6.39,"VerHagen, Drew",571657,572403,strikeout,called_strike,,,,,4,Kyle Farmer called out on strikes.,R,R,R,STL,MIN,S,2,,2,2,2023,1.07,-0.42,-0.72,2.49,,,,1,7,Top,,,,,,,-1.3736653104737273,-116.68324075887418,-1.1561012390226566,10.010486854861508,21.118185053180984,-36.05740331124889,3.15,1.58,,,,80.2,2249,6.2,717145,668800,676475,665877,600301,669242,663457,666185,691023,54.28,,0.0,0.0,1,0,0,,52,6,Sweeper,2,5,5,2,5,2,5,2,Standard,Standard,49,0.006,-0.234,,,,0.234,,-3,3,0.107,0.893,32,32,33,33,1,3,2,1,3,2,3.96,-1.07,-1.07,50.2
SI,2023-08-03,93.9,-1.26,6.27,"VerHagen, Drew",571657,572403,,ball,,,,,13,Kyle Farmer called out on strikes.,R,R,R,STL,MIN,B,,,1,2,2023,-0.99,0.79,-0.21,0.36,,,,1,7,Top,,,,,,,4.938890652770312,-136.40817351179786,-11.441326789458246,-13.454753914835132,27.108292184194617,-20.06763902348528,3.18,1.58,,,,94.8,2143,6.7,717145,668800,676475,665877,600301,669242,663457,666185,691023,53.78,,,,,,,,52,5,Sinker,2,5,5,2,5,2,5,2,Standard,Standard,206,0.0,0.045,,,,-0.045,,-3,3,0.107,0.893,32,32,33,33,1,3,2,1,3,2,1.78,0.99,0.99,46.7
FF,2023-08-03,91.3,-0.93,6.52,"VerHagen, Drew",571657,572403,,foul,,,,,2,Kyle Farmer called out on strikes.,R,R,R,STL,MIN,S,,,1,2,2023,-0.07,1.14,-0.14,3.29,,,,1,7,Top,,,,,,,2.1332649592983013,-133.03468397537284,-4.798989479512549,-1.2464763235220857,24.651239256243898,-17.82147116442542,3.42,1.58,175,74.7,66,92.2,2117,6.4,717145,668800,676475,665877,600301,669242,663457,666185,691023,54.06,,,,,,,,52,4,4-Seam Fastball,2,5,5,2,5,2,5,2,Standard,Standard,199,0.0,0.0,58.2,5.8,,0.0,88.0,-3,3,0.107,0.893,32,32,33,33,1,3,2,1,3,2,1.56,0.07,0.07,53.8
